Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_078-Ex1-5G-lcwgs-1-T	55.95139999999999	46.7534	47.2297	46.8989	47.426	46.7171	44.5212	46.4662	47.131499999999996	45.0593	50.549	49.3092	46.3644	48.7639	46.5317	47.884100000000004	48.8039	46.4444	48.7603	47.8223	48.1168	46.5826	47.727799999999995	48.0113	46.7825	48.5676	47.7496	46.957	48.8512	46.2808	48.2367	46.9025	48.3313	47.862300000000005	48.3095	48.484	46.9025	47.2152	46.8734	47.2951	47.5351	46.3899	46.0336	48.5167	45.9173	48.404	48.592999999999996	46.3753	46.339000000000006	47.0734	48.2331	48.0477	48.5494	47.7496	46.916999999999994	48.6839	46.8698	47.4878	48.7021	47.531400000000005	48.8075	49.9346	47.4624	47.9132	49.9564	47.7859	48.5858	48.876599999999996	48.625800000000005	48.8948	49.0657	49.7346	50.152699999999996	50.090900000000005	49.621900000000004	50.6726	51.116099999999996	50.8107	50.658	51.6433	51.3997	51.3742	52.4031	51.1961	51.8069	52.94839999999999	51.977799999999995	51.9487	52.79580000000001	52.6467	52.7339	53.293800000000005	53.155699999999996	52.50129999999999	53.152	52.4431	52.3231	53.552	52.283100000000005	52.574	53.3084	52.9775	53.217499999999994	52.7412	53.1593	52.65030000000001	52.94839999999999	53.784600000000005	52.359500000000004	53.76649999999999	52.8503	51.9159	53.050200000000004	51.4906	52.6212	52.2104	51.7487	52.2286	51.599700000000006	51.516	51.599700000000006	51.505100000000006	51.1816	50.385400000000004	51.6251	50.52720000000001	50.5962	51.2652	49.7273	50.2218	49.9164	49.7928	50.0145	50.072700000000005	49.2874	49.2002	49.6437	48.6948	48.8584	49.614599999999996	48.207699999999996	48.6512	48.865700000000004	47.6514	48.2658	49.3783	48.324	48.5858	48.8112	48.883900000000004
Sob-APnd_079-Ex1-7G-lcwgs-1-T	53.2618	40.531	41.1639	43.3452	43.7819	43.0785	38.584	39.522600000000004	43.865500000000004	39.1714	45.9403	45.5192	41.1134	44.9447	40.8643	44.9915	44.9272	41.0004	44.992599999999996	41.0442	45.0969	40.9666	41.0384	44.7816	40.9289	44.7915	44.8254	40.696799999999996	44.9456	40.8516	44.8738	40.8002	44.8411	40.6332	44.7926	40.6606	44.8791	44.6872	40.5871	40.6363	44.683099999999996	40.4672	40.6332	44.5299	40.8656	44.8681	44.8791	40.7507	40.881499999999996	40.934599999999996	44.9995	45.0902	45.154300000000006	45.1178	41.1505	45.3243	41.2947	41.5018	45.6259	41.795700000000004	45.996900000000004	45.9525	41.9446	42.0744	46.3198	42.2226	42.541000000000004	42.6482	42.8039	42.9479	43.0632	44.5403	44.7662	45.1821	45.514700000000005	45.839	46.178399999999996	46.3649	46.490500000000004	46.550599999999996	46.7779	46.9744	47.102199999999996	47.138799999999996	47.4572	47.5554	47.766999999999996	47.8711	48.126400000000004	48.1226	48.2731	48.4947	48.5066	48.6322	48.7777	48.7868	48.881099999999996	48.8438	48.9462	48.9079	48.9425	48.8752	48.7632	48.7338	48.6361	48.6132	48.6118	48.408	48.4659	48.2509	48.2078	48.0474	48.0439	47.9542	47.8134	47.7762	47.6503	47.523199999999996	47.4553	47.294799999999995	47.3457	47.167500000000004	47.115	47.0421	46.807700000000004	46.7708	46.612700000000004	46.4607	46.427600000000005	46.231899999999996	46.0996	46.0182	45.9142	45.8084	45.7582	45.7331	45.5977	45.5443	45.4878	45.5912	45.5802	45.4698	45.4968	45.4775	45.486599999999996	45.628600000000006	45.631699999999995	45.7885	45.8057	46.074799999999996
Sob-APnd_080-Ex1-8G-lcwgs-1-T	49.8841	40.1346	41.032000000000004	39.9595	40.1537	39.1404	38.1459	38.800000000000004	39.671299999999995	38.6027	41.7705	41.3592	40.423700000000004	40.9011	40.0178	40.736	40.7038	40.0338	40.8534	40.1012	40.758100000000006	40.102399999999996	40.030100000000004	40.3734	39.812599999999996	40.387299999999996	40.382200000000005	39.6974	40.464	39.738099999999996	40.5216	39.7128	40.400999999999996	40.336	40.5216	39.6762	39.767799999999994	39.5125	40.2891	40.331	39.7408	39.6211	39.6466	40.3604	39.805	40.4945	40.6119	39.8296	40.055800000000005	39.9457	40.6374	40.8589	40.7983	40.8744	40.333200000000005	41.1281	40.617	40.849999999999994	41.448800000000006	41.0892	41.7757	41.9236	41.2556	41.4285	42.2994	41.5833	41.9548	42.1046	42.4744	42.431200000000004	42.648799999999994	42.9753	43.1384	43.400800000000004	43.6152	43.964	44.1546	44.345	44.4252	44.563399999999994	44.7557	45.022	45.117200000000004	45.335300000000004	45.4353	45.6155	45.9279	45.8902	46.2471	46.354099999999995	46.3451	46.673500000000004	46.617399999999996	46.942299999999996	47.0036	47.0788	47.2808	47.331	47.4858	47.5783	47.454499999999996	47.6217	47.5118	47.7783	47.7418	47.6038	47.6883	47.5558	47.7121	47.65	47.511900000000004	47.4779	47.3742	47.3799	47.3355	47.2692	47.3731	47.2181	47.1674	47.0486	46.962399999999995	46.972	46.8451	46.8708	46.6791	46.5819	46.4365	46.3852	46.3329	46.1599	46.0156	45.9412	45.755	45.6399	45.6571	45.4891	45.359500000000004	45.3103	45.264700000000005	45.311800000000005	45.1374	45.066	45.0552	44.963300000000004	45.0331	45.0504	45.0501	45.126	45.1684	45.3941
Sob-APnd_081-Ex1-9G-lcwgs-1-T	50.7645	40.8987	40.77	39.7312	40.4034	39.3843	38.0719	39.239000000000004	40.590399999999995	38.3563	42.6877	42.0893	40.4656	41.3549	40.036	41.042	41.3476	40.087	41.2664	40.4092	41.1231	40.027499999999996	40.1009	40.980199999999996	40.099000000000004	40.954299999999996	40.8515	39.7289	41.1111	39.8552	41.0775	39.9688	40.7781	39.664	40.901399999999995	39.854	39.7675	41.0636	39.7173	40.836800000000004	40.9381	39.597100000000005	39.6817	41.113499999999995	40.0426	41.1436	41.5079	40.169700000000006	40.4544	40.8438	41.894999999999996	41.980000000000004	42.1105	42.497600000000006	41.421	43.3089	41.8548	42.1013	43.7273	42.5853	44.2009	44.5312	43.4696	43.7949	45.0644	44.1584	44.343900000000005	44.8395	45.1548	45.161699999999996	45.4905	45.8285	46.2565	46.819	46.8472	47.2424	47.5496	47.5469	48.0012	47.8806	48.2167	48.3948	48.4435	48.5818	48.7298	49.050399999999996	48.9295	49.106100000000005	49.3077	49.4279	49.5094	49.4259	49.811899999999994	49.6979	49.9081	49.8296	49.9942	50.0765	49.9996	49.8911	49.9737	49.845099999999995	49.8841	49.903	49.7319	49.6797	49.3564	49.114200000000004	49.255900000000004	48.7862	48.9384	48.3462	48.1827	48.2438	47.6956	47.816900000000004	47.487	47.1389	47.052	46.8735	46.7383	46.4397	46.2805	45.9711	45.6353	45.6659	45.3189	45.1582	45.149699999999996	44.8163	44.6862	44.508399999999995	44.3493	44.425799999999995	44.2736	44.081900000000005	44.228	44.1553	44.1395	44.592999999999996	44.6695	44.6301	44.8105	44.817499999999995	44.7043	45.322	45.1424	45.4766	45.7408	46.1364
Sob-APnd_082-Ex1-10G-lcwgs-1-T	49.7438	41.7096	42.3131	42.249900000000004	42.0638	41.357699999999994	40.0022	40.7121	42.2935	40.198	43.704	43.5798	41.9109	42.9808	41.6435	43.156299999999995	42.9646	41.8775	43.1143	41.8298	43.189	41.7237	41.7453	43.0381	41.7269	42.8695	43.0411	41.6145	43.0077	41.7649	43.1213	41.7094	43.033	42.7914	41.746	41.635	41.6398	43.052600000000005	42.7193	41.725699999999996	43.0054	41.4655	41.5302	42.8108	41.552299999999995	42.7815	42.7304	41.3508	41.4871	41.484300000000005	42.6221	42.7316	42.776199999999996	42.6148	41.3745	42.9702	41.5682	41.7587	42.9923	41.9613	43.1862	43.3145	41.7352	41.8886	43.4423	42.0668	42.3757	42.283100000000005	42.4383	42.7355	42.7472	43.284099999999995	43.5393	43.577799999999996	43.959900000000005	44.1379	44.3625	44.643899999999995	44.729600000000005	44.821299999999994	45.0297	45.3536	45.3478	45.5185	45.779199999999996	45.828	46.3036	46.3142	46.4923	46.639199999999995	46.6477	46.819100000000006	47.0619	47.112500000000004	47.4011	47.4203	47.529700000000005	47.6508	47.7448	47.917300000000004	47.911500000000004	47.9095	48.046499999999995	47.990300000000005	48.1324	48.0914	48.086600000000004	48.2193	48.1702	48.3439	48.2043	48.079899999999995	48.1985	48.253800000000005	48.2778	48.3303	48.2305	48.2727	48.0396	47.9882	48.2782	47.9323	48.0219	47.9184	47.692499999999995	47.616	47.4009	47.3235	47.3233	46.9935	46.917500000000004	46.701	46.618300000000005	46.278999999999996	46.103	46.179700000000004	45.8642	45.8131	45.6627	45.4369	45.3906	45.3119	45.3243	45.0488	45.0926	45.1442	44.8531	45.1154	44.9505	45.185900000000004
Sob-APnd_083-Ex1-11G-lcwgs-1-T	51.4069	41.0639	42.637	41.151199999999996	41.5163	40.6136	39.420100000000005	40.208	41.5291	39.473	43.3997	42.8594	41.3728	42.3533	41.1625	42.194700000000005	42.443999999999996	41.049	42.2737	41.2509	42.3785	40.9505	41.1977	41.8626	41.0017	42.0383	42.0844	40.8724	42.334500000000006	40.7882	42.0941	40.9945	41.9126	40.7671	42.1417	40.7418	40.849999999999994	41.9636	40.7982	41.8318	41.9964	40.6222	40.889199999999995	42.0608	41.0282	42.1285	42.3078	40.943000000000005	41.2402	41.3147	42.3394	42.5529	42.701699999999995	42.6858	41.7193	43.127500000000005	42.093	42.225699999999996	43.6789	42.4979	43.951	43.9897	43.0572	43.2936	44.7112	43.534	43.8083	44.1599	44.3044	44.4628	44.899499999999996	45.3082	45.474199999999996	45.8931	46.03	46.3098	46.7076	46.69	46.9575	47.1566	47.2184	47.529900000000005	47.6708	47.7887	47.9207	48.2332	48.25	48.2791	48.738	48.4522	48.8392	49.0035	48.8989	49.1902	49.1641	49.3425	49.3241	49.4692	49.5069	49.450300000000006	49.5887	49.3679	49.485	49.5256	49.350100000000005	49.3749	49.3566	49.1617	49.113299999999995	49.119299999999996	48.9091	48.7969	48.795	48.6166	48.4929	48.356100000000005	48.168499999999995	48.0684	48.0197	47.7038	47.755700000000004	47.5175	47.2354	47.139399999999995	46.968900000000005	46.8016	46.5321	46.466	46.2645	46.046	45.9308	45.7763	45.5644	45.4724	45.4435	45.248	45.256600000000006	45.1483	45.0301	45.2936	45.087500000000006	45.124199999999995	45.170500000000004	45.0512	45.067800000000005	45.3258	45.2927	45.4899	45.655499999999996	45.7727
Sob-APnd_084-Ex1-12G-lcwgs-1-T	56.2371	41.6571	43.9668	46.4229	46.7985	45.943400000000004	40.068599999999996	41.4516	47.3097	41.080299999999994	49.721900000000005	49.1556	43.2149	48.5016	42.863099999999996	48.4495	48.2667	42.9441	48.531800000000004	43.2489	48.951299999999996	43.1717	43.4314	48.411	43.1812	48.5028	48.6903	43.011300000000006	48.8866	43.2091	48.7781	43.2052	49.0109	48.4331	43.2956	48.7541	48.723	42.765	43.2043	48.430299999999995	42.9998	42.5621	42.8541	48.2119	43.075599999999994	48.8252	48.647400000000005	42.8168	42.9762	42.959399999999995	48.4475	48.5097	48.4318	48.124	42.735	48.3925	42.8929	43.3731	48.769600000000004	43.4957	49.3125	48.7898	43.25	43.5586	48.9962	43.373400000000004	43.7427	43.723	43.9259	43.8707	44.107800000000005	45.7802	46.0466	46.4995	46.7719	47.2317	47.4277	47.5674	47.6351	47.5961	47.834500000000006	47.913	47.7991	48.120200000000004	48.349399999999996	48.2783	48.4709	48.6172	48.693599999999996	48.5882	48.6494	48.7928	48.8995	48.9604	49.051	48.9418	48.9576	48.9722	49.0524	49.0987	49.015	48.843599999999995	48.6628	48.6976	48.6825	48.559799999999996	48.592999999999996	48.4727	48.4549	48.3247	48.0629	47.9613	47.957499999999996	47.780499999999996	47.7904	47.5816	47.5344	47.4524	47.339999999999996	47.260400000000004	47.287800000000004	47.1377	47.0511	46.9287	46.8595	46.779399999999995	46.700599999999994	46.6344	46.4893	46.5156	46.2656	46.2118	46.1689	46.1052	46.096199999999996	46.1034	46.1143	45.9193	45.945	46.169	45.9827	45.976099999999995	45.970499999999994	45.8773	46.1536	46.206399999999995	46.1295	46.3345	46.374300000000005	46.6816
Sob-APnd_085-Ex1-1H-lcwgs-1-T	53.699799999999996	40.6657	41.3418	44.4358	44.4099	43.477	39.0427	39.4368	44.657000000000004	39.3185	46.8881	46.070699999999995	41.6364	45.347	41.1633	45.0986	45.2154	41.6021	45.2903	41.4978	45.6011	41.3404	41.3467	45.235	41.3838	45.1623	45.249	41.0898	45.734700000000004	41.482400000000005	45.6543	41.3243	45.726299999999995	41.1997	45.6788	45.4303	41.4474	40.8365	41.3523	45.2693	45.765499999999996	40.7784	41.0898	45.1889	41.3656	45.354	45.6879	41.0289	41.4005	41.2452	45.0524	45.506600000000006	45.391799999999996	45.3008	41.038000000000004	45.2826	41.1913	41.5993	45.7634	41.647600000000004	46.2645	45.726299999999995	41.8708	41.681200000000004	46.2267	41.8422	42.0829	42.1522	42.295700000000004	42.4013	42.679899999999996	43.714999999999996	43.8955	44.3994	44.9236	45.662000000000006	45.5486	45.7634	45.6312	45.8124	45.9013	46.119	46.3261	46.3366	46.5081	46.6222	46.7173	47.0463	47.0407	47.3262	47.5845	47.4536	47.5131	47.4424	48.0869	47.7321	47.869299999999996	48.1352	48.1583	48.2717	48.3935	48.2626	48.3165	48.2647	48.679	48.409600000000005	48.4061	48.5167	48.4131	48.5055	48.3998	48.6167	48.2878	48.4488	48.2248	48.3249	48.5796	48.153400000000005	48.1716	48.113499999999995	47.9533	48.1338	47.835699999999996	47.7657	47.9792	47.6796	47.6943	47.6222	47.5306	47.335300000000004	47.054	47.224	46.759299999999996	47.0715	46.834199999999996	46.9119	46.9679	46.5669	46.3485	46.6641	46.1197	46.1183	46.3191	46.068599999999996	46.0644	46.4381	46.2141	46.096599999999995	45.9937	46.2757
Sob-APnd_086-Ex1-2H-lcwgs-1-T	52.4212	38.651	42.4892	40.8559	41.4287	40.4373	38.7672	39.4336	41.6514	39.063199999999995	43.5325	43.1594	41.5443	42.2633	41.062	42.2563	42.308800000000005	40.8977	42.5946	41.2553	42.692	40.8688	41.1862	42.0304	40.9395	41.998799999999996	42.2568	40.699600000000004	42.4512	40.8324	42.4271	41.0406	42.32	42.058800000000005	41.0942	41.808299999999996	41.0353	42.1669	40.7462	40.827000000000005	42.5898	40.5621	40.7789	42.1674	40.870400000000004	42.2397	42.362300000000005	40.9999	41.0053	40.9197	42.3452	42.5898	42.6267	42.6101	41.516	42.9602	41.5347	41.9967	43.4516	42.2113	43.7873	44.0458	42.8189	42.926500000000004	44.6454	43.5276	44.1277	44.2867	44.228899999999996	44.5576	44.9842	45.3557	46.0918	46.4745	46.4991	46.9268	47.3283	47.624300000000005	47.6993	47.9311	48.4085	48.552499999999995	48.6997	48.6585	48.9738	49.1772	49.2484	49.6478	49.838300000000004	49.8057	49.7666	50.1012	50.1965	50.166999999999994	50.2982	50.4127	50.5337	50.3838	50.308299999999996	50.688900000000004	50.456599999999995	50.77890000000001	50.4106	50.6108	50.5305	50.3967	50.7077	50.281600000000005	50.526700000000005	50.2784	50.231300000000005	50.275099999999995	49.9449	49.9775	49.7286	49.7934	49.6023	49.147800000000004	49.265	48.8941	48.7881	48.8502	48.3775	48.074	47.8706	47.4048	47.3754	46.9402	46.9183	46.5484	46.4906	46.0875	45.5404	45.908100000000005	45.4376	45.293099999999995	45.443	45.1341	45.138400000000004	45.2535	45.075700000000005	45.3744	44.8916	45.0292	44.8445	45.273799999999994	45.2412	45.345	45.7288	45.5511
Sob-APnd_087-Ex1-3H-lcwgs-1-T	55.4228	38.4918	40.6942	44.5863	45.2018	43.8913	37.3429	38.4467	45.2435	37.5317	47.2159	46.4801	39.9063	45.9052	39.6188	45.6631	45.9166	39.4681	45.9386	39.7624	45.7699	39.3509	39.726099999999995	45.362	39.4336	45.7212	45.5477	39.2575	45.8497	39.3478	45.590399999999995	39.4833	45.5102	39.392500000000005	45.6413	39.319199999999995	45.8299	45.407599999999995	39.4422	45.3001	39.460699999999996	38.928000000000004	39.4031	45.3868	39.6839	45.6793	45.7613	39.1689	39.4313	39.739799999999995	45.8237	45.8619	46.1946	45.9063	39.9852	46.428799999999995	40.108	40.4046	46.693	40.5513	47.0948	47.1198	40.9993	41.1492	47.5741	41.4065	41.8087	41.894	42.052800000000005	42.2064	42.5906	44.695	45.020500000000006	45.732800000000005	45.9438	46.4292	46.797	47.0857	47.2534	47.657500000000006	47.722300000000004	48.0253	48.336	48.3513	48.5782	48.727599999999995	48.772999999999996	49.193599999999996	49.168800000000005	49.315	49.263400000000004	49.6983	49.7157	49.8054	50.1167	50.056	49.8758	50.222100000000005	50.1225	50.21640000000001	50.26540000000001	50.1316	50.35190000000001	50.253899999999994	50.193200000000004	50.133	50.2333	50.0739	50.070899999999995	50.125299999999996	49.6928	49.7662	49.7217	49.675399999999996	49.621900000000004	49.553000000000004	49.3595	49.167300000000004	49.1437	48.992599999999996	48.922399999999996	48.8356	48.6224	48.3513	48.3268	48.0676	47.9811	48.0219	47.5823	47.565000000000005	47.432900000000004	47.083000000000006	46.998	46.9239	46.7645	46.6481	46.6024	46.381699999999995	46.3319	46.5807	46.342	46.3489	46.3009	46.2951	46.3535	46.5074	46.3131	46.4983	46.6739	46.8839
Sob-APnd_088-Ex1-4H-lcwgs-1-T	56.001400000000004	46.8802	47.0697	46.746500000000005	47.7639	46.3794	45.236399999999996	47.021499999999996	47.2933	45.010600000000004	49.9706	49.0929	47.5346	48.5655	46.964	47.8843	48.647800000000004	47.0185	48.1128	47.7947	47.93	47.0132	47.6097	47.5973	46.8977	48.228	47.6515	46.845	48.4068	46.7909	47.809200000000004	47.472500000000004	47.6539	47.699999999999996	47.4222	46.684799999999996	47.781400000000005	48.2177	46.6818	46.795500000000004	48.2251	46.5805	46.804899999999996	48.2472	46.7367	47.7635	48.3261	46.6958	46.913199999999996	47.463899999999995	47.7054	47.929100000000005	48.554700000000004	47.8548	47.2168	48.774699999999996	47.307500000000005	47.552699999999994	49.1135	47.6736	48.8292	49.485600000000005	48.0204	48.3666	49.9994	48.5239	48.9622	49.6958	49.190400000000004	49.532399999999996	50.212599999999995	50.0248	50.4054	51.1401	50.734199999999994	51.1101	51.830299999999994	51.3727	51.6716	52.3753	51.8262	52.1807	52.7713	52.241400000000006	52.6064	53.1851	52.7041	52.93449999999999	53.568099999999994	52.9863	53.18150000000001	53.820299999999996	53.2374	53.479	54.0173	53.445100000000004	53.5744	54.1365	53.55180000000001	53.734899999999996	54.196200000000005	53.608999999999995	53.7715	54.190099999999994	53.5908	53.7696	54.2061	53.6326	53.7424	54.04600000000001	53.4328	53.467699999999994	53.9443	53.3283	53.3206	53.6439	52.984500000000004	52.9809	53.290099999999995	52.55499999999999	52.5971	52.7782	52.108399999999996	52.0123	52.1695	51.43	51.3679	51.5582	50.88589999999999	50.720699999999994	50.877700000000004	50.1849	50.078500000000005	50.3444	49.7326	49.6523	49.8468	49.2789	49.2725	49.6778	49.126599999999996	49.161500000000004	49.5015	48.9556	49.0698	49.4508	49.0195	49.2184	49.6308	49.296099999999996
Sob-APnd_089-Ex1-6H-lcwgs-1-T	56.141	45.4392	45.8983	45.455600000000004	46.4793	45.1795	43.8316	45.1329	46.295700000000004	43.9324	48.9132	48.3068	46.5156	47.651700000000005	45.7023	47.1762	47.6189	45.754400000000004	47.429700000000004	46.2964	47.3174	46.06	46.2847	46.9837	45.9613	47.5017	46.935	45.6125	47.6839	45.5255	47.2543	46.0655	47.3783	45.6139	46.0257	46.9919	45.731100000000005	46.0072	47.004200000000004	47.0323	47.5784	45.3754	45.4926	47.2118	45.6173	47.0611	47.4695	45.2192	45.7605	45.922200000000004	47.2584	47.2248	47.7717	47.0775	46.1004	47.788799999999995	46.084599999999995	46.434799999999996	48.328700000000005	46.3786	48.3068	48.4343	46.9186	46.970600000000005	48.8063	46.8603	47.5983	48.012899999999995	47.8662	48.0526	48.313	48.343799999999995	48.978300000000004	49.463499999999996	49.175000000000004	49.6211	49.9315	49.789	50.2097	50.270700000000005	49.9424	50.2124	50.55500000000001	50.5283	50.641400000000004	50.656400000000005	50.6331	50.8867	51.138799999999996	50.75920000000001	51.022999999999996	51.408100000000005	51.169	51.1806	51.6158	51.2999	51.216300000000004	51.46770000000001	51.4725	51.4924	51.64450000000001	51.6267	51.42250000000001	51.5609	51.2046	51.382799999999996	51.6644	51.1758	51.4876	51.3019	50.917500000000004	50.897000000000006	51.029199999999996	50.9079	50.9038	50.519400000000005	50.4447	50.1878	50.480999999999995	49.8403	49.859500000000004	49.8547	49.3771	49.2798	49.1709	48.7022	48.6248	48.3541	48.2198	48.1759	48.0403	47.531800000000004	47.4715	47.7545	47.451	47.2468	47.5496	47.229	46.9994	47.5702	47.139900000000004	47.3578	47.4667	47.1721	47.2029	47.7538	47.1008	47.909400000000005	47.9505	47.7072
Sob-APnd_090-Ex1-5H-lcwgs-1-T	51.69049999999999	41.3101	41.7666	41.4604	41.9134	40.6421	38.8899	40.061400000000006	41.7521	39.003	43.9041	43.234899999999996	41.416599999999995	42.7294	40.8833	42.1648	42.5834	40.6554	42.4816	40.877	42.4589	40.6746	40.961999999999996	42.1194	40.6754	42.3602	42.0877	40.5548	42.4655	40.435700000000004	42.1586	40.5829	42.0055	42.1511	42.4256	42.0297	40.3053	40.5685	40.2333	41.9777	40.6162	40.3735	40.5861	42.3579	40.814	42.4738	42.7678	40.835100000000004	41.1006	41.4788	42.8567	43.2259	43.5732	43.3704	41.971799999999995	44.129200000000004	42.349199999999996	42.8195	44.623000000000005	43.2854	45.0874	45.5408	43.751	43.8896	46.1062	44.5525	44.9511	45.5878	45.382600000000004	45.596399999999996	46.1696	46.5729	47.154	47.6047	47.5667	48.1196	48.2613	48.6771	48.656	48.8804	48.9477	49.1098	49.3565	49.2997	49.4873	49.7727	49.6975	49.9841	49.9567	50.0625	49.961	50.3142	50.194799999999994	50.5221	50.79860000000001	50.2097	50.5155	50.514700000000005	50.415200000000006	50.4289	50.507999999999996	50.46810000000001	50.27779999999999	50.0417	49.7234	49.578100000000006	49.4857	49.434	49.1599	48.869	48.644999999999996	48.3377	48.653600000000004	47.9986	48.0099	47.8478	47.4684	47.355999999999995	47.0671	46.7805	46.9704	46.5087	46.2816	46.2264	45.9942	45.7648	45.7115	45.5075	45.4656	45.1786	45.1661	44.900600000000004	44.7992	45.128099999999996	44.5314	44.749100000000006	44.7957	44.504	44.7773	44.9527	44.9327	45.024300000000004	45.2166	45.0932	45.2628	45.480900000000005	45.5784	45.719	46.0945	46.2632
Sob-APnd_091-Ex1-7H-lcwgs-1-T	53.212	40.238800000000005	41.4433	40.8719	41.8925	40.725699999999996	38.5834	39.3045	41.6145	39.0844	44.0263	43.5232	41.2171	42.903999999999996	40.876200000000004	42.6507	42.6823	40.782000000000004	42.695499999999996	40.954	42.77	40.850500000000004	40.9563	42.471199999999996	40.8343	42.3568	42.528	40.3711	42.6865	40.577400000000004	42.3997	40.568599999999996	42.3045	40.2983	42.2721	40.403	42.375099999999996	42.2174	40.3316	40.4673	42.3677	40.2362	40.53	42.28	40.822	42.577999999999996	42.9024	40.9529	41.272999999999996	41.3007	43.0767	43.424	43.4853	43.5473	41.848	43.8611	42.3121	42.4381	44.4018	42.8106	44.9192	44.9401	43.1785	43.4137	45.5578	43.6629	44.0041	44.1417	44.2896	44.451499999999996	44.66	45.4234	45.6295	45.862	46.0818	46.475	46.5415	46.7434	46.7992	46.9445	47.031099999999995	47.125699999999995	47.3391	47.5286	47.6489	47.7996	48.018499999999996	48.0705	48.341499999999996	48.2966	48.396699999999996	48.6556	48.6759	48.7792	48.8232	48.9659	48.8981	48.930800000000005	48.871700000000004	48.8744	48.811	48.6411	48.5578	48.4556	48.2861	48.0764	47.9731	47.8454	47.6128	47.4576	47.2659	47.0692	47.1167	46.796	46.7437	46.5995	46.3133	46.3693	46.102399999999996	46.096399999999996	46.212199999999996	45.8482	45.8556	45.825500000000005	45.549099999999996	45.5615	45.4927	45.3753	45.427299999999995	45.2727	45.2997	45.1373	45.2517	45.2134	45.082899999999995	45.298100000000005	45.1539	45.2536	45.2017	45.4189	45.4484	45.466499999999996	45.570899999999995	45.5142	45.670500000000004	45.683	45.7382	46.1715	46.0735	46.4736
Sob-APnd_092-Ex1-8H-lcwgs-1-T	49.3265	38.9909	39.551199999999994	38.9512	39.1393	38.1907	36.3384	37.1999	38.770700000000005	36.8755	40.954	40.530899999999995	38.7457	39.7916	38.338100000000004	39.6094	39.6006	38.3416	39.6527	38.3768	39.7864	38.318999999999996	38.2417	39.4602	38.1575	39.3852	39.5472	37.9358	39.6119	38.1315	39.4737	38.116499999999995	39.5105	39.327600000000004	39.420500000000004	37.9443	37.9793	37.9284	39.3974	39.312999999999995	38.0948	37.946400000000004	38.1013	39.4063	38.344699999999996	39.679700000000004	39.809	38.4079	38.4957	38.521499999999996	39.990700000000004	40.0918	40.2222	40.3466	39.0153	40.6087	39.382	39.645399999999995	41.0327	39.8383	41.4542	41.4809	40.26	40.4702	42.0567	40.7135	41.066	41.2777	41.5006	41.608200000000004	41.858000000000004	42.4503	42.6605	42.9757	43.3303	43.612	43.8879	44.1021	44.2273	44.4701	44.668600000000005	44.9426	45.1156	45.2745	45.590599999999995	45.7098	46.009299999999996	46.261799999999994	46.372099999999996	46.5494	46.795500000000004	47.098800000000004	47.241	47.4004	47.6372	47.727399999999996	47.9091	47.978	48.129	48.1444	48.195	48.297000000000004	48.3405	48.3126	48.3181	48.2444	48.272999999999996	48.1508	48.2256	48.1102	47.9958	47.9485	47.9061	47.760999999999996	47.6552	47.6196	47.5419	47.4218	47.3434	47.2585	47.2041	47.0485	46.9414	46.8938	46.6397	46.5366	46.3825	46.2768	46.2489	46.0974	45.9255	45.7751	45.6322	45.5546	45.4022	45.3166	45.1651	45.052	45.022600000000004	44.966	44.911899999999996	44.800000000000004	44.7613	44.6053	44.5734	44.5331	44.4848	44.5669	44.4874	44.6697
