Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_029-Ex1-5C-lcwgs-1-T	2.53518	0.00309294	0.0010309800000000001	0.014433699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010309800000000001	0.0	0.0	0.0	0.0	0.0	0.0020619600000000003	0.0	0.0	0.0	0.0	0.0	0.00103601	0.00103741	0.0	0.0	0.0	0.0	0.0	0.0010534	0.00105712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011756100000000001	0.0	0.0	0.00489225	0.0	0.0	0.00128108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287315	0.0	0.0	0.0	0.00313972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00830323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048295199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_030-Ex1-6C-lcwgs-1-T	3.0678	0.0033819300000000004	0.0018210400000000001	0.0010405899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260149	0.000130074	0.0	0.0	0.0	0.000390223	0.000650372	0.0	0.0	0.0	0.0	0.0033819300000000004	0.0	0.000651015	0.00013035	0.0	0.0	0.0006548540000000001	0.0018373299999999999	0.0	0.000131865	0.000528938	0.0	0.0	0.0013353	0.000268105	0.0	0.000135203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016171099999999997	0.0	0.0	0.0009114749999999999	0.0	0.000311288	0.000788614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768775	0.000195971	0.0	0.0	0.0	0.0	0.00043338199999999995	0.00110659	0.0	0.0	0.00165043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064347	0.0	0.0	0.000687871	0.0024622900000000002	0.0	0.0	0.000375844	0.0	0.0	0.000400853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141567	0.0	0.000490487	0.0	0.0	0.0	0.0	0.00161637	0.0	0.000558285	0.0	0.0	0.0	0.0	0.0	0.0	0.00125623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_031-Ex1-7C-lcwgs-1-T	2.9866	0.00330092	0.000733538	0.000366769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366769	0.0	0.0	0.0	0.000733538	0.00110031	0.0	0.0	0.0	0.0	0.00330092	0.0	0.000366971	0.0	0.0	0.0	0.00036838	0.00184435	0.0	0.000370052	0.000370758	0.0	0.0	0.00224067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122599	0.0	0.0	0.000422328	0.0	0.000433368	0.0008786379999999999	0.0	0.0	0.0	0.0	0.000475733	0.0	0.0	0.0	0.0	0.0	0.0	0.000544929	0.00111335	0.0	0.0	0.0	0.0	0.0	0.00127609	0.0	0.0	0.0027436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294253	0.0	0.0	0.0	0.00217644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153254	0.0	0.0	0.0	0.0	0.0	0.0	0.0017884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_032-Ex1-8C-lcwgs-1-T	2.70549	0.0038059599999999997	0.00108742	0.00108742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543709	0.0	0.0	0.0	0.0	0.00326225	0.0	0.00108813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182126	0.0	0.0	0.000623636	0.0	0.0	0.0006430450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008401239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000991847	0.0	0.0	0.00102263	0.00206652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_033-Ex1-9C-lcwgs-1-T	3.1703200000000002	0.00275104	0.000638633	0.0013018300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36885e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.91256e-05	0.0	0.0	0.0	0.000515819	0.000859699	0.0	0.0	0.0	0.0	0.0028247199999999997	0.0	0.000712648	2.45891e-05	0.0	0.0	0.0005177480000000001	0.00111081	0.0	0.00012379100000000002	0.00022323499999999999	0.0	0.0	0.000949418	5.0119599999999994e-05	0.0	2.52392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103528	0.0	0.0	0.000336547	0.0	0.000343783	0.0006373430000000001	0.0	0.0	0.0	0.0	0.000123045	0.0	0.0	3.1955399999999996e-05	0.0	0.0	6.64648e-05	0.000404052	0.000272948	0.0	0.0	0.0	0.0	0.00032787500000000004	0.00051677	0.0	0.0	0.00107505	0.0	0.0	0.0	0.0	0.0	4.14784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009631209999999999	0.0	0.00023502200000000001	0.000333057	0.0021676300000000003	0.0	4.9339700000000005e-05	4.99446e-05	5.05494e-05	0.0	0.000207121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125257	0.0	5.82894e-05	0.0	0.0	6.03584e-05	0.0	0.000864752	0.0	0.0008215420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00027396800000000003	0.0	0.0	0.000141792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_034-Ex1-10C-lcwgs-1-T	3.1470199999999995	0.00296292	0.0005925840000000001	0.00177775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019752799999999998	0.0	0.0	0.0	0.0	0.0	0.00039505599999999997	0.0	0.0	0.0	0.0	0.0007901130000000001	0.000987641	0.0	0.0	0.0	0.0	0.00296292	0.0	0.00039604500000000003	0.000198626	0.0	0.0	0.000201111	0.001011	0.0	0.000204726	0.000618479	0.0	0.0	0.000845	0.000426298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129013	0.0	0.0	0.000273377	0.0	0.000569653	0.0008729100000000001	0.0	0.0	0.0	0.0	0.0	0.000333912	0.0	0.0	0.0	0.0	0.0	0.00038910999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00047000199999999996	0.0	0.0	0.00204047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148688	0.0	0.000782454	0.0	0.00494234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034493899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00133081	0.0	0.0013835499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0015806799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_035-Ex1-11C-lcwgs-1-T	3.24686	0.00355834	0.0007016450000000001	0.00158705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133647	0.0	0.0	0.0	0.0	0.0	6.68233e-05	0.000133647	8.352919999999999e-05	0.0	0.0	0.000918821	0.000935527	0.0	8.352919999999999e-05	0.0	0.0	0.00275646	0.0	0.000852596	0.00013386	0.0	0.0	0.000705564	0.00186818	0.0	0.00013528500000000002	0.000339201	0.0	0.0	0.00164669	0.000189585	0.0	1.74279e-05	0.0	0.0	3.55942e-05	0.0	1.81045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00131951	0.0	0.0	0.000454785	0.0	0.00038576699999999997	0.000677137	0.0	0.0	0.0	0.0	0.000145642	0.0	0.0	7.798230000000001e-05	0.0	0.0	5.582130000000001e-05	0.000743401	0.000146468	0.0	0.0	0.0	0.0	0.000495748	0.0008801190000000001	0.0	0.0	0.00218015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015756	0.0	0.00010241399999999999	5.22039e-05	0.0028198	0.0	5.52219e-05	0.00011248499999999999	5.7252099999999993e-05	0.0	5.929180000000001e-05	0.0	6.1344e-05	0.0	0.0	0.0	0.0	0.0	0.00169107	0.0	0.0	0.0	0.0	0.0	0.00014817299999999998	0.0010526399999999999	0.0	0.000541747	0.0	0.0	0.0	0.0	0.0	0.0	0.000256029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_036-Ex1-12C-lcwgs-1-T	3.29369	0.00421034	0.00120296	0.00229655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300739	0.0	0.0	0.0	0.0	0.0	8.20197e-05	8.20197e-05	0.0	0.0	0.0	0.0008748769999999999	0.000847537	0.0	2.7339900000000002e-05	0.0	0.0	0.00336281	0.0	0.00106766	8.22674e-05	0.0	2.75467e-05	0.000607821	0.0018574	2.7832e-05	0.000195689	0.000224762	0.0	0.0	0.0024625199999999997	0.000144277	0.0	5.87429e-05	0.0	0.0	0.0	0.0	3.11047e-05	3.15437e-05	0.0	0.0	0.0	0.0	0.0	0.0011564400000000001	0.0	0.0	0.0008236999999999999	0.0	0.000747223	0.0014536500000000001	8.29889e-05	4.26824e-05	0.0	0.0	0.000467146	0.0	0.0	0.000309219	0.0	0.0	5.72024e-05	0.00083028	0.000430598	0.0	0.0	0.0	0.0	0.00044594000000000003	0.000849606	0.0	0.0	0.00277934	0.0	0.0	0.0	0.0	0.0	0.000110127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270811	0.0	0.00032460100000000005	0.00016860100000000002	0.00437531	0.0	0.0	0.00019532900000000003	0.0	0.0	0.000216937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033887399999999995	0.0	0.000300184	0.0	0.0	0.0	0.0	0.0013870199999999999	0.0	0.00146604	0.0	0.0	0.0	0.0	0.0	0.0	0.0013112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T	3.33877	0.00380028	0.0008378569999999999	0.00155602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239388	0.0	0.0	0.0	0.0	0.0	5.98469e-05	0.000119694	2.99235e-05	0.0	0.0	0.0006583159999999999	0.00077801	0.0	2.99235e-05	0.0	0.0	0.00296242	0.0	0.000838042	5.98771e-05	0.0	0.0	0.00041972399999999995	0.0018	0.0	0.000150266	0.000300898	0.0	0.0	0.00193553	0.000121254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1462300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00110544	0.0	0.0	0.0005266649999999999	0.0	0.000328123	0.0017121699999999998	3.80538e-05	0.0	0.0	0.0	0.0005047280000000001	0.0	4.45011e-05	0.000229218	0.0	0.0	5.0380499999999996e-05	0.000676825	0.000269284	0.0	0.0	0.0	0.0	0.000450274	0.000801197	0.0	0.0	0.0023939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197121	0.0	0.0	0.000297281	0.00356099	0.0	0.0	0.000524974	0.0	0.0	0.00019733299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215517	0.0	0.0	0.0	0.0	0.0	0.0	0.00208718	0.0	0.00149116	0.0	0.0	0.0	0.0	0.0	0.0	0.00046706099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T	2.89636	0.00321461	0.0016073	0.0016073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016073	0.0	0.0	0.0	0.0	0.00482191	0.0	0.0016104600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016817199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020024400000000003	0.0	0.00206058	0.00208882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031065500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040843	0.0	0.0	0.0	0.0044156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T	3.1079499999999998	0.00294068	0.0015568300000000001	0.000691924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172981	0.0	0.0	0.0	0.0	0.0	0.0	0.000345962	0.0	0.0	0.0	0.000345962	0.000691924	0.0	0.0	0.0	0.0	0.0031136600000000003	0.0	0.00121196	0.0	0.0	0.0	0.000870546	0.0012212500000000001	0.0	0.00017536	0.0	0.0	0.0	0.00142453	0.000178955	0.0	0.000180971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610472	0.0	0.0	0.000638288	0.0	0.0	0.00044813099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264529	0.0	0.0	0.0	0.00058055	0.0	0.0	0.0	0.0	0.0	0.0	0.000344689	0.0	0.0	0.000743039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521948	0.0	0.0	0.000559672	0.00228854	0.0	0.0	0.0	0.0	0.0	0.0006526220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230815	0.0	0.0007991750000000001	0.0	0.0	0.0008459660000000001	0.0	0.0017572400000000002	0.0	0.0018250500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0020587599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T	3.17456	0.00465999	0.00110952	0.00221904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221904	0.0	0.0	0.0	0.0	0.0	0.000221904	0.0	0.0	0.0	0.0	0.00110952	0.00221904	0.0	0.0	0.0	0.0	0.00355047	0.0	0.000444098	0.0	0.0	0.000222833	0.000669628	0.00201276	0.0	0.000449617	0.0009020429999999999	0.0	0.0	0.00228334	0.000229578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021513	0.0	0.0	0.00113918	0.0	0.000891602	0.000608287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406689	0.00041632500000000005	0.0	0.0	0.0	0.0	0.0	0.000477388	0.0	0.0	0.00355453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025835800000000003	0.0	0.0	0.0	0.00409168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159889	0.0	0.0	0.0	0.0	0.0	0.0	0.00170593	0.0	0.0008678070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T	3.05791	0.00759163	0.00151833	0.00151833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00759163	0.0	0.0	0.0	0.0	0.0	0.0	0.00153808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020021600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036643500000000002	0.0	0.0	0.00404089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013281999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T	3.3898699999999997	0.00463553	0.00119863	0.00201811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159002	0.0	0.0	0.0	0.0	0.0	4.89238e-05	8.56166e-05	2.44619e-05	0.0	0.0	0.0008439350000000001	0.000941782	0.0	4.89238e-05	0.0	0.0	0.00396282	0.0	0.0011787	6.16755e-05	0.0	0.0	0.000616367	0.00196623	1.28051e-05	0.00010350099999999998	0.00027479	0.0	0.0	0.00204233	0.00013823900000000002	0.0	0.000100021	0.0	1.4819699999999998e-05	1.51114e-05	0.0	3.14939e-05	1.6094100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00108114	0.0	0.0	0.00046625200000000006	0.0	0.000559202	0.00117551	2.28871e-05	0.0	0.0	0.0	0.000234983	0.0	5.59776e-05	8.69866e-05	0.0	0.0	0.00012932999999999998	0.0007719560000000001	0.000278836	0.0	3.7628e-05	0.0	0.0	0.000253927	0.000704526	0.0	9.544529999999999e-05	0.00218682	0.0	0.0	0.0	0.0	0.0	0.00019133700000000003	0.0	6.941110000000001e-05	7.24384e-05	0.0	0.0	0.0	0.0	0.0017952	0.0	0.000195744	0.000306773	0.00277736	0.0	0.0	0.0	0.0	0.0	0.000277914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118739	0.0	0.0	0.0	0.0	0.0	0.0	0.0026990599999999997	0.0	0.0008845670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T	3.14044	0.00115415	0.0	0.00346244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115415	0.0	0.0	0.0	0.0	0.0	0.00115415	0.0	0.0	0.0	0.0	0.00115415	0.0023083	0.0	0.0	0.0	0.0	0.00346244	0.0	0.0011561100000000001	0.0	0.0	0.0	0.0	0.0023452399999999997	0.0	0.0011826200000000001	0.00118888	0.0	0.0	0.0024204599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014292699999999998	0.0	0.0	0.0	0.0	0.00156436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029346999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T	3.30087	0.0032991299999999995	0.0009323630000000001	0.00169738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014344	0.0	0.0	0.0	0.0	0.0	0.00011953400000000001	0.00019125400000000002	0.0	0.0	0.0	0.000693295	0.000908456	0.0	0.0	0.0	0.0	0.00274927	0.0	0.000789192	2.39257e-05	0.0	0.0	0.0007432539999999999	0.0018481	0.0	0.000168471	0.000409838	0.0	0.0	0.00177252	7.30736e-05	0.0	2.4543699999999997e-05	0.0	0.0	0.0	0.0	5.050310000000001e-05	2.54483e-05	0.0	0.0	0.0	0.0	0.0	0.00116749	0.0	0.0	0.000596788	0.0	0.000500594	0.00105097	6.13046e-05	0.0	0.0	0.0	0.000470233	0.0	3.5322e-05	0.000217547	0.0	0.0	0.000118179	0.000689129	0.00045905399999999997	0.0	4.42755e-05	0.0	0.0	0.00048492500000000004	0.000899981	0.0	0.0	0.00241277	0.0	0.0	0.0	0.0	0.0	6.594060000000001e-05	0.0	0.000139979	7.21158e-05	0.0	0.0	0.0	0.0	0.00141672	0.0	0.000264252	0.00027149	0.00297415	0.0	0.0	0.000100448	0.0	0.0	0.000216333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155297	0.0	0.000134837	0.0	0.0	0.000143086	0.0	0.000891403	0.0	0.0007697720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00017344099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T	3.16149	0.0029646200000000003	0.000587582	0.00141554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267083	0.0	0.0	0.0	0.0	0.0	2.67083e-05	0.00016025	0.0	0.0	0.0	0.000427332	0.0007211230000000001	0.0	0.0	0.0	0.0	0.00269754	0.0	0.000507532	5.34352e-05	0.0	0.0	0.000695317	0.00133773	0.0	2.67844e-05	0.000268027	0.0	0.0	0.00112882	0.000134546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872443	0.0	0.0	0.0002587	0.0	0.000350912	0.000619966	0.0	0.0	0.0	0.0	6.2427e-05	0.0	0.0	3.24568e-05	0.0	0.0	0.0	0.00034338099999999997	0.000104535	0.0	0.0	0.0	0.0	0.000412675	0.00034270700000000004	0.0	0.0	0.00175103	0.0	0.0	0.0	0.0	0.0	4.34031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011140100000000001	0.0	0.00014912199999999999	0.000251704	0.00290588	0.0	0.0	5.28893e-05	0.0	0.0	0.000109585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125839	0.0	0.000122427	0.0	0.0	0.00012631100000000002	6.38141e-05	0.000773789	0.0	0.000723654	0.0	0.0	0.0	0.0	0.0	0.0	7.05141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T	3.17336	0.00285682	0.000285682	0.00142841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857047	0.000571365	0.0	0.0	0.0	0.0	0.0034281900000000002	0.0	0.0008580650000000001	0.0	0.0	0.0	0.000576738	0.0011569800000000002	0.0	0.0	0.0	0.0	0.0	0.00119071	0.00029971800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070039	0.0	0.0	0.00110651	0.0	0.0	0.00234685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005231109999999999	0.00053812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279893	0.0	0.0	0.0	0.0	0.0	0.0008398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237175	0.00244759	0.0	0.0	0.0	0.0	0.0	0.0014664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185808	0.0	0.00196657	0.0	0.0	0.00213265	0.0	0.0022551000000000003	0.0	0.00238271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
