Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_075-Ex1-3G-lcwgs-1-T	51.7625	41.2928	42.0639	40.014	42.113	40.6015	39.714	40.7046	41.3958	40.508300000000006	43.6147	43.2999	43.1029	42.5659	42.3149	42.553999999999995	42.4341	42.4944	42.8071	42.6612	42.429899999999996	42.760799999999996	42.4678	42.2042	42.2364	42.1663	42.2238	41.984	42.533	42.2595	42.3226	42.3549	42.1915	42.1919	42.4065	41.957	42.3069	42.2671	42.125800000000005	41.9961	42.261500000000005	41.788199999999996	41.9556	41.772999999999996	42.152499999999996	41.9885	42.1278	41.8996	41.978300000000004	41.6585	41.7016	41.7585	41.921	41.766999999999996	42.0022	41.893	41.9815	41.985499999999995	41.9605	41.7195	42.1389	41.9993	41.923500000000004	41.9454	42.294	41.9996	42.2792	42.2678	42.4018	42.057	42.5869	42.1694	42.0509	42.3138	42.291000000000004	42.1976	42.5188	42.69	42.1899	43.0769	42.2526	42.5124	42.6976	42.554199999999994	42.7517	42.9324	42.908699999999996	42.8544	42.925999999999995	42.7958	43.2768	42.8749	42.803000000000004	43.242599999999996	43.2228	43.2494	43.0372	43.2893	43.0982	43.4514	43.4201	42.9531	43.4035	43.4631	44.0389	44.0578	43.763200000000005	44.3008	43.4717	44.1423	43.2551	43.628	44.0427	43.5421	44.1404	44.085499999999996	43.7144	44.017	44.1892	44.1548	43.7536	44.1032	44.1138	44.275999999999996	44.6533	44.5036	44.3951	44.8024	44.7885	44.831500000000005	44.2962	44.6849	44.3251	45.2363	44.8865	44.5736	45.2127	44.6365	45.204	45.75	44.497	44.603300000000004	45.1592	44.7878	45.3148	45.5082	44.7558	45.9112	44.925	45.3711
Sob-APnd_076-Ex1-4G-lcwgs-1-T	50.0197	41.256	41.9998	41.0958	41.5346	40.753499999999995	40.057900000000004	40.7601	41.6619	40.5407	43.8079	43.0201	42.7393	42.649300000000004	42.1556	42.4101	42.620799999999996	42.7941	42.664699999999996	42.7415	42.8073	42.1249	42.375	42.2083	41.870400000000004	42.458400000000005	42.0788	41.9406	42.7042	42.1512	42.4869	42.2851	42.620799999999996	41.8767	42.3859	42.1403	42.32	41.7536	42.1146	42.5949	42.236000000000004	42.0707	41.6676	41.7898	42.0517	41.8108	42.2948	41.477599999999995	41.8675	41.8639	41.7853	41.7173	41.4619	41.5017	42.111	41.882000000000005	41.803000000000004	41.8989	42.6807	41.4601	41.5962	41.6335	41.5876	41.6765	41.8385	41.5353	42.047200000000004	41.7292	41.2795	41.9335	42.025600000000004	42.1931	41.4574	42.077999999999996	42.3649	42.0655	42.1369	42.149	42.511900000000004	41.8925	42.7768	42.2618	42.6543	41.7565	42.1749	42.4461	42.6766	42.336800000000004	43.0339	42.3212	43.250899999999994	42.2451	43.093199999999996	43.4514	42.6112	43.7413	42.7477	43.7746	42.728699999999996	43.472699999999996	43.8575	43.6439	43.75	43.6255	43.5164	44.1401	43.6511	43.7832	44.1702	43.8126	44.2828	44.2086	45.7137	44.733200000000004	44.3413	44.6474	44.4317	46.057700000000004	44.9438	45.4287	44.7955	45.096799999999995	45.4131	45.2565	45.656200000000005	45.344	45.698100000000004	47.0732	45.1361	45.1938	46.0448	45.8629	46.4261	48.5831	45.009	46.921400000000006	49.182199999999995	46.4704	48.213899999999995	48.6066	47.0254	48.239399999999996	49.4362	48.5863	47.773700000000005	47.5874	47.0674	49.0959	48.810199999999995	48.3749
Sob-APnd_077-Ex1-6G-lcwgs-1-T	48.4474	41.1564	41.5805	40.6619	40.2248	40.2356	39.7996	40.346	40.617599999999996	39.8959	42.409200000000006	42.0392	41.7265	41.5642	41.1131	41.4799	41.6021	41.5145	41.2353	42.0306	41.288399999999996	41.64	41.462500000000006	41.3316	41.2829	40.9887	41.3003	40.8675	41.1336	41.2591	40.8329	41.1877	41.534	41.022	41.204299999999996	41.3327	40.800599999999996	41.2802	40.75	41.1499	41.0748	40.8358	40.699400000000004	40.9557	40.628	40.9944	41.2157	40.5753	40.902899999999995	40.4928	41.0235	40.4169	40.5544	40.7104	40.292699999999996	40.6963	40.3918	40.7412	40.984300000000005	40.5672	41.0875	40.5224	40.272000000000006	40.414699999999996	41.1344	40.5679	41.100500000000004	40.923700000000004	40.998400000000004	40.4124	41.0759	40.3596	41.0606	40.5947	41.0465	40.687	41.0379	40.8088	40.783199999999994	40.831	41.1218	41.198800000000006	41.0478	41.3528	40.9045	41.5409	40.888200000000005	41.1667	41.5135	41.4955	41.096	41.7078	41.1612	41.4619	41.955799999999996	41.6012	41.6014	41.7288	41.4411	42.0078	42.404599999999995	41.613499999999995	41.7436	42.668800000000005	41.771	42.2209	42.1169	41.9304	42.2123	43.4735	42.3596	42.9348	43.4737	43.222500000000004	43.3746	43.8694	43.6074	42.6573	43.7889	43.7655	42.8889	43.6546	44.3281	45.355000000000004	45.1089	44.8232	45.3673	45.46	46.1562	45.1194	45.2658	45.3157	45.440000000000005	45.6665	46.149499999999996	45.4007	46.1774	47.4419	45.976800000000004	47.653600000000004	47.0063	48.3597	46.3925	46.9059	47.6075	48.0882	46.2344	47.566900000000004	46.0822	47.768699999999995
Sob-APnd_078-Ex1-5G-lcwgs-1-T	54.069	46.2058	47.5723	46.022600000000004	46.6944	46.3585	45.6829	46.996	46.5646	45.358399999999996	49.0839	48.205999999999996	47.4426	48.8129	47.0761	47.7899	47.8128	47.412	47.3624	48.4884	47.450199999999995	47.560900000000004	48.3739	47.1754	48.0075	48.1105	47.2059	46.9501	48.1105	47.549400000000006	47.6105	48.3281	47.6754	47.9257	48.3365	47.2848	47.9321	48.1443	47.0823	47.269299999999994	48.5315	47.9926	47.5501	47.7233	47.3982	46.9466	47.6353	47.145900000000005	47.8463	47.712500000000006	47.2376	47.0562	47.9885	47.093	47.3385	48.214	47.8514	47.2012	48.739900000000006	47.7575	47.9413	48.7906	47.949799999999996	48.74	49.0145	48.647800000000004	48.483599999999996	48.9306	48.4143	48.5257	50.1189	49.7372	49.6039	49.4249	49.3369	49.9361	51.2209	50.6523	49.9468	50.8811	50.6854	51.8844	52.1437	51.1331	51.03529999999999	52.3621	51.839999999999996	51.6738	53.3738	51.869299999999996	52.9779	53.9207	54.016600000000004	52.7718	54.879599999999996	54.0103	53.689699999999995	55.1427	54.97410000000001	53.70009999999999	55.49269999999999	54.2639	55.639700000000005	56.1956	56.4926	55.5041	56.8398	55.51390000000001	55.781400000000005	58.2112	57.2275	57.4947	58.850199999999994	56.8851	57.222899999999996	58.5847	58.51690000000001	57.2233	60.291	58.2523	58.3312	60.216300000000004	59.175	58.727399999999996	61.6221	60.132	60.186499999999995	60.549699999999994	61.596700000000006	59.589499999999994	62.7471	60.8625	61.246199999999995	62.666900000000005	61.2888	60.402100000000004	63.05309999999999	60.8047	59.7893	64.8755	61.945899999999995	61.5009	63.673500000000004	61.913	62.0605	63.999300000000005	62.110600000000005	61.990500000000004	64.3334	62.66969999999999
Sob-APnd_079-Ex1-7G-lcwgs-1-T	49.391400000000004	40.97	42.200700000000005	40.8103	40.9751	40.6823	40.3018	40.8726	41.1557	40.863	43.202	43.0626	42.6088	42.5833	42.3605	42.4994	42.4362	42.6263	42.5137	42.771300000000004	42.6632	42.6334	42.5421	42.465199999999996	42.390299999999996	42.3311	42.5366	42.3975	42.6041	42.4292	42.538599999999995	42.4924	42.5155	42.4176	42.4386	42.425000000000004	42.3628	42.4657	42.1968	42.3108	42.258	42.0743	41.9534	42.0421	42.1242	42.0812	42.1449	41.970800000000004	41.9943	41.929300000000005	41.5969	41.716300000000004	41.7258	41.6999	41.5509	41.7536	41.6165	41.714	41.7024	41.617399999999996	41.7536	41.4415	41.4208	41.388200000000005	41.5	41.3283	41.5497	41.4658	41.414699999999996	41.3497	41.2438	41.280499999999996	41.1038	41.1422	41.1379	41.2924	41.280499999999996	41.288399999999996	41.1166	41.224	41.0589	41.2589	41.1756	40.9181	41.1348	41.0693	41.151900000000005	41.0953	41.156	41.0361	41.0518	41.1369	41.1575	41.0047	41.0647	41.275800000000004	41.0491	41.3514	41.367	41.434599999999996	41.3973	41.3684	41.0858	41.342099999999995	41.2919	41.653600000000004	41.6956	41.5659	41.3639	41.7187	41.248000000000005	41.4574	41.5754	41.647600000000004	41.6371	41.6974	41.808099999999996	41.8893	42.2255	41.8977	42.0424	42.1031	42.3933	42.4057	42.5813	42.4014	42.926199999999994	42.809999999999995	42.763600000000004	42.8889	43.4067	42.877900000000004	43.4617	43.9604	43.7369	44.0233	44.276900000000005	44.3694	43.993900000000004	44.9447	44.3699	44.6872	45.1556	44.649899999999995	45.3832	45.7314	44.817499999999995	45.2603	46.0197	45.4186
Sob-APnd_080-Ex1-8G-lcwgs-1-T	47.851	39.4789	41.0689	39.6794	39.7987	39.0258	38.7554	38.865	39.291	39.2002	41.3187	41.1595	40.6815	40.6267	40.4266	40.576499999999996	40.404	40.5379	40.4529	40.525800000000004	40.4401	40.5193	40.3085	40.051199999999994	40.1674	40.0612	40.0314	40.083999999999996	40.203	40.1614	40.1299	40.1894	40.2214	40.0762	40.149699999999996	40.1302	40.0738	40.0088	39.814699999999995	40.0878	40.0422	39.8217	39.9154	39.8557	39.9698	39.981899999999996	39.948499999999996	39.864	39.77	39.8431	39.5198	39.7742	39.8363	39.7686	39.597500000000004	39.8714	39.5948	39.8161	39.9121	39.6515	39.8878	39.807199999999995	39.6359	39.6631	39.9234	39.7358	39.9404	39.9981	39.9185	39.852199999999996	39.8348	39.861799999999995	39.8295	39.9741	39.861200000000004	40.0867	40.0543	40.139399999999995	39.952799999999996	40.0869	39.819500000000005	40.1404	40.0098	40.0475	40.0818	40.2231	40.038000000000004	40.2216	40.1943	40.286300000000004	40.2581	40.1618	40.1798	40.508300000000006	40.432	40.3984	40.409800000000004	40.4249	40.4234	40.5858	40.6395	40.3941	40.476299999999995	40.6816	40.6219	40.7586	41.0748	41.0795	40.799400000000006	40.9022	40.9086	41.0196	41.0018	41.1219	41.213699999999996	41.453	41.4821	41.248400000000004	41.556	41.2245	41.6913	41.931400000000004	41.9332	41.762100000000004	42.1074	42.0839	41.8722	42.0726	42.503299999999996	42.0717	42.8904	42.527100000000004	42.8927	43.0094	43.1875	43.371500000000005	43.1296	43.3938	43.3736	43.6191	43.848	44.0215	44.1558	44.1796	44.2451	44.5068	44.597500000000004	44.6711	44.6485	44.697700000000005
Sob-APnd_081-Ex1-9G-lcwgs-1-T	48.199	40.3566	40.8737	39.2806	39.7845	39.1065	38.5874	39.5996	39.7541	38.8485	41.7605	41.5182	40.6493	40.7707	40.5423	40.610600000000005	40.6817	40.504400000000004	40.5759	40.7196	40.450900000000004	40.5355	40.401399999999995	40.266000000000005	40.2536	40.7024	40.3187	40.3786	40.555099999999996	40.4525	40.4928	40.2001	40.144999999999996	40.084399999999995	40.294799999999995	40.161	40.2086	40.278000000000006	40.1551	40.0413	40.2044	39.9791	39.935500000000005	40.204	39.724199999999996	40.0908	40.047399999999996	39.909	39.968900000000005	40.0547	39.858	39.9204	40.0701	39.8278	39.7971	40.2576	39.9101	40.286100000000005	40.2001	40.3592	40.3696	40.3839	39.974399999999996	40.3979	40.9439	40.5572	40.8512	41.0478	41.0419	40.8673	41.464600000000004	40.977000000000004	41.113699999999994	41.727799999999995	41.4906	41.9897	42.1041	42.3724	41.6186	42.531	42.025	42.260999999999996	42.775	42.4056	43.1125	43.4803	43.4274	43.5914	44.0328	43.8784	44.009100000000004	44.4953	44.026399999999995	44.7644	45.366099999999996	45.0619	45.5543	46.6418	46.1357	46.1466	46.7327	46.1549	46.4517	47.4735	47.355000000000004	47.6093	48.6886	48.1072	47.8204	49.259100000000004	48.8754	49.693599999999996	50.3185	49.1094	49.6533	51.0481	50.787000000000006	50.8973	51.5749	51.4984	51.716499999999996	52.334	51.795199999999994	52.539	53.3051	52.762100000000004	52.7577	54.25450000000001	53.200199999999995	53.866899999999994	54.87220000000001	54.4608	55.0906	55.9403	54.819799999999994	55.8947	55.407799999999995	55.0526	55.51970000000001	56.2754	55.9257	57.107200000000006	57.1419	57.589800000000004	56.7202	58.0599	57.10079999999999	58.7121	59.39640000000001	58.6774
Sob-APnd_082-Ex1-10G-lcwgs-1-T	46.8447	40.6205	42.1244	41.3254	41.1333	40.792899999999996	40.2798	40.8447	41.381499999999996	40.9741	42.8075	42.707499999999996	42.3793	42.204	41.9254	42.2211	42.1368	42.2722	42.2273	42.4441	42.2123	42.295700000000004	42.2261	42.0278	42.346000000000004	42.0147	42.201100000000004	42.1394	42.2598	42.3384	42.194700000000005	42.2848	42.1648	42.2205	42.2988	42.135400000000004	42.187999999999995	42.1489	42.1828	42.1439	42.097699999999996	41.9622	41.9364	42.063	41.9076	42.0007	42.1346	42.0436	41.9736	41.962500000000006	41.638999999999996	41.7913	41.8098	41.532000000000004	41.6699	41.7023	41.524100000000004	41.7729	41.679100000000005	41.777	41.5216	41.525400000000005	41.4373	41.442	41.4848	41.265800000000006	41.4366	41.5524	41.3363	41.3953	41.315000000000005	41.1219	41.285500000000006	41.151900000000005	41.002	41.1659	41.1963	41.139700000000005	41.197	40.9292	41.0242	41.0038	41.003299999999996	40.7752	41.0092	41.0145	40.9385	40.8432	41.1999	40.550599999999996	40.944599999999994	40.649499999999996	40.5898	40.7558	40.6289	40.989799999999995	40.8374	40.597100000000005	41.105399999999996	40.9539	40.7145	40.7008	40.589999999999996	40.7373	40.779900000000005	40.9849	40.6753	41.1626	40.6052	40.9587	40.665099999999995	40.8524	40.6489	40.781600000000005	40.9645	41.2628	40.801700000000004	41.2239	41.0057	40.8054	40.7066	41.301	40.4716	40.861599999999996	41.1655	41.424299999999995	41.2532	41.1477	41.5736	41.055	40.9469	41.139700000000005	41.592400000000005	41.6027	41.6178	41.8283	41.8139	41.850500000000004	42.084700000000005	41.7908	41.6898	42.5944	42.4458	42.1531	42.2365	42.403800000000004	42.3911	42.0831	42.9559	41.789
Sob-APnd_083-Ex1-11G-lcwgs-1-T	48.6637	39.6234	42.3398	40.441700000000004	40.3665	40.0259	39.9168	40.2796	40.7038	40.129799999999996	42.520799999999994	42.1785	41.7281	41.6841	41.4477	41.5921	41.605399999999996	41.605199999999996	41.5286	41.8728	41.525400000000005	41.490500000000004	41.5392	41.1897	41.2961	41.3708	41.3225	41.3311	41.6228	41.301	41.2545	41.4763	41.3678	41.2566	41.461	41.207899999999995	41.3423	41.442	41.1678	41.193000000000005	41.2776	41.0499	41.015299999999996	41.1883	41.1895	41.227799999999995	41.4081	41.118300000000005	41.1798	41.3127	40.889900000000004	40.9736	41.2126	41.0509	41.013	41.346500000000006	41.147600000000004	41.3056	41.4645	41.3721	41.3506	41.4397	41.255399999999995	41.3752	41.7329	41.411300000000004	41.6878	41.8725	41.6521	41.693000000000005	41.875099999999996	41.7097	41.789	41.9437	42.0424	42.0556	42.4865	42.3538	42.354	42.685	42.5428	42.6006	42.8999	42.6917	42.7423	43.2307	42.9879	43.1597	43.5794	43.3454	43.7064	44.0334	43.7515	43.995	44.269999999999996	44.2567	44.264399999999995	44.9473	44.4718	44.9291	45.3138	45.0865	45.4561	46.0253	45.6923	45.927	46.7884	46.1353	46.6175	47.0671	46.6175	47.2366	47.7847	47.2883	47.9006	48.402899999999995	48.297200000000004	48.3502	48.925200000000004	48.5584	49.1908	49.8262	49.4328	49.7808	50.4192	50.239999999999995	50.689099999999996	51.5736	50.909099999999995	51.300599999999996	52.6404	51.6362	51.9394	53.433699999999995	52.383500000000005	52.9412	54.010400000000004	52.9377	53.4454	54.44670000000001	53.7153	54.291900000000005	55.1492	54.2024	55.057599999999994	55.8493	55.2871	55.8827	56.9867	56.13550000000001
Sob-APnd_084-Ex1-12G-lcwgs-1-T	51.2992	43.0986	45.489200000000004	43.1105	42.9323	42.7236	42.432900000000004	43.459599999999995	43.7602	43.600899999999996	45.9243	45.875	45.231300000000005	45.2064	44.87	45.1488	44.9142	45.4454	45.3609	45.6791	45.5119	45.8113	45.5306	45.4149	45.419599999999996	45.3497	45.467200000000005	45.4365	45.8436	45.6882	45.569199999999995	45.665099999999995	45.6944	45.4613	45.664	45.5045	45.4402	45.6183	45.4625	45.608	45.2963	45.167	45.0538	45.076699999999995	45.2669	45.3726	45.3514	45.0903	45.2301	45.1315	44.4574	44.8033	44.5098	44.5085	44.2927	44.6575	44.5584	44.7885	44.9521	44.812999999999995	44.7466	44.5045	44.4002	44.3757	44.3095	44.0741	44.440400000000004	44.2536	44.1977	44.147	43.9338	43.9274	43.811499999999995	43.9586	43.890299999999996	44.2062	44.1	44.3393	43.863400000000006	43.7749	43.466100000000004	43.790800000000004	43.5165	43.2965	43.7592	43.505700000000004	43.5359	43.6339	43.620599999999996	43.2956	43.327	43.1836	43.2823	43.0104	43.1177	43.166199999999996	43.050399999999996	43.1834	43.1791	43.292500000000004	42.7309	42.7554	42.605	42.972300000000004	42.9045	43.190400000000004	43.0604	43.073499999999996	42.8292	42.626	42.4169	42.5065	42.459599999999995	42.240899999999996	42.754799999999996	42.522999999999996	42.6836	42.6522	42.5338	42.5346	42.3584	42.639500000000005	42.487399999999994	42.5084	42.7322	42.7717	42.4528	42.5359	42.6189	42.5243	42.4827	42.6224	42.7785	43.3008	42.640699999999995	43.194500000000005	42.571	43.492399999999996	42.7067	42.902	42.7513	42.704	42.796299999999995	43.0054	43.169000000000004	43.1189	43.350300000000004	43.0361	42.7677	42.6627
Sob-APnd_085-Ex1-1H-lcwgs-1-T	50.0837	41.1984	42.6435	41.7834	41.3515	40.8863	40.2846	41.622	41.7152	41.2856	43.6444	43.8558	43.1928	43.1595	42.5253	42.842	42.4555	42.8996	42.9223	43.2254	43.1845	43.1201	43.0617	42.82	42.5631	42.7192	42.9678	42.6192	43.2481	43.034499999999994	42.9746	43.3065	42.992799999999995	42.729299999999995	43.0507	43.0998	43.187599999999996	42.9691	42.8834	43.0268	42.9547	42.7386	42.5794	42.796800000000005	42.9521	42.9481	42.9664	42.8351	42.773	42.417	42.507099999999994	42.367399999999996	42.6727	42.149	42.343599999999995	42.47	42.3732	42.922900000000006	42.9172	42.7586	42.958	42.3745	42.315999999999995	42.8119	42.9283	42.2842	42.7604	42.4154	42.7525	42.334500000000006	42.4773	42.4891	42.1153	42.289300000000004	42.526	42.457499999999996	42.7238	42.8276	42.2942	42.658699999999996	42.26	42.733	42.294599999999996	42.3615	42.7728	42.6597	42.6029	42.791000000000004	42.6932	42.6503	42.8033	42.457	42.3843	42.5227	42.3592	42.923	42.4925	43.3258	43.2564	43.3712	43.5867	42.436	42.8735	43.3013	43.2006	43.6857	44.2155	43.170199999999994	43.546	43.8808	43.109700000000004	43.297799999999995	43.5227	44.012	43.2228	43.996	43.6036	43.3983	43.6795	43.9983	44.0919	43.794	44.2808	44.167899999999996	44.541599999999995	43.9531	44.7947	44.643699999999995	44.5059	44.3097	44.4763	44.1654	44.4711	45.3539	44.7067	45.003	45.291	44.6111	44.9973	44.744499999999995	45.4569	45.4717	45.2741	44.9469	46.0986	46.8346	45.3833	45.826699999999995	46.0866	45.1553
Sob-APnd_086-Ex1-2H-lcwgs-1-T	50.3347	37.9025	42.391400000000004	39.597500000000004	40.191	39.5687	39.230900000000005	39.8538	40.4029	39.7062	42.9205	42.414699999999996	41.6387	41.6565	41.454	41.6376	41.601	41.542699999999996	41.6775	41.9205	41.8495	41.6343	41.411300000000004	41.301500000000004	41.3769	41.6426	41.3542	41.1273	41.6953	41.274300000000004	41.5688	41.439	41.2992	41.5041	41.3078	41.5236	41.5497	41.4727	41.318599999999996	41.208800000000004	41.3481	41.2036	41.2342	41.5699	41.3589	41.3689	41.585699999999996	41.0405	41.3541	41.335	40.9479	41.2733	41.4476	41.3063	41.4394	41.7431	41.5002	41.5848	41.7453	41.846	41.875299999999996	41.766	41.7358	41.8538	41.938700000000004	42.0677	42.4599	42.4563	42.5284	42.558299999999996	42.901	42.4919	43.077	42.8001	43.190400000000004	43.2149	43.546	43.6726	43.7675	44.2989	43.9457	44.3881	44.8149	44.1043	44.8965	45.650600000000004	45.174	45.3718	45.6924	46.0991	46.008500000000005	46.6469	45.9212	47.1466	47.267700000000005	47.275	47.5185	48.019800000000004	48.2759	47.835899999999995	48.5902	48.7671	49.156	49.4565	48.8939	49.2863	50.395999999999994	49.5308	50.5243	50.8573	50.592499999999994	51.017500000000005	51.727599999999995	51.288900000000005	51.8246	52.5099	51.545300000000005	52.6116	52.42	52.7019	52.988800000000005	53.7481	52.8911	54.2767	54.304300000000005	53.8691	54.4347	55.2614	53.984	54.4714	55.6701	54.8999	55.5442	55.7754	55.9446	56.013400000000004	56.907300000000006	56.039899999999996	56.244099999999996	57.4675	56.2318	57.0781	57.5993	56.5934	57.3426	58.0242	57.5775	57.6616	59.0692	58.60809999999999
Sob-APnd_087-Ex1-3H-lcwgs-1-T	51.1212	39.496900000000004	42.997800000000005	40.4636	41.131099999999996	40.4024	39.7735	40.7703	41.4213	40.3032	43.357099999999996	43.0249	42.451100000000004	42.153600000000004	41.9964	42.235299999999995	42.2701	42.214	42.1646	42.3384	42.3838	41.914	42.158699999999996	41.9082	41.9614	41.979499999999994	41.948	41.844300000000004	42.1821	41.930800000000005	41.9086	41.9587	41.8598	41.887	42.066700000000004	41.949799999999996	41.951100000000004	42.024899999999995	41.7477	41.741	42.0212	41.6257	41.8354	41.8151	41.802299999999995	41.8018	41.9386	41.6126	41.7998	41.8529	41.6992	41.8611	41.971199999999996	41.7715	41.8181	42.194500000000005	41.877900000000004	42.0369	42.2682	41.9266	42.2477	42.2029	42.145700000000005	41.9742	42.6806	42.0624	42.6399	42.824	42.5835	42.6811	42.8934	42.613800000000005	42.8685	43.111	42.856300000000005	43.3508	43.448100000000004	43.574200000000005	43.6289	43.9824	43.4096	44.027300000000004	44.1189	43.919000000000004	44.3505	44.5285	44.405899999999995	44.5206	45.1258	44.945800000000006	45.0987	45.4411	45.223600000000005	45.446999999999996	45.7913	45.719500000000004	45.948499999999996	46.2994	46.1899	46.7156	47.119699999999995	46.5402	46.848099999999995	47.6019	47.2847	47.6499	48.3857	47.4465	47.8791	48.3769	47.9981	48.600300000000004	49.170199999999994	48.717	48.9199	49.6622	48.9223	49.3247	50.15690000000001	49.2203	49.6511	50.300599999999996	49.9461	50.3338	50.9107	50.3281	50.7786	51.455	51.0864	51.4493	51.5343	51.2589	51.3015	52.4586	51.6974	52.0718	52.943799999999996	51.777499999999996	52.590599999999995	53.0672	52.2758	52.851400000000005	53.59779999999999	52.84219999999999	52.8287	53.8948	52.734	53.6073	54.0097	53.805800000000005
Sob-APnd_088-Ex1-4H-lcwgs-1-T	54.701	46.2677	47.077000000000005	46.1756	47.0864	46.022200000000005	45.7194	47.3643	46.8354	45.5552	49.3377	48.5963	47.885	48.1638	47.360600000000005	47.618300000000005	48.2089	47.4938	47.6842	48.3116	47.491699999999994	47.5275	47.8842	47.1715	47.260999999999996	47.8036	47.2561	47.3591	47.993	47.2116	47.3515	47.9026	47.146	47.2951	47.8615	47.2222	47.3122	47.9143	47.0973	47.259299999999996	47.8464	47.1298	47.2373	47.8603	47.2167	47.3977	47.9561	47.2626	47.4468	48.0631	47.2905	47.5064	48.1505	47.4097	47.6677	48.370000000000005	47.6995	48.0142	48.6994	48.027300000000004	48.350300000000004	48.9944	48.282199999999996	48.6848	49.4285	48.7287	49.1653	50.031099999999995	49.3301	49.7134	50.4414	49.8196	50.1864	51.131800000000005	50.4111	50.8548	51.8722	51.183	51.4718	52.51820000000001	51.7972	52.233399999999996	53.233399999999996	52.3768	52.886599999999994	53.904399999999995	53.142	53.610899999999994	54.665699999999994	53.7202	54.2548	55.3712	54.4643	54.9575	56.1176	55.175399999999996	55.5928	56.814	55.72430000000001	56.32470000000001	57.488099999999996	56.3846	56.855	58.141200000000005	57.0709	57.48950000000001	58.735800000000005	57.60849999999999	58.052400000000006	59.33239999999999	58.0569	58.519200000000005	59.760000000000005	58.6463	59.0337	60.2753	59.0557	59.523199999999996	60.75430000000001	59.4182	59.95	61.2237	59.825399999999995	60.368100000000005	61.6517	60.272099999999995	60.6867	61.945499999999996	60.503099999999996	60.9432	62.2715	60.9857	61.3616	62.5735	61.101000000000006	61.6144	62.808600000000006	61.3885	61.890100000000004	63.18240000000001	61.6652	62.1433	63.4332	61.9529	62.34420000000001	63.653099999999995	62.06700000000001	62.5591	63.9246	63.21489999999999
Sob-APnd_089-Ex1-6H-lcwgs-1-T	53.727199999999996	44.801	46.0356	44.9428	45.4351	44.3857	44.3074	45.4671	45.383	44.5852	47.9897	47.3856	46.6717	46.9482	46.1325	46.895399999999995	46.8107	46.4716	46.379	47.1825	46.4623	46.9239	46.743	46.6169	46.3498	46.726600000000005	46.3939	46.4901	46.9296	46.4986	46.483000000000004	46.5129	46.1218	46.2207	46.382	46.2893	46.4309	46.571400000000004	46.1911	46.5206	46.6625	46.050999999999995	46.3192	46.5982	46.3144	46.417199999999994	46.862300000000005	46.477000000000004	46.255	46.5523	45.887	46.2698	46.6061	46.0596	46.371	46.7519	46.4653	46.3505	47.145700000000005	46.7103	46.8825	47.064	46.5954	46.6133	47.4196	46.8374	47.190599999999996	47.4827	47.415800000000004	47.6379	47.9917	47.6917	47.67	48.5625	48.227399999999996	48.2258	48.9562	48.131099999999996	48.762699999999995	49.0631	48.7458	49.2139	49.3553	49.0835	49.8748	50.4394	49.6963	50.343199999999996	51.134800000000006	50.056900000000006	51.253499999999995	51.5655	50.9016	51.273599999999995	52.6686	51.2099	52.2401	52.976299999999995	52.0702	52.4923	53.4803	52.7099	53.1995	54.13289999999999	53.50899999999999	53.6355	54.5188	54.3346	55.1265	56.305499999999995	54.054100000000005	54.9273	56.2612	55.4181	55.6271	56.496599999999994	55.859	56.929300000000005	57.8349	56.4045	56.713800000000006	58.595200000000006	56.400099999999995	57.48950000000001	58.9326	57.651399999999995	58.2627	59.7573	58.7203	58.9317	59.631	58.2711	59.3193	61.104400000000005	59.178799999999995	59.8953	61.303700000000006	60.1271	59.777899999999995	61.13459999999999	60.2602	61.360499999999995	61.9692	60.945499999999996	61.19520000000001	62.757	60.5642	62.405100000000004	62.796099999999996	61.6921
