Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.629599999999996	40.668	42.349199999999996	39.204	42.2794	40.2138	40.23	40.7968	42.1324	38.4988	45.3592	43.7609	43.8784	42.443999999999996	43.0701	42.0841	43.315799999999996	42.0865	43.0635	42.0396	42.920700000000004	41.8008	42.5327	41.5682	42.2328	41.4662	42.1584	41.4242	42.281800000000004	41.485699999999994	42.267500000000005	41.6172	42.2267	41.5401	42.1893	41.4758	42.1259	41.5123	42.111900000000006	41.547200000000004	42.180299999999995	41.5149	41.9711	41.5777	41.9227	41.5415	42.0686	41.569	42.045100000000005	41.6294	42.0562	41.6544	42.1033	41.5744	42.0265	41.6275	42.033100000000005	41.5756	42.1359	41.6516	42.0858	41.6622	41.997	41.605199999999996	41.9775	41.5824	41.955799999999996	41.762899999999995	42.001	41.721399999999996	42.1151	41.668	42.093	41.6894	42.0021	41.68	42.079499999999996	41.675200000000004	42.0895	41.768899999999995	42.078900000000004	41.777	42.070800000000006	41.7386	42.0075	41.7379	42.0341	41.8046	42.0835	41.7979	42.1153	41.834700000000005	42.030899999999995	41.7789	42.0371	41.8214	42.0835	41.923	42.073899999999995	41.912	42.1464	41.8283	42.0822	41.924099999999996	42.0838	41.9359	42.1518	41.881800000000005	42.1883	41.9711	42.2035	41.9028	42.1913	41.8557	42.180299999999995	42.011700000000005	42.2043	41.9926	42.2622	42.0345	42.2943	42.079899999999995	42.2291	42.0527	42.2446	42.0571	42.3755	42.166599999999995	42.411500000000004	42.21	42.452600000000004	42.1842	42.5201	42.2224	42.4374	42.2288	42.501	42.3067	42.579299999999996	42.429	42.5666	42.3825	42.634499999999996	42.4616	42.6781	42.5626	42.6952	42.566199999999995	42.8196	42.5891
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2607	39.1825	41.864200000000004	38.685399999999994	41.8337	39.9412	40.0601	40.9172	42.174099999999996	38.3094	45.7044	44.0681	44.072	42.6372	43.2836	42.301899999999996	43.5121	42.333999999999996	43.336999999999996	42.3166	43.113800000000005	41.9533	42.7515	41.701100000000004	42.4159	41.6507	42.3456	41.5891	42.5037	41.6822	42.4987	41.7939	42.391600000000004	41.7529	42.4291	41.6504	42.3205	41.6965	42.3164	41.774499999999996	42.404799999999994	41.742000000000004	42.2056	41.8072	42.1297	41.734500000000004	42.2646	41.8049	42.3176	41.870000000000005	42.2888	41.9061	42.3339	41.7998	42.2416	41.8604	42.2582	41.8391	42.3961	41.8788	42.3479	41.9127	42.2303	41.8638	42.239599999999996	41.8509	42.214800000000004	42.0689	42.3241	41.9555	42.3812	41.932399999999994	42.3748	41.9598	42.2977	41.917100000000005	42.361900000000006	41.9606	42.3373	42.0875	42.342200000000005	42.098400000000005	42.3193	42.0409	42.288599999999995	41.999900000000004	42.2844	42.0803	42.377900000000004	42.0732	42.4311	42.14	42.3444	42.0285	42.3054	42.0653	42.3697	42.1991	42.3356	42.2162	42.388999999999996	42.146499999999996	42.3685	42.201899999999995	42.348	42.195100000000004	42.445	42.1774	42.4749	42.318099999999994	42.528	42.1862	42.4859	42.1321	42.462	42.268899999999995	42.4881	42.314800000000005	42.5558	42.2907	42.607099999999996	42.4531	42.5199	42.370200000000004	42.5897	42.3412	42.6856	42.4583	42.7658	42.4813	42.7914	42.5111	42.842400000000005	42.5565	42.7556	42.5704	42.8154	42.5952	42.951699999999995	42.7423	42.9649	42.72	42.960300000000004	42.7801	43.0176	42.8901	43.1034	42.9117	43.2502	42.9471
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.1579	38.4735	41.1566	38.412	41.4601	39.475500000000004	39.1876	40.2247	41.841699999999996	37.635400000000004	45.2973	43.7759	43.6579	42.2506	42.7487	41.7713	42.9757	41.6999	42.885	41.6072	42.716300000000004	41.4208	42.209	41.2997	41.833999999999996	41.1775	41.9583	41.084700000000005	42.1033	41.1766	42.0872	41.2776	42.0715	41.348400000000005	41.8761	41.1381	41.8386	41.3107	41.9765	41.208	42.0232	41.192299999999996	41.7304	41.3519	41.6815	41.357699999999994	41.9596	41.343	41.8654	41.367	41.9731	41.5653	41.9799	41.4658	41.765	41.485499999999995	41.8077	41.3235	42.0925	41.4688	42.0862	41.598	41.9121	41.4274	41.9194	41.4424	41.7513	41.6319	41.873599999999996	41.6686	42.0885	41.598800000000004	42.0345	41.637800000000006	42.0099	41.7004	42.050399999999996	41.7049	42.0605	41.7486	42.1241	41.787800000000004	42.0904	41.712700000000005	41.9701	41.7291	42.0682	41.8309	42.1274	41.8073	42.226200000000006	41.9198	42.111599999999996	41.7961	42.091499999999996	41.856300000000005	42.1632	41.998799999999996	42.209	42.0875	42.171	41.9455	42.1638	42.011700000000005	42.1412	42.0436	42.2428	41.969699999999996	42.304	42.1029	42.3397	42.0547	42.3499	41.9981	42.3398	42.164	42.4218	42.2391	42.5131	42.2579	42.581599999999995	42.4486	42.5193	42.3129	42.6072	42.3404	42.776199999999996	42.479299999999995	42.8699	42.6399	42.9189	42.6462	43.030499999999996	42.712	42.9269	42.6891	43.0491	42.857800000000005	43.1453	43.0237	43.2193	43.011300000000006	43.242599999999996	43.0923	43.3784	43.2412	43.4556	43.2965	43.6372	43.3336
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.868900000000004	38.968799999999995	41.4463	38.345	41.6918	39.6314	39.655699999999996	40.2728	41.8159	38.1124	45.2502	43.6635	43.6797	42.3234	42.9571	41.9366	43.218	41.915	42.9631	41.7674	42.8836	41.5481	42.4341	41.4854	42.0572	41.4066	42.094	41.2303	42.2544	41.321999999999996	42.2378	41.4647	42.1381	41.4008	42.0903	41.2901	42.0826	41.4148	42.1306	41.3538	42.0925	41.3862	41.9518	41.493	41.863	41.444199999999995	42.0514	41.4854	42.0157	41.499	42.0893	41.5993	42.1371	41.5201	41.9675	41.5965	42.034	41.4603	42.14	41.5951	42.119800000000005	41.6492	42.012899999999995	41.551300000000005	42.0105	41.5589	41.9309	41.7722	42.0813	41.775	42.1657	41.749399999999994	42.1243	41.7868	42.1274	41.8055	42.232	41.8961	42.2319	41.8112	42.2717	41.8363	42.1753	41.846	42.1425	41.899	42.1719	41.9165	42.2918	41.9535	42.330400000000004	41.8919	42.2428	42.012899999999995	42.158699999999996	41.9962	42.342999999999996	42.1385	42.2455	42.0826	42.2663	42.0737	42.2444	42.1428	42.3128	42.1494	42.397400000000005	42.0752	42.5018	42.2145	42.5374	42.1772	42.4672	42.1112	42.4963	42.2566	42.5995	42.3197	42.649	42.3472	42.691	42.511700000000005	42.5888	42.4394	42.7403	42.499700000000004	42.892	42.6962	42.932199999999995	42.7916	43.0429	42.761900000000004	43.1299	42.781200000000005	43.111	42.9037	43.2323	43.0161	43.3051	43.1435	43.3933	43.1622	43.5069	43.2263	43.573299999999996	43.4074	43.6599	43.5532	43.8212	43.5475
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.3108	39.612	41.7093	38.6676	41.837	39.8921	40.0145	40.741	42.1044	38.3772	45.316	43.7715	43.8316	42.4347	43.0681	42.044599999999996	43.332100000000004	42.0459	43.120000000000005	42.0036	42.972300000000004	41.7265	42.5591	41.5835	42.2021	41.5452	42.1893	41.424499999999995	42.3479	41.4813	42.3375	41.591499999999996	42.2715	41.6017	42.2045	41.4309	42.1391	41.593599999999995	42.187200000000004	41.5157	42.2518	41.5073	42.0238	41.620000000000005	41.9592	41.626400000000004	42.1582	41.6323	42.099599999999995	41.6764	42.1729	41.7252	42.2405	41.6616	42.1025	41.733399999999996	42.0865	41.6632	42.261500000000005	41.7326	42.2424	41.8458	42.0871	41.712900000000005	42.1271	41.6933	42.073100000000004	41.8939	42.1598	41.8501	42.3153	41.8279	42.2465	41.8507	42.1693	41.8608	42.2684	41.8989	42.2815	41.9678	42.2774	41.9703	42.285000000000004	41.9288	42.1885	41.9443	42.2265	41.9983	42.3103	42.006	42.3671	42.022999999999996	42.276799999999994	41.9954	42.2727	42.011700000000005	42.318099999999994	42.1618	42.3017	42.1485	42.3498	42.0676	42.3031	42.178399999999996	42.321799999999996	42.179	42.4117	42.1236	42.4736	42.264	42.4848	42.1639	42.5041	42.127199999999995	42.5024	42.3142	42.538	42.3261	42.6296	42.388799999999996	42.6573	42.4905	42.6178	42.4604	42.6993	42.4647	42.878	42.6068	42.912	42.662	42.9647	42.6989	43.067699999999995	42.7344	42.9841	42.783300000000004	43.0832	42.8593	43.202	43.006	43.216300000000004	43.0043	43.303999999999995	43.0707	43.389	43.202400000000004	43.4013	43.2455	43.578	43.3211
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.5707	38.4017	41.6978	38.3599	41.6352	39.5344	39.7143	40.6244	42.1435	37.9632	45.6254	43.961299999999994	44.0184	42.4367	43.107299999999995	42.0441	43.343199999999996	42.0007	43.1397	41.9589	42.9551	41.659600000000005	42.5077	41.511199999999995	42.1322	41.3994	42.147600000000004	41.3533	42.327799999999996	41.417	42.3101	41.5509	42.2382	41.5306	42.213699999999996	41.3115	42.1113	41.3806	42.2118	41.4902	42.1781	41.4533	41.9967	41.5877	41.930800000000005	41.510200000000005	42.135099999999994	41.593799999999995	42.1032	41.6229	42.143	41.6603	42.1983	41.631800000000005	42.0311	41.6365	42.0843	41.5717	42.2107	41.6642	42.248200000000004	41.749900000000004	42.1224	41.6247	42.0811	41.612500000000004	42.037600000000005	41.8294	42.1	41.788799999999995	42.2921	41.7683	42.2495	41.7861	42.1722	41.745599999999996	42.221199999999996	41.8044	42.2096	41.908699999999996	42.256	41.9022	42.2739	41.8389	42.1376	41.8675	42.1974	41.9208	42.288399999999996	41.9568	42.2954	41.9857	42.233399999999996	41.9157	42.2291	41.9548	42.2919	42.0573	42.2755	42.0688	42.3044	42.008	42.2476	42.0921	42.2924	42.1317	42.3175	42.0613	42.4101	42.205999999999996	42.470200000000006	42.0764	42.4304	42.059400000000004	42.4082	42.2133	42.4985	42.2306	42.5354	42.2722	42.6081	42.3995	42.5617	42.361599999999996	42.6134	42.369099999999996	42.7371	42.4628	42.7969	42.519	42.841499999999996	42.549	42.924800000000005	42.5815	42.845	42.6533	42.9362	42.7264	43.0394	42.8682	43.0715	42.8482	43.128899999999994	42.905	43.1906	43.0274	43.2376	43.0387	43.410399999999996	43.156
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2207	39.0469	41.3946	38.4135	41.5107	39.658100000000005	39.7535	40.591	41.8865	38.234899999999996	45.32	43.723299999999995	43.7361	42.375800000000005	42.974000000000004	42.0094	43.1883	41.984300000000005	42.9894	41.9533	42.8261	41.7041	42.5025	41.5494	42.1649	41.4594	42.1524	41.4482	42.287400000000005	41.464	42.289500000000004	41.5862	42.2367	41.5596	42.202600000000004	41.4313	42.1562	41.556	42.0385	41.5149	42.2151	41.5022	42.0056	41.5638	41.9472	41.6083	42.089999999999996	41.6213	42.0768	41.6678	42.0952	41.7157	42.1858	41.679100000000005	42.0779	41.7331	42.08	41.675000000000004	42.2123	41.7399	42.1853	41.8244	42.0909	41.7317	42.1241	41.7084	42.0887	41.8698	42.1436	41.8658	42.2738	41.8135	42.2523	41.8743	42.166399999999996	41.8358	42.2023	41.8836	42.2739	41.9107	42.2664	41.9599	42.2742	41.9464	42.167500000000004	41.956900000000005	42.2313	42.0114	42.3472	41.9925	42.329499999999996	42.0991	42.259299999999996	42.03	42.2875	42.0396	42.3595	42.1583	42.2869	42.138999999999996	42.3508	42.0872	42.3427	42.2126	42.3392	42.2241	42.4201	42.1716	42.4695	42.324400000000004	42.4897	42.2243	42.4866	42.199	42.5361	42.3372	42.5625	42.4035	42.616	42.4177	42.7303	42.5278	42.6916	42.4936	42.7676	42.5192	42.8979	42.702200000000005	42.942	42.7524	43.0274	42.7829	43.1124	42.879400000000004	43.107099999999996	42.9005	43.1663	43.0086	43.2616	43.1992	43.318400000000004	43.1427	43.4645	43.2138	43.4593	43.4057	43.531	43.4797	43.6857	43.5164
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.677	39.979	41.181200000000004	38.2231	41.4172	39.5411	39.7153	40.492	41.8097	38.2548	44.8621	43.4194	43.5414	42.2037	42.8173	41.836600000000004	43.071799999999996	41.802	42.8543	41.8012	42.714200000000005	41.56	42.419000000000004	41.416399999999996	42.044	41.348800000000004	42.078199999999995	41.2541	42.1775	41.3142	42.1591	41.454800000000006	42.1483	41.340500000000006	42.0776	41.2586	42.0283	41.3928	42.0232	41.3249	42.0165	41.3738	41.8506	41.46	41.828500000000005	41.4199	42.004799999999996	41.3945	41.969	41.531600000000005	42.0192	41.5742	42.1164	41.485499999999995	41.9866	41.5764	42.009800000000006	41.552099999999996	42.134	41.6316	42.1327	41.6787	42.0242	41.6138	42.021	41.6368	41.9954	41.8296	42.1064	41.7909	42.2719	41.7716	42.227	41.8106	42.1519	41.8264	42.2553	41.8648	42.2247	41.958400000000005	42.2652	41.9254	42.248599999999996	41.9205	42.2233	41.9275	42.2466	42.0002	42.3514	42.072500000000005	42.3763	42.0766	42.316700000000004	42.0239	42.3321	42.0686	42.3995	42.1794	42.398	42.228500000000004	42.424099999999996	42.1708	42.4127	42.248200000000004	42.4161	42.280499999999996	42.5197	42.2458	42.5833	42.4223	42.664	42.3327	42.6694	42.3531	42.7308	42.5362	42.8222	42.6487	42.9551	42.7179	43.0177	42.884299999999996	43.0368	42.864000000000004	43.1498	42.9801	43.3726	43.1822	43.5355	43.289899999999996	43.6348	43.3208	43.7196	43.4586	43.7361	43.5982	43.8877	43.730599999999995	44.0451	43.9384	44.154199999999996	43.973099999999995	44.2909	44.1186	44.418	44.2723	44.5235	44.3962	44.769999999999996	44.538
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.615899999999996	38.7334	41.1133	38.2523	41.364000000000004	39.456799999999994	39.4501	40.5069	42.073899999999995	37.8241	45.2132	43.749	43.6836	42.262699999999995	42.8356	41.761199999999995	43.104	41.727399999999996	42.9005	41.6999	42.7343	41.4069	42.248799999999996	41.3721	41.9099	41.2609	42.005700000000004	41.112500000000004	42.1895	41.2198	42.1309	41.3658	42.0814	41.3225	42.033500000000004	41.2412	41.8739	41.224199999999996	41.871399999999994	41.3721	41.942	41.274	41.7359	41.4125	41.7821	41.4205	41.902	41.4186	41.8668	41.3955	41.9729	41.533500000000004	42.054399999999994	41.4818	41.8303	41.5097	41.869499999999995	41.3805	42.0819	41.5675	42.018299999999996	41.6622	41.9955	41.468500000000006	41.8569	41.497499999999995	41.8001	41.6809	41.9326	41.6723	42.1102	41.6771	42.1305	41.684599999999996	42.0462	41.679100000000005	42.107099999999996	41.7652	42.0635	41.8064	42.179100000000005	41.8528	42.1747	41.7748	42.0753	41.7625	42.0912	41.8958	42.1632	41.8658	42.2784	41.9557	42.178900000000006	41.8852	42.1617	41.932199999999995	42.2624	42.0856	42.2081	42.059400000000004	42.254799999999996	42.0348	42.2031	42.086600000000004	42.1924	42.1364	42.381	42.0981	42.4131	42.1842	42.4802	42.0895	42.464	42.0202	42.3893	42.2645	42.6067	42.3033	42.5896	42.399300000000004	42.6982	42.4627	42.6394	42.4861	42.6781	42.4983	42.9491	42.6933	42.9816	42.7971	43.086200000000005	42.7857	43.1574	42.887100000000004	43.065	42.9294	43.2113	43.0784	43.3782	43.2209	43.3601	43.2203	43.5022	43.2586	43.6419	43.5008	43.7268	43.5662	43.875	43.6325
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.1713	39.1603	41.357	38.435900000000004	41.494	39.7209	39.669900000000005	40.588	41.9032	38.1297	45.279799999999994	43.736799999999995	43.5908	42.2931	42.769	41.9768	43.0838	41.8447	42.8662	41.8075	42.6928	41.574299999999994	42.3288	41.4069	42.013099999999994	41.362300000000005	42.051899999999996	41.2555	42.169200000000004	41.2979	42.1985	41.423	42.1169	41.489599999999996	42.0976	41.302699999999994	41.9545	41.2965	41.918299999999995	41.3742	41.9341	41.3038	41.7913	41.436299999999996	41.748400000000004	41.4292	41.980000000000004	41.414699999999996	41.9219	41.4677	41.9819	41.523199999999996	42.0109	41.5588	41.8919	41.5222	41.9083	41.4123	42.0077	41.5622	42.0869	41.6177	41.9367	41.4839	41.9623	41.5524	41.8948	41.6757	41.9991	41.7194	42.134899999999995	41.6994	42.1325	41.6989	42.0407	41.7168	42.1104	41.7841	42.0887	41.8645	42.0801	41.8038	42.1598	41.7784	42.0552	41.782399999999996	42.065999999999995	41.8458	42.134100000000004	41.8887	42.1561	41.910399999999996	42.122	41.8475	42.154399999999995	41.924	42.1661	41.9806	42.1794	41.9804	42.2403	41.9801	42.1245	42.0396	42.168299999999995	42.0389	42.2248	42.0082	42.3219	42.0816	42.3421	42.0575	42.3462	42.0291	42.3583	42.174	42.4172	42.2429	42.4977	42.2852	42.5195	42.3683	42.519800000000004	42.328700000000005	42.5706	42.3871	42.7182	42.5242	42.799	42.5411	42.8711	42.6402	42.9689	42.743199999999995	42.863299999999995	42.7633	43.006	42.8232	43.1606	43.0488	43.186600000000006	43.0427	43.2942	43.1023	43.3566	43.2532	43.439899999999994	43.3007	43.5569	43.3502
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.355000000000004	38.6582	41.3735	38.447700000000005	41.720800000000004	39.7082	39.5528	40.3802	41.9017	37.7775	45.3712	43.756699999999995	43.6251	42.388	42.8275	41.9761	43.2475	41.7532	43.0627	41.6435	42.9059	41.441	42.2904	41.4296	41.9583	41.3048	42.0893	41.1064	42.276799999999994	41.1366	42.2594	41.3248	42.1722	41.477399999999996	41.9657	41.356500000000004	41.8793	41.414699999999996	41.8421	41.2626	42.184	41.2801	41.7339	41.550599999999996	41.7054	41.580600000000004	42.0467	41.3884	41.8651	41.437200000000004	42.0545	41.6505	42.144999999999996	41.6164	41.8432	41.590700000000005	41.85	41.3746	42.2379	41.524499999999996	42.1958	41.736000000000004	41.8819	41.4985	42.035	41.467	41.8044	41.765600000000006	42.0114	41.8389	42.316500000000005	41.7673	42.2361	41.8497	42.176399999999994	41.7564	42.2813	41.8237	42.2678	41.9403	42.3132	41.969699999999996	42.2888	41.9367	42.239399999999996	41.942099999999996	42.2658	42.0311	42.3632	42.0475	42.4461	42.012	42.3163	41.9966	42.3274	42.0688	42.396899999999995	42.1703	42.3613	42.2511	42.4103	42.106700000000004	42.4078	42.2185	42.403400000000005	42.1981	42.4838	42.1884	42.6132	42.3941	42.6261	42.2539	42.6485	42.215	42.7192	42.3964	42.779	42.4958	42.8275	42.558299999999996	42.8539	42.714400000000005	42.885600000000004	42.6545	42.947	42.6881	43.1554	42.9153	43.2417	43.006699999999995	43.2248	43.0445	43.404199999999996	43.1105	43.3825	43.1893	43.4992	43.3382	43.6534	43.4778	43.674600000000005	43.5117	43.8245	43.5488	43.939	43.762	43.9795	43.8533	44.194	43.9495
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.5168	38.638600000000004	41.9156	38.3314	41.8711	39.588699999999996	39.5569	39.9039	42.400999999999996	38.2359	45.3279	43.3226	44.021300000000004	42.268899999999995	42.8276	41.271	42.9533	41.7565	42.7544	41.363299999999995	42.6286	41.3793	42.3215	41.0084	41.8408	41.349000000000004	41.844	41.4143	41.7421	40.9909	41.8344	41.4477	42.0971	41.1405	42.0811	40.983000000000004	42.0748	41.0403	41.9936	41.388799999999996	41.6371	41.202600000000004	41.692800000000005	41.209	41.6196	41.3379	41.958600000000004	41.6069	41.8344	41.3936	41.7692	41.7183	41.902899999999995	41.275800000000004	42.1034	41.2042	41.8281	41.1357	41.842400000000005	41.6562	42.111399999999996	41.7565	41.914	41.1087	41.4811	41.5591	41.7596	41.3283	41.7708	41.739	42.1623	41.428599999999996	42.0811	41.5846	41.7771	41.6259	42.191	41.6769	42.0016	41.644999999999996	42.1034	41.6992	42.0748	41.7676	42.1321	41.2774	42.1528	41.887	42.085899999999995	41.5878	42.2594	41.7008	42.0843	41.7644	42.432900000000004	41.8886	42.2498	41.8313	42.1687	41.8806	41.9681	41.5702	42.4743	42.452	42.206900000000005	42.1241	41.9936	42.0079	42.2307	42.2244	42.052499999999995	42.0302	42.1894	41.9045	42.5013	41.9236	42.3915	41.7676	42.491800000000005	42.0398	42.619099999999996	42.3628	42.359700000000004	42.113	42.3469	42.1687	42.4392	42.377199999999995	42.526799999999994	42.5411	42.8292	42.2196	42.7782	42.3406	42.5507	42.175000000000004	42.8149	42.4058	43.0409	42.6509	43.1443	42.565	43.0743	42.982	42.705	42.9088	43.052	42.8721	43.1443	42.9326
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.6681	39.8138	41.5401	38.915	41.7435	40.0987	39.961600000000004	41.1895	42.3648	38.257600000000004	45.6481	44.0642	43.8607	42.506	43.0441	42.1177	43.331900000000005	42.0617	43.100899999999996	42.031600000000005	42.9023	41.7787	42.5246	41.668	42.2118	41.584199999999996	42.2215	41.4966	42.3673	41.5437	42.3684	41.648	42.2809	41.5752	42.329699999999995	41.4997	42.2073	41.6404	42.0772	41.644999999999996	42.1881	41.5678	42.0308	41.6892	41.9813	41.692499999999995	42.2049	41.6231	42.127900000000004	41.6746	42.2016	41.786699999999996	42.2575	41.7133	42.094300000000004	41.8266	42.0625	41.7235	42.245	41.737	42.2664	41.891400000000004	42.0843	41.732200000000006	42.143	41.6929	42.0704	41.897400000000005	42.1458	41.9069	42.3393	41.9032	42.2329	41.9119	42.2059	41.9204	42.2701	41.8943	42.2829	42.010799999999996	42.2912	42.023700000000005	42.2997	41.993900000000004	42.2481	41.972500000000004	42.259600000000006	42.0392	42.3125	42.0264	42.3663	42.1035	42.275	42.0595	42.274699999999996	42.0863	42.3241	42.160199999999996	42.3193	42.1781	42.328500000000005	42.1024	42.3037	42.1948	42.2949	42.175200000000004	42.3804	42.1663	42.470200000000006	42.2836	42.4653	42.2309	42.4478	42.1423	42.4743	42.3063	42.4987	42.2996	42.5681	42.362	42.612100000000005	42.477900000000005	42.5767	42.4204	42.6269	42.4871	42.7868	42.5829	42.8483	42.6287	42.9101	42.6554	42.9873	42.7258	42.9072	42.783300000000004	42.9969	42.852000000000004	43.1087	42.9882	43.1123	42.9671	43.2133	43.0568	43.261	43.1522	43.299	43.195699999999995	43.4878	43.2367
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.148	39.1436	40.3706	37.9074	41.2712	39.056200000000004	39.1044	39.274100000000004	41.0254	38.0592	44.3257	42.8066	43.268	41.8406	42.533500000000004	41.4575	42.7445	41.47	42.635400000000004	41.4016	42.4866	41.3438	42.138799999999996	41.100500000000004	41.8696	41.0235	41.8593	41.025800000000004	41.9835	41.0166	41.9844	41.1391	41.971799999999995	41.1427	41.8861	41.022999999999996	41.8049	40.9772	41.815799999999996	41.1217	41.8531	41.058299999999996	41.707499999999996	41.1637	41.6372	41.125699999999995	41.7786	41.206199999999995	41.742000000000004	41.182	41.8007	41.2022	41.9225	41.1455	41.7054	41.2064	41.7728	41.249	41.8427	41.312599999999996	41.8348	41.4092	41.7407	41.3166	41.7477	41.3204	41.7929	41.505399999999995	41.8324	41.4357	42.0109	41.3995	41.9056	41.4576	41.8992	41.464099999999995	41.9371	41.478	41.8894	41.5882	41.942	41.6124	41.9993	41.5953	41.9132	41.6093	41.917	41.6944	42.0809	41.693599999999996	42.0738	41.7467	41.996	41.7177	42.0025	41.751	42.0358	41.909600000000005	42.0578	41.8913	42.1149	41.8765	42.1072	41.9611	42.1506	41.9703	42.1679	41.8769	42.2899	41.9707	42.320600000000006	41.9643	42.3305	41.909400000000005	42.3077	42.1317	42.3886	42.1492	42.446600000000004	42.2335	42.520599999999995	42.3343	42.5511	42.3006	42.5443	42.355199999999996	42.8121	42.4647	42.8342	42.55	42.9048	42.632999999999996	42.9876	42.6351	43.0236	42.7621	43.034800000000004	42.9281	43.1909	43.065799999999996	43.3401	43.0889	43.4065	43.149100000000004	43.573499999999996	43.317499999999995	43.6934	43.431999999999995	43.845099999999995	43.5766
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.8409	39.115	41.149	38.2855	41.4839	39.549	39.6821	40.2982	41.7255	38.1982	44.973600000000005	43.3798	43.5743	42.1589	42.7733	41.773900000000005	42.9822	41.7764	42.838100000000004	41.719699999999996	42.6874	41.518100000000004	42.3016	41.334900000000005	42.0089	41.2705	41.9581	41.233799999999995	42.1282	41.260200000000005	42.0941	41.4077	42.044399999999996	41.294399999999996	42.0329	41.2331	41.9424	41.3108	41.9263	41.3313	41.9943	41.3461	41.8121	41.3732	41.768100000000004	41.3989	41.8821	41.3857	41.903	41.4354	41.927	41.4767	41.958400000000005	41.3786	41.8977	41.4712	41.8588	41.4088	41.9972	41.524699999999996	41.9954	41.503299999999996	41.911500000000004	41.4871	41.8307	41.4555	41.843599999999995	41.6281	41.9395	41.5672	42.0475	41.523199999999996	42.0	41.619499999999995	41.9051	41.550599999999996	41.986200000000004	41.6151	42.0091	41.680099999999996	42.0172	41.6901	42.0053	41.6405	41.9393	41.672799999999995	41.9711	41.7324	42.05	41.739	42.0895	41.7994	41.9761	41.7112	42.0274	41.7719	42.0584	41.8609	42.0526	41.8398	42.1259	41.819	42.0654	41.893299999999996	42.0483	41.9273	42.182199999999995	41.8703	42.2194	41.9854	42.2018	41.9041	42.1991	41.8524	42.2087	42.0589	42.2738	42.048	42.2969	42.0771	42.3807	42.1815	42.334500000000006	42.1456	42.3827	42.158699999999996	42.5687	42.3024	42.598	42.3596	42.6293	42.3789	42.6967	42.4143	42.6408	42.457899999999995	42.7435	42.5682	42.8747	42.6777	42.9019	42.662099999999995	42.9965	42.7749	43.0275	42.896	43.0807	42.890299999999996	43.264599999999994	42.9961
