Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.02353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.8184000000000005	0.000112531	0.0	0.0	0.000675185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675185	0.000337593	0.000225062	0.0	0.0	0.00303833	0.0	0.0	0.00225062	0.00112531	0.0	0.0	0.0	0.0	0.0015754299999999998	0.00135037	0.0	0.0	0.0	0.00123784	0.0	0.0	0.0	0.0	0.0005638889999999999	0.0	0.000112941	0.00011304199999999999	0.0	0.000566389	0.00011341099999999999	0.0	0.00022742600000000003	0.000227787	0.0	0.0	0.0	0.0	0.0	0.00115207	0.0023093799999999998	0.0	0.0	0.000116314	0.00198255	0.0	0.0	0.000470515	0.0	0.000473394	0.0	0.0	0.0	0.0007196549999999999	0.0	0.000120851	0.0009705720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037805200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005242469999999999	0.0	0.0	0.0	0.0	0.000134553	0.0	0.0	0.00191543	0.00013759499999999999	0.0	0.0	0.00027984	0.0	0.0	0.0	0.00186103	0.0	0.0	0.0	0.00087889	0.000736625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033225400000000003	0.00100235	0.000168034	0.0011829599999999998	0.0	0.0	0.0	0.0015569400000000001	0.0	0.0	0.00194061	0.0	0.000537247	0.0	0.0	0.0	0.0	0.0	0.000378219	0.0	0.0	0.0
GotPopBS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.8002599999999997	0.0	0.0	0.0	0.0012538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208966	0.0012538	0.000626899	0.0	0.0	0.0	0.0018807000000000001	0.0	0.0	0.00167173	0.00041793300000000005	0.0	0.0	0.0	0.0	0.00167173	0.000835865	0.0	0.0	0.000208966	0.00041793300000000005	0.0	0.0	0.0	0.0	0.000837728	0.0	0.0	0.000209924	0.0	0.0008414729999999999	0.0	0.0	0.0	0.00042300899999999996	0.0	0.0	0.0	0.0	0.0	0.000855044	0.0008568690000000001	0.0	0.0	0.0	0.0010809699999999999	0.0	0.0	0.000217915	0.0	0.0008766199999999999	0.0	0.000220475	0.0	0.00044372499999999996	0.0	0.00022333	0.0013446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023988499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149515	0.0	0.0	0.0	0.000254109	0.0	0.0	0.0	0.00155581	0.0	0.0	0.0	0.00105846	0.000532041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029560999999999997	0.000594257	0.0	0.0003002	0.0	0.0	0.0	0.00122597	0.0	0.0	0.000936087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.78606	0.0	0.0	0.0	0.0015625500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015625500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015625500000000002	0.0	0.0	0.0	0.0	0.0	0.0031251000000000004	0.0015625500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156696	0.0	0.0	0.0	0.0	0.00157701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024720000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026641100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.79691	8.08093e-05	0.0	8.08093e-05	0.00048485600000000003	0.0	0.0	8.08093e-05	0.0	0.0	0.0	0.0	0.000161619	0.0009697120000000001	0.000646475	0.00024242800000000002	0.0	0.0	0.00202023	0.0	0.0	0.00226266	0.00113133	0.0	0.0	0.0	0.0	0.0018586100000000001	0.00048485600000000003	0.0	0.0	8.08093e-05	0.000646475	0.0	0.0	0.0	0.0	0.000567507	0.0	0.0	8.13242e-05	0.0	0.000407643	0.00016327	0.0	8.188540000000001e-05	0.000246047	0.000164307	0.0	0.0	0.0	0.0	0.0004976609999999999	0.00157917	0.0	0.0	0.0	0.0015933299999999998	0.0	0.0	0.000168901	0.00016931	0.00025462	0.0	0.0	0.0	0.00025734600000000004	0.0	0.000258845	0.00121146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457881	0.0	0.0	0.000185283	0.0	0.0	0.0	0.0	0.0011343	0.0	0.0	0.0	0.00038453999999999995	0.0	0.0	0.0	0.00127169	0.0	0.0	0.0	0.000697145	0.00030011400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554001	0.0	0.00033574900000000004	0.0	0.0	0.0	0.000456816	0.0	0.0	0.000464929	0.0	0.000589421	0.0	0.00011969900000000001	0.0	0.0	0.0	0.00037286000000000003	0.000126738	0.0	0.0
GotPopBS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.75744	0.0	0.0	0.0	0.00101773	0.0	0.0	0.000185041	0.0	0.0	0.0	0.0	9.25205e-05	0.000925205	0.00046260299999999996	0.00027756199999999997	9.25205e-05	0.0	0.00231301	0.0	0.0	0.00231301	0.000647644	0.0	0.0	0.0	9.25205e-05	0.00194293	0.00111025	0.0	0.0	9.25205e-05	0.000740164	0.0	0.0	9.26994e-05	0.0	0.000835918	0.00027893199999999996	9.30818e-05	0.000372795	0.0	0.0005607370000000001	0.000187204	0.0	0.0	0.00047042800000000006	0.0	0.0	0.0	0.0	0.0	0.00114277	0.00133627	0.0	0.0	0.0	0.00134911	0.0	0.0	0.00019421	9.73585e-05	0.000683391	0.0	9.816259999999999e-05	0.0	0.00029617500000000003	0.0	0.00019863099999999998	0.00119544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529018	0.0	0.0	0.0	0.0	0.00010797	0.0	0.0	0.00142177	0.000109851	0.0	0.0	0.00033395	0.0	0.0	0.0	0.00158687	0.0	0.0	0.0	0.0009236289999999999	0.00023199800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123278	0.00012385399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00038425400000000005	0.00115844	0.0	0.0006499979999999999	0.0	0.0	0.0	0.000398143	0.0	0.0	0.000675638	0.0	0.000822059	0.0	0.0	0.0	0.0	0.0	0.000288943	0.0	0.0	0.0
GotPopBS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.81711	6.05977e-05	0.0	0.0	0.000969563	0.0	0.0	6.05977e-05	0.0	0.0	0.0	0.0	0.0	0.000848368	0.000605977	0.000242391	6.05977e-05	0.0	0.00115136	0.0	0.0	0.00218152	0.00048478100000000005	0.0	0.0	0.0	0.0	0.00169674	0.000605977	0.0	0.0	6.05977e-05	0.000727172	0.0	0.0	6.069459999999999e-05	0.0	0.0007902429999999999	0.00012169	0.0	0.000121948	0.0	0.000916997	6.12223e-05	0.0	6.14226e-05	0.000246124	0.0	0.0	0.0	0.0	0.0	0.000685379	0.0010617200000000002	0.0	0.0	0.0	0.00100956	0.0	0.0	0.00031819899999999997	0.000127663	0.000576254	0.0	0.0	0.0	0.00038914200000000004	0.0	0.00032647	0.00117938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047430400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042039100000000005	0.0	0.0	7.1003e-05	0.0	0.0	0.0	0.0	0.00159827	0.000145983	0.0	0.0	0.0002221	0.0	0.0	0.0	0.0019624300000000003	0.0	0.0	0.0	0.00107732	7.733309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24126e-05	0.0	0.0	0.000167256	0.0	0.0	0.0	0.0	0.00042851200000000003	0.00103363	0.0	0.00043505000000000003	0.0	0.0	0.0	8.88176e-05	0.0	0.0	0.00063294	0.0	0.0005503250000000001	0.0	0.000186213	9.37351e-05	0.0	0.0	9.663139999999999e-05	0.0	0.0	0.0
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	2.7187900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.4618200000000003	5.7501e-05	0.0	1.4375300000000001e-05	0.000948767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054626	0.000531885	0.000215629	0.0	0.0	0.0019262900000000002	0.0	0.0	0.0015812799999999998	0.000488759	0.0	0.0	0.0	1.4375300000000001e-05	0.0012506499999999999	0.00148065	0.0	0.0	1.4375300000000001e-05	0.00120752	0.0	0.0	0.0	0.0	0.0008204400000000001	1.4398400000000001e-05	1.44033e-05	7.20423e-05	0.0	0.0006633250000000001	0.0	0.0	0.0	2.88931e-05	0.0	0.0	0.0	0.0	0.0	0.000449325	0.00192893	0.0	0.0	0.000116244	0.00085786	0.0	0.0	0.000480778	0.000131212	0.000583571	0.0	2.92204e-05	0.0	0.000248733	0.0	0.00033701900000000003	0.00139309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022305699999999998	0.0	0.0	2.9818700000000003e-05	0.0	8.961409999999999e-05	0.0	0.0	0.000973441	5.99572e-05	0.0	0.0	0.000300613	0.0	0.0	0.0	0.00113149	0.0	0.0	0.0	0.000590593	9.094660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67274e-05	4.60829e-05	0.0	9.235169999999999e-05	0.0	0.0	0.0	0.0	0.000355876	0.0009294430000000001	0.0	0.00046584400000000003	0.0	0.0	0.0	0.000390282	0.0	0.0	0.0006283150000000001	0.0	0.000521592	0.0	4.77665e-05	1.5970300000000002e-05	0.0	0.0	0.000293384	0.0	0.0	0.0
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.79957	0.0	0.0	0.0	0.00126442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252884	0.0	0.000252884	0.0	0.0	0.0015173	0.0	0.0	0.00202307	0.000252884	0.0	0.0	0.0	0.0	0.0005057670000000001	0.0010115299999999999	0.0	0.0	0.0	0.0007586509999999999	0.0	0.0	0.0	0.0	0.00050721	0.0	0.0	0.000508663	0.0	0.000764633	0.0	0.0	0.0	0.000256304	0.0	0.0	0.0	0.0	0.0	0.00129512	0.00103821	0.0	0.0	0.000261185	0.00209437	0.0	0.0	0.000527322	0.0	0.00026497900000000004	0.0	0.000532832	0.0	0.00107167	0.0	0.0	0.000270233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118192	0.00029679399999999996	0.0	0.0	0.000601041	0.0	0.0	0.0	0.00244493	0.0	0.0	0.0	0.00031086300000000004	0.000312173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329526	0.0	0.0	0.00033365	0.0	0.0	0.0	0.0	0.0	0.00170896	0.0	0.0006894269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00071221	0.0	0.00108154	0.0	0.0	0.0	0.0	0.0	0.0007549680000000001	0.0	0.0	0.0
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7828500000000003	8.967279999999999e-05	0.0	0.0	0.00143477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448364	0.000717383	0.000358691	0.0	0.0	0.0021521500000000002	0.0	0.0	0.00188313	0.000896728	0.0	0.0	0.0	0.0	0.000986401	0.0017037800000000002	0.0	0.0	0.0	0.00107607	0.0	0.000179565	0.0	0.0	0.00126031	0.0	9.02406e-05	0.00018072799999999998	0.0	0.0009064019999999999	0.000181594	0.0	0.00018229999999999999	0.000548053	9.15424e-05	0.0	0.0	0.0	0.0	0.00148321	0.00158037	0.0	0.0	0.0	0.00141074	0.0	0.0	0.000379731	0.000285726	0.000955593	9.588409999999999e-05	0.0	0.0	0.000484634	0.0	0.00048817399999999996	0.00156789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009806700000000001	0.0	0.0	0.0	0.000222108	0.0	0.0	0.0	0.00113233	0.0	0.0	0.0	0.0009238009999999999	0.00023208499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123722	0.0	0.0	0.000125571	0.0	0.0	0.0	0.0	0.00051493	0.000646862	0.0	0.00026139800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000815426	0.0	0.000827266	0.0	0.0	0.0	0.0	0.0	0.000145437	0.0	0.0	0.0
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7762499999999997	0.000141411	0.0	0.0	0.00169694	0.0	0.0	0.000141411	0.0	0.0	0.0	0.0	0.0	0.000424234	0.000848468	0.00028282299999999997	0.0	0.0	0.00240399	0.0	0.0	0.00197976	0.00113129	0.0	0.0	0.0	0.0	0.00113129	0.00169694	0.0	0.0	0.0	0.000565645	0.0	0.0	0.0	0.0	0.0014185	0.00014198500000000002	0.0	0.00042692599999999994	0.0	0.0009989229999999999	0.00028586	0.0	0.0	0.000143725	0.0	0.0	0.0	0.0	0.0	0.00102009	0.00204572	0.0	0.0	0.0	0.0017735099999999998	0.0	0.0	0.00029834800000000004	0.000449006	0.000901071	0.0	0.0	0.0	0.0	0.0	0.000613793	0.0020024500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006892669999999999	0.0	0.0	0.0	0.000175845	0.0	0.0	0.0	0.000718191	0.0	0.0	0.0	0.000183318	0.000184309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197337	0.0	0.0	0.000200449	0.0	0.0	0.0	0.0	0.000411265	0.00206716	0.0	0.000208928	0.0	0.0	0.0	0.000426872	0.0	0.0	0.000434819	0.0	0.0006618500000000001	0.0	0.000224078	0.0	0.0	0.0	0.00023304499999999998	0.0	0.0	0.0
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.6947	0.0	0.0	0.0	0.0010223399999999998	0.0	0.0	8.51951e-05	0.0	0.0	0.0	0.0	0.0	0.0007241579999999999	0.00034078	0.00012779300000000001	0.0	0.0	0.00132052	0.0	0.0	0.0017039000000000002	0.00042597500000000004	0.0	0.0	0.0	0.0	0.00140572	0.0011075400000000002	0.0	0.0	4.25975e-05	0.000638963	0.0	0.0	8.52852e-05	0.0	0.000939111	8.542559999999999e-05	0.0	0.0001711	0.0	0.000514189	8.578560000000001e-05	0.0	0.0	0.00021520100000000002	4.30963e-05	0.0	0.0	0.0	0.0	0.000651338	0.0012614400000000002	0.0	0.0	0.0	0.00109555	0.0	0.0	0.000176378	0.000176765	0.000531489	0.0	8.89896e-05	0.0	0.000357708	0.0	0.000359534	0.00117157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023114200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284498	0.0	0.0	0.0	0.0	4.82279e-05	0.0	0.0	0.00107223	4.89088e-05	0.0	0.0	0.00019778700000000002	0.0	0.0	0.0	0.00135469	0.0	0.0	0.0	0.000661886	0.000255526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36259e-05	0.0	0.0	5.42346e-05	0.0	0.0	0.0	0.0	0.000331586	0.00105408	0.0	0.000615092	0.0	0.0	0.0	0.00045463	0.0	0.0	0.0009225050000000001	0.0	0.000233323	0.0	5.90803e-05	0.0	0.0	0.0	0.000488165	0.0	0.0	0.0
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.58582	0.000121506	0.0	0.0	0.0007897879999999999	0.0	0.0	3.03765e-05	0.0	0.0	0.0	0.0	0.0	0.0006682820000000001	0.00033414100000000004	9.11294e-05	0.0	0.0	0.0018833400000000003	0.0	0.0	0.0016707100000000002	0.00042527099999999996	0.0	0.0	0.0	0.0	0.0016707100000000002	0.00130619	0.0	0.0	0.0	0.00118468	0.0	0.0	0.0	0.0	0.000639113	3.0448399999999998e-05	6.09272e-05	3.04801e-05	0.0	0.000579825	0.0	0.0	0.0	3.06038e-05	0.0	0.0	0.0	0.0	0.0	0.000492215	0.00172442	0.0	0.0	6.1774e-05	0.0008657900000000001	0.0	0.0	0.00043431799999999994	0.000186355	0.00046644599999999997	0.0	0.0	0.0	0.000312518	0.0	0.00028199700000000003	0.00109818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354265	0.0	0.0	3.23733e-05	0.0	3.24878e-05	0.0	0.0	0.00117586	3.27234e-05	0.0	0.0	0.00013162	0.0	0.0	0.0	0.00149184	0.0	0.0	0.0	0.00103546	0.000133864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43098e-05	3.43759e-05	0.0	0.00010353399999999999	0.0	0.0	0.0	0.0	0.000139406	0.000628649	0.0	0.000420911	0.0	0.0	0.0	0.00042474600000000004	0.0	0.0	0.000857185	0.0	0.000612197	0.0	7.26955e-05	0.0	0.0	0.0	0.000261283	3.79814e-05	0.0	0.0
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7830999999999997	0.00011625300000000001	0.0	0.0	0.0005812640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465011	0.000348758	0.00023250499999999998	0.0	0.00011625300000000001	0.00267381	0.0	0.0	0.0018600399999999999	0.00104627	0.0	0.0	0.0	0.0	0.00127878	0.00104627	0.0	0.0	0.00011625300000000001	0.00116253	0.0	0.0	0.0	0.0	0.000465726	0.0	0.0	0.000116608	0.0	0.000583766	0.000116835	0.0	0.0	0.000234277	0.0	0.0	0.0	0.0	0.0	0.000707725	0.002126	0.0	0.0	0.00011864	0.00130719	0.0	0.0	0.000836208	0.000119679	0.000359692	0.0	0.000120384	0.0	0.000483615	0.0	0.000364384	0.000730445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124605	0.0	0.0	0.0	0.0	0.000126437	0.0	0.0	0.000255205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196522	0.000131463	0.0	0.0	0.000265662	0.0	0.0	0.0	0.00215423	0.0	0.0	0.0	0.000409604	0.000137007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444188	0.0	0.000447457	0.0	0.0	0.0	0.00045428900000000003	0.0	0.0	0.0013814399999999998	0.0	0.000621068	0.0	0.0	0.0	0.0	0.0	0.0003244	0.0	0.0	0.0
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.87788	0.000242148	0.0	0.0	0.00108967	0.0	0.0	0.000242148	0.0	0.0	0.0	0.0	0.0	0.00048429699999999996	0.00108967	0.000242148	0.0	0.0	0.0023004099999999997	0.0	0.0	0.0016950399999999999	0.000242148	0.0	0.0	0.0	0.0	0.00121074	0.00145289	0.0	0.0	0.0	0.00133182	0.0	0.0	0.00024246699999999998	0.0	0.000485641	0.00024304800000000002	0.000121647	0.000243577	0.0	0.00158755	0.000244609	0.0	0.0	0.00012300699999999998	0.000123279	0.0	0.0	0.000124188	0.0	0.000998904	0.00187848	0.0	0.0	0.0	0.0011414600000000002	0.0	0.0	0.0006410470000000001	0.000386156	0.000775338	0.000129751	0.0	0.0	0.000394237	0.0	0.000530228	0.0019975699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291957	0.0	0.0	0.0	0.0	0.000150605	0.0	0.0	0.00138152	0.0	0.0	0.0	0.00015756899999999998	0.0	0.0	0.0	0.0016173700000000001	0.0	0.0	0.0	0.000664028	0.000501302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365221	0.0	0.0	0.0	0.0	0.0	0.0	0.00057124	0.0005747510000000001	0.0	0.00019386399999999997	0.0	0.0	0.0	0.000595846	0.0	0.0	0.0010129000000000002	0.0	0.000617069	0.0	0.00020910099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.6562400000000004	4.79337e-05	0.0	0.0	0.000623138	0.0	0.0	9.58674e-05	0.0	0.0	0.0	0.0	4.79337e-05	0.0007669390000000001	0.000239668	0.00014380100000000001	0.0	4.79337e-05	0.0015818100000000001	0.0	0.0	0.00191735	0.000431403	0.0	0.0	0.0	0.0	0.0015818100000000001	0.00119834	0.0	0.0	0.0	0.0009586740000000001	0.0	0.0	4.7985e-05	0.0	0.000576368	9.61178e-05	0.0	0.00014435499999999998	0.0	0.000385542	9.64689e-05	0.0	0.0	0.000338613	4.8426499999999995e-05	0.0	0.0	0.0	0.0	0.000584887	0.00151322	0.0	0.0	4.90482e-05	0.000884429	0.0	0.0	0.000296434	0.0002475	0.000446386	0.0	0.0	0.0	0.000400235	0.0	0.00020104400000000002	0.0009572840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020633799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042265400000000006	0.0	0.0	5.3332700000000005e-05	0.0	0.000107355	0.0	0.0	0.00103017	0.0	0.0	0.0	0.000164847	0.0	0.0	0.0	0.00122565	0.0	0.0	0.0	0.000960137	5.66745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011855299999999999	0.0	0.0	5.98996e-05	0.0	0.0	0.0	0.0	6.09617e-05	0.000856466	0.0	0.000123249	0.0	0.0	0.0	0.000250229	0.0	0.0	0.000761023	0.0	0.000577098	0.0	6.489230000000001e-05	6.52388e-05	0.0	0.0	6.70548e-05	0.0	0.0	0.0
