Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.829	31.8436	35.9818	36.4757	36.9487	40.3004	40.3676	40.4263	40.4646	40.4463	40.4626	40.4573	40.4278	40.4133	40.4163	40.413	40.402	40.3848	40.3855	40.3741	40.3663	40.3646	40.3461	40.3296	40.2985	40.2499	40.2415	40.2419	40.2471	40.2316	40.214	40.1955	40.2116	40.2033	40.1928	40.1932	40.1773	40.1755	40.1684	40.1559	40.151	40.1299	40.1073	40.1088	40.1008	40.0959	40.0843	40.0668	40.0514	40.0236	40.0219	40.0089	39.9925	39.9815	39.9705	39.9562	39.9443	39.9371	39.9173	39.8718	39.858	39.8677	39.8621	39.8424	39.8459	39.7803	39.7573	39.7506	39.7667	39.7348	39.7342	39.7098	39.701	39.6843	39.5572	39.1828	39.6013	39.7631	39.839	39.8736	39.8809	39.8627	39.8571	39.8324	39.8206	39.8053	39.7834	39.7584	39.746	39.717	39.7122	39.6961	39.6651	39.6576	39.6544	39.6249	39.6256	39.5855	39.5746	39.5319	39.5161	39.4998	39.4946	39.4832	39.4215	39.4064	39.392	39.3584	39.3326	39.2952	39.28	39.2518	39.2219	39.1942	39.1842	39.1334	39.1112	39.0682	39.0073	39.0082	39.012	38.9788	38.9276	38.9015	38.874	38.8491	38.8193	38.7552	38.7143	38.6432	38.5991	38.5668	38.5562	38.4877	38.4565	38.3913	38.3793	38.3518	38.3046	38.2435	38.152	38.0575	38.0101	37.8482	37.7995	37.7482	37.7245	37.7039	37.8236	38.5595
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.829	31.8097	35.8885	36.4787	36.9416	40.2792	40.3491	40.4098	40.4286	40.4187	40.4513	40.448	40.4131	40.3938	40.403	40.4044	40.3963	40.3741	40.3766	40.368	40.3641	40.3618	40.3427	40.3247	40.2973	40.243	40.2299	40.2347	40.2391	40.2226	40.2181	40.2065	40.212	40.1977	40.1772	40.1813	40.1689	40.1651	40.1556	40.1431	40.1424	40.1221	40.0968	40.0985	40.0927	40.0861	40.0694	40.0588	40.0427	40.0073	40.009	40.0034	39.9861	39.9744	39.9606	39.9534	39.9323	39.9312	39.9041	39.8602	39.8521	39.8596	39.8521	39.8353	39.8318	39.7729	39.7428	39.7364	39.7534	39.7308	39.7201	39.7048	39.6872	39.6716	39.5376	39.1644	39.5867	39.7513	39.8288	39.8675	39.8624	39.8471	39.8356	39.812	39.8083	39.7899	39.7705	39.7406	39.731	39.7025	39.6947	39.677	39.6594	39.6415	39.6426	39.6112	39.6142	39.5764	39.5613	39.5128	39.4993	39.4815	39.4751	39.464	39.4125	39.3892	39.371	39.3392	39.3183	39.2855	39.273	39.235	39.2051	39.1881	39.1721	39.1179	39.0879	39.0459	38.9858	38.9878	38.986	38.9448	38.9062	38.8745	38.8532	38.8279	38.7846	38.7226	38.683	38.6189	38.5679	38.5439	38.5309	38.459	38.4344	38.3734	38.3604	38.3296	38.2745	38.2178	38.1265	38.0312	37.9781	37.8265	37.7773	37.7099	37.6731	37.6621	37.7824	38.5182
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.707	31.873	35.501	36.168	37.1582	40.0967	40.0479	40.1543	40.2783	40.2178	40.3027	40.2021	40.1689	40.2871	40.2119	40.1943	40.209	40.0615	40.0811	39.9922	40.1846	40.085	40.1582	40.1328	40.1572	40.0137	39.9229	39.7998	39.8936	40.0078	40.0811	40.0635	39.8486	40.1201	39.9082	39.9941	40.0508	39.9176	39.9342	40.2153	39.8976	40.0925	39.869	39.9576	39.8697	40.0227	39.8704	40.0297	39.8165	39.9494	39.9454	39.9732	39.9076	39.8034	39.7535	39.6766	39.7781	39.5134	39.8657	39.7254	39.5488	39.4905	39.6337	39.4202	39.5445	39.36	39.544	39.4725	39.5926	39.5667	39.4693	39.5513	39.499	39.5685	39.4929	38.995	39.4904	39.5621	39.8345	39.8486	39.7715	39.7227	39.6549	39.4868	39.5254	39.432	39.6717	39.6181	39.6636	39.6014	39.4862	39.4265	39.4106	39.3722	39.4933	39.6383	39.666	39.52	39.4265	39.5108	39.2647	39.226	39.2941	39.5351	39.3959	39.4301	39.2332	39.1969	38.702	38.0956	38.7703	38.794	39.1384	39.0949	39.0198	38.9078	39.0262	38.6502	38.653	38.7597	38.8226	38.8762	38.7683	38.5388	38.6798	38.655	38.889	38.8173	38.4732	38.0407	38.454	38.288	38.5451	38.1783	38.2888	38.3883	37.9784	38.1777	38.2614	38.0054	37.8735	37.5306	37.7177	37.5263	37.7119	37.2997	37.5945	37.319	37.3532	38.0664
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8399	31.7956	35.963	36.4932	36.9352	40.3146	40.3846	40.3976	40.4452	40.4534	40.4732	40.4545	40.4418	40.4314	40.4193	40.4281	40.4157	40.3918	40.3922	40.3805	40.3813	40.3812	40.361	40.3393	40.316	40.2636	40.2474	40.2448	40.2587	40.2306	40.2322	40.21	40.2067	40.2086	40.2003	40.1925	40.1805	40.1781	40.1737	40.1613	40.1564	40.1357	40.1186	40.1183	40.1118	40.1053	40.0892	40.0813	40.064	40.0288	40.0356	40.0278	40.0124	39.9986	39.9843	39.9739	39.9629	39.9615	39.9308	39.8874	39.8819	39.8838	39.8765	39.8631	39.8598	39.8017	39.7786	39.7629	39.7885	39.7621	39.7517	39.7375	39.7274	39.7119	39.5798	39.2102	39.6192	39.7794	39.8593	39.8839	39.8916	39.868	39.8586	39.839	39.8284	39.8181	39.7977	39.7724	39.7595	39.7353	39.7218	39.711	39.6885	39.6752	39.6732	39.6393	39.6381	39.6102	39.5974	39.549	39.537	39.5191	39.5136	39.5031	39.4428	39.4347	39.4159	39.3767	39.3538	39.3155	39.3032	39.2807	39.244	39.2188	39.2196	39.1541	39.1384	39.085	39.0305	39.0245	39.0381	38.9959	38.9545	38.9259	38.9025	38.8762	38.8426	38.7934	38.7475	38.6779	38.6372	38.6057	38.5942	38.5175	38.5001	38.4404	38.4207	38.401	38.3472	38.2845	38.1863	38.0989	38.0562	37.9123	37.8402	37.7908	37.7694	37.7388	37.8535	38.5733
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.837	31.8276	35.9516	36.4635	36.9357	40.2886	40.3653	40.4073	40.4451	40.4554	40.4615	40.4628	40.4319	40.4164	40.4205	40.4171	40.4078	40.3849	40.3887	40.3791	40.3733	40.3717	40.3577	40.3378	40.3042	40.2506	40.2425	40.2451	40.2534	40.2336	40.233	40.2031	40.2021	40.2031	40.1869	40.194	40.172	40.1773	40.1638	40.1617	40.1564	40.1302	40.1047	40.1102	40.1062	40.1074	40.0816	40.0723	40.0566	40.0229	40.0277	40.0168	40.0003	39.9854	39.9734	39.9697	39.9509	39.9445	39.9164	39.881	39.8727	39.8739	39.8717	39.8536	39.8492	39.7969	39.7669	39.7539	39.7667	39.7448	39.7401	39.7227	39.7139	39.6924	39.5681	39.192	39.6041	39.7749	39.8505	39.8843	39.8886	39.8684	39.8616	39.8388	39.8331	39.8107	39.7912	39.7672	39.7574	39.7301	39.7244	39.7077	39.6853	39.6694	39.6593	39.642	39.645	39.6039	39.5929	39.5386	39.529	39.5116	39.5053	39.4932	39.4392	39.4249	39.4062	39.3647	39.3476	39.3118	39.2988	39.27	39.237	39.2157	39.2004	39.149	39.1181	39.0785	39.0204	39.0148	39.0126	38.9775	38.9368	38.9109	38.8893	38.8638	38.8183	38.761	38.7194	38.6398	38.6014	38.5839	38.5677	38.4963	38.4643	38.3984	38.3822	38.3693	38.3115	38.2409	38.1576	38.0567	38.0125	37.8711	37.8059	37.7577	37.7315	37.7027	37.816	38.541
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8467	31.8094	35.9873	36.5122	36.9458	40.3366	40.3968	40.4122	40.4594	40.4712	40.4966	40.4749	40.4627	40.4543	40.4393	40.4436	40.4312	40.4089	40.4111	40.4011	40.3983	40.3916	40.3741	40.3581	40.3337	40.2803	40.2618	40.2617	40.2706	40.2522	40.2459	40.2365	40.2477	40.2378	40.2194	40.2194	40.2048	40.2006	40.1959	40.1773	40.1788	40.1581	40.1419	40.1358	40.1297	40.1256	40.1147	40.1015	40.0904	40.0507	40.0517	40.0347	40.0264	40.0082	39.9919	39.9827	39.9735	39.9625	39.9498	39.9045	39.8958	39.8983	39.896	39.8782	39.8775	39.8228	39.789	39.7857	39.7988	39.7653	39.768	39.7458	39.736	39.7229	39.5917	39.2096	39.6176	39.7768	39.8524	39.8888	39.8916	39.8725	39.8614	39.8396	39.8303	39.8202	39.7941	39.7714	39.7628	39.7325	39.7203	39.7133	39.6868	39.6721	39.6616	39.6406	39.639	39.6021	39.5987	39.5454	39.541	39.5271	39.5195	39.5055	39.4462	39.4333	39.4175	39.3773	39.3622	39.3236	39.3031	39.2718	39.2537	39.2328	39.2134	39.1612	39.1376	39.0973	39.0404	39.0387	39.0348	39.0142	38.9705	38.9382	38.914	38.8875	38.8481	38.7906	38.7565	38.6887	38.6408	38.6225	38.5982	38.5324	38.4988	38.4344	38.4288	38.414	38.352	38.2958	38.2161	38.1084	38.068	37.9102	37.8532	37.7919	37.7937	37.7648	37.8865	38.5837
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7643	31.581	35.2849	36.0677	36.555	39.6951	39.8429	39.9842	39.9644	40.0053	40.0328	39.967	39.9787	39.9119	39.9171	39.9083	39.8733	39.8823	39.8844	39.86	39.8651	39.8754	39.8382	39.8352	39.8081	39.6889	39.6713	39.6385	39.6125	39.6739	39.6288	39.6005	39.6354	39.6203	39.634	39.622	39.5474	39.5276	39.5937	39.5918	39.5008	39.4605	39.5037	39.4973	39.4577	39.4987	39.3921	39.4598	39.4705	39.3777	39.4479	39.4603	39.3102	39.4361	39.4037	39.3121	39.342	39.3191	39.2944	39.2724	39.3012	39.3172	39.2519	39.1954	39.1939	39.1348	39.0964	39.1198	39.1832	39.1144	39.1469	39.1273	39.1428	39.089	38.9083	38.4863	38.92	39.261	39.3313	39.2882	39.347	39.3367	39.3446	39.2985	39.3348	39.2969	39.3403	39.1603	39.2049	39.2361	39.2143	39.1536	39.1301	39.0518	39.1124	39.0864	39.0822	39.0098	38.9654	38.9504	38.924	38.9237	38.9005	38.9026	38.7941	38.7938	38.726	38.6833	38.7145	38.6773	38.786	38.6394	38.6779	38.6358	38.4874	38.5058	38.4512	38.4144	38.328	38.3878	38.4399	38.2931	38.2772	38.2626	38.2087	38.1395	38.0975	37.9982	37.98	38.0108	37.7501	37.782	37.8989	37.8256	37.8495	37.7934	37.8136	37.6527	37.5298	37.3856	37.3623	37.285	37.2703	37.0186	37.0748	36.8917	36.9711	36.9874	37.1832	38.073
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8392	31.8316	35.9674	36.4756	36.945	40.2997	40.3769	40.4208	40.458	40.4659	40.4765	40.4763	40.4478	40.4333	40.4314	40.4296	40.4155	40.3956	40.4014	40.3941	40.3887	40.3899	40.3712	40.353	40.3177	40.2688	40.2556	40.2621	40.269	40.2492	40.2553	40.2372	40.2397	40.2297	40.208	40.2159	40.1933	40.201	40.1931	40.1833	40.1815	40.158	40.1325	40.1374	40.135	40.1269	40.1109	40.0936	40.0836	40.0494	40.0532	40.0479	40.0285	40.0182	40.0029	40.0004	39.9858	39.9802	39.9544	39.9139	39.9024	39.9099	39.9003	39.8838	39.8846	39.8322	39.8012	39.7984	39.8093	39.7834	39.7821	39.7616	39.7519	39.7352	39.6029	39.2383	39.6496	39.8137	39.8907	39.9255	39.9254	39.912	39.9055	39.8756	39.876	39.8522	39.8332	39.8107	39.7985	39.7683	39.7607	39.7475	39.7278	39.7131	39.7069	39.6772	39.6827	39.6479	39.6396	39.5919	39.5764	39.5603	39.5556	39.546	39.4926	39.4788	39.4627	39.4174	39.4044	39.369	39.3509	39.3213	39.2963	39.2718	39.2589	39.2062	39.183	39.1425	39.0831	39.0835	39.0848	39.0508	39.0045	38.9832	38.9637	38.9321	38.8897	38.834	38.7967	38.7272	38.6863	38.6634	38.6404	38.5799	38.5487	38.4784	38.4693	38.4461	38.3985	38.3294	38.2343	38.149	38.1056	37.9589	37.8976	37.8468	37.8238	37.7968	37.9182	38.617
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8329	31.8383	35.9859	36.5032	36.9499	40.3133	40.3814	40.446	40.466	40.4645	40.4824	40.4637	40.4468	40.4335	40.4398	40.4427	40.4314	40.4059	40.4083	40.4012	40.3922	40.3934	40.3769	40.3537	40.3306	40.2768	40.2634	40.2629	40.2714	40.25	40.2579	40.2445	40.2509	40.2347	40.226	40.2202	40.208	40.2118	40.2016	40.1942	40.1907	40.1668	40.1424	40.1452	40.1347	40.1311	40.1191	40.1023	40.0896	40.056	40.0537	40.046	40.0345	40.0136	40.0109	39.9992	39.9841	39.9747	39.9579	39.9188	39.903	39.9059	39.9048	39.8927	39.8857	39.8393	39.8061	39.7973	39.8146	39.782	39.7817	39.7645	39.7554	39.7365	39.6133	39.2475	39.6484	39.8081	39.8842	39.9178	39.9165	39.8945	39.8919	39.8699	39.8576	39.8411	39.8197	39.7918	39.7877	39.757	39.7538	39.7342	39.7235	39.7078	39.699	39.678	39.6687	39.6363	39.6201	39.578	39.5667	39.5507	39.5465	39.535	39.4825	39.4602	39.4479	39.4154	39.3914	39.3652	39.3428	39.3098	39.2903	39.266	39.248	39.2051	39.1703	39.1259	39.066	39.0692	39.0691	39.0407	38.9913	38.9633	38.9452	38.9187	38.8734	38.8339	38.7808	38.7151	38.6712	38.6522	38.6352	38.564	38.5352	38.4655	38.4557	38.4433	38.387	38.3305	38.239	38.1454	38.0995	37.9525	37.8874	37.8319	37.8131	37.7927	37.9252	38.6224
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8267	31.804	35.873	36.4655	36.9358	40.2669	40.3409	40.3998	40.4199	40.4115	40.4445	40.4383	40.4058	40.3882	40.3972	40.3967	40.3879	40.3708	40.3715	40.3601	40.3578	40.3559	40.3408	40.3235	40.2903	40.2376	40.2234	40.2268	40.2356	40.2153	40.2136	40.1969	40.2008	40.1931	40.1781	40.1797	40.1557	40.153	40.1432	40.1367	40.133	40.1093	40.0874	40.0881	40.0828	40.0759	40.0654	40.0492	40.0321	40.0032	40.0062	39.9937	39.9762	39.9627	39.9539	39.9377	39.9301	39.9168	39.9003	39.8583	39.843	39.847	39.8452	39.8298	39.8265	39.7699	39.7392	39.7319	39.7437	39.7205	39.7144	39.6929	39.6831	39.6646	39.5287	39.1583	39.5812	39.7416	39.818	39.8507	39.8464	39.8352	39.8301	39.8084	39.8075	39.7826	39.7618	39.7352	39.7259	39.6935	39.6847	39.6746	39.6475	39.6329	39.6278	39.6021	39.5967	39.5618	39.5516	39.4994	39.4896	39.4714	39.461	39.4501	39.3981	39.3858	39.3589	39.3167	39.3067	39.2652	39.2553	39.2234	39.1916	39.1671	39.1521	39.0961	39.0808	39.0293	38.9755	38.9667	38.9688	38.9248	38.8869	38.855	38.8333	38.8111	38.7633	38.706	38.6587	38.5881	38.5402	38.517	38.5024	38.4299	38.3953	38.3313	38.331	38.3142	38.2579	38.1815	38.0946	38.0025	37.9536	37.8004	37.7401	37.6854	37.6592	37.6408	37.7638	38.5015
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.842	31.8116	35.9953	36.48	36.9515	40.335	40.3834	40.4238	40.4482	40.4656	40.4757	40.4674	40.4503	40.431	40.4315	40.4311	40.4229	40.3964	40.4004	40.3875	40.3895	40.3845	40.3685	40.3535	40.3211	40.2695	40.2541	40.2574	40.2672	40.249	40.2486	40.2361	40.2345	40.2152	40.2014	40.2034	40.1831	40.1905	40.1845	40.1748	40.1676	40.1423	40.1275	40.1284	40.1265	40.1161	40.1044	40.0927	40.0755	40.0396	40.0466	40.0351	40.0144	40.0069	39.9932	39.9831	39.9674	39.9615	39.9336	39.899	39.8883	39.8938	39.8888	39.8719	39.8741	39.8261	39.7926	39.7833	39.7955	39.7729	39.7661	39.7449	39.7419	39.7211	39.5977	39.2206	39.6309	39.7949	39.8721	39.909	39.9088	39.8812	39.8778	39.856	39.8548	39.8247	39.8059	39.7812	39.7781	39.7521	39.7519	39.7312	39.7106	39.6969	39.6941	39.66	39.661	39.626	39.6132	39.5662	39.547	39.5319	39.5311	39.5195	39.4655	39.4504	39.4354	39.4067	39.3821	39.3547	39.3377	39.303	39.2738	39.2473	39.2365	39.1909	39.169	39.1175	39.0649	39.0588	39.0492	39.0198	38.9901	38.9499	38.9276	38.9104	38.8752	38.8101	38.7768	38.7125	38.6653	38.6499	38.6248	38.5628	38.534	38.4519	38.4496	38.4434	38.3898	38.33	38.2374	38.1388	38.0967	37.9461	37.8803	37.8259	37.8243	37.7948	37.9278	38.6125
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8328	31.818	35.9141	36.4942	36.9567	40.3019	40.3702	40.4237	40.4445	40.4392	40.466	40.4639	40.4279	40.4169	40.4186	40.4169	40.4081	40.3899	40.39	40.3825	40.3835	40.379	40.3569	40.3359	40.3121	40.2576	40.2505	40.2533	40.2597	40.2478	40.2385	40.2228	40.2279	40.214	40.2052	40.1999	40.1902	40.1875	40.182	40.1712	40.1651	40.1431	40.1208	40.1254	40.1187	40.1137	40.0974	40.0873	40.0735	40.0412	40.0443	40.0313	40.0106	40.0017	39.986	39.9825	39.9688	39.9665	39.9441	39.9041	39.8861	39.8961	39.8832	39.8734	39.862	39.8095	39.7878	39.7802	39.7904	39.7705	39.7633	39.7398	39.7374	39.7185	39.5854	39.2258	39.6366	39.7913	39.8728	39.8966	39.8979	39.8812	39.8721	39.8517	39.8485	39.8311	39.7995	39.7823	39.7669	39.7475	39.74	39.7246	39.7037	39.689	39.6777	39.6564	39.6518	39.6186	39.6038	39.5627	39.5574	39.5307	39.5353	39.5164	39.4634	39.4467	39.4335	39.3851	39.3649	39.3346	39.3238	39.2981	39.2667	39.2388	39.2227	39.1744	39.1476	39.1104	39.0541	39.0493	39.0519	39.0163	38.9759	38.9563	38.9231	38.9008	38.8536	38.7987	38.7557	38.6884	38.6507	38.6265	38.5994	38.5359	38.5041	38.4513	38.4456	38.4216	38.3548	38.314	38.2109	38.1166	38.0708	37.9257	37.8702	37.8136	37.7889	37.7734	37.9046	38.5974
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8274	31.8382	35.9747	36.4998	36.9418	40.3032	40.3716	40.4407	40.4542	40.4532	40.473	40.4555	40.4375	40.423	40.4309	40.4307	40.4195	40.3975	40.4013	40.3879	40.3855	40.3857	40.367	40.3459	40.315	40.2656	40.2519	40.2532	40.2634	40.2464	40.2478	40.233	40.237	40.2234	40.2039	40.2035	40.1811	40.192	40.1836	40.1701	40.1707	40.1436	40.1265	40.1212	40.1153	40.1087	40.0933	40.0792	40.0725	40.0333	40.03	40.0232	40.0053	39.9908	39.9756	39.9715	39.9555	39.951	39.9209	39.8738	39.8678	39.8682	39.8628	39.8503	39.8486	39.7935	39.7564	39.7523	39.7596	39.7403	39.739	39.7142	39.7043	39.6865	39.5507	39.1751	39.5937	39.7581	39.8337	39.8697	39.8667	39.8435	39.8393	39.8098	39.8116	39.7907	39.7718	39.7416	39.7338	39.7115	39.6996	39.6827	39.6641	39.6469	39.6426	39.6143	39.6151	39.5743	39.5589	39.516	39.5039	39.4913	39.4782	39.4675	39.4196	39.4067	39.377	39.3429	39.326	39.2938	39.2763	39.2394	39.2157	39.1869	39.1697	39.1215	39.0915	39.0505	38.9951	38.9858	38.9916	38.9553	38.9145	38.8854	38.8583	38.8347	38.8008	38.7399	38.6929	38.6212	38.584	38.561	38.5448	38.4736	38.4354	38.3749	38.3709	38.3444	38.2936	38.2283	38.1287	38.0418	37.9879	37.8394	37.7892	37.7167	37.6943	37.6651	37.7956	38.5298
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8238	31.8068	35.9564	36.4805	36.9359	40.2994	40.3801	40.3855	40.4254	40.4391	40.4572	40.4449	40.4412	40.4341	40.4095	40.4151	40.404	40.377	40.3841	40.3669	40.3643	40.3624	40.349	40.325	40.3015	40.2393	40.2286	40.2299	40.2372	40.22	40.2166	40.1895	40.1852	40.1865	40.1822	40.1797	40.1588	40.1637	40.1543	40.1434	40.1369	40.1213	40.0945	40.0921	40.0939	40.0857	40.0745	40.0576	40.0443	40.0015	40.0102	39.9929	39.9827	39.9655	39.9538	39.9448	39.9322	39.9202	39.8954	39.8576	39.8529	39.8574	39.8532	39.8331	39.8271	39.7757	39.7407	39.7333	39.7419	39.7191	39.7111	39.6876	39.6864	39.6692	39.5327	39.1566	39.5711	39.7458	39.8216	39.8551	39.8536	39.8342	39.8233	39.7945	39.7967	39.775	39.7509	39.7296	39.7141	39.6868	39.6806	39.6579	39.6449	39.6346	39.6249	39.5926	39.5941	39.5628	39.5452	39.5023	39.4876	39.469	39.4655	39.4458	39.3876	39.3736	39.3607	39.3194	39.2982	39.2516	39.246	39.2215	39.1914	39.1585	39.1483	39.0929	39.0754	39.0209	38.9752	38.9715	38.9644	38.9221	38.89	38.8544	38.828	38.8097	38.7662	38.7083	38.6696	38.6022	38.5506	38.5297	38.5029	38.4297	38.3987	38.3388	38.3327	38.3015	38.2449	38.1993	38.1029	38.0071	37.964	37.8126	37.7577	37.6887	37.66	37.6402	37.7732	38.5046
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8259	31.8388	35.9769	36.4719	36.9454	40.2918	40.3618	40.4193	40.4595	40.4425	40.4536	40.4485	40.4208	40.4052	40.4109	40.4072	40.4005	40.3789	40.3821	40.3711	40.3637	40.3599	40.3485	40.3287	40.3001	40.245	40.233	40.2402	40.2408	40.2246	40.218	40.1953	40.1901	40.1913	40.186	40.1901	40.1616	40.164	40.1546	40.1492	40.139	40.1226	40.1019	40.0992	40.0943	40.0898	40.0737	40.0627	40.0473	40.015	40.02	40.0066	39.9886	39.9788	39.9661	39.9535	39.9449	39.94	39.9134	39.8741	39.8607	39.8626	39.8665	39.8444	39.8397	39.7854	39.7594	39.7478	39.7661	39.7372	39.7361	39.7133	39.7038	39.688	39.5537	39.1935	39.6062	39.7655	39.8393	39.8743	39.8757	39.8642	39.8524	39.8306	39.8266	39.8075	39.7836	39.7565	39.7451	39.7233	39.708	39.6995	39.6724	39.6627	39.6541	39.629	39.6303	39.5961	39.5825	39.5335	39.5184	39.5058	39.5007	39.4866	39.4347	39.4163	39.4008	39.3649	39.3442	39.3124	39.2887	39.2594	39.2239	39.2022	39.1899	39.1378	39.1154	39.0713	39.0057	39.0119	39.0078	38.9753	38.9339	38.9052	38.8769	38.8481	38.809	38.7562	38.727	38.6498	38.6093	38.5854	38.5632	38.4978	38.4631	38.4013	38.3962	38.366	38.3178	38.2508	38.1586	38.0628	38.018	37.8705	37.8145	37.7512	37.728	37.7038	37.8338	38.5587
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8225	31.8254	35.9403	36.4762	36.9262	40.2816	40.3547	40.423	40.4423	40.4377	40.4618	40.4408	40.4199	40.4065	40.4198	40.4163	40.4088	40.384	40.3916	40.3787	40.3726	40.3704	40.355	40.3328	40.3035	40.2495	40.237	40.2408	40.2526	40.2298	40.2149	40.2094	40.2202	40.214	40.1986	40.1926	40.1763	40.1733	40.1684	40.1572	40.1592	40.1346	40.1142	40.1093	40.1033	40.1009	40.0808	40.0708	40.061	40.0208	40.0243	40.0091	39.9972	39.9842	39.9666	39.9595	39.9492	39.941	39.9159	39.8766	39.8641	39.8728	39.8618	39.8537	39.8499	39.796	39.7642	39.7519	39.7681	39.7407	39.7382	39.7137	39.7078	39.6815	39.56	39.1863	39.6057	39.7699	39.8455	39.8834	39.8812	39.8674	39.8613	39.8252	39.8231	39.81	39.7941	39.7626	39.7488	39.7207	39.7172	39.6997	39.683	39.6635	39.6604	39.6324	39.6346	39.5927	39.5786	39.5343	39.5287	39.5044	39.4994	39.4839	39.4314	39.4247	39.3936	39.358	39.3399	39.3057	39.2951	39.2584	39.2359	39.2061	39.1934	39.1379	39.1178	39.0721	39.0144	39.0059	39.0089	38.9785	38.9309	38.9157	38.8875	38.8643	38.8149	38.7572	38.7096	38.6469	38.6017	38.587	38.5628	38.4885	38.463	38.3968	38.3824	38.3519	38.3014	38.2376	38.145	38.0618	38.0091	37.8472	37.8045	37.7401	37.724	37.6941	37.823	38.5453
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8182	31.7984	35.8885	36.4388	36.9157	40.2524	40.3566	40.3939	40.4128	40.4272	40.4386	40.4175	40.4037	40.4142	40.3949	40.3971	40.3832	40.3596	40.3621	40.3512	40.3484	40.3449	40.3311	40.3119	40.2762	40.2167	40.2063	40.2121	40.221	40.2004	40.1946	40.173	40.1736	40.1593	40.1354	40.1385	40.1134	40.1265	40.1164	40.1162	40.108	40.0871	40.0612	40.0621	40.0584	40.0495	40.0352	40.0226	40.0047	39.9717	39.9703	39.9554	39.9431	39.9267	39.9151	39.9103	39.8941	39.8844	39.86	39.8162	39.799	39.8095	39.8035	39.7834	39.782	39.7238	39.691	39.6841	39.6918	39.667	39.663	39.6444	39.6297	39.6123	39.4722	39.0949	39.5272	39.7038	39.7861	39.8198	39.82	39.8018	39.7907	39.7654	39.7634	39.7395	39.7194	39.6921	39.6805	39.6523	39.645	39.6318	39.6036	39.5867	39.5796	39.5536	39.5534	39.515	39.4969	39.4438	39.435	39.4174	39.4135	39.3992	39.3431	39.3234	39.3085	39.2691	39.2405	39.2078	39.1919	39.1593	39.1296	39.1016	39.0847	39.0327	39.01	38.9518	38.8968	38.9044	38.8971	38.8642	38.8127	38.7814	38.7551	38.7349	38.6867	38.6272	38.5821	38.5073	38.4661	38.4423	38.423	38.3536	38.3196	38.254	38.2416	38.2176	38.1568	38.0892	38.0003	37.8995	37.8491	37.7026	37.6396	37.5728	37.5485	37.5215	37.6548	38.427
