Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.8191	39.179199999999994	41.5282	38.7892	42.0485	39.7149	40.133799999999994	40.516400000000004	41.9295	38.7112	45.3067	43.4975	44.1051	42.455	43.3299	41.9278	43.6691	42.0407	43.4099	41.9379	43.1303	41.584199999999996	43.0277	41.4918	42.661300000000004	41.2161	42.4923	41.525600000000004	42.6634	41.5218	42.7041	41.6807	42.75	41.5667	42.533500000000004	41.523700000000005	42.4979	41.4654	42.438500000000005	41.5683	42.5927	41.5826	42.3247	41.6017	42.3255	41.4959	42.4722	41.753299999999996	42.5517	41.77	42.3382	41.6006	42.4933	41.6245	42.424099999999996	41.5072	42.2589	41.4851	42.432900000000004	41.7167	42.3254	41.6488	42.3922	41.5657	42.1486	41.622	42.204	41.7254	42.33	41.6221	42.4972	41.659	42.2063	41.6696	42.1138	41.679	42.262100000000004	41.544	42.2047	41.6001	42.1891	41.685	41.9711	41.646699999999996	42.031800000000004	41.7463	42.0387	41.603699999999996	42.2387	41.7776	42.1711	41.6086	42.0974	41.4605	41.938900000000004	41.42	42.1576	41.6954	41.9068	41.6109	42.0079	41.387800000000006	41.7605	41.8462	41.9215	41.604400000000005	41.8452	41.648	42.0053	41.7464	41.9861	41.501	41.7217	41.4277	41.9272	41.381499999999996	41.6504	41.4063	41.9793	41.3156	42.048	41.4307	41.6906	41.4542	41.559400000000004	41.3875	41.7801	41.4055	41.7716	41.5633	41.7034	41.1277	41.6918	41.25	41.6238	41.261700000000005	41.7638	41.204499999999996	41.842400000000005	41.3615	41.5755	41.3723	41.9416	41.469899999999996	41.7528	41.431000000000004	41.7076	41.7785	42.098	42.0435
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.0514	38.8965	41.3726	38.4776	41.7173	39.5115	40.3902	40.422200000000004	41.7793	38.859300000000005	45.2288	43.3059	43.761	42.1828	43.0904	41.8654	43.3662	41.8926	43.2933	41.9599	43.0078	41.6585	42.7933	41.5512	42.4465	41.402499999999996	42.4264	41.501	42.5686	41.5068	42.620799999999996	41.586600000000004	42.518	41.532599999999995	42.4528	41.442299999999996	42.5387	41.5113	42.3641	41.5208	42.4765	41.5772	42.337599999999995	41.518	42.189	41.4737	42.2729	41.5089	42.2425	41.6232	42.3694	41.5678	42.3074	41.491499999999995	42.2384	41.5567	42.253800000000005	41.5559	42.3459	41.5124	42.361900000000006	41.5612	42.229299999999995	41.4826	42.0907	41.4554	42.1684	41.706700000000005	42.174800000000005	41.6679	42.253099999999996	41.5509	42.3054	41.5697	42.0282	41.5385	42.119099999999996	41.538399999999996	42.2104	41.6421	42.059999999999995	41.5839	42.1007	41.565000000000005	42.022	41.616	41.9266	41.5623	42.052800000000005	41.607	42.0409	41.6383	41.8705	41.524100000000004	41.9019	41.4099	41.975	41.6189	41.919000000000004	41.5392	41.9247	41.4993	41.9035	41.5215	41.8133	41.5471	41.820800000000006	41.4899	41.9391	41.4691	41.877199999999995	41.4271	41.8447	41.3016	41.6297	41.451	41.6442	41.457699999999996	41.692499999999995	41.3763	41.637800000000006	41.443200000000004	41.5844	41.3414	41.4946	41.2956	41.6516	41.3992	41.6807	41.352	41.755700000000004	41.2727	41.614000000000004	41.340900000000005	41.4796	41.3823	41.5616	41.338	41.6083	41.4981	41.585100000000004	41.4794	41.8124	41.623599999999996	41.773900000000005	41.6756	41.5456	41.5756	41.8687	41.7525
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2173	39.2752	41.0704	38.8782	41.589999999999996	39.709	40.1833	40.719899999999996	41.7763	38.9915	45.2245	43.3966	43.7325	42.161100000000005	42.977199999999996	41.8706	43.1848	41.89	43.0766	41.8335	42.8526	41.6254	42.5634	41.394999999999996	42.3377	41.4439	42.255900000000004	41.4145	42.422	41.4197	42.3972	41.563	42.3324	41.5023	42.3818	41.4124	42.303200000000004	41.510799999999996	42.2723	41.4816	42.2981	41.529700000000005	42.2152	41.4987	42.0858	41.5067	42.1848	41.5259	42.194500000000005	41.580099999999995	42.182700000000004	41.5233	42.1862	41.4731	42.1271	41.5481	42.0826	41.4669	42.187400000000004	41.539300000000004	42.1948	41.5891	42.0146	41.494	42.0173	41.47	42.028999999999996	41.5923	42.0939	41.5759	42.1315	41.5099	42.0947	41.565000000000005	41.9407	41.4927	42.0535	41.4849	42.0008	41.577	42.0099	41.532000000000004	41.9457	41.614200000000004	41.9464	41.4906	41.8705	41.4738	41.9262	41.550599999999996	41.969899999999996	41.5469	41.7918	41.5058	41.8205	41.4513	41.844	41.597	41.7987	41.5139	41.8728	41.4691	41.7282	41.530699999999996	41.679300000000005	41.458	41.7823	41.4159	41.7407	41.510799999999996	41.8049	41.3977	41.6808	41.3468	41.6496	41.38	41.5199	41.342099999999995	41.6688	41.341	41.6933	41.471999999999994	41.591499999999996	41.2882	41.5447	41.1977	41.593799999999995	41.4401	41.5464	41.3356	41.497499999999995	41.2901	41.472500000000004	41.3228	41.4008	41.3375	41.5372	41.3309	41.5728	41.3738	41.6051	41.443799999999996	41.6473	41.4865	41.6866	41.6282	41.5616	41.5831	41.7925	41.7526
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.598499999999994	39.888	41.3716	38.8833	41.7463	39.9294	40.5671	40.9366	41.9741	39.225500000000004	45.3337	43.5143	43.906800000000004	42.4218	43.1411	42.1426	43.3813	42.059000000000005	43.279	42.0051	43.014799999999994	41.8441	42.6596	41.674299999999995	42.451100000000004	41.6234	42.4227	41.5464	42.653200000000005	41.6611	42.6597	41.815799999999996	42.4167	41.6631	42.4698	41.578700000000005	42.4521	41.735499999999995	42.3612	41.6475	42.4444	41.7294	42.2922	41.781	42.1576	41.692800000000005	42.3867	41.719699999999996	42.300900000000006	41.7663	42.301100000000005	41.5973	42.3248	41.5973	42.186	41.8058	42.1838	41.666599999999995	42.273500000000006	41.6854	42.3176	41.7639	42.1712	41.673700000000004	42.1228	41.6607	42.1954	41.795500000000004	42.2829	41.7485	42.2359	41.7741	42.2132	41.7525	42.0452	41.6714	42.0903	41.7192	42.0627	41.7354	42.0663	41.6027	42.073	41.6903	42.0244	41.733599999999996	42.011199999999995	41.641099999999994	42.2273	41.7113	41.9906	41.7294	41.964	41.6489	41.9647	41.5586	42.0062	41.659800000000004	42.039300000000004	41.7222	42.064800000000005	41.5593	41.9198	41.7289	41.7682	41.6955	41.8165	41.664699999999996	41.843799999999995	41.7316	41.992000000000004	41.6586	41.7813	41.4169	41.7873	41.5667	41.742000000000004	41.4892	41.8276	41.5361	41.958	41.5803	41.704299999999996	41.4393	41.7178	41.415400000000005	41.7623	41.5839	41.674299999999995	41.547	41.7318	41.493	41.734700000000004	41.3887	41.5869	41.5062	41.7384	41.4683	41.8127	41.559000000000005	41.686800000000005	41.6555	41.8664	41.7046	41.99	41.8234	41.871	41.855	42.0288	41.9587
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.6507	40.5454	41.936499999999995	39.3551	42.280499999999996	40.2774	41.025600000000004	41.4187	42.5153	39.247	45.7264	43.7489	44.1262	42.362100000000005	43.4089	42.2046	43.5447	42.135400000000004	43.4507	42.1518	43.297999999999995	41.8654	42.9832	41.8418	42.6982	41.6904	42.615700000000004	41.8296	42.8878	41.820800000000006	42.822700000000005	41.9014	42.7153	41.8179	42.8205	41.5784	42.656	41.7371	42.5949	41.737	42.7265	41.728500000000004	42.5364	41.8202	42.4441	41.7119	42.5685	41.7358	42.6235	41.8654	42.6408	41.724	42.5632	41.5719	42.4838	41.8365	42.447	41.717999999999996	42.5711	41.696299999999994	42.5458	41.8881	42.3439	41.7293	42.3257	41.7183	42.305	41.9122	42.332300000000004	41.858200000000004	42.5356	41.7247	42.4592	41.7302	42.1806	41.7351	42.3529	41.8247	42.2193	41.8953	42.3038	41.7431	42.2503	41.821999999999996	42.213499999999996	41.7529	42.1612	41.747	42.2799	41.8825	42.2547	41.8376	42.0779	41.715999999999994	42.0696	41.5858	42.0896	41.8619	42.0711	41.741299999999995	42.1869	41.654799999999994	42.0062	41.761199999999995	41.871199999999995	41.8667	42.0029	41.725	42.0702	41.780899999999995	42.061	41.6122	42.0238	41.5588	41.8795	41.6704	41.9811	41.5706	42.003	41.5794	42.0167	41.745	41.8733	41.522	41.7515	41.5175	41.8964	41.6391	41.8311	41.6285	41.8558	41.5602	41.7982	41.5306	41.6838	41.594300000000004	41.7654	41.6811	41.847699999999996	41.7427	41.902899999999995	41.7855	42.0717	41.763099999999994	41.918	41.8747	41.9548	41.8857	42.166199999999996	42.1633
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2855	39.7306	41.0636	38.8218	41.4945	39.589200000000005	40.2021	40.2019	41.627900000000004	38.6646	44.813399999999994	42.844	43.5207	41.9346	42.5647	41.5164	43.004999999999995	41.6451	42.7808	41.4926	42.8378	41.3907	42.362899999999996	41.2708	42.1298	41.0326	42.1912	41.232	42.2624	41.1758	42.3324	41.3526	42.2563	41.343999999999994	42.2718	41.105199999999996	42.288399999999996	41.1969	42.1833	41.213300000000004	42.1634	41.2657	41.957899999999995	41.3219	41.706700000000005	41.4111	42.0152	41.2459	41.972300000000004	41.3448	42.0319	41.2339	41.9326	41.166000000000004	41.9476	41.0094	41.9416	41.055	42.0148	41.2299	41.8381	41.4126	41.7777	41.0667	41.8591	41.1902	41.867900000000006	41.2507	41.963499999999996	41.265	42.0308	41.301500000000004	41.8663	41.274899999999995	41.785	41.2705	41.7581	41.1492	41.8045	41.3129	41.736000000000004	41.3048	41.72	41.3295	41.7566	41.281099999999995	41.6309	41.2039	41.6581	41.1959	41.7418	41.1398	41.4461	41.3125	41.550399999999996	41.1349	41.5621	41.2015	41.4616	41.342800000000004	41.3846	41.3223	41.4786	41.2493	41.5139	41.0595	41.5357	41.1249	41.454	41.145199999999996	41.602	41.227999999999994	41.4397	41.0591	41.309000000000005	41.0207	41.4844	41.1674	41.5723	41.0053	41.3991	41.2919	41.2806	40.9595	41.3058	40.9653	41.3369	41.1096	41.2958	41.0801	41.328199999999995	41.1366	41.2682	40.8904	41.0788	41.0544	41.223	41.028999999999996	41.167500000000004	41.274	41.275	41.319	41.7253	41.1989	41.5783	41.368	41.341899999999995	41.4227	41.5375	41.411300000000004
GotPopCS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.6383	39.419	41.8204	38.8198	42.0142	39.825700000000005	40.665099999999995	40.7691	42.0862	39.0111	45.5923	43.565599999999996	44.1289	42.3182	43.3471	41.9882	43.5975	41.952	43.4632	42.0527	43.1871	41.8316	43.006699999999995	41.665	42.6976	41.619099999999996	42.6418	41.5083	42.7992	41.6417	42.804700000000004	41.7024	42.6774	41.653099999999995	42.7384	41.6282	42.657000000000004	41.6591	42.5673	41.584700000000005	42.6645	41.729	42.5511	41.7178	42.4196	41.6026	42.5578	41.673500000000004	42.5707	41.688900000000004	42.5227	41.6759	42.4827	41.660799999999995	42.3577	41.6906	42.4465	41.6226	42.5351	41.6642	42.503800000000005	41.742000000000004	42.4137	41.673500000000004	42.221399999999996	41.656	42.2347	41.801500000000004	42.3665	41.7507	42.3805	41.7064	42.3049	41.769400000000005	42.1747	41.686499999999995	42.3274	41.732200000000006	42.2739	41.6443	42.349599999999995	41.619299999999996	42.1932	41.6286	42.1406	41.6247	42.1225	41.646499999999996	42.2303	41.7553	42.2859	41.7224	42.113099999999996	41.6725	42.1231	41.6196	42.086600000000004	41.740100000000005	42.1853	41.6391	42.0881	41.550599999999996	42.032000000000004	41.6516	42.013400000000004	41.6495	41.9882	41.6699	42.0148	41.6625	42.0422	41.6167	41.977199999999996	41.4928	41.858200000000004	41.5719	41.8205	41.52	41.9492	41.5125	41.9051	41.564499999999995	41.765	41.4686	41.7097	41.4131	41.896	41.4698	41.8196	41.4307	41.8375	41.3147	41.7897	41.4931	41.6367	41.5055	41.765299999999996	41.469	41.8821	41.5901	41.8127	41.768100000000004	42.0674	41.6848	42.0272	41.7121	41.864000000000004	41.6581	42.0549	41.9777
GotPopCS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.3253	39.7288	41.591	39.0634	41.8526	40.0725	40.5505	41.158699999999996	42.0077	39.439	45.500099999999996	43.878299999999996	44.013600000000004	42.6396	43.309599999999996	42.3276	43.4428	42.363099999999996	43.3002	42.322500000000005	43.053200000000004	42.0188	42.7874	41.7547	42.4324	41.793	42.4009	41.8334	42.5929	41.8723	42.5853	41.9193	42.545	41.916	42.524499999999996	41.7729	42.4789	41.862	42.4492	41.8883	42.5147	41.9201	42.350100000000005	41.8921	42.254999999999995	41.828199999999995	42.3705	41.8773	42.385099999999994	41.9445	42.4077	41.8846	42.425200000000004	41.831	42.2853	41.8776	42.3138	41.8072	42.4021	41.870200000000004	42.382999999999996	41.9366	42.322199999999995	41.8009	42.2329	41.7568	42.2461	41.9722	42.2404	41.914	42.3086	41.8808	42.3204	41.9119	42.1779	41.8057	42.1993	41.8652	42.2219	41.9167	42.2055	41.8682	42.2099	41.917	42.1484	41.8207	42.1444	41.8675	42.133199999999995	41.9538	42.2193	41.9017	42.0693	41.853	42.0646	41.7655	42.0871	41.917100000000005	42.0895	41.8293	42.0603	41.7328	41.9872	41.8457	41.9731	41.8745	42.024699999999996	41.7697	42.0701	41.7988	42.0927	41.735	41.925000000000004	41.6631	41.9199	41.7245	41.8963	41.701899999999995	41.9064	41.751	41.9208	41.8128	41.8286	41.638799999999996	41.8188	41.5833	41.9219	41.727599999999995	41.8782	41.7326	41.869	41.6595	41.8326	41.6847	41.673	41.7118	41.8274	41.7384	41.9391	41.7804	41.862300000000005	41.7855	41.9735	41.856300000000005	41.9947	41.9395	41.9611	41.9414	42.1237	42.1698
GotPopCS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.596000000000004	39.5961	41.383399999999995	38.7455	41.6926	39.8241	40.4513	40.8763	41.9181	39.0732	45.288000000000004	43.514599999999994	43.8651	42.282	43.1974	42.0008	43.3226	42.0957	43.2191	41.999199999999995	43.000699999999995	41.7161	42.7239	41.6001	42.4868	41.5095	42.3973	41.5613	42.5584	41.54	42.5535	41.6991	42.446	41.6329	42.4399	41.6217	42.4803	41.6561	42.3576	41.6365	42.4694	41.6595	42.277	41.707300000000004	42.2298	41.6895	42.2964	41.7372	42.3007	41.747	42.2738	41.6464	42.275	41.574600000000004	42.1453	41.647	42.2375	41.6499	42.3452	41.7167	42.2759	41.7249	42.192299999999996	41.611399999999996	42.1325	41.524899999999995	42.2215	41.6678	42.2078	41.7742	42.274699999999996	41.6552	42.1916	41.7066	42.0608	41.639199999999995	42.1543	41.6163	42.187200000000004	41.7358	42.1006	41.612700000000004	42.1011	41.6955	42.0942	41.6323	42.0244	41.6092	42.1085	41.71	42.0083	41.595	41.9443	41.660399999999996	41.8953	41.5824	41.9468	41.6136	42.0006	41.5976	41.9448	41.599199999999996	41.8043	41.6049	41.8504	41.613299999999995	41.8266	41.5678	41.881800000000005	41.593599999999995	41.8962	41.4751	41.809200000000004	41.4678	41.706199999999995	41.537600000000005	41.7124	41.5331	41.762899999999995	41.5003	41.6723	41.5244	41.6653	41.3752	41.6555	41.2922	41.78	41.53	41.6507	41.48	41.7049	41.252100000000006	41.6567	41.4171	41.5005	41.4746	41.5612	41.4367	41.7448	41.5794	41.789300000000004	41.6261	41.7402	41.5512	41.7797	41.7189	41.7344	41.692499999999995	41.863	41.834199999999996
GotPopCS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.49720000000001	39.3771	41.719699999999996	38.758900000000004	42.0334	39.848800000000004	40.69	40.7711	42.1953	38.892500000000005	45.6947	43.592999999999996	44.2733	42.275	43.480999999999995	41.9666	43.6519	41.981	43.6578	41.9534	43.528299999999994	41.739399999999996	43.1815	41.53	42.7827	41.512100000000004	42.7431	41.5125	43.1047	41.5636	42.9688	41.762899999999995	42.8647	41.676	42.8174	41.4583	42.8411	41.7082	42.742999999999995	41.6169	42.7965	41.6754	42.629	41.6827	42.4555	41.682399999999994	42.6443	41.7778	42.6597	41.7772	42.6325	41.684599999999996	42.7111	41.605	42.4631	41.6684	42.5404	41.7239	42.5537	41.816900000000004	42.513	41.7577	42.5278	41.660399999999996	42.3037	41.626000000000005	42.3998	41.9002	42.4591	41.776799999999994	42.5471	41.7212	42.492000000000004	41.8292	42.247800000000005	41.7083	42.3166	41.7512	42.288	41.820800000000006	42.305	41.8051	42.316199999999995	41.871	42.1659	41.8116	42.1855	41.7524	42.2798	41.8362	42.436800000000005	41.6912	42.1381	41.6079	42.0494	41.6854	42.0655	41.7092	42.1785	41.7181	42.153600000000004	41.6294	42.0078	41.674499999999995	41.9596	41.7839	42.0543	41.5538	42.1203	41.558299999999996	42.2803	41.4767	41.9568	41.4651	41.9022	41.4875	41.8538	41.4589	41.8089	41.6189	41.9979	41.6172	41.8178	41.4142	41.7179	41.2657	41.99	41.5034	41.8789	41.5899	41.7113	41.3842	41.688199999999995	41.4058	41.713499999999996	41.394	41.7252	41.5723	41.7952	41.6298	41.815999999999995	41.5402	41.8046	41.6555	41.9727	41.6611	41.7406	41.7914	42.1049	41.9213
GotPopCS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.31	38.9722	40.5799	38.785599999999995	41.1972	39.7761	40.3431	40.515299999999996	41.635	38.4555	44.836	43.2642	43.2857	41.9292	43.3288	41.2546	43.2498	41.728300000000004	41.9651	41.857499999999995	43.2642	40.651700000000005	43.1422	40.7881	41.9364	40.7378	42.187599999999996	41.434	42.6039	41.5273	42.3886	40.7665	42.568	40.714099999999995	42.355599999999995	41.924099999999996	42.1163	41.4867	42.3497	41.3116	42.2092	41.2248	42.2925	40.9227	42.479299999999995	41.1108	42.3921	41.0931	42.2915	41.577	42.2452	41.4046	42.0145	40.7101	42.0051	41.685	42.0032	41.8358	41.151700000000005	40.6884	41.565200000000004	41.034	42.3343	40.8818	41.6203	41.3543	41.9633	42.341899999999995	42.1632	41.0224	42.276399999999995	42.0925	42.192800000000005	41.4127	41.9761	40.7331	42.0253	41.2712	43.3484	41.6583	42.4462	41.3945	42.2093	41.1488	40.7245	41.0492	41.3322	41.7454	40.907900000000005	41.5178	42.3644	41.1386	41.9928	41.5273	42.1385	40.826299999999996	40.6958	41.603899999999996	41.7526	41.7177	42.015	41.8842	42.6736	40.4514	41.5882	41.1425	42.1364	41.665	41.7857	40.5324	41.6184	42.0159	41.885099999999994	41.4948	41.8954	40.9057	41.9587	41.444399999999995	41.863499999999995	41.2013	41.2034	40.847699999999996	41.7846	41.2204	40.1953	41.962500000000006	41.7217	40.8898	41.2647	41.3733	41.614000000000004	40.0708	41.780699999999996	40.807500000000005	41.5161	40.6021	41.3814	41.5774	41.7306	42.1093	41.499	41.661300000000004	42.3546	40.388400000000004	42.0487	41.1966	41.8905	41.9746	41.2736	42.2558
GotPopCS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.9773	39.8894	40.963	38.7011	41.6166	39.7697	40.2935	40.5676	41.816199999999995	38.5983	44.921499999999995	43.0781	43.716	42.0449	42.8537	41.7328	43.044399999999996	41.618500000000004	42.9914	41.664899999999996	42.771300000000004	41.4357	42.5935	41.2983	42.3027	41.2787	42.3111	41.2717	42.404799999999994	41.3311	42.4193	41.564499999999995	42.4186	41.3848	42.3097	41.2149	42.266999999999996	41.4085	42.1385	41.3422	42.332	41.452	42.0571	41.454299999999996	41.9258	41.3059	42.1767	41.4458	42.1295	41.4348	42.0901	41.3296	41.9947	41.226600000000005	41.9594	41.2713	42.0071	41.3033	42.0762	41.363699999999994	42.137	41.4667	41.8793	41.232600000000005	41.8525	41.1933	41.877700000000004	41.5143	41.8862	41.423700000000004	42.030899999999995	41.379599999999996	41.9789	41.3482	41.8706	41.3074	41.7426	41.4126	41.7864	41.4328	41.843	41.499	41.830600000000004	41.621900000000004	41.8437	41.4899	41.7207	41.3918	41.7935	41.448299999999996	41.808499999999995	41.3501	41.8157	41.29	41.7331	41.1681	41.734300000000005	41.403099999999995	41.6704	41.3414	41.577999999999996	41.252100000000006	41.6549	41.3438	41.4952	41.4369	41.5408	41.1672	41.5963	41.299400000000006	41.5953	41.1509	41.6591	40.929700000000004	41.3391	41.1982	41.4446	41.117	41.5203	41.0098	41.6111	41.3429	41.4352	41.125699999999995	41.3158	41.2982	41.4133	41.3942	41.3922	41.2233	41.3572	41.1421	41.2877	41.0951	41.3197	41.1221	41.227000000000004	41.2973	41.456700000000005	41.1487	41.2995	41.4655	41.5024	41.3316	41.577	41.5053	41.401700000000005	41.4455	41.621399999999994	41.6455
GotPopCS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.1217	39.2083	41.3243	38.5609	41.5587	39.6225	40.2757	40.6089	41.7561	38.572	45.2326	43.3025	43.8048	42.0321	43.0284	41.6147	43.2443	41.7563	43.2056	41.9388	43.0438	41.5963	42.6845	41.3983	42.300900000000006	41.3679	42.3444	41.4447	42.579499999999996	41.4057	42.701499999999996	41.4864	42.4848	41.458099999999995	42.3677	41.3225	42.4885	41.4714	42.409400000000005	41.3163	42.4264	41.4407	42.2653	41.4539	42.1981	41.3619	42.2253	41.3975	42.3067	41.472300000000004	42.2888	41.4323	42.2332	41.2985	42.1485	41.4863	42.141099999999994	41.3591	42.1456	41.3711	42.2712	41.5343	42.0601	41.3204	42.0601	41.3394	42.0426	41.5377	42.2128	41.445	42.1732	41.3921	42.150999999999996	41.5691	41.943999999999996	41.3857	42.1385	41.560900000000004	42.106700000000004	41.432	41.9355	41.4135	42.0085	41.4966	41.8538	41.397099999999995	41.9346	41.4448	42.0085	41.409099999999995	41.7937	41.3913	41.8729	41.3775	41.8312	41.4309	41.6703	41.4072	41.8325	41.5085	41.8248	41.2389	41.7488	41.4736	41.6792	41.3413	41.6563	41.4144	41.8257	41.4736	41.936800000000005	41.3534	41.7579	41.2755	41.6308	41.3133	41.686099999999996	41.237	41.6281	41.2715	41.6757	41.3939	41.5767	41.171	41.542	41.221999999999994	41.5884	41.2175	41.5002	41.335100000000004	41.4806	41.1537	41.5697	41.208	41.2481	41.3095	41.4556	41.2629	41.499	41.3869	41.5661	41.4992	41.7165	41.4386	41.6047	41.5234	41.5776	41.4155	41.754400000000004	41.7224
GotPopCS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.674800000000005	39.1982	41.3919	38.9709	41.7155	39.7895	40.3333	40.9061	41.9287	38.9045	45.487300000000005	43.717299999999994	43.9052	42.233	43.0237	41.9268	43.2175	41.9724	43.128499999999995	41.9827	42.9193	41.7173	42.714999999999996	41.4333	42.33	41.5049	42.3099	41.4555	42.4762	41.499	42.4559	41.679500000000004	42.4112	41.568	42.378	41.5246	42.2901	41.4816	42.2267	41.487	42.327999999999996	41.6194	42.0802	41.6103	42.0899	41.552299999999995	42.137299999999996	41.551700000000004	42.192099999999996	41.6514	42.1823	41.5345	42.1625	41.5115	42.1233	41.562	42.1002	41.4886	42.1622	41.5885	42.1088	41.6586	42.0039	41.4926	42.007600000000004	41.4728	42.0156	41.6999	42.1012	41.6667	42.116	41.5889	42.0817	41.6301	41.9081	41.5049	41.9307	41.5166	42.0107	41.6078	41.9976	41.559400000000004	41.9986	41.5948	41.8878	41.5312	41.7842	41.4676	41.9731	41.680299999999995	41.999199999999995	41.5561	41.7628	41.4522	41.826	41.429	41.8049	41.593799999999995	41.8114	41.5788	41.7929	41.4177	41.734100000000005	41.468500000000006	41.6569	41.482	41.7769	41.4071	41.844300000000004	41.4487	41.8035	41.436	41.6854	41.3398	41.5875	41.369299999999996	41.6506	41.3437	41.6747	41.3571	41.5973	41.4852	41.5067	41.3147	41.4549	41.2843	41.6072	41.436499999999995	41.5417	41.4496	41.552	41.3326	41.539500000000004	41.2607	41.477199999999996	41.2991	41.5341	41.359899999999996	41.621900000000004	41.3987	41.622	41.3714	41.766999999999996	41.4739	41.7093	41.4741	41.647	41.5354	41.8135	41.765600000000006
GotPopCS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2905	38.7548	40.8859	38.4378	41.3584	39.2891	39.8399	40.138	41.3686	38.588699999999996	44.759100000000004	43.1419	43.6384	41.9642	42.7721	41.5745	43.0369	41.584900000000005	42.9593	41.7474	42.7927	41.4386	42.5097	41.322199999999995	42.1243	41.2158	42.0709	41.2873	42.318099999999994	41.4726	42.3202	41.390100000000004	42.272999999999996	41.1455	42.3272	41.2111	42.17	41.2339	42.131099999999996	41.321200000000005	42.1273	41.349599999999995	41.927	41.335899999999995	41.8506	41.340900000000005	41.8834	41.3988	41.862	41.3532	42.0447	41.3526	41.9084	41.2854	41.8788	41.3423	41.814800000000005	41.3523	41.9775	41.2441	42.0243	41.3844	41.8461	41.3267	41.8441	41.3397	41.7535	41.6013	41.9554	41.429899999999996	41.8402	41.213499999999996	41.7237	41.3016	41.6639	41.2236	41.8392	41.1967	41.9041	41.2588	41.884	41.396100000000004	41.8866	41.3016	41.6029	41.2607	41.4241	41.438	41.8351	41.3686	41.7356	41.376000000000005	41.6609	41.266799999999996	41.6023	41.2376	41.5781	41.3026	41.6069	41.5276	41.5678	41.2976	41.3596	41.3318	41.512100000000004	41.4589	41.5092	41.2248	41.653099999999995	41.233599999999996	41.633399999999995	41.239599999999996	41.5085	41.2795	41.4792	41.0524	41.3118	41.3076	41.620400000000004	41.193999999999996	41.6179	41.295	41.2238	41.042699999999996	41.4358	41.0259	41.4198	41.0974	41.3768	41.0867	41.5046	41.03	41.2979	41.2072	41.246100000000006	41.0141	41.1293	41.3661	41.2804	41.0255	41.585499999999996	41.2388	41.376200000000004	41.255399999999995	41.5657	41.4411	41.524899999999995	41.4614	41.6717	41.5696
