Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_074-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	48.410599999999995	39.5259	40.888799999999996	41.0681	41.2703	40.1095	39.3075	40.1193	41.5441	41.0062	43.259100000000004	42.8874	42.6135	42.7179	42.2288	42.5255	42.065799999999996	42.8157	42.3201	42.669000000000004	43.034099999999995	42.4081	42.538599999999995	42.6624	42.5157	42.910199999999996	42.5027	42.8679	42.6233	42.8189	42.607	42.8189	42.4929	42.952200000000005	42.431200000000004	42.296299999999995	42.592999999999996	43.2585	43.0161	42.1693	42.7493	42.8232	42.3077	42.905	42.6962	41.94	42.6986	42.2259	42.7999	42.8122	42.3689	43.0928	42.877700000000004	42.4562	42.2229	42.4238	42.1649	42.432700000000004	42.0916	42.6533	42.4319	42.4838	42.284	41.4213	42.3343	41.8551	41.995	41.7443	43.1843	41.909600000000005	42.7575	41.8566	41.6306	42.3703	42.4077	41.7502	41.9095	42.1797	41.6348	42.446600000000004	41.908899999999996	41.7769	42.870000000000005	42.1497	42.2147	42.8409	41.6312	42.6571	42.1124	41.8214	42.3519	42.5471	42.8087	42.5511	42.2045	43.0548	42.142	42.776599999999995	42.415000000000006	41.8257	42.7661	43.0043	43.2741	43.384699999999995	42.8273	42.4949	42.9533	43.436	43.3337	43.026599999999995	43.1629	43.6203	44.1043	43.6061	44.443	43.3527	42.8231	43.6635	44.2953	44.0109	44.6308	43.3353	44.1099	43.7282	44.1913	44.1191	43.4056	45.8311	44.350899999999996	44.9148	44.0481	45.7203	45.5943	45.799800000000005	44.7027	45.9459	45.169	45.5657	46.8167	44.9569	45.6387	45.2881	46.9465	46.2806	46.198499999999996	45.373400000000004	46.6406	45.3418	45.967999999999996	45.8929
Sob-APnd_075-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	51.834	41.2777	42.1292	40.0285	42.1908	40.722500000000004	39.8001	40.7841	41.436	40.5362	43.628699999999995	43.3183	43.170199999999994	42.6781	42.4419	42.583	42.540099999999995	42.6236	42.9191	42.714800000000004	42.4941	42.7078	42.4941	42.179100000000005	42.342800000000004	42.2025	42.243	42.0972	42.5425	42.2134	42.3522	42.3117	42.2329	42.277300000000004	42.4761	42.0104	42.3052	42.3395	42.092600000000004	41.971399999999996	42.2979	41.7995	42.0044	41.8903	42.1776	42.1184	42.1877	42.0211	42.0069	41.7702	41.865	41.828500000000005	42.0485	41.9653	42.1911	41.964600000000004	42.0514	42.0481	41.979	41.8147	42.1485	42.018499999999996	42.0364	42.0742	42.3846	42.0877	42.2772	42.2299	42.3939	42.0861	42.6649	42.2525	42.1507	42.3932	42.4152	42.3281	42.5378	42.7045	42.2405	43.1509	42.3741	42.5625	42.831399999999995	42.6919	42.7443	43.0781	42.9747	42.9037	42.9286	42.8403	43.4477	43.015	42.8468	43.3748	43.3153	43.281	43.0719	43.2862	43.173	43.453900000000004	43.4677	43.0836	43.4268	43.5126	44.0308	44.1377	43.8119	44.479600000000005	43.5937	44.2127	43.3876	43.6663	44.0677	43.5869	44.1291	44.181	43.772	44.077	44.252900000000004	44.3142	43.7545	44.141200000000005	44.2237	44.2278	44.668400000000005	44.511	44.4896	44.9464	44.8609	44.8337	44.3448	44.7285	44.3044	45.1907	44.879599999999996	44.6572	45.2294	44.6602	45.2235	45.7628	44.5188	44.651999999999994	45.1595	44.7734	45.3168	45.5079	44.7093	45.863	44.9716	45.3748
Sob-APnd_076-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	50.0581	41.313100000000006	42.0122	41.0954	41.639700000000005	40.7325	40.084199999999996	40.8172	41.608200000000004	40.5366	43.783	43.004	42.7524	42.704	42.273500000000006	42.542	42.6653	42.849199999999996	42.7331	42.7549	42.810500000000005	42.0243	42.3267	42.2468	41.8864	42.4452	42.1235	42.038799999999995	42.5081	42.215399999999995	42.4307	42.2904	42.6968	41.9395	42.2856	42.266999999999996	42.1713	41.704299999999996	42.1413	42.687999999999995	42.178	42.142	41.8271	41.8255	42.0517	41.936	42.272	41.5225	41.9057	41.8883	41.7842	41.7407	41.4503	41.5567	42.1088	41.8733	41.8664	41.9655	42.6246	41.571799999999996	41.5785	41.7582	41.6289	41.693999999999996	41.8036	41.6437	41.9906	41.8473	41.369099999999996	41.9297	42.2213	42.0802	41.626000000000005	42.2759	42.478100000000005	42.045	42.0018	42.1765	42.4887	41.9072	42.7798	42.3332	42.701699999999995	41.9476	42.343599999999995	42.673100000000005	42.636	42.3291	43.0613	42.4707	43.312	42.3739	43.1063	43.5088	42.6713	43.6022	42.824400000000004	43.6852	42.7271	43.447	43.8886	43.8282	44.006299999999996	43.6652	43.6982	44.108999999999995	43.580799999999996	43.8763	44.1843	43.7047	44.6656	44.1244	45.750800000000005	44.7873	44.5764	44.657599999999995	44.6517	45.751999999999995	45.036300000000004	45.5221	44.668	45.4108	45.5595	45.3059	45.825900000000004	45.260099999999994	45.6471	47.151700000000005	44.8823	45.4515	46.2902	45.704699999999995	46.37	48.2912	45.4168	47.2555	49.0798	46.3989	48.100500000000004	48.5416	47.0421	48.159	49.0813	48.484100000000005	47.7716	47.5932	46.916999999999994	48.9961	48.7658	48.4803
Sob-APnd_077-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	48.5315	41.1053	41.609	40.679500000000004	40.2995	40.319300000000005	39.844	40.3899	40.6634	39.9146	42.3046	41.916	41.6622	41.6362	41.267399999999995	41.5682	41.6437	41.3974	41.2711	41.8924	41.3256	41.536	41.3887	41.3553	41.335499999999996	41.0818	41.294599999999996	40.9345	41.057	41.106500000000004	40.7649	41.1115	41.476600000000005	41.0796	41.2094	41.2041	40.8005	41.1237	40.7306	41.0564	41.0569	40.7453	40.717999999999996	40.9468	40.7107	40.938900000000004	40.9968	40.646100000000004	40.7923	40.5348	41.0908	40.4184	40.6866	40.8299	40.4454	40.623799999999996	40.407900000000005	40.6232	41.0029	40.4993	40.788999999999994	40.5698	40.2216	40.4381	41.125499999999995	40.5769	40.9613	40.8394	41.1742	40.437	41.1765	40.5384	41.2586	40.6268	41.0272	40.624	40.9513	40.9951	40.4931	40.773700000000005	40.9987	41.1234	41.0398	41.3831	40.7029	41.2373	40.7754	41.0691	41.6031	41.6207	41.0929	41.6122	41.2416	41.4816	41.7941	41.5661	41.78	41.734500000000004	41.3596	42.0613	42.3077	41.5944	41.8303	42.5694	41.740300000000005	42.119800000000005	42.1302	41.9516	42.1473	43.1737	42.149	42.9481	43.2093	43.1165	43.0506	44.1438	43.3264	42.611399999999996	43.6252	43.6455	42.8735	43.7295	44.228699999999996	45.317099999999996	45.2534	44.9423	44.9992	45.3791	46.2829	44.8611	45.232099999999996	45.414	45.109	45.8706	46.2077	45.345600000000005	46.0552	47.2286	45.5777	47.1629	46.8806	48.192099999999996	46.3034	46.7401	47.5773	47.2903	46.2776	47.1424	46.0063	47.403099999999995
Sob-APnd_078-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	53.936099999999996	46.1354	47.385	45.8998	46.5015	46.1606	45.2224	46.7581	46.4047	45.1887	48.824	48.1718	47.2967	48.5211	46.9685	47.5912	47.5744	47.3766	47.233599999999996	48.5211	47.355599999999995	47.4818	48.112899999999996	47.0274	47.9362	48.0793	47.0611	46.934799999999996	48.0246	47.4608	47.7385	48.256	47.4944	47.6778	48.1686	46.9777	47.8072	48.0242	47.0272	47.1402	48.3511	47.573100000000004	47.341899999999995	47.6742	47.436099999999996	46.820699999999995	47.5959	47.0158	47.627	47.5696	47.158699999999996	47.0089	47.7654	46.918	47.2346	48.0623	47.704	46.9174	48.5162	47.646699999999996	47.7464	48.5586	47.8248	48.3769	48.8498	48.531800000000004	48.3047	48.6728	48.2604	48.3452	50.039100000000005	49.6534	49.3811	49.2099	49.164	49.7274	50.9846	50.3829	49.9024	50.7011	50.3772	51.6532	51.8146	51.0273	50.9342	52.2111	51.609700000000004	51.344199999999994	53.0889	52.109899999999996	52.8435	53.758799999999994	53.8057	52.473800000000004	54.7068	53.8968	53.595400000000005	54.877900000000004	54.7365	53.1657	55.117000000000004	54.044599999999996	55.4084	55.767199999999995	56.1428	55.318	56.7366	55.15259999999999	55.445299999999996	58.0887	57.179100000000005	57.6994	58.552099999999996	56.7372	57.332300000000004	58.402100000000004	58.155	57.106199999999994	59.9148	58.001999999999995	58.1906	59.902100000000004	58.9695	58.2286	61.0945	59.68130000000001	59.96	60.569700000000005	61.183	59.4413	62.2229	60.7699	60.8696	62.7349	61.1603	60.013799999999996	62.978500000000004	60.42920000000001	59.7596	64.3324	61.8496	61.719199999999994	63.35659999999999	61.6989	62.0081	63.8135	61.960899999999995	61.69519999999999	64.254	62.70869999999999
Sob-APnd_079-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	49.2929	40.882200000000005	42.1437	40.8476	40.9723	40.7409	40.3277	40.8362	41.0952	40.7449	43.1395	42.9822	42.5631	42.5688	42.4009	42.4945	42.4754	42.582300000000004	42.5026	42.6717	42.6072	42.498200000000004	42.4741	42.403200000000005	42.3865	42.362899999999996	42.4881	42.423	42.512100000000004	42.3586	42.4901	42.4475	42.470400000000005	42.4475	42.3923	42.385099999999994	42.2975	42.3998	42.139500000000005	42.249199999999995	42.1787	42.0899	42.0078	42.1127	42.0625	42.0092	42.0557	41.9179	41.8903	41.9078	41.6607	41.7219	41.811	41.7349	41.619299999999996	41.7189	41.6092	41.6418	41.6085	41.5607	41.5946	41.407	41.3869	41.3756	41.4519	41.3117	41.425200000000004	41.3843	41.2643	41.2279	41.1887	41.310900000000004	41.139399999999995	41.165	41.1102	41.171400000000006	41.1781	41.160799999999995	41.0694	41.176	41.0215	41.2525	41.129	40.944	41.0197	40.9815	41.0462	40.9672	41.0505	41.0087	40.9601	41.091899999999995	41.1498	40.9859	41.0259	41.1542	40.9895	41.2106	41.234500000000004	41.3525	41.327799999999996	41.342600000000004	41.0946	41.324	41.2151	41.5694	41.5841	41.5015	41.4169	41.688199999999995	41.2925	41.443799999999996	41.6252	41.600500000000004	41.6234	41.672799999999995	41.7376	41.8718	42.230000000000004	41.9745	42.0133	42.0952	42.3538	42.3796	42.5536	42.300900000000006	42.8776	42.790299999999995	42.7503	42.870200000000004	43.3664	42.8953	43.414	43.9096	43.6875	43.9683	44.196999999999996	44.2257	43.9296	44.8599	44.3605	44.737100000000005	45.0592	44.525999999999996	45.2468	45.5134	44.6975	45.083600000000004	45.8253	45.2791
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	47.794	39.4401	41.0212	39.6921	39.760600000000004	39.0347	38.7301	38.8209	39.2262	39.108599999999996	41.1926	41.0852	40.6224	40.5775	40.4456	40.579100000000004	40.3951	40.4712	40.4303	40.4155	40.3273	40.3487	40.2443	40.017599999999995	40.1496	39.995999999999995	39.9652	40.0081	40.0777	40.0466	40.074	40.110299999999995	40.118500000000004	40.0051	40.036100000000005	40.0401	39.989999999999995	39.9306	39.763	39.9646	39.9476	39.7675	39.8566	39.86	39.8821	39.8582	39.8382	39.8057	39.6724	39.7941	39.506	39.739799999999995	39.7905	39.7797	39.6219	39.7997	39.6134	39.745999999999995	39.813900000000004	39.5869	39.775	39.7493	39.5979	39.6313	39.8489	39.6751	39.8157	39.934599999999996	39.776	39.7769	39.812599999999996	39.8391	39.8443	39.9793	39.8558	39.9947	39.9618	40.052	39.9205	40.0891	39.7857	40.1451	40.002900000000004	40.0341	40.022200000000005	40.1689	39.9786	40.181400000000004	40.099000000000004	40.2267	40.253299999999996	40.207100000000004	40.130900000000004	40.484700000000004	40.381299999999996	40.3047	40.393	40.3545	40.3713	40.5694	40.641	40.4046	40.5109	40.673700000000004	40.5663	40.7782	41.0785	40.9861	40.8084	40.866	40.9102	41.0439	41.0389	41.1158	41.213100000000004	41.4132	41.4281	41.2215	41.5792	41.2227	41.6717	41.9272	41.850300000000004	41.8221	42.0679	42.0957	41.864200000000004	41.9863	42.4788	42.0826	42.8713	42.6144	42.8258	43.1392	43.1961	43.342000000000006	43.2262	43.370999999999995	43.4216	43.658500000000004	43.8659	44.1043	44.1791	44.1604	44.367000000000004	44.478699999999996	44.5285	44.5851	44.548	44.6751
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	48.1687	40.4307	40.8911	39.378099999999996	39.819900000000004	39.1866	38.5846	39.6335	39.699200000000005	38.7877	41.7457	41.489	40.6731	40.8217	40.604600000000005	40.6348	40.6758	40.5314	40.5314	40.6782	40.4005	40.3585	40.448499999999996	40.2308	40.1493	40.7234	40.3059	40.3357	40.467999999999996	40.384100000000004	40.400000000000006	40.2015	40.165099999999995	40.0142	40.2797	40.1057	40.1383	40.2718	40.0728	39.9921	40.179500000000004	39.9913	39.991	40.3352	39.742	40.0021	39.9713	39.9371	39.8905	40.1124	39.9681	39.9526	40.169399999999996	39.9027	39.841300000000004	40.2636	39.995999999999995	40.2254	40.225300000000004	40.2837	40.3218	40.4053	40.0062	40.3419	40.949600000000004	40.5535	40.7683	41.0695	41.0224	40.8666	41.5697	41.0601	41.172399999999996	41.9101	41.48	41.8796	42.008	42.2649	41.7012	42.5635	42.060900000000004	42.2579	42.8103	42.3449	43.0722	43.4197	43.4031	43.520399999999995	44.0282	43.8891	43.9491	44.4776	44.0981	44.696799999999996	45.3817	45.0554	45.5068	46.6667	46.1545	45.9675	46.5955	45.9806	46.3547	47.2968	47.155	47.557300000000005	48.503800000000005	47.9886	47.7798	49.3095	48.6932	49.6261	50.2845	49.064600000000006	49.513600000000004	51.00710000000001	50.70590000000001	50.874399999999994	51.3587	51.226000000000006	51.550200000000004	52.127100000000006	51.68000000000001	52.1621	53.2504	52.5532	52.4058	54.039899999999996	53.1181	53.698100000000004	54.5949	54.0732	54.6535	55.4863	54.7294	55.6601	55.3125	54.9072	55.1826	56.103899999999996	55.8801	56.835100000000004	57.04	57.35170000000001	56.6108	57.860299999999995	56.8061	58.22389999999999	59.136	58.5364
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	46.8026	40.6413	42.0889	41.346500000000006	41.1228	40.8197	40.2796	40.8589	41.2591	40.8772	42.7253	42.6903	42.3276	42.1811	41.9807	42.2582	42.1899	42.2804	42.2438	42.3814	42.1722	42.1539	42.1969	42.033100000000005	42.349	42.0587	42.1586	42.0978	42.1888	42.257400000000004	42.1564	42.2468	42.1358	42.2577	42.195899999999995	42.078199999999995	42.151300000000006	42.137	42.1435	42.106700000000004	42.0505	41.965	41.9711	42.0691	41.9064	41.8954	42.0935	42.0204	41.8508	41.8982	41.7279	41.8151	41.8275	41.556599999999996	41.7733	41.7094	41.4787	41.7673	41.6437	41.7222	41.4554	41.5164	41.4467	41.4459	41.4643	41.2846	41.3523	41.4743	41.239	41.3727	41.2543	41.141	41.2662	41.2064	41.0295	41.0623	41.1702	41.052699999999994	41.1713	40.9046	41.0231	40.9886	40.9582	40.8295	40.9705	40.9464	40.8492	40.7759	41.134	40.5374	40.8837	40.6785	40.6171	40.7245	40.5173	41.0132	40.7355	40.553	40.938900000000004	40.9513	40.6508	40.7457	40.553200000000004	40.725899999999996	40.772999999999996	40.9092	40.6642	41.1009	40.5709	41.0052	40.6808	40.9185	40.7411	40.7519	40.969	41.204	40.6899	41.2623	40.9649	40.9102	40.7401	41.4486	40.502500000000005	41.0101	41.036899999999996	41.528	41.309400000000004	41.1338	41.505900000000004	41.0634	41.0466	41.0974	41.5646	41.5687	41.7128	41.9486	41.8174	41.8258	42.2303	41.8375	41.686099999999996	42.521	42.505900000000004	42.3608	42.3583	42.4627	42.2885	42.259299999999996	42.8049	41.8958
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	48.6404	39.6467	42.329499999999996	40.4923	40.3869	40.1242	39.942899999999995	40.2932	40.6564	40.079	42.4804	42.120999999999995	41.666599999999995	41.7154	41.503099999999996	41.623900000000006	41.6918	41.6079	41.5353	41.775800000000004	41.4585	41.3617	41.4686	41.1798	41.2573	41.3859	41.2908	41.2956	41.5593	41.2697	41.2217	41.4131	41.3076	41.293600000000005	41.4047	41.1303	41.2838	41.3788	41.1261	41.1163	41.259499999999996	41.0839	41.0524	41.2493	41.126400000000004	41.1429	41.3418	41.0766	41.077200000000005	41.280699999999996	40.958299999999994	41.0075	41.2447	41.1179	41.097699999999996	41.3298	41.110400000000006	41.2819	41.4366	41.3057	41.2873	41.4336	41.2592	41.3798	41.7277	41.3998	41.6526	41.8437	41.629	41.6888	41.8951	41.766	41.808499999999995	42.0218	42.044399999999996	42.0201	42.4594	42.3039	42.3531	42.6653	42.5972	42.5773	42.9245	42.7029	42.7315	43.2179	42.9698	43.135200000000005	43.5805	43.4103	43.680099999999996	44.0768	43.7691	43.99	44.3107	44.2291	44.2415	44.940000000000005	44.4415	44.927299999999995	45.3156	45.143899999999995	45.435199999999995	46.0775	45.624900000000004	45.8789	46.789500000000004	46.0513	46.5924	47.0195	46.6208	47.180699999999995	47.8041	47.280699999999996	47.8472	48.3786	48.2344	48.357099999999996	48.866	48.5951	49.2073	49.802600000000005	49.3728	49.7874	50.4453	50.169	50.685100000000006	51.4807	50.7701	51.283500000000004	52.5044	51.5806	51.9718	53.3599	52.261599999999994	52.780300000000004	53.9148	52.878099999999996	53.3488	54.376999999999995	53.6331	54.197399999999995	55.0894	54.142	54.9755	55.652699999999996	55.1096	55.6751	56.89490000000001	56.0815
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	51.2771	43.1877	45.5111	43.5286	43.2542	43.158	42.815999999999995	43.783	43.9778	43.735	46.0643	46.042899999999996	45.4476	45.5263	45.347100000000005	45.5644	45.4424	45.7577	45.7944	45.893	45.738099999999996	45.9435	45.8298	45.717	45.6973	45.706799999999994	45.6633	45.7574	45.9838	45.9779	45.8221	45.9302	45.8903	45.8293	45.8964	45.798	45.6749	45.806400000000004	45.6616	45.777499999999996	45.5376	45.607	45.515	45.5977	45.561099999999996	45.629799999999996	45.547	45.4276	45.412	45.487	44.9725	45.2481	45.0305	45.0331	44.871	44.9643	44.932	44.9416	45.042	44.9923	44.738499999999995	44.6945	44.6145	44.5967	44.5722	44.305699999999995	44.466499999999996	44.3741	44.256299999999996	44.229600000000005	44.099199999999996	44.2011	44.0235	44.1968	44.0275	44.223800000000004	44.068400000000004	44.1715	43.9032	43.7914	43.5164	43.8525	43.6833	43.4434	43.7431	43.5537	43.4644	43.5287	43.540800000000004	43.3185	43.3418	43.2628	43.3326	43.0287	43.175799999999995	43.1357	42.9869	43.1244	43.0875	43.2448	42.7194	42.789300000000004	42.673899999999996	43.0037	42.8187	43.148199999999996	43.025200000000005	43.024499999999996	42.8274	42.6434	42.5968	42.605399999999996	42.600100000000005	42.269	42.8335	42.5098	42.6576	42.7099	42.574	42.6072	42.465	42.6304	42.521	42.5493	42.7408	42.7021	42.5077	42.5488	42.5759	42.6319	42.5437	42.6648	42.7667	43.3007	42.4989	43.1891	42.6017	43.513600000000004	42.818	42.931000000000004	42.7149	42.8267	42.8785	43.0602	43.1601	43.2371	43.3009	43.032	42.7679	42.7164
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	50.1806	41.207300000000004	42.660599999999995	41.9225	41.5038	40.9904	40.3434	41.6906	41.6578	41.3232	43.6599	43.9715	43.1696	43.262499999999996	42.7731	42.9722	42.6961	43.074	43.0492	43.1891	43.2793	43.0368	43.1377	42.7846	42.753600000000006	42.8713	43.1475	42.7775	43.120000000000005	42.9226	42.9527	43.3643	43.0289	43.0751	43.0654	43.0703	43.0995	43.1274	43.006499999999996	43.0419	42.910900000000005	42.7985	42.8046	42.994	43.0344	43.0073	42.9701	42.9194	42.8013	42.4684	42.6937	42.6372	42.9403	42.4105	42.5522	42.5257	42.6156	42.9215	43.0111	42.6877	42.9186	42.3948	42.5357	42.8564	42.9879	42.356300000000005	42.6618	42.5224	42.7177	42.4732	42.6684	42.6188	42.445899999999995	42.4276	42.7313	42.3188	42.8743	42.7431	42.3784	42.6726	42.5106	42.7948	42.4662	42.53	42.7391	42.702	42.6607	42.893	42.9281	42.6496	42.9146	42.6622	42.5615	42.733	42.4709	42.976	42.7065	43.384	43.1504	43.4166	43.628699999999995	42.5551	42.855900000000005	43.4439	43.2678	43.723800000000004	44.1085	43.181799999999996	43.660900000000005	43.982	43.377500000000005	43.4078	43.8406	43.985400000000006	43.4273	44.1022	43.7834	43.5606	43.8234	44.128099999999996	44.3615	43.985600000000005	44.255	44.3008	44.7725	44.2244	44.8296	44.6845	44.7159	44.4195	44.6312	44.2422	44.598	45.4167	44.7288	45.1552	45.4366	44.770700000000005	45.0244	44.8866	45.3961	45.610099999999996	45.4011	44.8519	46.2772	46.9349	45.544200000000004	45.9447	46.1006	45.053599999999996
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	50.4279	38.0167	42.4123	39.751599999999996	40.2568	39.73	39.2229	39.9609	40.5151	39.7618	42.8792	42.502	41.6711	41.7678	41.4955	41.7729	41.6641	41.6323	41.6991	41.8155	41.9186	41.6443	41.4395	41.2683	41.384100000000004	41.7423	41.4522	41.1424	41.7048	41.3046	41.639900000000004	41.429899999999996	41.429300000000005	41.4893	41.327000000000005	41.4393	41.551	41.443200000000004	41.2295	41.1806	41.381299999999996	41.3065	41.3225	41.6709	41.3571	41.336	41.6066	41.036899999999996	41.3717	41.414	41.0611	41.3482	41.552499999999995	41.4904	41.537	41.760000000000005	41.6445	41.5884	41.8149	41.7602	41.8807	41.8164	41.7991	41.887299999999996	42.0416	42.1926	42.342600000000004	42.4683	42.455799999999996	42.5567	42.9458	42.5808	43.2039	42.9653	43.1948	43.1053	43.5636	43.6833	43.796400000000006	44.2588	43.9607	44.268800000000006	44.868900000000004	44.047599999999996	44.8388	45.5921	45.1409	45.2572	45.784000000000006	46.0349	45.9241	46.6109	45.9795	46.955200000000005	47.307100000000005	47.0697	47.558499999999995	48.0134	48.0675	47.835100000000004	48.5049	48.708600000000004	49.0329	49.4431	48.6792	49.142599999999995	50.3492	49.284099999999995	50.397000000000006	50.829899999999995	50.485400000000006	50.836000000000006	51.415299999999995	51.1556	51.5304	52.4849	51.6105	52.3199	52.2965	52.3665	52.838300000000004	53.471599999999995	52.7812	54.0548	54.09270000000001	53.7234	53.9916	55.0612	53.752599999999994	54.1515	55.44519999999999	54.800000000000004	55.1097	55.509100000000004	55.6937	55.749300000000005	56.581	55.935	55.8558	57.02589999999999	56.0118	56.8863	57.3921	56.4507	56.9863	57.88759999999999	57.396899999999995	57.247	58.5993	58.263
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	51.2022	39.5646	42.991	40.5801	41.2583	40.5475	39.840900000000005	40.8177	41.4277	40.2834	43.3853	43.038399999999996	42.4938	42.295700000000004	42.1426	42.3568	42.351499999999994	42.277300000000004	42.2264	42.3372	42.4337	41.971000000000004	42.2603	41.9323	42.0207	42.0229	41.965799999999994	41.887600000000006	42.1563	41.956199999999995	41.9977	42.004200000000004	41.8893	42.001	42.0651	41.985099999999996	41.971199999999996	42.0624	41.7947	41.776	42.0269	41.7066	41.9204	41.9306	41.8329	41.8365	42.0035	41.6778	41.818	41.9547	41.7977	41.9547	42.0753	41.9002	41.9248	42.2796	41.9898	42.0949	42.3037	41.9677	42.2218	42.2923	42.1897	42.072199999999995	42.7116	42.1871	42.6593	42.8562	42.5525	42.694500000000005	43.0082	42.7116	42.995400000000004	43.1922	42.9633	43.3309	43.4627	43.530499999999996	43.6308	44.0294	43.4224	44.0791	44.2098	43.986999999999995	44.378099999999996	44.5373	44.4189	44.5018	45.0921	44.939299999999996	45.0857	45.4923	45.272400000000005	45.4584	45.8215	45.666000000000004	45.9116	46.3007	46.061600000000006	46.6818	46.9609	46.4645	46.783500000000004	47.5097	47.1641	47.5127	48.2093	47.2639	47.7716	48.146899999999995	47.81	48.4811	49.0106	48.5775	48.7676	49.5214	48.6618	49.146499999999996	49.9014	48.9887	49.4416	50.0263	49.7836	50.0726	50.6604	50.0981	50.519000000000005	51.126099999999994	50.8061	51.0856	51.202000000000005	51.0039	50.9514	52.0385	51.3938	51.627599999999994	52.5459	51.5341	52.199600000000004	52.7153	51.9452	52.36880000000001	53.1482	52.4276	52.330799999999996	53.50319999999999	52.396100000000004	53.1883	53.583099999999995	53.32019999999999
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	54.785	46.397800000000004	47.152	46.3215	47.2244	46.1717	45.811800000000005	47.4653	46.8926	45.5869	49.4048	48.6718	47.9544	48.2932	47.4739	47.7455	48.3249	47.5688	47.7426	48.3334	47.5322	47.543400000000005	47.976200000000006	47.222500000000004	47.3516	47.8987	47.2917	47.4441	48.0321	47.269099999999995	47.4095	47.9779	47.2087	47.415800000000004	47.922	47.2666	47.3765	47.9807	47.1465	47.3103	47.9221	47.247699999999995	47.3459	47.9795	47.2978	47.4602	48.0182	47.3379	47.4791	48.1614	47.4287	47.61	48.2602	47.537	47.8048	48.4504	47.7568	48.0827	48.7645	48.072900000000004	48.3485	49.052800000000005	48.3518	48.7599	49.454	48.8152	49.1746	50.0509	49.3166	49.7341	50.5129	49.8467	50.2349	51.154900000000005	50.41290000000001	50.820299999999996	51.81289999999999	51.139900000000004	51.470000000000006	52.510999999999996	51.7787	52.211	53.229000000000006	52.374900000000004	52.842	53.85379999999999	53.081199999999995	53.527499999999996	54.6207	53.6798	54.1884	55.3339	54.405	54.90390000000001	56.059000000000005	55.0878	55.5147	56.726200000000006	55.6622	56.2643	57.423199999999994	56.2952	56.793800000000005	58.0632	56.969800000000006	57.4066	58.6777	57.516	57.9862	59.2539	57.9787	58.4681	59.6878	58.5676	58.9472	60.194	58.967000000000006	59.4225	60.6816	59.3471	59.8481	61.1598	59.7656	60.2636	61.547200000000004	60.1677	60.594899999999996	61.8595	60.429100000000005	60.8797	62.1959	60.8832	61.256600000000006	62.4773	61.036100000000005	61.5329	62.706700000000005	61.29599999999999	61.7902	63.0615	61.5807	62.056599999999996	63.364399999999996	61.846000000000004	62.27589999999999	63.5402	61.9871	62.478500000000004	63.818299999999994	63.056400000000004
