Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_030-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0011384	0.000325257	0.000325257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162628	0.0	0.0	0.0	0.0	0.0009757699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000492912	0.0	0.0	0.000165636	0.0	0.0	0.0	0.000167967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036723	0.0	0.0	0.000378614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235915	0.0	0.0	0.0	0.0	0.0	0.0	0.000538596	0.0	0.0	0.0008573360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383636	0.0	0.0	0.00040872399999999996	0.00041750200000000004	0.0	0.0	0.000444836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111144	0.0	0.0	0.0	0.0	0.0	0.0	0.00126805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_031-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000432509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432509	0.0	0.0	0.0	0.0	0.000865018	0.0	0.0	0.0	0.0	0.0	0.0	0.000871167	0.0	0.0	0.0	0.0	0.000440323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637564	0.000650906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000796705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011294100000000002	0.0	0.0	0.0	0.00125044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_032-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00118862	0.0005943109999999999	0.00118862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_033-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0012034200000000002	0.000270769	0.0006017100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00855e-05	0.0	0.0	0.0	6.0171e-05	0.00033094	0.0	0.0	0.0	0.0	0.000842393	0.0	0.00027093500000000003	0.0	0.0	3.01876e-05	3.0223999999999997e-05	0.000272395	0.0	0.0	0.000152148	0.0	0.0	0.000184001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335395	0.0	0.0	0.000103623	0.0	0.000141176	3.56949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09138e-05	0.000165752	0.0	0.0	0.0	0.0	0.000132535	0.0	0.000135947	0.0	0.0	0.000517763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039024899999999996	0.0	5.705719999999999e-05	0.00011544900000000001	0.000700773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342699	0.0	0.0	0.0	0.0	0.0	0.0	0.00022286000000000002	0.0	0.000152055	0.0	0.0	0.0	0.0	0.0	0.0	0.00016523499999999999	0.0	0.0	8.568390000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_034-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000913624	0.0	0.000913624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913624	0.0	0.000229005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837998	0.0	0.0	0.0	0.000928428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00100029	0.000204142	0.000816567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08283e-05	4.08283e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0414200000000002e-05	4.08283e-05	0.0	0.0	0.000102071	0.000163313	0.0	2.0414200000000002e-05	0.0	2.0414200000000002e-05	0.00040828299999999995	0.0	0.000122591	4.09075e-05	0.0	8.20418e-05	2.05463e-05	0.00020588199999999998	0.0	0.0	4.15141e-05	0.0	2.09113e-05	0.000252037	2.11054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37753e-05	0.000192956	0.0	0.0	5.05985e-05	0.0	7.86428e-05	2.67075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3942499999999996e-05	0.000104245	0.0	0.0	0.0	0.0	7.8182e-05	0.0	0.000245743	0.0	4.28868e-05	0.000614202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77253e-05	0.00035308999999999997	0.0	0.0	6.22451e-05	0.000633897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000355106	0.0	9.13871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010098799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000795706	0.00033154399999999997	0.000994632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019892599999999999	9.946320000000001e-05	0.0	0.0	0.0	0.0	0.000464162	0.0	9.96114e-05	6.6533e-05	0.0	3.34305e-05	3.3534999999999997e-05	0.00026923699999999997	0.0	6.78931e-05	0.0	0.0	0.0	0.000313041	3.5050400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.77569e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.24442e-05	0.0	0.0	0.000181092	0.0	9.50036e-05	0.000146228	0.0	5.1462e-05	0.0	0.0	0.0	0.0	0.0	6.188399999999999e-05	0.0	0.0	0.0	0.00014194900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000183796	0.0	0.0	0.000103127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177218	0.0	0.0	0.0	0.00144111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132806	0.0	0.0	0.0	0.0	0.0	0.0	0.00040891600000000005	0.0	0.0008650519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00103761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00040331000000000004	0.000146658	0.00102661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66646e-05	0.0	0.0	0.0	0.0	0.0	3.66646e-05	0.0	0.0	0.0	0.0	7.33291e-05	0.000183323	0.0	0.0	0.0	0.0	0.000256652	0.0	0.000110036	0.0	0.0	3.6737100000000004e-05	7.35265e-05	0.000110382	0.0	3.6872199999999996e-05	3.6922200000000004e-05	0.0	0.0	0.000408407	3.72203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012924399999999998	0.0	4.47008e-05	0.000182472	0.0	0.0	0.0	0.0	5.14179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52427e-05	0.0	0.0	0.0	0.0	9.04055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047121299999999995	0.0	0.0	0.0	0.000369085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0017487400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000581517	0.000387678	0.000387678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193839	0.0	0.0	0.0	0.0	0.000193839	0.000193839	0.000193839	0.0	0.0	0.0	0.0	0.0	0.000391475	0.0	0.000196817	0.0	0.0	0.0	0.00019997800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009676420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00151742	0.0005058080000000001	0.0005058080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758712	0.00025290400000000003	0.0	0.0	0.0	0.0	0.00101162	0.0	0.0	0.0	0.0	0.00025419900000000004	0.000254688	0.0010209499999999999	0.0	0.0	0.00025755	0.0	0.0	0.000260928	0.000262426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548336	0.0	0.0	0.00058342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744796	0.0	0.0	0.0	0.00078778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186534	0.0	0.0	0.0	0.0	0.0	0.0	0.00200359	0.0	0.00102159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0016807600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033615100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000703124	0.000183424	0.0008101219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52853e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.52853e-05	0.0	0.0	0.0	9.17119e-05	6.11413e-05	0.0	0.0	0.0	0.0	0.0004891300000000001	0.0	0.000245549	3.08452e-05	0.0	1.56174e-05	3.14753e-05	0.000142863	0.0	3.23839e-05	1.6376600000000002e-05	0.0	1.6799699999999998e-05	0.00011926100000000001	3.45897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26476e-05	0.0	0.0	0.000175897	0.0	7.984910000000001e-05	0.000191964	0.0	0.0	0.0	0.0	3.21362e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.10158e-05	0.0	0.0	0.0	0.0	9.888289999999999e-05	0.0	5.3395699999999994e-05	0.0	0.0	0.000420392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320759	0.0	0.0	0.0	0.000380423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00254582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0005573409999999999	0.000264004	0.0006160089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176002	0.000146669	0.0	0.0	0.0	0.0	0.000293337	0.0	0.000146741	0.0	0.0	2.94126e-05	0.0	0.000294792	0.0	5.91405e-05	5.925119999999999e-05	0.0	2.9766799999999998e-05	0.000298536	2.9952700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100235	0.0	0.0	0.000279597	0.0	7.23933e-05	7.37892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247234	5.08646e-05	0.0	0.0	0.0	0.0	0.0	0.000181995	0.0	0.0	0.000531043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199964	0.0	0.0	0.000108413	0.000556472	0.0	0.0	0.0	0.0	0.0	0.000129307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618849	0.0	0.000161249	0.0	0.0	0.000171223	0.0	0.000711674	0.0	0.000184551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00112042	0.000263628	0.0008567910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29535e-05	6.5907e-05	0.0	0.0	0.0	0.0	0.0	6.5907e-05	9.88605e-05	0.0	0.0	0.0	6.5907e-05	0.000329535	0.0	0.0	0.0	0.0	0.0008238379999999999	0.0	0.00013185	0.0	0.0	3.30018e-05	0.000132078	0.000231269	0.0	0.0	0.00013245500000000002	0.0	0.0	0.000265768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209251	0.0	0.0	7.12669e-05	0.0	0.000108761	7.32067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25416e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.42184e-05	0.0	0.0	0.000639506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005367919999999999	0.0	6.11744e-05	0.000123886	0.000752595	0.0	0.0	6.50272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029442199999999997	0.0	0.0	0.0	0.0	0.0	0.0	7.931790000000001e-05	0.0	0.000161962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0006512810000000001	0.0	0.000325641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042188400000000003	0.0	0.0	0.00044731100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026119199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00088185	0.000440925	0.00088185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440925	0.0	0.000294362	0.000147467	0.0	0.0	0.0	0.000298277	0.0	0.0	0.0	0.0	0.0	0.000154219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205368	0.0	0.00021629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000856032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0008730189999999999	0.0008730189999999999	0.0008730189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
