Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	49.527300000000004	40.354600000000005	41.247099999999996	39.534200000000006	39.7001	38.6709	38.344	38.9781	39.0873	38.7444	41.254999999999995	40.8494	40.5565	40.4026	40.2725	40.2351	40.2868	40.2098	40.4039	40.2067	40.285199999999996	40.1941	40.207300000000004	39.9296	39.982	39.895599999999995	39.8733	39.9223	39.924	39.8528	40.0306	39.871	39.8797	39.9122	39.992	39.8434	39.8864	39.6547	39.7159	39.760400000000004	39.788000000000004	39.7783	39.7142	39.8069	39.757799999999996	39.7895	39.786500000000004	39.6487	39.7613	39.669399999999996	39.5875	39.725100000000005	39.6485	39.6686	39.6936	39.7423	39.8061	39.8447	39.7137	39.8183	39.734700000000004	39.8054	39.7357	39.7245	39.8381	39.626400000000004	39.7478	39.7747	39.9727	39.769	39.8261	39.7288	39.8399	39.730399999999996	39.7333	40.014	39.9855	40.1413	39.8715	39.8065	39.873999999999995	39.9407	40.0863	39.952799999999996	40.0209	40.0132	40.0859	39.9901	40.2481	40.1817	40.1148	40.1986	40.1826	40.1445	40.3714	40.2235	40.348099999999995	40.6441	40.5231	40.6081	40.6534	40.6778	40.447100000000006	40.8319	40.9122	40.9429	40.9343	40.9914	41.0482	40.942	41.1076	41.0488	40.9991	41.1875	40.9278	41.227999999999994	41.4287	41.531600000000005	41.4598	41.3718	41.5157	41.7458	41.943599999999996	42.1153	42.1246	42.255700000000004	42.3026	42.5151	42.4813	42.4538	42.6541	42.553200000000004	42.7052	42.8564	43.052	43.114599999999996	43.636	43.2714	43.499900000000004	43.6338	43.475	43.7902	44.054300000000005	44.2451	44.5736	44.477	44.7288	44.4517	45.1712	44.9819
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	50.137	41.4223	41.146899999999995	38.9494	39.636300000000006	38.6894	38.514700000000005	39.598499999999994	39.7173	38.711800000000004	41.8771	41.2909	40.862700000000004	40.5836	40.5156	40.2574	40.6004	40.4326	40.4871	40.7341	40.3604	40.3949	40.4871	40.1819	40.436299999999996	40.2057	40.0272	40.1181	40.3389	40.242	40.3161	40.3417	40.112500000000004	40.1213	40.207	40.2956	40.0944	40.26	39.973	39.9135	39.9762	39.883	39.9037	40.1293	39.898	39.922999999999995	40.021	39.8268	39.961400000000005	40.2647	40.008500000000005	39.8565	39.8335	40.0736	39.9416	40.4887	40.1499	40.0065	40.347699999999996	40.2806	40.2488	40.6864	40.4223	40.569	40.701100000000004	40.4976	40.7969	40.9429	40.949999999999996	40.8309	40.9536	40.9989	41.1111	41.3991	41.2949	41.7231	41.9014	41.8238	42.0142	42.1482	42.1651	42.5317	42.6305	42.6096	42.857099999999996	43.4833	42.9956	43.3332	43.9784	43.7252	44.187	44.183	44.7252	44.424	44.994299999999996	44.9099	45.3637	45.886300000000006	45.5784	45.8218	46.704	46.218900000000005	46.775800000000004	47.5678	47.3118	48.2012	48.4956	47.7476	47.9006	48.8336	48.3346	48.9595	49.8834	49.6077	49.6917	50.2131	50.542699999999996	50.32450000000001	51.286699999999996	51.097899999999996	51.5264	52.066500000000005	51.511300000000006	51.872600000000006	52.5813	52.8546	52.668000000000006	53.908199999999994	53.1159	53.4393	54.764900000000004	53.475300000000004	54.7274	55.2472	54.562	55.116	56.0366	54.9195	55.7393	56.99720000000001	56.618	56.7457	58.0318	56.79	57.3705	58.62650000000001	56.9377	57.8607	58.215799999999994	57.888799999999996
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	49.0998	42.256	42.7722	41.4459	41.2566	40.5453	40.474199999999996	41.1908	41.3876	40.6441	42.8508	42.742799999999995	42.3451	42.2241	42.1869	42.3517	42.2219	42.327	42.2707	42.2604	42.3792	42.2055	42.168299999999995	42.2338	42.226	42.0892	42.2374	42.1464	42.1627	42.1977	42.2837	42.1891	42.2116	42.0348	42.3001	42.1336	42.135099999999994	42.1913	41.9277	42.1783	42.1081	41.9809	41.9606	41.9933	41.9205	41.79	41.7676	41.7579	41.7879	41.7064	41.564	41.6301	41.5813	41.441	41.4753	41.7478	41.551300000000005	41.528999999999996	41.5032	41.5982	41.5058	41.580099999999995	41.1759	41.208099999999995	41.3002	41.2108	41.321999999999996	41.1367	41.0618	41.301500000000004	41.0589	41.0786	41.111	40.876000000000005	40.875699999999995	40.8779	40.9962	40.963699999999996	40.8389	40.7699	40.774300000000004	40.7765	40.7524	40.6871	40.8209	40.6212	40.874500000000005	40.585300000000004	40.780899999999995	40.6989	40.6029	40.3783	40.711999999999996	40.693	40.6566	40.6613	40.704	40.8639	40.813300000000005	40.5667	40.7025	40.4329	40.6672	40.732	40.6924	40.6451	40.727000000000004	40.558	40.483999999999995	40.672799999999995	40.4732	40.8369	40.511599999999994	40.7462	40.9137	40.6491	40.6548	40.7063	41.057100000000005	40.4764	41.3014	40.8491	40.9978	40.7514	41.0412	41.0718	40.9185	40.944	41.0501	40.7959	41.1739	41.1753	41.131099999999996	41.1238	41.1493	41.7549	41.8512	41.3348	41.519800000000004	41.3024	41.6937	41.562599999999996	42.0146	42.7338	41.8114	42.4531	41.8746	42.1591	41.8934	41.7646
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	50.8516	41.507	43.0709	40.5182	40.827400000000004	40.0007	39.8846	40.651700000000005	40.815400000000004	39.8337	42.6274	42.167500000000004	41.6992	41.6679	41.5958	41.52	41.7713	41.5264	41.600300000000004	41.6289	41.6259	41.310599999999994	41.504999999999995	41.1559	41.321400000000004	41.341699999999996	41.2922	41.289500000000004	41.5781	41.165800000000004	41.395900000000005	41.342600000000004	41.2279	41.2348	41.3885	41.166399999999996	41.180499999999995	41.2299	41.1473	41.050799999999995	41.1971	41.0052	41.1565	41.2359	41.125699999999995	41.0315	41.222500000000004	40.8432	41.077999999999996	41.1129	40.908699999999996	41.041	41.1232	40.9849	40.9864	41.118900000000004	41.1646	41.0398	41.3147	41.0445	41.1703	41.214800000000004	41.1687	41.180699999999995	41.4248	41.212199999999996	41.2736	41.558299999999996	41.4617	41.4714	41.765	41.5882	41.6346	41.9315	41.7397	41.8597	42.199799999999996	41.9787	41.956199999999995	42.4439	42.258	42.5399	42.6939	42.4178	42.767300000000006	42.8868	42.8192	42.9189	43.4423	43.1259	43.329299999999996	43.8508	43.5013	43.7411	44.0492	44.0253	44.2181	44.8459	44.5223	44.7656	45.0892	44.8116	45.2919	45.722	45.4947	45.967	46.462399999999995	46.0227	46.6073	47.2179	46.7271	46.87	47.6333	47.2983	47.6583	48.411100000000005	47.847699999999996	48.5079	49.0546	48.4703	48.9545	49.8309	49.0649	49.7663	50.7509	50.00940000000001	50.582800000000006	51.336999999999996	50.786699999999996	51.219	52.0062	51.2377	51.5652	52.5648	52.296699999999994	52.490700000000004	53.5613	52.77269999999999	52.9861	54.3474	53.3643	54.1519	55.083400000000005	54.0589	54.6606	55.65989999999999	54.9622	55.5272	56.72089999999999	55.7169
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	53.882799999999996	44.3537	46.5049	43.312400000000004	43.7313	43.037	42.8959	44.0164	44.2316	43.3707	46.6468	46.1674	45.7752	45.5794	45.6961	45.5114	45.6716	45.605000000000004	45.8173	45.8024	46.104	45.9019	45.981100000000005	45.618700000000004	45.8306	45.6071	45.8356	45.7559	46.0028	45.8579	46.0239	45.8748	46.0657	45.782000000000004	45.8773	45.7879	45.9191	45.617000000000004	45.7564	45.6467	45.704299999999996	45.4533	45.543099999999995	45.515499999999996	45.424	45.6012	45.5107	45.2903	45.243100000000005	45.1877	44.9822	44.8951	44.9498	44.65	44.7693	44.7112	44.768	44.7811	44.6308	44.7321	44.7415	44.4722	44.41	44.402	44.2079	44.0717	44.3726	44.272099999999995	44.240899999999996	44.1394	44.1603	43.9134	43.8501	43.8438	43.7705	43.9629	43.7864	43.7686	43.693	43.5511	43.485800000000005	43.4547	43.2657	43.349399999999996	43.5218	43.259100000000004	43.2708	43.266	43.2473	43.0574	43.0893	42.9975	43.0234	42.7677	42.9137	42.941	42.8588	42.910399999999996	42.9614	42.9905	42.782399999999996	42.3692	42.5044	42.774499999999996	42.7532	42.6555	43.0674	42.662800000000004	42.7376	42.7033	42.282199999999996	42.316199999999995	42.336200000000005	42.203	42.296299999999995	42.4808	42.2996	42.1552	42.629	42.2047	42.4123	42.2912	42.323899999999995	42.247	42.5079	42.3045	42.5756	42.5352	42.1884	42.512	42.3014	42.3778	42.2241	42.5277	42.5197	42.856300000000005	42.7025	42.192	42.8753	42.050399999999996	42.466300000000004	42.143	42.654599999999995	42.174299999999995	42.6666	42.464	42.2368	42.602000000000004	42.681200000000004	42.058800000000005
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	51.871100000000006	42.5128	43.0784	41.9703	41.8118	40.963899999999995	40.6815	41.2666	41.9003	41.1869	44.199	43.636	43.4077	43.0501	43.1448	42.8155	42.903200000000005	43.5042	42.993500000000004	43.2979	43.1784	43.105900000000005	43.1421	42.830600000000004	43.1811	42.797000000000004	42.8757	42.8943	43.3386	43.1802	43.29	43.204100000000004	43.3918	43.0563	43.2031	43.027300000000004	43.1971	42.8005	43.1117	42.753	43.179	42.5803	42.7453	42.8676	42.861	42.6975	43.004999999999995	42.7133	42.976	42.869800000000005	42.469	42.6722	42.5721	42.5939	42.5025	42.459599999999995	42.5575	42.6517	42.724000000000004	42.5808	42.836999999999996	42.531600000000005	42.7516	42.321999999999996	42.6376	42.4439	42.535000000000004	42.5446	42.4549	42.4522	42.74	42.3819	42.0875	42.4443	42.573699999999995	43.010799999999996	42.735099999999996	42.808800000000005	42.5911	42.5172	42.3836	42.5969	42.5365	42.4134	42.336200000000005	42.3124	42.465399999999995	42.4482	42.693999999999996	42.7452	42.9993	42.897999999999996	42.3648	42.4309	42.888999999999996	42.3933	42.8725	43.1614	42.8149	42.8816	43.3332	42.5653	43.127500000000005	42.9088	43.26	43.2137	43.053000000000004	43.467299999999994	43.3681	43.5129	43.1186	43.6321	43.4895	43.6025	43.4953	43.668800000000005	44.0827	43.5392	43.89	44.0285	43.7496	44.373400000000004	44.136199999999995	43.9304	44.7627	43.9675	44.0351	45.0832	44.9016	45.0053	44.3568	44.3126	45.0578	44.8718	44.5743	45.5967	45.8065	45.4026	45.0791	45.5803	45.006099999999996	45.6426	45.8262	45.2684	46.3333	46.1853	45.7496	45.6329	45.294000000000004	45.957100000000004
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	51.80329999999999	39.2955	43.0873	40.0691	40.5755	39.723000000000006	39.3432	40.058899999999994	40.753	39.6072	42.7195	42.3836	42.1221	41.5107	41.6265	41.4738	41.6119	41.428	41.7894	41.8059	41.7977	41.4936	41.6984	41.3103	41.5095	41.2613	41.394999999999996	41.2537	41.6418	41.3771	41.6762	41.6507	41.4159	41.3561	41.5935	40.9938	41.5018	41.430099999999996	41.3129	41.4276	41.7036	41.1707	41.3128	41.4654	41.249	41.310599999999994	41.4659	41.3725	41.436	41.2188	41.119	41.3304	41.533	41.4021	41.4085	41.579899999999995	41.355	41.4431	41.6895	41.561	41.544799999999995	41.788199999999996	41.761700000000005	41.9037	42.0133	41.8465	42.3389	42.3925	42.2819	42.2836	42.6511	42.3748	42.9885	42.952400000000004	42.89	43.2113	43.5583	43.5452	43.7686	43.9228	44.1666	44.3362	44.5903	44.2744	44.426	45.0092	44.724000000000004	45.6568	45.7406	45.5326	45.7226	46.2084	46.4873	46.4794	46.739399999999996	47.165099999999995	47.3655	47.7098	47.3814	48.145700000000005	48.3133	48.248200000000004	48.4399	49.1676	49.3247	49.634699999999995	49.7551	49.8039	50.095	50.34459999999999	50.9977	50.925399999999996	51.491600000000005	51.164699999999996	51.2672	51.885099999999994	51.5154	52.1752	52.3012	52.62949999999999	52.9923	53.650600000000004	52.9177	52.7934	53.5752	53.656099999999995	54.0847	54.8118	54.1172	54.114200000000004	54.6135	54.73909999999999	54.873799999999996	55.581199999999995	55.2057	55.587900000000005	55.596000000000004	55.498099999999994	56.1279	56.2812	55.7667	57.296	56.8256	56.8558	56.710300000000004	57.2843	56.1385	57.1362	57.8465	57.6185
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	52.8292	41.1657	43.405100000000004	40.8671	41.477399999999996	40.167199999999994	39.9654	40.9991	41.5385	39.9904	43.5797	42.9218	42.4771	42.3713	42.2673	42.0639	42.3437	42.1196	42.356300000000005	42.321999999999996	42.1993	42.022	42.2777	41.7733	41.9443	42.0498	41.9679	41.7774	42.2703	41.8452	42.0572	42.0255	41.9773	41.8765	42.1287	41.8185	42.1352	41.8791	41.890899999999995	41.7174	42.089	41.6609	41.8637	41.8821	41.9085	41.837999999999994	42.0282	41.5673	41.6984	41.9553	41.7063	41.6839	42.0348	41.867399999999996	41.9205	42.17	41.9733	42.0015	42.1547	41.9227	42.135099999999994	42.2157	42.2313	42.0724	42.493900000000004	42.275400000000005	42.591699999999996	42.636	42.5378	42.5965	42.8576	42.7365	42.8819	43.1355	42.8565	43.1791	43.318	43.344300000000004	43.3354	43.839099999999995	43.6124	43.9012	44.3166	44.162	44.0291	44.4276	44.310100000000006	44.5825	44.9899	44.8361	44.9554	45.406600000000005	45.1878	45.453500000000005	46.0062	45.8472	45.7824	46.501799999999996	46.2672	46.4576	46.543099999999995	46.559200000000004	46.8612	47.3904	47.1697	47.4061	47.849399999999996	47.3397	48.1036	48.2181	47.8605	48.2438	48.4902	48.3211	48.9591	49.2561	48.8094	48.7732	49.5831	49.230000000000004	49.567	49.844100000000005	49.930400000000006	49.8898	50.613200000000006	50.198299999999996	50.554500000000004	51.07899999999999	50.161500000000004	50.5726	51.480199999999996	50.826899999999995	50.938	51.8656	51.1409	51.5021	52.22409999999999	51.3304	51.817	52.4237	51.6441	52.220299999999995	52.90820000000001	52.430699999999995	52.8939	53.09009999999999	52.59120000000001	52.7517	53.0876	52.7639
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	55.726	47.4121	47.5759	46.3783	47.3951	46.036300000000004	45.7412	47.5486	46.867399999999996	45.462799999999994	49.558	48.7305	48.004200000000004	48.2269	47.5047	47.5346	48.2962	47.5431	47.705999999999996	48.278999999999996	47.5012	47.4936	48.0807	47.2066	47.3456	47.86	47.2234	47.354400000000005	47.9924	47.2705	47.4249	47.9705	47.2395	47.3828	47.9391	47.1708	47.3673	47.870400000000004	47.186099999999996	47.317	47.8597	47.1623	47.3624	47.977399999999996	47.2444	47.391	47.9767	47.2753	47.4238	48.045300000000005	47.362	47.5833	48.2189	47.5182	47.7342	48.417	47.7649	47.9848	48.7039	48.0024	48.261900000000004	49.0249	48.310700000000004	48.6224	49.4699	48.7226	49.112899999999996	49.998799999999996	49.288199999999996	49.6783	50.497400000000006	49.7864	50.214800000000004	51.045300000000005	50.3972	50.7983	51.7388	51.0417	51.4433	52.5054	51.6336	52.0986	53.0986	52.2195	52.8273	53.8069	52.986999999999995	53.4367	54.637	53.672799999999995	54.1533	55.3222	54.3127	54.8598	56.017399999999995	55.0132	55.4773	56.77100000000001	55.671800000000005	56.1879	57.4057	56.2427	56.861200000000004	58.0302	56.907700000000006	57.443599999999996	58.7213	57.556200000000004	57.971399999999996	59.202	57.912600000000005	58.418000000000006	59.79950000000001	58.486000000000004	58.9734	60.2539	58.93620000000001	59.3581	60.732699999999994	59.3159	59.8332	61.1473	59.7707	60.154700000000005	61.6052	60.068999999999996	60.514199999999995	61.8281	60.4878	60.8688	62.248000000000005	60.7241	61.1312	62.555400000000006	61.0115	61.4611	62.708600000000004	61.219100000000005	61.68280000000001	63.0351	61.441500000000005	61.931000000000004	63.2925	61.6495	62.201499999999996	63.4966	61.849	62.2987	63.742	62.380199999999995
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	55.5261	46.1353	46.5177	44.7888	45.7433	44.5109	44.5791	45.8027	45.5095	44.4691	48.1767	47.5959	47.206199999999995	46.9234	46.4904	46.4109	46.909800000000004	46.3916	46.7603	46.956399999999995	46.603699999999996	46.5956	47.007	46.2823	46.6286	46.7395	46.1546	46.3723	46.8969	46.263	46.5474	46.8053	46.6085	46.3588	46.8518	46.1928	46.4948	46.663900000000005	46.27	46.3065	46.813300000000005	46.197300000000006	46.2085	46.563500000000005	46.1526	46.2761	46.6126	45.8674	46.2694	46.6069	46.3294	46.297700000000006	46.783500000000004	46.1094	46.5199	46.7393	46.3296	46.6003	47.1008	46.2721	46.9473	46.9384	46.835300000000004	46.685500000000005	47.1018	46.4841	47.0914	47.7119	47.361799999999995	47.731	47.8921	47.2109	47.6953	48.2821	47.7639	48.5158	48.735099999999996	48.5909	48.8045	49.0693	48.6134	48.9271	49.6258	49.2611	49.5569	50.1123	49.321	50.156800000000004	50.7748	49.7794	51.073100000000004	51.2881	51.0976	50.89660000000001	51.781200000000005	51.446400000000004	51.539699999999996	52.5193	52.02250000000001	52.41590000000001	53.3627	53.017	52.833	53.9064	53.0601	53.38230000000001	55.0426	53.5706	54.790000000000006	54.9474	53.845699999999994	54.97689999999999	56.2955	54.8302	55.9094	56.159000000000006	55.7941	56.145500000000006	57.4314	56.1818	57.333	57.367599999999996	57.1876	57.4766	58.6104	57.668699999999994	57.8506	58.362199999999994	57.9768	58.581	59.916599999999995	58.048	58.8869	60.2402	58.6401	59.7204	61.0604	59.809599999999996	59.569799999999994	61.7927	59.5243	59.80760000000001	61.114999999999995	60.837300000000006	60.331599999999995	61.899800000000006	59.7834	61.6175	62.2529	61.4423
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	50.8393	42.0195	42.426	40.4805	40.8102	39.712399999999995	39.577200000000005	40.717999999999996	40.6403	39.5912	42.8089	42.2614	41.979499999999994	41.768	41.502	41.2249	41.6396	41.3128	41.4112	41.551700000000004	41.354800000000004	41.2582	41.545	40.985	41.3137	41.3002	40.9516	41.2316	41.3977	41.027	41.1703	41.2061	40.9092	41.1897	41.3767	41.0064	41.0067	41.127900000000004	40.7097	40.8806	41.214600000000004	40.8626	40.9999	41.1303	40.9582	40.925200000000004	41.103699999999996	40.7907	40.9328	41.166799999999995	40.8661	40.8459	41.2495	40.8758	40.916999999999994	41.3987	41.0465	41.2391	41.4073	41.1405	41.3468	41.816900000000004	41.1328	41.4155	41.7384	41.693999999999996	41.722	42.404799999999994	41.8748	41.8945	42.4794	42.1261	42.2573	42.6997	42.3232	43.028	43.156	43.0827	43.259	43.8647	43.6381	43.7939	44.033699999999996	43.8095	44.1894	44.4626	44.433	44.9197	45.267	45.067099999999996	45.2565	45.8855	45.3361	46.0546	46.7567	46.0595	46.2889	47.4643	46.8943	47.6611	48.2337	47.8211	48.512699999999995	48.9031	48.8277	49.003	50.0069	49.2933	50.0263	50.4827	50.310500000000005	51.2123	51.723200000000006	50.88009999999999	52.03830000000001	52.79859999999999	52.47239999999999	52.2898	53.1865	51.7018	53.6154	53.9227	53.189699999999995	53.7975	55.357	54.5349	54.3291	55.7535	55.0409	55.4709	56.4257	55.11000000000001	55.8907	57.4507	55.508100000000006	56.1253	58.3836	56.415000000000006	56.7318	58.2866	57.3789	58.0474	59.717	59.5315	58.8433	59.453900000000004	58.108599999999996	58.7163	60.2665	58.9522
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	52.1927	40.856300000000005	42.0363	39.5981	40.5895	39.467400000000005	39.2152	39.821200000000005	40.233200000000004	39.5199	42.6716	42.1537	41.6875	41.5959	41.5141	41.3327	41.476	41.274300000000004	41.452600000000004	41.396	41.4198	41.3213	41.455999999999996	41.1449	41.3418	41.091	41.206199999999995	40.9526	41.274	41.1029	41.1698	41.173	41.1281	41.0282	41.0676	40.9244	40.977999999999994	40.861	40.782000000000004	40.839999999999996	40.793800000000005	40.5754	40.7154	40.6673	40.7391	40.5621	40.7123	40.5629	40.6955	40.5066	40.3492	40.4901	40.4797	40.409	40.3696	40.391	40.5522	40.3835	40.4306	40.371	40.5028	40.4368	40.254200000000004	40.3794	40.4777	40.2825	40.4238	40.4256	40.333000000000006	40.3664	40.423700000000004	40.2849	40.2797	40.3955	40.427099999999996	40.4833	40.4901	40.5007	40.245	40.453	40.4659	40.356700000000004	40.3622	40.4783	40.6057	40.549400000000006	40.6221	40.5795	40.7868	40.6417	40.6748	40.7353	40.759	40.671400000000006	40.7196	40.9942	40.808299999999996	41.1351	40.9659	41.043	41.1838	41.0281	41.117799999999995	41.2837	41.6641	41.3403	41.7154	41.599399999999996	41.9302	41.847699999999996	41.5908	41.5418	42.1489	41.745900000000006	42.2241	42.2266	42.3739	42.3668	42.3194	42.2111	42.635	42.5554	42.7438	42.9326	43.3252	42.9184	43.3464	43.4368	42.963	43.6613	44.3179	43.8859	44.0554	44.245000000000005	44.0925	44.953500000000005	44.9776	44.9399	44.9661	45.9091	45.049099999999996	45.658100000000005	46.5553	46.0298	46.2705	46.3839	45.9362	46.6818	46.9833	46.6509
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	48.517500000000005	39.454699999999995	39.9598	38.0237	38.1361	37.2521	36.7962	37.6118	37.716499999999996	37.2053	39.868900000000004	39.5293	39.0864	38.8065	38.7999	38.644	38.6826	38.7088	38.6897	38.6781	38.742399999999996	38.6627	38.573800000000006	38.4682	38.527	38.4168	38.5489	38.3314	38.5439	38.4651	38.4979	38.4839	38.5239	38.4211	38.459700000000005	38.344	38.321600000000004	38.2551	38.3071	38.2117	38.3142	38.2194	38.2599	38.2355	38.3388	38.202799999999996	38.29	38.2219	38.1154	38.1075	38.1244	38.1056	38.1546	38.2284	38.1044	38.202999999999996	38.211800000000004	38.224000000000004	38.1753	38.1552	38.1772	38.113	38.1335	38.142399999999995	38.1836	38.0854	38.1182	38.22	38.1899	38.0875	38.1741	38.149300000000004	38.065	38.087199999999996	38.1327	38.1918	38.2262	38.1653	38.1029	38.122099999999996	38.1106	38.1366	38.05	37.9719	38.1481	37.980599999999995	38.012299999999996	38.0955	38.0471	37.9019	38.0918	38.041399999999996	38.1105	38.047399999999996	38.097500000000004	38.1409	38.068999999999996	38.1464	38.2397	37.9561	38.1335	38.022	38.114399999999996	38.0867	38.2458	38.1786	38.251200000000004	38.2449	38.205	38.2403	38.2885	38.2262	38.3747	38.265100000000004	38.3354	38.3726	38.265	38.3736	38.4987	38.6227	38.5033	38.528	38.722899999999996	39.0809	38.8537	38.6878	38.8304	39.1573	39.057199999999995	38.886900000000004	39.117000000000004	39.0607	39.0308	39.1751	39.2122	39.8096	39.6331	39.6781	39.791	39.5806	39.9466	40.015299999999996	40.615	40.2228	40.5454	40.6293	40.5461	40.5547	40.8611	39.988600000000005
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	51.32679999999999	42.3581	43.1648	41.1229	41.3153	40.577400000000004	40.4027	41.3767	41.5148	40.3389	43.5926	43.1257	42.5091	42.3223	42.3943	42.3082	42.3666	42.3328	42.4743	42.418099999999995	42.4423	42.3879	42.4336	42.2517	42.292	42.1974	42.276	42.1628	42.28	42.1769	42.3077	42.1864	42.2945	42.1424	42.201	42.1709	42.0885	41.9872	41.9991	41.9744	42.0097	41.9279	41.8707	41.8316	41.9395	41.8283	41.814299999999996	41.680099999999996	41.7014	41.6601	41.653	41.4878	41.612	41.5227	41.4322	41.4951	41.5684	41.388200000000005	41.4679	41.2979	41.3895	41.289	41.2179	41.297	41.2166	41.1216	41.1695	41.1767	41.1566	41.137499999999996	41.134	40.9926	40.960499999999996	40.9916	40.9378	40.9878	41.015499999999996	41.0227	40.9524	40.9594	40.845	40.8865	40.7947	40.846700000000006	40.836800000000004	40.7434	40.7574	40.8076	40.860800000000005	40.7416	40.8516	40.9221	40.849999999999994	40.8104	40.838499999999996	40.7648	40.9505	40.9296	40.983599999999996	40.8996	40.8778	40.8912	40.7892	40.9285	41.0391	41.1293	41.2373	41.1363	41.183	41.201100000000004	40.9126	41.2387	41.1977	41.2117	41.2169	41.416399999999996	41.4046	41.3416	41.4217	41.308299999999996	41.522	41.6431	41.7118	41.6391	41.9683	41.8988	42.132799999999996	42.0549	41.817	42.2611	42.018899999999995	42.0288	42.1658	42.7179	42.3613	42.579	42.611	42.8115	42.7231	43.1788	42.635400000000004	43.126599999999996	43.528299999999994	43.4234	43.655899999999995	43.4891	43.7194	43.6946	43.8558	43.572300000000006
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	51.6738	42.564600000000006	43.8132	41.6578	41.9987	40.8448	40.8432	41.7525	42.0598	41.1959	44.422	43.8243	43.2399	43.1338	43.1755	43.074600000000004	43.264599999999994	43.3328	43.2686	43.314	43.495400000000004	43.422	43.3168	43.2208	43.2575	43.2631	43.4757	43.1588	43.509	43.126999999999995	43.3726	43.3276	43.201699999999995	43.1513	43.410399999999996	43.0537	43.229800000000004	43.068400000000004	43.067499999999995	42.9369	43.0466	42.9085	42.8618	42.8999	42.9557	42.8906	42.8464	42.8435	42.7297	42.924	42.6699	42.65	42.6283	42.5561	42.5141	42.5432	42.6864	42.403600000000004	42.8085	42.314	42.4165	42.357	42.370000000000005	42.4998	42.338300000000004	42.2809	42.2047	42.3655	42.0394	42.141099999999994	41.8781	41.9655	42.0745	41.911	42.093399999999995	41.938700000000004	42.0154	42.223699999999994	41.976	41.9204	41.8653	41.5732	41.850500000000004	41.5291	41.768699999999995	41.798	41.9221	41.9082	42.0941	41.5414	41.825	41.7003	41.746	42.0425	42.0752	41.8113	41.8934	42.214400000000005	41.9125	42.1111	41.918	41.94	42.0647	42.3603	41.8602	42.3332	42.6379	42.7282	42.7112	42.679899999999996	42.2217	42.423100000000005	42.9638	42.349199999999996	42.7178	42.9904	42.6607	42.7737	43.2354	42.9946	43.486999999999995	43.396	43.0989	43.8347	43.7569	44.035000000000004	44.365	44.1616	44.3606	44.0486	44.6673	44.3188	44.3745	45.1846	45.1813	45.2905	45.4181	45.145	45.428000000000004	46.6471	45.5548	45.7173	46.1942	46.3731	47.0624	47.1648	47.1849	47.7743	47.2841	47.5076
