Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_030-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325257	0.000650513	0.0	0.0	0.0	0.000162628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162628	0.000325257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022690799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526434	0.000268536	0.0	0.0	0.0	0.000291157	0.000297425	0.0	0.0	0.000316941	0.000647756	0.000330871	0.0003382	0.0	0.0	0.0	0.0	0.0	0.00038623600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537184	0.0005490040000000001	0.00112094	0.0	0.0	0.0	0.0012181800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_031-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920192	0.0	0.0009686920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_032-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005943109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00118862	0.0	0.00118862	0.0	0.0	0.0	0.0005943109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005943109999999999	0.0005943109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648572	0.0	0.0	0.0006647210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009133170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010199	0.0031001699999999997	0.0	0.00106131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136915	0.00138401	0.00559151	0.0	0.0	0.0	0.00437165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_033-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	3.00855e-05	0.0	0.0	0.0	0.000270769	0.0	0.0	0.0	0.0	0.0	0.0	0.00021059800000000002	0.000270769	0.000571624	0.0	0.0	0.0	3.00855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120342	0.000270769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08437e-05	9.14777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2159299999999995e-05	0.000323861	0.0	6.578e-05	9.94957e-05	0.0	3.37757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97432e-05	0.000363714	0.0	0.0	0.0	0.0	0.00014559300000000001	0.0	0.0	0.000151322	0.00209441	0.000310434	0.000733563	0.000106128	0.0	0.0	5.50924e-05	0.0	0.000112936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70846e-05	0.000475425	0.000206309	0.0019499200000000002	0.00028201100000000003	0.00014278900000000002	7.23038e-05	0.00402687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_034-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000228406	0.0	0.0	0.0	0.000456812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228406	0.000228406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023910800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641927	0.0	0.00135737	0.00069736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125401	0.0	0.00263887	0.0	0.0	0.00142084	0.00291142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000142899	0.0	0.0	2.0414200000000002e-05	0.000367455	0.0	0.0	0.0	0.0	0.0	0.0	0.000122485	8.16567e-05	0.000449112	0.0	0.0	0.0	0.000142899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16567e-05	0.00024497	0.0	0.0	0.0	0.0	4.09802e-05	0.0	0.0	0.0	0.0	8.28872e-05	0.000124738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2065699999999998e-05	2.22697e-05	2.24889e-05	0.00034094700000000003	0.0	0.000139636	7.072670000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74369e-05	5.60075e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.27372e-05	0.0	0.0	0.0	3.59959e-05	0.0	0.0	0.0	0.0	0.000243316	0.0	0.0	0.0	4.45356e-05	0.000136713	0.0	0.0	4.8786600000000005e-05	0.00149629	0.00030580900000000004	0.00046873799999999996	5.3199500000000005e-05	0.0	5.5482299999999996e-05	0.0	0.0	0.000294929	6.0166399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63448e-05	0.000155299	7.89793e-05	0.00200776	0.000244887	8.29898e-05	8.43599e-05	0.00300049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	3.31544e-05	0.0	0.0	3.31544e-05	0.000397853	0.0	0.0	3.31544e-05	0.0	0.0	0.0	0.000132618	0.00016577199999999998	0.00029839	0.0	0.0	0.0	0.00016577199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.946320000000001e-05	0.00016577199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79762e-05	3.41683e-05	0.0	0.0	3.4848600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011701100000000001	0.0	8.06248e-05	4.10343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.038880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122235	0.000636225	0.000264745	0.0008258670000000001	0.00014318	0.0	0.0	0.0	0.0	0.000174121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322842	0.0	0.0	0.000356149	0.00404501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	3.66646e-05	0.0	0.0	3.66646e-05	0.000329981	0.0	0.0	0.0	0.0	0.0	0.0	3.66646e-05	0.000183323	0.000183323	0.0	0.0	0.0	0.000183323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33291e-05	0.000183323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6921e-05	3.69797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82737e-05	0.0	3.88003e-05	7.8235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000116348	0.0	0.0	0.0	0.0	0.0	0.0	7.34363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000190467	0.0	0.0	0.000107036	0.0007794759999999999	0.000115853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294734	0.0018389300000000001	0.0	0.000331227	0.0	0.00107321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037933399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193839	0.000387678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043250799999999996	0.0	0.000221213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037924899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047411299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025290400000000003	0.0	0.0	0.00025290400000000003	0.0	0.0	0.0	0.0005058080000000001	0.00025290400000000003	0.000758712	0.0	0.0	0.0	0.00025290400000000003	0.0	0.0	0.0	0.00025290400000000003	0.0	0.0	0.0	0.0	0.00025290400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573942	0.0	0.000295386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043938100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197154	0.000669111	0.0	0.0	0.0	0.0	0.0	0.0	0.000754768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009308389999999999	0.0	0.00286229	0.0009660439999999999	0.0	0.0	0.006007569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016807600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057395400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	3.05706e-05	1.52853e-05	0.00013756800000000002	0.0	0.0	0.0	0.000458559	0.0	0.0	4.58559e-05	0.0	0.0	0.0	0.000122283	9.17119e-05	0.000122283	4.58559e-05	0.0	1.52853e-05	0.00027513600000000004	0.0	0.0	0.0	4.58559e-05	0.0	0.0	1.52853e-05	4.58559e-05	0.00027513600000000004	4.58559e-05	0.0	0.0	1.54257e-05	1.55165e-05	0.0	0.0	0.0	0.0	9.724669999999999e-05	0.000163955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97073e-05	2.01361e-05	8.235399999999999e-05	0.0	0.00012943499999999998	8.84163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93311e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.42497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99197e-05	0.0	0.0	0.0	0.0	0.0	0.000252885	0.0	0.0	0.0	0.000670162	0.000232837	0.000161803	8.4364e-05	0.0	0.0	0.0	0.0	0.0	0.000108743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109762	0.00022948999999999997	0.0	0.0	0.0010512100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038863599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	5.86675e-05	0.0	0.0	0.0	0.000264004	0.0	0.0	2.9333699999999997e-05	0.0	0.0	0.0	0.000117335	0.00020533599999999997	0.00041067199999999995	0.0	0.0	2.9333699999999997e-05	8.80012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9333699999999997e-05	0.000176002	2.9333699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96161e-05	2.9678e-05	0.0	0.0	2.9927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253982	0.0	0.000129571	6.55284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8772799999999996e-05	0.0	0.0	0.0	0.0	0.0	4.48245e-05	0.000138119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61966e-05	0.0010214	0.000323916	0.000583989	0.0	0.0	0.0	0.0	0.0	0.000298548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440937	0.0	0.00154006	0.000157524	0.000161032	0.0	0.00285993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	6.5907e-05	0.0	0.0	0.0	0.00029658200000000004	0.0	0.0	3.29535e-05	0.0	0.0	0.0	0.000263628	9.88605e-05	0.000593163	0.0	0.0	0.0	3.29535e-05	0.0	0.0	0.0	3.29535e-05	0.0	0.0	0.0	3.29535e-05	0.000428396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.629840000000001e-05	6.63699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38384e-05	0.0	3.40652e-05	0.00023939500000000002	3.43496e-05	0.000103552	0.000104109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6488799999999994e-05	9.439189999999999e-05	0.0	0.0	0.0	0.0	0.000152583	0.0	5.2399400000000005e-05	0.00010633499999999999	0.0018884300000000002	0.00038321899999999996	0.000722028	5.63351e-05	0.0	0.00011593000000000001	0.0	0.0	0.00018130799999999998	6.12713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255337	0.000151996	0.000153814	7.784690000000001e-05	0.00409626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325641	0.0	0.0	0.0	0.0	0.0	0.0	0.000325641	0.000325641	0.000325641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719	0.0	0.0	0.0	0.0	0.0008350450000000001	0.0	0.0	0.0	0.000946316	0.000976	0.0	0.0	0.0	0.0	0.0	0.0	0.00122139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000146975	0.0	0.000146975	0.0	0.0	0.0	0.000440925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029395	0.000146975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146975	0.000440925	0.0	0.0	0.0	0.0	0.000295685	0.0	0.0	0.0	0.0	0.0	0.000302856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034900999999999997	0.0	0.000361717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236944	0.0	0.0	0.0	0.0	0.0	0.0	0.000298187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146946	0.0	0.0	0.0016152200000000001	0.0033343300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
