Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_029-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	2.50108	0.00331561	0.0011052	0.0154729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011052	0.0	0.0	0.0	0.0	0.0	0.00221041	0.0	0.0	0.0	0.0	0.0	0.00111065	0.0011122	0.0	0.0	0.0	0.0	0.0	0.00112905	0.00113298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125788	0.0	0.0	0.00523033	0.0	0.0	0.00136861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030134100000000002	0.0	0.0	0.0	0.0032842899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_030-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	3.05046	0.00401841	0.00225031	0.00128589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032147299999999996	0.00016073700000000002	0.0	0.0	0.0	0.00048221	0.0008036829999999999	0.0	0.0	0.0	0.0	0.00401841	0.0	0.000804525	0.000161094	0.0	0.0	0.000809382	0.00227097	0.0	0.000162977	0.0006537240000000001	0.0	0.0	0.00148469	0.000331167	0.0	0.000166929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018030099999999999	0.0	0.0	0.0011141900000000001	0.0	0.000379706	0.0009609190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920588	0.00023428499999999998	0.0	0.0	0.0	0.0	0.0005141449999999999	0.00131054	0.0	0.0	0.00194494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007411469999999999	0.0	0.0	0.0007883079999999999	0.00281649	0.0	0.0	0.000427905	0.0	0.0	0.00045456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158938	0.0	0.000549441	0.0	0.0	0.0	0.0	0.00180001	0.0	0.000620301	0.0	0.0	0.0	0.0	0.0	0.0	0.0013876700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_031-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	2.96465	0.00384298	0.000853996	0.000426998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426998	0.0	0.0	0.0	0.000853996	0.00128099	0.0	0.0	0.0	0.0	0.00341599	0.0	0.00042724799999999997	0.0	0.0	0.0	0.000428964	0.00214771	0.0	0.00043087799999999994	0.00043167499999999996	0.0	0.0	0.00260849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141956	0.0	0.0	0.000487879	0.0	0.000499763	0.00101255	0.0	0.0	0.0	0.0	0.000545774	0.0	0.0	0.0	0.0	0.0	0.0	0.000619821	0.00126488	0.0	0.0	0.0	0.0	0.0	0.00143936	0.0	0.0	0.0030840399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325196	0.0	0.0	0.0	0.00239283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016586500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0019209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_032-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	2.69806	0.00408709	0.00116774	0.00116774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058387	0.0	0.0	0.0	0.0	0.00350322	0.0	0.00116852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195762	0.0	0.0	0.000670201	0.0	0.0	0.0006910320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009050429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010719100000000001	0.0	0.0	0.0011060199999999999	0.0022351899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_033-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	3.14104	0.00312621	0.0007741099999999999	0.0014589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9546900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.9546900000000004e-05	0.0	0.0	0.0	0.000565696	0.000982524	0.0	0.0	0.0	0.0	0.0031559900000000004	0.0	0.000863844	2.98068e-05	0.0	0.0	0.000627666	0.0012568899999999999	0.0	0.000150082	0.000240584	0.0	0.0	0.00115114	6.0768100000000005e-05	0.0	3.06002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112229	0.0	0.0	0.00040757900000000004	0.0	0.00041621999999999997	0.000771495	0.0	0.0	0.0	0.0	0.00014875699999999999	0.0	0.0	3.85995e-05	0.0	0.0	8.01849e-05	0.00044663099999999996	0.00032900700000000003	0.0	0.0	0.0	0.0	0.000306592	0.00057656	0.0	0.0	0.00124318	0.0	0.0	0.0	0.0	0.0	4.95195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011416	0.0	0.000222429	0.000393647	0.00238872	0.0	5.8145799999999995e-05	5.8802400000000005e-05	5.9458300000000006e-05	0.0	0.00024312999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139258	0.0	6.77718e-05	0.0	0.0	7.00061e-05	0.0	0.00100154	0.0	0.0008771720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00031575	0.0	0.0	0.000163269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_034-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	3.1225300000000002	0.0033835099999999997	0.0006767009999999999	0.0020301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022556699999999998	0.0	0.0	0.0	0.0	0.0	0.00045113399999999995	0.0	0.0	0.0	0.0	0.000902269	0.00112784	0.0	0.0	0.0	0.0	0.0033835099999999997	0.0	0.00045224400000000003	0.000226803	0.0	0.0	0.00022957700000000001	0.00115396	0.0	0.000233574	0.000705394	0.0	0.0	0.000722063	0.000485499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145505	0.0	0.0	0.000307421	0.0	0.000639157	0.000978346	0.0	0.0	0.0	0.0	0.0	0.000371884	0.0	0.0	0.0	0.0	0.0	0.00043027	0.0	0.0	0.0	0.0	0.0	0.0	0.0005153180000000001	0.0	0.0	0.00222937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976	0.0	0.0008388279999999999	0.0	0.00528672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036343800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00139268	0.0	0.00144546	0.0	0.0	0.0	0.0	0.0	0.0	0.00164263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	3.2414199999999997	0.00406875	0.000829944	0.00186231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016193999999999998	0.0	0.0	0.0	0.0	0.0	8.09702e-05	0.00016193999999999998	0.000101213	0.0	0.0	0.00107285	0.0011335800000000001	0.0	0.000101213	0.0	0.0	0.0032388100000000004	0.0	0.00101287	0.000162208	0.0	0.0	0.0007939479999999999	0.0021619300000000003	0.0	0.00016393699999999999	0.00041101900000000004	0.0	0.0	0.00195349	0.000229667	0.0	2.1107e-05	0.0	0.0	4.3085000000000005e-05	0.0	2.19058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0015684000000000002	0.0	0.0	0.000522915	0.0	0.000438308	0.000814058	0.0	0.0	0.0	0.0	0.000174417	0.0	0.0	9.31787e-05	0.0	0.0	6.65327e-05	0.0008512249999999999	0.00017427300000000002	0.0	0.0	0.0	0.0	0.000469902	0.00104189	0.0	0.0	0.0023592500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017203499999999998	0.0	0.000119023	6.06024e-05	0.0030230400000000003	0.0	6.38968e-05	0.00013002	6.611019999999999e-05	0.0	6.83206e-05	0.0	7.055e-05	0.0	0.0	0.0	0.0	0.0	0.0016240699999999998	0.0	0.0	0.0	0.0	0.0	0.000168546	0.0011965	0.0	0.00043924700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00028948799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	3.2946700000000004	0.00486959	0.00144771	0.00263221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361929	0.0	0.0	0.0	0.0	0.0	9.87078e-05	9.87078e-05	0.0	0.0	0.0	0.00105288	0.0009870780000000002	0.0	3.2902600000000006e-05	0.0	0.0	0.00391541	0.0	0.00128494	9.90095e-05	0.0	3.31531e-05	0.000698246	0.0021018	3.3491e-05	0.00023545800000000002	0.00027041	0.0	0.0	0.00289224	0.000173436	0.0	7.0567e-05	0.0	0.0	0.0	0.0	3.72883e-05	3.77928e-05	0.0	0.0	0.0	0.0	0.0	0.00133791	0.0	0.0	0.000979976	0.0	0.000887337	0.00167654	9.83527e-05	5.053039999999999e-05	0.0	0.0	0.000551201	0.0	0.0	0.00030305	0.0	0.0	6.70399e-05	0.000902504	0.000431547	0.0	0.0	0.0	0.0	0.000518363	0.000896726	0.0	0.0	0.00291485	0.0	0.0	0.0	0.0	0.0	0.000126612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309062	0.0	0.000369717	0.000191826	0.00497399	0.0	0.0	0.00022149000000000002	0.0	0.0	0.00024543599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034925200000000003	0.0	0.000337069	0.0	0.0	0.0	0.0	0.0015532999999999999	0.0	0.00163929	0.0	0.0	0.0	0.0	0.0	0.0	0.00146222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	3.33199	0.00436586	0.000982319	0.0017827300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291058	0.0	0.0	0.0	0.0	0.0	7.27644e-05	0.000145529	3.63822e-05	0.0	0.0	0.0008004080000000001	0.0009459369999999999	0.0	3.63822e-05	0.0	0.0	0.00345631	0.0	0.0010189399999999999	7.28036e-05	0.0	0.0	0.00047389700000000003	0.00204279	0.0	0.00018271700000000002	0.00036586999999999996	0.0	0.0	0.0022062	0.000147415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8195e-05	0.0	0.0	0.0	0.0	0.0	0.00133848	0.0	0.0	0.000636444	0.0	0.000395916	0.00201928	4.5837499999999996e-05	0.0	0.0	0.0	0.000605693	0.0	5.3301600000000005e-05	0.000274293	0.0	0.0	6.0102399999999996e-05	0.0008064919999999999	0.000320494	0.0	0.0	0.0	0.0	0.00053309	0.000868528	0.0	0.0	0.00237991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021281399999999997	0.0	0.0	0.000342487	0.00409672	0.0	0.0	0.0006015889999999999	0.0	0.0	0.000225238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243296	0.0	0.0	0.0	0.0	0.0	0.0	0.00233422	0.0	0.0012473999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000517098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	2.8542899999999998	0.00344513	0.00172256	0.00172256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172256	0.0	0.0	0.0	0.0	0.00516769	0.0	0.00172607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213161	0.0	0.00219125	0.00221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421621	0.0	0.0	0.0	0.00454731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	3.0805	0.00306689	0.0017251299999999998	0.000575042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191681	0.0	0.0	0.0	0.0	0.0	0.0	0.000383361	0.0	0.0	0.0	0.000383361	0.0007667230000000001	0.0	0.0	0.0	0.0	0.00325857	0.0	0.00134302	0.0	0.0	0.0	0.000964668	0.0013533	0.0	0.000194305	0.0	0.0	0.0	0.00157784	0.000198185	0.0	0.000200331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672643	0.0	0.0	0.000701963	0.0	0.0	0.0004917880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288095	0.0	0.0	0.0	0.000629247	0.0	0.0	0.0	0.0	0.0	0.0	0.000370492	0.0	0.0	0.0007955799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548914	0.0	0.0	0.0005862970000000001	0.0023950900000000003	0.0	0.0	0.0	0.0	0.0	0.000678417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238067	0.0	0.000823079	0.0	0.0	0.000869165	0.0	0.00180294	0.0	0.00187002	0.0	0.0	0.0	0.0	0.0	0.0	0.00210119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	3.17288	0.0052498	0.0012499499999999999	0.0024999099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024999099999999997	0.0	0.0	0.0	0.0	0.0	0.00024999099999999997	0.0	0.0	0.0	0.0	0.0012499499999999999	0.0024999099999999997	0.0	0.0	0.0	0.0	0.00399985	0.0	0.000500313	0.0	0.0	0.000251053	0.0007544510000000001	0.0022677	0.0	0.00050658	0.00101633	0.0	0.0	0.00257241	0.000258642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241774	0.0	0.0	0.00127888	0.0	0.00100028	0.0006821209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000454182	0.000464848	0.0	0.0	0.0	0.0	0.0	0.000532402	0.0	0.0	0.00396214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287739	0.0	0.0	0.0	0.00455726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178341	0.0	0.0	0.0	0.0	0.0	0.0	0.00190505	0.0	0.0009693299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	3.0086399999999998	0.008292840000000001	0.0016585699999999998	0.0016585699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016585699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008292840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00168011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039228	0.0	0.0	0.00432283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067572100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013852299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	3.40118	0.00552257	0.0014565000000000001	0.00235164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019723499999999998	0.0	0.0	0.0	0.0	0.0	6.0687600000000005e-05	0.000106203	3.0343800000000002e-05	0.0	0.0	0.00103169	0.00116824	0.0	6.0687600000000005e-05	0.0	0.0	0.004779149999999999	0.0	0.00144703	7.65177e-05	0.0	0.0	0.000733489	0.00229764	1.5883700000000002e-05	0.000128358	0.000340704	0.0	0.0	0.00239489	0.000171156	0.0	0.000123698	0.0	1.83045e-05	1.86515e-05	0.0	3.88148e-05	1.98192e-05	0.0	0.0	0.0	0.0	0.0	0.00123242	0.0	0.0	0.000568865	0.0	0.0006806679999999999	0.00140209	2.77878e-05	0.0	0.0	0.0	0.00025228100000000003	0.0	6.74242e-05	0.00010464099999999999	0.0	0.0	0.000154961	0.0008833109999999999	0.000333079	0.0	4.4820099999999995e-05	0.0	0.0	0.000200745	0.0007300060000000001	0.0	0.000112688	0.00240228	0.0	0.0	0.0	0.0	0.0	0.00022357	0.0	8.08685e-05	8.427599999999999e-05	0.0	0.0	0.0	0.0	0.00186543	0.0	0.00022534100000000002	0.000352559	0.00281954	0.0	0.0	0.0	0.0	0.0	0.000316221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111367	0.0	0.0	0.0	0.0	0.0	0.0	0.00301033	0.0	0.0009840419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	3.14677	0.0012577	0.0	0.00377311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012577	0.0	0.0	0.0	0.0	0.0	0.0012577	0.0	0.0	0.0	0.0	0.0012577	0.00251541	0.0	0.0	0.0	0.0	0.00377311	0.0	0.00125983	0.0	0.0	0.0	0.0	0.00255594	0.0	0.00128906	0.0012955900000000001	0.0	0.0	0.0026364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154811	0.0	0.0	0.0	0.0	0.00168868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031129400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	3.28419	0.0037525199999999996	0.00110539	0.00200716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174536	0.0	0.0	0.0	0.0	0.0	0.000145447	0.00020362500000000003	0.0	0.0	0.0	0.0008435910000000001	0.00110539	0.0	0.0	0.0	0.0	0.0031998300000000003	0.0	0.000931191	2.9113199999999998e-05	0.0	0.0	0.00078775	0.0022197299999999996	0.0	0.00020500899999999997	0.00049872	0.0	0.0	0.00206811	8.89075e-05	0.0	2.9856499999999998e-05	0.0	0.0	0.0	0.0	6.139060000000001e-05	3.09279e-05	0.0	0.0	0.0	0.0	0.0	0.0013827400000000001	0.0	0.0	0.000653583	0.0	0.000569548	0.00119691	3.69944e-05	0.0	0.0	0.0	0.000565477	0.0	4.23976e-05	0.000217407	0.0	0.0	0.000141278	0.000822868	0.000547575	0.0	5.27084e-05	0.0	0.0	0.0005178369999999999	0.0010667699999999999	0.0	0.0	0.00272098	0.0	0.0	0.0	0.0	0.0	7.7426e-05	0.0	0.00016405199999999998	8.44287e-05	0.0	0.0	0.0	0.0	0.0015539199999999999	0.0	0.00020493899999999998	0.000315526	0.0033454200000000004	0.0	0.0	0.00011637	0.0	0.0	0.000250113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016382500000000002	0.0	0.000155014	0.0	0.0	0.000164241	0.0	0.0010223	0.0	0.000882256	0.0	0.0	0.0	0.0	0.0	0.0	0.000198357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	3.1371499999999997	0.0031627800000000005	0.0006521189999999999	0.0016629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032605899999999996	0.0	0.0	0.0	0.0	0.0	3.26059e-05	0.000195636	0.0	0.0	0.0	0.0004890890000000001	0.0008803610000000001	0.0	0.0	0.0	0.0	0.00309757	0.0	0.0005870010000000001	6.52363e-05	0.0	0.0	0.000750967	0.00150261	0.0	3.27025e-05	0.000327251	0.0	0.0	0.00131265	0.00016428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010644	0.0	0.0	0.000280414	0.0	0.00042770300000000003	0.0006834920000000001	0.0	0.0	0.0	0.0	7.59602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000375123	4.22798e-05	0.0	0.0	0.0	0.0	0.0004997	0.00041478999999999995	0.0	0.0	0.00206827	0.0	0.0	0.0	0.0	0.0	5.2309300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012204	0.0	0.000178707	0.000301476	0.0032345399999999997	0.0	0.0	6.32056e-05	0.0	0.0	0.00013075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142322	0.0	0.000145241	0.0	0.0	0.000149636	7.556550000000001e-05	0.000839512	0.0	0.000855773	0.0	0.0	0.0	0.0	0.0	0.0	8.31887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	3.14802	0.00322213	0.000322213	0.00128885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966638	0.000644425	0.0	0.0	0.0	0.0	0.00386655	0.0	0.000967789	0.0	0.0	0.0	0.0006505	0.00130494	0.0	0.0	0.0	0.0	0.0	0.00100705	0.00033795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007864230000000001	0.0	0.0	0.00124066	0.0	0.0	0.00262681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058097	0.000597161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030840399999999997	0.0	0.0	0.0	0.0	0.0	0.000921167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258061	0.00265961	0.0	0.0	0.0	0.0	0.0	0.00158587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200092	0.0	0.0021146100000000003	0.0	0.0	0.00229032	0.0	0.00241984	0.0	0.00255382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
