Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.8372	31.8573	36.0653	36.5149	36.9133	40.3559	40.4259	40.4278	40.4807	40.4581	40.4603	40.4648	40.4489	40.4557	40.431	40.448	40.4514	40.4395	40.4355	40.4109	40.4161	40.4102	40.386	40.3736	40.3546	40.3344	40.3351	40.3192	40.3069	40.292	40.2839	40.2487	40.2529	40.2622	40.2444	40.2524	40.2493	40.2443	40.233	40.2312	40.224	40.2144	40.2068	40.1675	40.1389	40.1504	40.1616	40.1487	40.1313	40.1222	40.1139	40.1218	40.101	40.1086	40.0866	40.075	40.036	40.0216	40.0131	40.0067	39.9952	39.9986	39.9772	39.9397	39.9275	39.9275	39.9256	39.8928	39.8679	39.872	39.8818	39.8647	39.8445	39.8349	39.7661	39.4036	39.7631	39.9227	39.9594	39.9831	40.0007	40.0014	39.9951	39.9693	39.9459	39.9457	39.9333	39.9124	39.8792	39.8547	39.8505	39.8296	39.7967	39.8015	39.794	39.7792	39.7497	39.7365	39.6923	39.6614	39.6943	39.6616	39.6508	39.6346	39.5976	39.5886	39.5555	39.5146	39.4749	39.4304	39.4131	39.3949	39.3864	39.3725	39.3767	39.3573	39.3059	39.275	39.2419	39.2128	39.1859	39.2026	39.1305	39.084	39.0437	39.0094	38.9525	38.9685	38.9384	38.9339	38.8939	38.8316	38.8009	38.7375	38.6918	38.649	38.63	38.6102	38.5697	38.5766	38.4954	38.4361	38.4088	38.3352	38.2938	38.1754	38.1608	38.1422	38.2652	38.8176
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.8392	31.8659	36.0806	36.5272	36.9228	40.3621	40.4431	40.4455	40.486	40.457	40.4672	40.4738	40.4531	40.4549	40.4411	40.4498	40.4504	40.4458	40.4335	40.4125	40.4166	40.4112	40.3843	40.3749	40.3616	40.3418	40.3335	40.3077	40.305	40.2923	40.2909	40.2528	40.2465	40.2537	40.2353	40.247	40.2496	40.2284	40.2299	40.2274	40.2195	40.2053	40.1906	40.1851	40.1365	40.1342	40.1451	40.1365	40.1197	40.1146	40.1058	40.1076	40.0838	40.0912	40.0703	40.0659	40.0277	40.0066	39.9979	39.9874	39.972	39.9643	39.9536	39.8956	39.8978	39.8996	39.9038	39.8678	39.8383	39.8385	39.8323	39.8264	39.81	39.7972	39.7217	39.3282	39.697	39.8662	39.9012	39.9471	39.9724	39.9508	39.9541	39.9082	39.9023	39.8656	39.8501	39.8416	39.8237	39.7898	39.8008	39.7629	39.7192	39.7328	39.75	39.7	39.6697	39.6478	39.5872	39.5781	39.614	39.5485	39.5533	39.5309	39.4822	39.4773	39.4405	39.3607	39.3318	39.2782	39.2717	39.2847	39.2969	39.2418	39.1716	39.1519	39.1258	39.1046	39.0717	39.0237	38.8998	38.9697	38.927	38.9205	38.8668	38.857	38.7766	38.725	38.652	38.7312	38.7291	38.6421	38.6111	38.5392	38.487	38.4905	38.3433	38.447	38.3625	38.2635	38.1618	38.1546	38.0982	37.9767	37.9109	37.8496	37.7563	37.8522	37.8673	38.5351
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.8288	31.8463	36.0187	36.4852	36.8934	40.3195	40.391	40.3998	40.4397	40.4248	40.4315	40.4307	40.4131	40.4201	40.3931	40.4142	40.4061	40.3983	40.3915	40.369	40.379	40.3759	40.3491	40.3347	40.3149	40.3019	40.2924	40.273	40.2717	40.2494	40.2459	40.2288	40.2233	40.2231	40.2081	40.202	40.2049	40.1951	40.1958	40.1932	40.1691	40.1661	40.1564	40.1266	40.0991	40.1094	40.1197	40.1172	40.093	40.0762	40.0605	40.0699	40.0583	40.0629	40.0489	40.0363	39.9932	39.9809	39.9709	39.966	39.9369	39.9475	39.9232	39.8738	39.867	39.8615	39.8655	39.8122	39.7913	39.8029	39.8061	39.794	39.7712	39.7565	39.6853	39.338	39.6924	39.8506	39.8889	39.9141	39.9263	39.9222	39.9126	39.8847	39.8669	39.8571	39.8514	39.8206	39.8026	39.7639	39.7477	39.7445	39.693	39.6912	39.6886	39.675	39.631	39.6112	39.5935	39.5461	39.5738	39.5302	39.5164	39.5163	39.4786	39.4773	39.434	39.3618	39.3248	39.2879	39.2777	39.2606	39.2537	39.2478	39.243	39.1978	39.1812	39.1266	39.0942	39.0571	39.0232	39.0218	38.9678	38.9313	38.8786	38.8645	38.797	38.7906	38.7454	38.8144	38.7266	38.7174	38.6842	38.5767	38.5649	38.5195	38.4871	38.4103	38.4062	38.3908	38.2951	38.2326	38.2348	38.1848	38.166	38.0905	38.0134	38.0345	38.0688	38.7123
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	31.8381	31.8616	36.0857	36.5306	36.9195	40.3665	40.4351	40.4402	40.4871	40.4616	40.472	40.473	40.4594	40.4644	40.4388	40.4555	40.4548	40.4438	40.4434	40.4141	40.4219	40.4244	40.3918	40.3831	40.361	40.3454	40.3379	40.3219	40.3139	40.2881	40.2866	40.2676	40.2647	40.2663	40.2495	40.2477	40.2466	40.2376	40.2336	40.2266	40.2125	40.2015	40.1951	40.1635	40.1319	40.1372	40.1481	40.1389	40.1248	40.1044	40.1029	40.1003	40.0922	40.0931	40.0714	40.0611	40.0155	40.0006	39.9993	39.9829	39.9773	39.9728	39.9526	39.9101	39.8979	39.9059	39.9098	39.8666	39.8341	39.8423	39.8521	39.8393	39.825	39.8106	39.733	39.3414	39.7158	39.875	39.9267	39.9598	39.9682	39.9669	39.9645	39.9308	39.9086	39.8988	39.8843	39.8704	39.8571	39.8241	39.8106	39.7953	39.7582	39.7564	39.7566	39.7474	39.6976	39.6913	39.6602	39.6205	39.6442	39.608	39.6088	39.5963	39.5585	39.5396	39.5146	39.4674	39.4189	39.3875	39.37	39.3359	39.3653	39.3186	39.3052	39.2772	39.239	39.1954	39.1751	39.1487	39.1138	39.1096	39.0759	39.0202	38.9832	38.9825	38.9209	38.9271	38.8707	38.8787	38.8222	38.7764	38.7599	38.7152	38.6416	38.5767	38.5489	38.5254	38.5105	38.4846	38.3927	38.3004	38.2971	38.225	38.1376	38.0913	38.025	37.9958	38.107	38.7307
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.8384	31.858	36.0592	36.5114	36.9108	40.342	40.4147	40.4236	40.4631	40.4442	40.4467	40.4481	40.433	40.429	40.4111	40.4279	40.4286	40.4175	40.4146	40.3912	40.3939	40.3933	40.3644	40.3531	40.3211	40.3045	40.2971	40.2914	40.2799	40.2661	40.2616	40.2391	40.2353	40.2314	40.2124	40.2157	40.2081	40.2043	40.1953	40.1925	40.1822	40.1775	40.1657	40.1344	40.0965	40.1041	40.1236	40.1028	40.0878	40.0763	40.0652	40.0657	40.0525	40.0491	40.0432	40.0315	39.9833	39.9774	39.9757	39.9565	39.9438	39.9526	39.9342	39.8836	39.8656	39.8803	39.8822	39.8377	39.8126	39.8307	39.8315	39.829	39.8059	39.7877	39.7145	39.334	39.7008	39.8698	39.9083	39.9449	39.9622	39.9605	39.9496	39.9336	39.9058	39.8996	39.8924	39.8802	39.8597	39.8305	39.8201	39.7932	39.7539	39.7491	39.7594	39.7405	39.7144	39.6895	39.6721	39.6348	39.6585	39.6237	39.6079	39.623	39.5679	39.5399	39.5281	39.4757	39.4481	39.4018	39.3849	39.3534	39.3657	39.3342	39.3326	39.3031	39.2804	39.2344	39.1956	39.1778	39.1456	39.1352	39.1137	39.0843	39.0297	39.021	38.9892	38.9521	38.9683	38.9688	38.9002	38.8582	38.8312	38.7712	38.7111	38.6819	38.6182	38.6238	38.6249	38.5838	38.4782	38.4533	38.4216	38.387	38.3071	38.2142	38.21	38.1572	38.2688	38.894
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.7947	31.7482	35.7144	36.3183	36.7676	40.075	40.1917	40.2258	40.2708	40.2284	40.2357	40.2446	40.1879	40.2013	40.1692	40.1958	40.1975	40.2018	40.194	40.1628	40.1901	40.1814	40.1296	40.1217	40.0968	40.066	40.0606	40.0263	40.0263	40.006	39.9905	39.9658	39.9773	39.9757	39.9496	39.9693	39.9486	39.9396	39.9276	39.9523	39.9313	39.9231	39.9037	39.8768	39.8255	39.861	39.8785	39.8358	39.8079	39.8029	39.8249	39.812	39.8026	39.8028	39.7817	39.7649	39.7168	39.7199	39.7274	39.7008	39.6641	39.6783	39.6696	39.6192	39.5978	39.598	39.6046	39.5395	39.5316	39.5321	39.5497	39.5253	39.5097	39.5151	39.4152	39.0251	39.4138	39.6251	39.663	39.6974	39.7124	39.6982	39.6953	39.6421	39.6315	39.6459	39.618	39.5968	39.5666	39.5143	39.5038	39.5114	39.4636	39.4773	39.4512	39.4468	39.3515	39.3738	39.3238	39.2917	39.3278	39.2934	39.2452	39.2487	39.1988	39.1885	39.1576	39.11	38.9787	38.9796	38.96	38.8854	38.9187	38.8635	38.8507	38.7933	38.7558	38.7582	38.7038	38.6321	38.63	38.5953	38.5949	38.4898	38.4563	38.4368	38.3695	38.3625	38.2935	38.3578	38.2189	38.1841	38.1085	38.0963	38.1005	37.9965	38.0081	37.9287	37.9022	37.9158	37.7492	37.6491	37.6438	37.5748	37.4604	37.3903	37.373	37.3253	37.5545	38.2597
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8415	31.8435	36.0216	36.5012	36.9154	40.3346	40.4145	40.4546	40.4621	40.4392	40.4582	40.4672	40.4299	40.4291	40.4288	40.4393	40.4319	40.4277	40.4134	40.4044	40.4016	40.4194	40.3799	40.3639	40.3382	40.3282	40.3113	40.2912	40.278	40.2664	40.2558	40.2478	40.2373	40.2405	40.2271	40.22	40.2407	40.2276	40.211	40.2133	40.1945	40.1962	40.176	40.147	40.1194	40.1385	40.1426	40.1303	40.1165	40.0892	40.0958	40.0954	40.0715	40.0865	40.0712	40.0435	40.0184	40.0115	40.003	40.0019	39.96	39.9731	39.9509	39.9043	39.8929	39.8941	39.8966	39.857	39.8316	39.819	39.8432	39.8053	39.7926	39.7872	39.7165	39.3378	39.7166	39.8339	39.8961	39.9357	39.9535	39.918	39.9133	39.8977	39.8897	39.8765	39.867	39.8324	39.8232	39.7753	39.7645	39.7364	39.6922	39.703	39.7123	39.6959	39.6386	39.6374	39.5658	39.5491	39.5508	39.5585	39.5366	39.5433	39.484	39.4422	39.3873	39.386	39.338	39.287	39.2776	39.1978	39.2491	39.263	39.2502	39.1556	39.0853	39.0756	39.0957	39.0077	38.9805	38.9987	38.9984	38.9317	38.8991	38.8369	38.777	38.7711	38.757	38.7475	38.6793	38.6406	38.6226	38.6081	38.5601	38.5011	38.4442	38.378	38.3293	38.3483	38.2327	38.1905	38.1839	38.1072	38.0473	37.9612	37.9206	37.9302	37.9885	38.6481
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8286	31.8168	35.9243	36.4436	36.8708	40.2556	40.3475	40.3817	40.4125	40.3715	40.3897	40.4006	40.3639	40.3687	40.3495	40.3629	40.3643	40.361	40.3554	40.3331	40.3373	40.3344	40.3056	40.2986	40.2722	40.2466	40.2413	40.2235	40.2142	40.1959	40.1908	40.171	40.1702	40.1744	40.1468	40.1602	40.1519	40.1542	40.1356	40.1348	40.1195	40.1031	40.098	40.0739	40.03	40.0414	40.0574	40.036	40.0204	40.0136	40.002	39.9971	39.9802	39.9952	39.9744	39.9667	39.915	39.9006	39.8979	39.8788	39.8658	39.8705	39.8506	39.8029	39.7883	39.7968	39.788	39.7417	39.712	39.7184	39.7271	39.7229	39.6852	39.6664	39.5959	39.1886	39.5939	39.748	39.8113	39.8355	39.8441	39.8512	39.8384	39.7962	39.7697	39.7707	39.7551	39.739	39.7016	39.6789	39.668	39.6508	39.6003	39.5894	39.5771	39.5615	39.5305	39.494	39.4702	39.4272	39.4491	39.4102	39.4008	39.3855	39.3279	39.3108	39.2915	39.2189	39.168	39.152	39.1196	39.1261	39.1237	39.0752	39.0665	39.0185	38.9931	38.9315	38.9213	38.879	38.8542	38.8428	38.7969	38.7347	38.6893	38.6734	38.6339	38.6043	38.5585	38.5933	38.5562	38.4809	38.4466	38.4285	38.3464	38.3154	38.2759	38.2497	38.1933	38.1747	38.0375	37.988	38.0133	37.8787	37.8736	37.806	37.7124	37.7334	37.8886	38.5058
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8336	31.8387	35.994	36.4831	36.8892	40.3047	40.3915	40.4278	40.4456	40.4053	40.4258	40.4319	40.4039	40.4101	40.3927	40.4077	40.4038	40.3959	40.3931	40.3767	40.3754	40.38	40.3518	40.3372	40.3163	40.2924	40.2886	40.2733	40.2599	40.2455	40.2408	40.2274	40.223	40.2221	40.1966	40.2045	40.2014	40.1994	40.1885	40.1925	40.1778	40.1669	40.1535	40.1228	40.0875	40.0988	40.1143	40.1024	40.0901	40.0755	40.0596	40.0599	40.05	40.0448	40.0305	40.0226	39.9735	39.9633	39.9549	39.9387	39.9209	39.9294	39.9026	39.8616	39.8452	39.8492	39.8483	39.8034	39.7782	39.7908	39.7929	39.7819	39.7555	39.7432	39.666	39.2407	39.6572	39.8279	39.8783	39.9213	39.9305	39.9248	39.9231	39.8826	39.8684	39.8638	39.8465	39.8372	39.8255	39.781	39.7826	39.7689	39.716	39.712	39.7171	39.7031	39.67	39.659	39.6137	39.5844	39.6174	39.5666	39.568	39.5625	39.511	39.4944	39.4656	39.4203	39.3727	39.3406	39.3167	39.2982	39.3215	39.2877	39.266	39.2392	39.2034	39.1524	39.146	39.0847	39.0472	39.0698	39.0171	38.9693	38.9388	38.9028	38.8585	38.8449	38.8119	38.8362	38.7869	38.7205	38.6833	38.6638	38.5646	38.5252	38.5129	38.4756	38.4534	38.4299	38.3155	38.2551	38.2463	38.1693	38.0879	38.0538	37.9795	37.9772	38.0836	38.6666
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.8196	31.7954	35.8727	36.3968	36.846	40.2003	40.2837	40.3209	40.3481	40.315	40.3312	40.3479	40.2994	40.3264	40.2759	40.2978	40.3075	40.2904	40.2817	40.2618	40.2658	40.2759	40.2365	40.2259	40.2068	40.1755	40.1623	40.1499	40.1391	40.1145	40.125	40.086	40.0821	40.0916	40.0655	40.0658	40.0604	40.0449	40.0572	40.0498	40.0432	40.0268	40.0082	39.9923	39.9434	39.9566	39.9531	39.9496	39.9441	39.9213	39.9001	39.9148	39.8915	39.8776	39.8623	39.8791	39.7985	39.8031	39.7784	39.7712	39.7407	39.7797	39.7269	39.6991	39.657	39.6533	39.6696	39.6041	39.5765	39.6007	39.5879	39.5935	39.5531	39.5593	39.4739	39.0501	39.4715	39.6751	39.6931	39.7486	39.7316	39.7488	39.749	39.6878	39.6814	39.7031	39.6789	39.659	39.6494	39.6313	39.5979	39.5963	39.575	39.5338	39.5838	39.5304	39.4946	39.4721	39.4457	39.415	39.4387	39.4002	39.4318	39.4098	39.3298	39.3514	39.2967	39.2411	39.1722	39.1591	39.1438	39.1589	39.2015	39.108	39.0959	39.1095	39.0969	38.9796	38.9763	38.9615	38.8997	38.9488	38.8931	38.8303	38.7718	38.8204	38.803	38.7418	38.724	38.7721	38.7458	38.5913	38.6135	38.5686	38.5236	38.4409	38.4137	38.3333	38.3421	38.3021	38.1996	38.1992	38.1691	38.0736	38.0473	37.9562	37.8008	37.7869	37.9357	38.6118
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8416	31.8564	36.0598	36.5251	36.9268	40.3555	40.4302	40.4628	40.4913	40.4649	40.4681	40.4789	40.4458	40.4516	40.427	40.4559	40.4728	40.4534	40.4519	40.4219	40.4316	40.4253	40.4048	40.3871	40.3674	40.3492	40.3406	40.3341	40.3308	40.3135	40.2966	40.277	40.2712	40.2776	40.2626	40.2719	40.2544	40.2564	40.2436	40.2558	40.2456	40.2179	40.218	40.1938	40.151	40.1617	40.1788	40.168	40.1552	40.1385	40.1256	40.1238	40.1225	40.1241	40.1037	40.0835	40.0519	40.0355	40.0263	40.0242	40.013	40.0069	39.9661	39.9319	39.9277	39.9192	39.929	39.8894	39.8423	39.8591	39.8572	39.8493	39.8353	39.83	39.7574	39.3616	39.7579	39.883	39.9286	39.9552	39.9637	39.9714	39.9644	39.9191	39.8994	39.9252	39.9069	39.8945	39.8526	39.8101	39.8089	39.802	39.775	39.7662	39.765	39.7477	39.7097	39.6768	39.6598	39.6154	39.6434	39.5945	39.5453	39.5713	39.5021	39.4967	39.4335	39.4319	39.383	39.3397	39.2811	39.2622	39.3109	39.2673	39.3173	39.2254	39.2429	39.1671	39.147	39.061	39.0324	39.0031	39.0035	38.9424	38.9279	38.9389	38.8188	38.8301	38.7787	38.8164	38.6841	38.6498	38.6716	38.6124	38.5423	38.5182	38.4439	38.4139	38.4137	38.4156	38.2719	38.1841	38.1868	38.1951	38.0211	38.0252	37.9446	37.9506	37.9844	38.6594
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.8494	31.8789	36.1091	36.5582	36.9486	40.4004	40.4707	40.5026	40.5195	40.496	40.5018	40.5145	40.4896	40.4896	40.4748	40.4884	40.4879	40.4839	40.4803	40.4571	40.4689	40.4609	40.4374	40.4263	40.4106	40.3972	40.3854	40.3703	40.3634	40.3491	40.3447	40.3269	40.3276	40.3276	40.3084	40.3179	40.3121	40.3078	40.2973	40.2996	40.2831	40.2785	40.2676	40.244	40.2095	40.2147	40.231	40.2161	40.2	40.1897	40.1828	40.1787	40.1722	40.1764	40.1588	40.1462	40.1115	40.0983	40.0956	40.0775	40.0605	40.0631	40.0459	40.0094	39.9936	40.0067	40.0018	39.9658	39.9402	39.9465	39.9578	39.9537	39.9199	39.9188	39.8469	39.4904	39.8335	39.9868	40.0267	40.0547	40.0707	40.0618	40.0461	40.0192	40.0141	39.9974	39.9807	39.9738	39.9681	39.937	39.9287	39.9049	39.8741	39.8606	39.8691	39.8521	39.8157	39.7993	39.7664	39.7379	39.7568	39.7431	39.7235	39.7087	39.6788	39.6909	39.642	39.5768	39.5221	39.5018	39.4974	39.4734	39.4866	39.481	39.4446	39.4169	39.4062	39.3586	39.3469	39.3076	39.2589	39.2521	39.2214	39.1965	39.1636	39.1492	39.0983	39.0765	39.0457	39.0266	38.9576	38.9542	38.8915	38.8765	38.8337	38.7972	38.7717	38.7602	38.6954	38.6808	38.5761	38.5173	38.4683	38.4519	38.3653	38.2962	38.2277	38.1887	38.3511	38.8707
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.8468	31.8752	36.0992	36.5529	36.9485	40.3999	40.4725	40.5035	40.5347	40.4972	40.5072	40.52	40.4896	40.4946	40.4743	40.4959	40.4964	40.486	40.4844	40.4666	40.4765	40.4746	40.4433	40.4336	40.4131	40.3968	40.3885	40.3721	40.3664	40.3511	40.3407	40.3163	40.3243	40.3279	40.3097	40.3134	40.3061	40.3064	40.3005	40.2976	40.2896	40.2784	40.2693	40.2382	40.2059	40.2149	40.2292	40.2184	40.2057	40.1935	40.1893	40.1889	40.1704	40.1805	40.1572	40.1516	40.1145	40.1003	40.0966	40.086	40.0715	40.077	40.0581	40.0178	40.0022	40.0093	40.0124	39.9745	39.9549	39.9669	39.9698	39.9682	39.9448	39.9322	39.8663	39.5187	39.8508	39.9948	40.0349	40.0618	40.0761	40.0744	40.0668	40.0354	40.0191	40.0136	40.0049	39.9905	39.973	39.9514	39.9423	39.9199	39.894	39.8801	39.888	39.878	39.8464	39.8212	39.7938	39.7609	39.786	39.7534	39.7567	39.7495	39.7138	39.6911	39.6618	39.6149	39.5772	39.5464	39.5252	39.5143	39.5119	39.5049	39.4873	39.4474	39.4197	39.38	39.37	39.3378	39.3171	39.313	39.2731	39.2233	39.1909	39.1764	39.1144	39.1163	39.0859	39.0852	39.0098	38.9922	38.95	38.9346	38.8844	38.845	38.7945	38.7951	38.7579	38.77	38.6448	38.5945	38.5884	38.5424	38.4379	38.372	38.3777	38.3488	38.4122	38.9551
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.8466	31.8743	36.0987	36.5508	36.9438	40.3905	40.463	40.4954	40.5172	40.4874	40.4951	40.5047	40.4749	40.4795	40.4647	40.4817	40.4815	40.473	40.4706	40.4474	40.459	40.4568	40.4272	40.4195	40.4003	40.3842	40.3774	40.366	40.3576	40.3402	40.3384	40.3206	40.3188	40.325	40.3032	40.3045	40.2978	40.2906	40.2877	40.2889	40.2754	40.2678	40.2592	40.2333	40.2006	40.2052	40.2252	40.2148	40.198	40.1889	40.1809	40.1768	40.1653	40.1694	40.1505	40.1433	40.101	40.0874	40.0858	40.0781	40.0633	40.0676	40.048	40.0031	39.9936	40.0022	40.0025	39.9556	39.9343	39.948	39.9515	39.9416	39.9217	39.9105	39.8445	39.484	39.8308	39.9785	40.0183	40.0499	40.0636	40.055	40.0488	40.0197	40.0004	39.9886	39.9891	39.9784	39.956	39.924	39.9207	39.9	39.8682	39.8509	39.8553	39.8399	39.8115	39.795	39.7631	39.7337	39.7463	39.7215	39.7081	39.7041	39.6638	39.6474	39.6114	39.5826	39.5391	39.4897	39.4748	39.4648	39.4687	39.4442	39.4464	39.4068	39.3841	39.3424	39.3168	39.285	39.2791	39.2685	39.2265	39.1644	39.1332	39.1312	39.0698	39.0475	39.0378	39.0709	38.9904	38.9471	38.8905	38.8736	38.8153	38.765	38.7286	38.7184	38.6945	38.6649	38.5793	38.5406	38.5365	38.4677	38.3874	38.3292	38.2886	38.2821	38.388	38.9426
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.8352	31.8325	35.9848	36.4766	36.8911	40.3008	40.3855	40.4234	40.4472	40.4129	40.4211	40.4288	40.3989	40.4044	40.38	40.3996	40.4067	40.3929	40.3931	40.3661	40.3706	40.3804	40.339	40.3298	40.3143	40.2861	40.284	40.2562	40.2664	40.2438	40.2366	40.2228	40.2209	40.2218	40.2036	40.2076	40.1902	40.1951	40.1875	40.183	40.173	40.1604	40.1455	40.1224	40.0903	40.0931	40.1112	40.1031	40.083	40.0746	40.0564	40.0527	40.0361	40.0561	40.0302	40.0216	39.9715	39.9592	39.9556	39.9385	39.9232	39.9376	39.8995	39.8561	39.8441	39.8583	39.8326	39.8094	39.7845	39.791	39.7856	39.7899	39.7638	39.7577	39.6798	39.3056	39.6686	39.8289	39.8676	39.8956	39.9048	39.8906	39.8896	39.8447	39.8134	39.811	39.8164	39.7825	39.7795	39.7267	39.7296	39.7025	39.6605	39.652	39.6369	39.6405	39.607	39.5895	39.5538	39.5141	39.5266	39.4844	39.491	39.4711	39.464	39.4041	39.3788	39.3211	39.2587	39.2293	39.19	39.1688	39.168	39.1587	39.1558	39.1044	39.0792	39.0549	39.0423	38.993	38.9816	38.9134	38.8803	38.8209	38.8126	38.769	38.7548	38.7145	38.6944	38.6947	38.5819	38.4639	38.4853	38.4755	38.3571	38.3161	38.3083	38.2693	38.2833	38.1707	38.1452	38.0483	37.9833	37.9755	37.8639	37.8204	37.7584	37.7177	37.8675	38.5408
Sob-APnd_095-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	31.8266	31.833	35.9408	36.4586	36.8797	40.2718	40.3632	40.3966	40.4253	40.3927	40.3966	40.4135	40.3896	40.3786	40.3642	40.3819	40.3779	40.38	40.3704	40.3301	40.3384	40.3558	40.325	40.2957	40.28	40.2681	40.2436	40.2162	40.215	40.2074	40.1937	40.1703	40.1683	40.1719	40.1633	40.1766	40.1534	40.1318	40.129	40.1431	40.1262	40.1282	40.1128	40.0894	40.0672	40.0562	40.0595	40.0508	40.0275	40.0253	40.0138	40.0076	39.9946	40.0032	39.9818	40.0098	39.9396	39.9281	39.9381	39.9029	39.8762	39.8836	39.8841	39.8123	39.8122	39.8227	39.8248	39.7588	39.7571	39.7705	39.7458	39.7716	39.7352	39.7194	39.6638	39.2812	39.657	39.8039	39.8432	39.8876	39.9105	39.9027	39.9021	39.8374	39.8329	39.8391	39.8273	39.781	39.7712	39.715	39.7428	39.7116	39.6791	39.6474	39.667	39.6457	39.612	39.5851	39.549	39.4934	39.5328	39.542	39.4817	39.4458	39.4278	39.4243	39.3827	39.3222	39.2629	39.2027	39.2095	39.2423	39.2933	39.196	39.176	39.1744	39.1242	39.1372	39.0845	39.029	38.9583	38.9437	38.9065	38.8382	38.8534	38.8766	38.8174	38.7984	38.7048	38.7141	38.7138	38.5759	38.554	38.6436	38.5425	38.4582	38.434	38.3435	38.2954	38.299	38.2249	38.1362	38.1165	37.9967	38.0352	38.011	37.8775	37.8601	38.049	38.6261
Sob-APnd_096-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.8476	31.8728	36.0899	36.5443	36.9364	40.3788	40.4502	40.4803	40.5093	40.476	40.4826	40.4889	40.4646	40.469	40.4525	40.4645	40.472	40.4663	40.4559	40.436	40.4415	40.4379	40.4171	40.4031	40.3805	40.3621	40.3485	40.3388	40.337	40.3271	40.3191	40.3005	40.3007	40.2899	40.2732	40.2783	40.2779	40.2729	40.2632	40.2661	40.2517	40.2378	40.2293	40.1987	40.1595	40.1709	40.1811	40.1856	40.162	40.1457	40.1425	40.1456	40.1276	40.1304	40.1112	40.1038	40.0604	40.0396	40.04	40.0317	40.0217	40.0221	40.0022	39.968	39.9469	39.9474	39.9458	39.9096	39.8972	39.903	39.9021	39.8972	39.8787	39.862	39.8029	39.4359	39.7805	39.9455	39.9948	40.0194	40.0312	40.0299	40.0216	39.9899	39.9762	39.9651	39.9655	39.9514	39.9172	39.8979	39.8946	39.869	39.8451	39.834	39.8412	39.8212	39.7996	39.7723	39.7314	39.7126	39.7211	39.6907	39.6918	39.6844	39.6528	39.6244	39.5987	39.5689	39.5172	39.4923	39.4613	39.4753	39.4454	39.4412	39.4628	39.4005	39.3838	39.3414	39.3188	39.2883	39.2491	39.2261	39.221	39.14	39.1259	39.1091	39.0544	39.0253	39.0137	39.025	38.9815	38.957	38.9239	38.8901	38.7875	38.7502	38.6932	38.6825	38.6688	38.6324	38.5193	38.4823	38.4015	38.4133	38.3317	38.3335	38.284	38.2375	38.3492	38.8894
