Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	58.841100000000004	35.5541	39.219	37.448	38.6481	38.0989	37.4587	39.0938	39.7598	37.2261	43.459199999999996	43.6651	42.4501	41.8082	41.693599999999996	41.030699999999996	41.308499999999995	41.257	41.0787	41.137	41.286699999999996	40.605799999999995	41.3096	40.436499999999995	40.6546	40.4181	40.2974	40.1982	40.6854	40.157399999999996	40.614	40.6337	40.4765	40.7893	40.7234	40.272999999999996	40.860800000000005	40.2721	40.430899999999994	40.428999999999995	40.4843	40.1624	40.6441	40.0847	40.8443	40.2767	40.5057	40.4586	40.47	40.3451	40.7061	40.1455	40.5523	40.3579	40.348299999999995	40.633	40.448299999999996	40.1941	40.771499999999996	40.1556	40.6115	40.3819	40.307900000000004	40.1592	40.5068	39.95	40.665099999999995	40.2402	40.452	40.3785	40.5466	40.2287	40.543	40.1261	40.245	40.204499999999996	40.1605	40.501	40.3493	40.2493	40.6097	40.158100000000005	40.4337	40.2494	40.2438	40.0702	40.2588	39.923199999999994	40.6006	40.1115	40.381299999999996	40.4452	40.3115	40.1714	40.4922	39.9513	40.238800000000005	40.0358	40.0103	40.300000000000004	40.300200000000004	40.0992	40.502300000000005	40.1952	40.2489	40.3024	40.0828	39.9195	40.1741	39.8318	40.4267	40.0088	40.2437	40.2354	40.2231	40.176899999999996	40.207100000000004	39.8082	40.0196	39.9252	39.9661	40.1578	40.079	40.0265	40.2582	39.9746	40.1006	40.0145	39.9444	39.759	40.0761	39.7007	40.2231	40.0123	40.0526	40.0777	40.0504	39.925399999999996	40.158899999999996	39.786	40.0246	40.031499999999994	40.015	40.1952	40.189	40.1241	40.2305	40.097100000000005	40.1058	39.767599999999995
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1r2_fastp	61.1316	40.231	41.187000000000005	40.0567	41.7253	40.6866	40.4275	42.0514	42.5138	39.9384	46.32	45.8152	44.885999999999996	44.7676	44.1667	44.0908	44.169000000000004	44.068400000000004	43.7133	44.2337	43.912099999999995	43.778099999999995	44.1846	43.4475	43.6172	43.6128	43.614999999999995	43.391600000000004	43.7624	43.4095	43.8763	43.787	43.6262	43.2141	43.847500000000004	42.932900000000004	43.7029	43.1448	43.762	43.0775	43.9219	43.4948	43.7208	43.5479	43.4706	43.3448	44.0409	43.525999999999996	43.4906	43.7386	43.6103	43.3519	43.6024	43.1369	42.83	43.7263	43.3258	43.1856	43.800200000000004	43.2277	43.534299999999995	43.3678	43.384499999999996	42.843399999999995	43.4343	43.2504	43.5962	43.4141	43.6415	43.3469	43.763000000000005	42.8598	43.4353	43.607800000000005	43.1401	43.3798	43.280499999999996	43.9839	43.333	43.3248	43.6516	42.946400000000004	43.603500000000004	43.1444	43.258799999999994	43.663999999999994	43.319	43.0962	43.6934	43.128699999999995	43.1972	43.0157	43.637	43.3755	43.437799999999996	43.112899999999996	43.1079	42.916900000000005	43.3732	42.7866	43.6161	43.192	43.0625	43.099	43.4298	43.2183	42.7297	43.114999999999995	42.810199999999995	42.8026	43.038	43.0757	42.946400000000004	42.5749	43.028499999999994	42.719	43.4019	42.7036	42.5589	42.6282	42.7811	43.044900000000005	43.134299999999996	42.8388	43.1911	42.3998	42.6367	43.0165	42.1589	42.922900000000006	43.0165	42.6058	43.0006	42.6689	42.9295	42.9559	43.0099	42.5707	42.920199999999994	42.2609	42.6387	43.0989	42.5143	42.7234	43.0577	42.741800000000005	42.836800000000004	42.702200000000005	42.648	43.016799999999996
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	59.592	39.7178	41.1008	39.9439	40.6798	40.189099999999996	39.582899999999995	41.4153	42.2524	39.3443	44.9567	45.1397	44.0368	43.4853	43.423899999999996	42.8	43.1674	42.9717	43.187799999999996	43.0507	43.1685	42.4749	43.322500000000005	42.3649	42.6023	42.5545	42.404399999999995	42.0849	42.836200000000005	42.159200000000006	42.669000000000004	42.7641	42.0807	42.693599999999996	42.512100000000004	42.064800000000005	42.941	42.2645	42.5424	42.2547	42.5734	42.0458	42.723499999999994	41.9358	42.8255	42.0812	42.4126	42.3511	42.4727	42.4119	42.6233	41.9424	42.5622	42.1997	42.2744	42.6058	42.2992	42.0957	42.6228	42.1985	42.7036	42.59	42.3795	42.1029	42.6021	41.7372	42.6732	42.1156	42.4159	42.2386	42.6017	42.0773	42.5248	42.027	42.200900000000004	42.0869	42.1603	42.51	42.324	42.1215	42.675200000000004	42.0462	42.3091	42.161	42.2438	42.005700000000004	42.371900000000004	41.544399999999996	42.577999999999996	41.9343	42.2389	42.5489	42.1811	41.816199999999995	42.3808	41.828199999999995	42.0409	42.0489	41.902699999999996	42.123	42.239900000000006	41.8852	42.3764	42.028	41.9618	42.2173	42.0438	41.6695	42.0941	41.6779	42.403600000000004	41.8937	42.154799999999994	42.0411	41.890699999999995	41.802	42.083	41.545700000000004	41.977599999999995	41.661	41.7315	41.9979	41.712500000000006	41.6582	42.325	41.5062	41.9802	41.8427	41.8514	41.4755	41.773500000000006	41.2833	42.040499999999994	41.6019	41.8664	41.7267	41.8456	41.6312	41.820800000000006	41.4875	41.8673	41.725699999999996	41.4004	41.9057	41.836800000000004	41.9328	41.778999999999996	41.878	41.8346	41.368500000000004
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	58.7381	40.1677	41.5439	40.3374	41.0109	40.5485	40.0347	42.3951	42.8435	39.6013	45.8705	45.528600000000004	44.181799999999996	43.7534	43.5751	43.0891	43.2967	43.2868	43.2128	43.0971	43.5104	42.5558	43.534	42.612899999999996	42.6716	42.7172	42.4707	42.4471	42.9475	42.2752	42.7529	42.8827	42.471599999999995	42.736000000000004	42.9247	42.2586	42.9777	42.4093	42.7663	42.5987	42.6156	42.2967	42.9297	42.3331	42.9629	42.4869	42.8057	42.5469	42.708400000000005	42.6691	42.703	42.338300000000004	42.8565	42.3687	42.577999999999996	42.8873	42.7093	42.443999999999996	42.9609	42.2408	42.8346	42.550900000000006	42.5674	42.3984	42.7329	42.2361	42.9591	42.4788	42.7043	42.531200000000005	42.7815	42.299	42.7474	42.3983	42.620599999999996	42.3627	42.647400000000005	42.7199	42.4618	42.5766	42.7998	42.1932	42.6891	42.187999999999995	42.545100000000005	42.295100000000005	42.459799999999994	42.1234	42.8018	42.1806	42.7039	42.5901	42.501400000000004	42.1237	42.7581	42.2301	42.3566	42.3255	42.2841	42.3921	42.3593	42.1727	42.5803	42.3645	42.488	42.351	42.3714	42.0499	42.4331	42.073899999999995	42.5632	42.295300000000005	42.2982	42.3113	42.2763	42.4194	42.2446	42.0783	42.200900000000004	42.0415	42.239399999999996	42.4089	42.174499999999995	42.045500000000004	42.2984	42.0597	42.187999999999995	42.115700000000004	42.1185	41.8211	42.173300000000005	41.6639	42.079699999999995	42.0295	42.0886	41.8451	42.2443	41.7444	42.1304	41.951100000000004	42.0744	41.8095	42.032599999999995	41.9755	42.2681	42.2455	42.249199999999995	42.0116	41.9379	41.7398
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	59.0177	40.9726	42.2739	41.159	41.8253	41.263	40.0618	42.6732	42.9435	40.4168	45.8243	45.734	44.7812	44.3044	43.8954	43.275000000000006	44.0253	43.6058	43.9115	43.6792	43.8519	43.1451	43.8462	43.056400000000004	43.3565	43.0346	43.056400000000004	42.8241	43.3259	42.973299999999995	43.1	43.3476	42.9531	43.303999999999995	43.4279	42.8148	43.4782	43.1631	42.9544	43.0177	43.1164	42.8191	43.174600000000005	42.6107	43.3344	42.9585	43.0503	43.207	43.086200000000005	43.1188	43.345299999999995	42.6239	43.1531	42.8202	42.7526	43.519200000000005	43.0318	42.9035	43.3078	42.4631	43.1361	43.0967	42.6894	42.5292	43.0442	42.5686	43.052099999999996	42.9095	42.7983	42.8339	43.1257	42.781200000000005	42.8948	42.7556	42.9972	42.7162	43.0184	42.937999999999995	42.6874	42.9782	42.9728	42.7268	42.9486	42.6701	42.581599999999995	42.5937	42.638999999999996	42.5344	43.2196	42.4333	42.8532	42.9274	42.9038	42.705	42.7512	42.390699999999995	42.5549	42.5885	42.541000000000004	42.6917	42.7405	42.5464	43.0513	42.6759	42.6091	42.4089	42.7757	42.323899999999995	42.6183	42.4693	42.7815	42.6777	42.6815	42.7603	42.5887	42.6425	42.3132	42.3347	42.5234	42.343399999999995	42.4471	42.4708	42.533300000000004	42.389500000000005	42.6226	41.9666	42.3715	42.1856	42.1413	41.9357	42.2474	42.023500000000006	42.2722	42.2692	42.273300000000006	42.1309	42.131299999999996	42.0227	42.4153	41.6626	42.107	42.059000000000005	42.253299999999996	42.5838	42.3598	42.485099999999996	42.1667	42.3598	42.4344	41.5784
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	58.79299999999999	40.708800000000004	41.6802	40.4399	41.2175	40.610099999999996	39.813700000000004	42.0029	42.426199999999994	39.8583	45.3768	45.536500000000004	44.1887	43.7836	43.640699999999995	43.095099999999995	43.3267	43.4369	43.3564	43.4499	43.5693	42.720200000000006	43.5156	42.4296	42.931599999999996	42.7355	42.609399999999994	42.4167	43.1037	42.5073	42.8276	42.830400000000004	42.538	42.9465	43.034800000000004	42.5195	43.081199999999995	42.5565	42.516	42.749700000000004	42.7302	42.4597	43.0197	42.2916	42.984	42.4393	42.6815	42.7067	42.789	42.5747	42.7735	41.979	42.7741	42.3318	42.414699999999996	42.9708	42.6714	42.458600000000004	43.2734	42.375099999999996	42.9001	42.7749	42.4948	42.4623	42.6241	41.9864	43.0983	42.5553	42.4987	42.447	42.9204	42.2586	42.8744	42.2809	42.4807	42.4059	42.1866	42.7243	42.7532	42.6768	42.8739	42.3108	42.8402	42.417100000000005	42.5162	42.3208	42.4137	41.8207	42.8342	42.3332	42.4998	42.8341	42.1297	42.0582	42.889300000000006	41.9951	42.5456	42.341499999999996	42.1165	42.3384	42.410199999999996	42.0755	42.829499999999996	42.3418	42.3259	42.5348	42.2583	42.0085	42.3576	42.0549	42.5621	42.2373	42.4743	42.0608	42.261900000000004	42.1931	42.416399999999996	41.7402	41.8361	41.8086	41.9093	42.1916	41.9868	41.9112	42.4703	41.9186	42.254599999999996	41.9401	41.9385	41.7693	42.261500000000005	41.4426	42.3502	42.107	42.1833	41.9198	42.0714	41.7072	41.903600000000004	41.7234	41.942800000000005	42.1242	41.9634	41.9605	42.1378	41.8027	41.9221	41.9655	41.7841	41.7295
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	57.479800000000004	39.6004	40.5773	39.4625	40.071400000000004	39.6475	38.941199999999995	41.2466	41.6278	38.41	44.8384	44.479400000000005	43.4768	42.9195	42.810700000000004	42.2117	42.6106	42.545300000000005	42.4222	42.438199999999995	42.4415	41.6419	42.337399999999995	41.408	41.6595	41.5213	41.46	41.2209	41.9198	41.3966	41.7451	41.8687	41.5072	41.929899999999996	41.8675	41.4163	41.956500000000005	41.625499999999995	41.5049	41.551100000000005	41.5317	41.2427	41.6965	41.2425	41.9479	41.314	41.6418	41.4958	41.579100000000004	41.6382	41.782599999999995	41.328900000000004	41.7862	41.470800000000004	41.4222	41.8057	41.509299999999996	41.4171	41.8808	41.2709	41.672399999999996	41.4959	41.4426	41.3436	41.7397	41.1188	41.839	41.3947	41.5461	41.5141	41.6109	41.3253	41.695100000000004	41.2823	41.329	41.3808	41.2839	41.4656	41.3585	41.3603	41.7774	41.2615	41.5923	41.4642	41.4272	41.2924	41.3491	41.1455	41.639700000000005	41.221999999999994	41.5085	41.5918	41.3334	41.297200000000004	41.4739	41.192499999999995	41.413	41.2901	41.179700000000004	41.449999999999996	41.3855	41.1669	41.632400000000004	41.3217	41.354	41.322199999999995	41.4694	41.0271	41.367599999999996	40.9743	41.3881	41.0456	41.4088	41.3304	41.1832	41.2156	41.293800000000005	41.0029	41.3487	40.954499999999996	41.0854	41.289	41.1215	40.9429	41.361799999999995	41.0407	41.0893	41.025	40.9813	40.8431	41.0561	40.747	41.3767	41.0642	41.0561	41.1105	41.068	40.915600000000005	41.1595	41.044000000000004	41.025099999999995	40.9593	41.0719	41.1892	41.1281	41.2906	41.1948	41.165800000000004	41.074	40.7151
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	59.060199999999995	40.8671	41.9949	40.6969	41.5569	40.700399999999995	39.9521	42.0516	42.5126	40.094	46.238099999999996	45.676	44.6245	44.5164	44.0145	43.5748	43.9773	43.5198	43.6067	43.7681	44.193599999999996	43.1457	43.750299999999996	42.8318	43.0907	43.526900000000005	42.620799999999996	42.6651	43.927699999999994	42.6634	43.0623	43.6954	43.207699999999996	43.3844	43.3129	42.6009	43.0836	42.9196	42.6238	42.9103	42.9936	42.890499999999996	43.381	43.0315	43.3172	42.849	43.3533	42.8331	42.9751	43.2637	43.1255	42.963699999999996	43.1351	42.8858	43.0491	43.3612	42.9631	42.8413	43.6091	43.0623	43.3142	43.2556	42.994	42.784800000000004	43.4247	42.369099999999996	43.205799999999996	42.682700000000004	42.8924	43.1408	43.3617	43.2579	43.2688	43.2451	42.9441	42.8784	42.7929	43.33	42.739399999999996	42.917	43.332300000000004	42.7512	43.2334	42.8354	42.8016	42.775400000000005	43.3865	42.950700000000005	43.266799999999996	42.932900000000004	42.9815	43.0364	42.8827	42.7322	43.4206	42.5678	42.624	42.7468	42.6651	43.1181	42.629	43.3346	43.039699999999996	43.0279	43.0001	42.4553	42.6207	42.6186	42.5243	42.3525	42.961	42.776399999999995	42.831599999999995	42.936	42.5779	42.7923	42.6458	42.6874	42.1415	42.3596	42.5557	42.4893	42.4696	42.501	42.9873	42.417899999999996	42.6287	42.5929	42.6126	42.594500000000004	42.3775	42.5176	42.3901	42.1557	42.790299999999995	42.5989	42.5483	42.7727	42.8616	42.315599999999996	42.3392	42.1372	42.4811	42.5569	42.526599999999995	42.9474	42.587599999999995	42.223699999999994	42.7519	41.8553
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	61.8669	41.9539	43.918400000000005	43.458200000000005	42.4278	42.6522	42.273500000000006	43.129	44.0685	41.8449	46.3259	47.5141	45.6452	45.0498	45.5471	44.381	45.0143	45.0261	44.9508	44.8419	45.2436	44.034099999999995	46.009100000000004	44.2016	44.7226	44.8701	44.3203	43.9317	45.2507	43.892900000000004	44.626	44.7485	43.810500000000005	45.4148	44.6729	44.074600000000004	45.610800000000005	44.1397	44.5249	44.747	44.4762	43.878699999999995	45.1113	43.3863	45.7609	44.1853	44.4477	45.0102	44.4653	44.4328	45.1998	43.5166	44.455299999999994	44.2052	43.9353	45.3092	44.4636	44.0219	45.498	43.8052	44.8451	44.771899999999995	44.0301	44.155699999999996	44.581700000000005	43.5032	45.684999999999995	44.148700000000005	44.480399999999996	44.6425	44.7341	44.0449	44.8759	43.7932	44.169599999999996	44.1024	43.7819	45.2697	44.5789	44.4313	45.1059	44.007600000000004	44.419599999999996	44.2502	44.0785	43.6989	44.3738	43.2981	45.5899	44.0993	44.3602	44.8008	44.0276	43.7234	44.8322	43.5238	44.167699999999996	44.183	43.546	44.8552	44.3701	43.5657	44.958	43.8747	43.7874	44.357400000000005	43.6487	43.8627	44.293	43.1923	45.109500000000004	43.8896	44.3901	44.313599999999994	43.9079	43.9555	44.372299999999996	43.3068	43.8041	43.6781	43.4015	44.4385	43.5286	43.4562	44.4765	43.475	43.945	43.6871	43.485600000000005	43.1489	43.6792	42.9689	44.4175	43.6592	43.5602	44.1918	43.8351	43.379400000000004	44.034099999999995	43.1344	43.418	43.4967	42.8111	44.026199999999996	43.5689	43.4193	43.6905	43.3908	43.206	43.2533
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	56.7184	40.3383	39.9047	39.1002	40.003899999999994	39.4285	38.5387	40.7717	41.1212	38.4228	43.9062	43.7515	42.8949	42.3375	42.2238	41.809400000000004	42.101	41.917100000000005	41.754999999999995	41.773900000000005	42.0605	41.262100000000004	42.0176	41.2993	41.4064	41.2937	41.1494	40.9516	41.5173	41.0086	41.4203	41.4858	41.1799	41.4549	41.6095	41.0564	41.5615	41.2344	41.214	41.109899999999996	41.383900000000004	40.9332	41.3394	40.9388	41.4813	41.059200000000004	41.3608	41.137499999999996	41.283500000000004	41.0413	41.4515	40.9585	41.396699999999996	41.0313	41.1261	41.3217	41.1024	40.8741	41.4326	40.848800000000004	41.377	41.1578	41.085899999999995	40.9566	41.3119	40.7487	41.2849	41.0399	41.138000000000005	41.0295	41.2746	40.9474	41.181400000000004	40.950199999999995	41.0197	41.0507	40.9513	40.9994	41.1912	40.9201	41.291	40.836800000000004	41.1936	40.896300000000004	40.9987	40.7906	41.010600000000004	40.6097	41.2296	40.9085	41.0699	41.1758	41.0005	40.8661	41.1481	40.739	40.966	40.902	40.727799999999995	40.8876	40.964800000000004	40.712399999999995	41.146899999999995	41.0356	40.9773	40.9006	40.846900000000005	40.5651	40.897299999999994	40.6508	40.9311	40.7055	41.0461	40.8237	40.8389	40.841	40.799099999999996	40.5064	40.8054	40.639399999999995	40.646100000000004	40.7214	40.7822	40.6028	40.949400000000004	40.6207	40.7276	40.6356	40.6374	40.3435	40.7291	40.3706	40.7194	40.684799999999996	40.5358	40.7637	40.8005	40.4746	40.7039	40.4443	40.693400000000004	40.6547	40.7042	40.7964	40.799600000000005	40.7077	40.8045	40.7059	40.7804	40.2773
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	59.805299999999995	37.9448	40.5474	39.3606	40.1314	39.6811	38.7969	40.9418	41.4654	38.6217	44.5576	44.6267	43.2285	42.6132	42.551	42.079899999999995	42.3572	42.2446	42.296	42.1939	42.4729	41.7235	42.3923	41.5784	41.586600000000004	41.4696	41.5776	41.3652	41.915	41.2925	41.899	41.725	41.7013	41.975	41.74	41.389399999999995	41.9214	41.3381	41.6096	41.5679	41.5315	41.281099999999995	41.830600000000004	41.164	42.0401	41.3418	41.6315	41.4804	41.5935	41.3802	41.8865	41.150999999999996	41.6128	41.3192	41.4418	41.7902	41.5276	41.3615	41.7924	41.2292	41.8274	41.516999999999996	41.2995	41.3044	41.496	41.0516	41.924499999999995	41.2438	41.5826	41.4275	41.623	41.2545	41.613	41.2522	41.4829	41.2492	41.3059	41.5475	41.5058	41.3775	41.6607	41.2576	41.4926	41.2123	41.3336	41.141299999999994	41.3147	40.9437	41.8437	41.0498	41.437400000000004	41.4331	41.2852	41.1815	41.426	41.0123	41.3461	41.1489	41.1749	41.4257	41.4257	41.1105	41.4506	41.194199999999995	41.2813	41.037600000000005	41.111	40.8763	41.3403	40.8286	41.5741	41.038799999999995	41.315000000000005	41.2116	41.113499999999995	41.084700000000005	41.2114	40.705000000000005	41.006	40.8723	40.9792	41.2361	41.0339	41.0755	41.2385	40.842600000000004	40.987	40.9534	40.7834	40.8236	40.9702	40.7253	41.1387	40.948299999999996	40.997499999999995	41.0614	40.9171	40.9253	40.9989	40.6476	40.983399999999996	40.9101	40.9837	41.126200000000004	41.137299999999996	40.9959	41.035700000000006	41.0964	40.9536	40.6761
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	58.752300000000005	42.200900000000004	43.0085	42.5224	42.700900000000004	41.775400000000005	41.1238	43.7911	43.5683	41.421	46.5658	46.6793	45.3006	44.7122	44.642900000000004	44.040600000000005	44.534600000000005	44.221700000000006	44.6169	44.5926	44.4505	44.1879	44.8587	43.5666	44.0952	44.0086	43.640299999999996	43.7165	44.3959	43.768499999999996	44.3647	44.2963	43.8907	43.744499999999995	44.041999999999994	43.4812	44.1901	43.849700000000006	43.6475	44.1219	44.0272	43.655100000000004	44.3305	43.797399999999996	44.1643	43.6387	43.864599999999996	43.796800000000005	43.9747	43.905	44.170700000000004	43.777899999999995	44.1337	43.6554	43.7688	44.1518	43.8313	43.8403	44.2588	43.4978	44.0537	44.0355	43.7392	43.4538	44.2612	43.5244	44.216699999999996	43.8841	43.8731	43.86	44.3949	43.6214	43.8069	43.357	44.0454	43.7133	43.8556	43.7983	43.888	43.8328	43.8652	44.151	43.8853	43.607800000000005	43.8465	43.8525	43.7675	43.332	44.5385	43.6079	44.0115	43.9565	43.7729	43.4184	43.9306	43.5508	43.5942	44.0523	43.5688	43.9974	44.0717	43.6762	43.8554	44.013000000000005	43.439299999999996	43.6972	43.7189	43.1423	43.8367	43.5571	43.885400000000004	43.699799999999996	44.0904	43.3919	43.125099999999996	43.5549	43.7868	43.4071	43.5868	43.330999999999996	43.3883	44.0413	43.4608	43.466100000000004	43.9409	43.3819	43.6967	43.6591	43.1672	42.9136	43.670700000000004	43.341499999999996	43.5566	43.5948	43.5798	43.2958	43.655300000000004	43.2208	43.2725	43.2592	43.2104	43.3465	43.556	43.4143	43.5851	43.7869	43.560700000000004	43.284800000000004	43.3782	42.7452
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	58.95399999999999	38.7811	40.7847	39.2166	39.1473	39.0974	38.326	40.4407	41.2825	38.2729	44.2005	44.2957	42.9086	42.211999999999996	42.3525	41.437000000000005	42.026799999999994	41.7839	41.9012	41.7329	42.1839	41.1844	42.373	41.0814	41.3949	41.280899999999995	41.2194	40.905	41.7755	40.859	41.4576	41.3987	41.1574	41.519800000000004	41.5499	40.7977	41.8324	40.9198	41.354600000000005	41.2173	41.3336	40.7246	41.4978	40.5648	41.8376	40.8592	41.2673	41.2047	41.274300000000004	41.0351	41.595	40.6259	41.3108	40.9343	40.887299999999996	41.4486	41.1557	40.7675	41.7116	40.6715	41.458	41.082499999999996	40.9497	40.714600000000004	41.235	40.4174	41.6431	40.8198	41.2077	41.029700000000005	41.3612	40.7564	41.340199999999996	40.576499999999996	40.8825	40.7796	40.690599999999996	41.2265	41.166799999999995	40.8705	41.548	40.6897	41.1739	40.853	40.787600000000005	40.5143	41.0115	40.286300000000004	41.5687	40.6578	41.099000000000004	41.119499999999995	40.942499999999995	40.6034	41.186499999999995	40.262100000000004	40.8119	40.6272	40.5775	41.0014	41.0502	40.5677	41.2423	40.6972	40.7432	40.7891	40.5233	40.318799999999996	40.823	40.1156	41.2815	40.5341	40.938900000000004	40.7963	40.6428	40.585300000000004	40.7701	40.1279	40.5509	40.3644	40.4106	40.7507	40.5746	40.406	41.0077	40.3184	40.6268	40.400000000000006	40.3553	40.017	40.5745	39.9876	40.895399999999995	40.4236	40.4549	40.6089	40.4986	40.2213	40.6488	40.0813	40.4396	40.435500000000005	40.292	40.7267	40.6494	40.489000000000004	40.7169	40.3542	40.498	40.0762
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	59.8953	39.6854	41.9274	40.5623	41.3315	40.6817	39.989200000000004	42.1977	42.748999999999995	39.5272	45.8198	45.5743	44.4615	43.9782	43.6385	43.3216	43.7191	43.309	43.362899999999996	43.739	43.5308	42.893100000000004	43.715199999999996	42.764	42.9989	42.9664	42.640299999999996	42.5432	43.2658	42.5593	43.0169	43.2483	42.727599999999995	43.064	43.135200000000005	42.61	43.2637	42.7827	42.8448	42.7508	43.0071	42.6265	43.0877	42.5466	43.1433	42.6264	43.1804	42.7098	42.9076	42.965199999999996	42.924099999999996	42.7755	42.875600000000006	42.451499999999996	42.7669	43.0483	42.684	42.5649	43.4368	42.3325	43.1225	42.701	42.7952	42.5875	42.8515	42.0567	43.1698	42.771100000000004	42.870999999999995	42.679899999999996	43.0819	42.5984	43.0785	42.531200000000005	42.735	42.5564	42.605599999999995	42.749900000000004	42.8388	42.7381	42.9896	42.5336	42.8919	42.5446	42.786	42.5765	42.7307	42.1234	43.1722	42.564600000000006	42.8281	42.859199999999994	42.532599999999995	42.658	43.0153	42.2752	42.655100000000004	42.9186	42.4888	42.6169	42.6055	42.384100000000004	42.8995	42.646	42.4803	42.481	42.5113	42.174299999999995	42.5709	42.2537	42.6368	42.3954	42.8952	42.531	42.5536	42.599399999999996	42.5763	42.118	42.5873	41.916	42.4748	42.5814	42.357499999999995	42.2964	42.6601	42.031600000000005	42.3258	42.365399999999994	42.1482	42.1549	42.3923	42.0276	42.542	42.262899999999995	42.226	42.4638	42.3846	41.9777	42.4273	42.1964	42.1836	42.0415	42.2454	42.2741	42.4348	42.3489	42.4206	42.237	42.3606	42.0681
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	59.5874	40.2107	42.2475	41.3661	41.7648	41.3401	40.408699999999996	43.0612	43.1046	40.475699999999996	46.1135	46.0585	44.5862	44.2057	44.1127	43.4664	43.977500000000006	43.6342	43.9604	43.7427	43.9469	43.5129	43.8357	43.053399999999996	43.336999999999996	43.2127	43.0236	43.156499999999994	43.7915	42.9689	43.3607	43.3909	43.2204	43.1954	43.2744	42.9823	43.3904	43.166399999999996	43.1487	43.1232	43.3092	43.094500000000004	43.3002	42.917699999999996	43.3904	42.938900000000004	43.3405	43.1373	43.3214	43.3051	43.2667	42.7825	43.2826	42.797000000000004	42.9882	43.305	43.0947	42.951299999999996	43.5739	42.828500000000005	43.3248	43.0611	43.174099999999996	42.8934	43.4425	42.7174	43.4556	43.0294	42.931000000000004	43.1188	43.3025	43.0242	43.233700000000006	43.155300000000004	42.9551	43.097	43.073499999999996	43.1875	43.1442	43.1065	43.1682	42.828300000000006	43.152699999999996	43.065	43.0241	42.817	43.1046	42.4594	43.3656	42.9914	43.2051	43.1792	43.092200000000005	42.8307	43.2806	42.662499999999994	43.0366	42.883300000000006	42.7066	43.0505	43.1986	42.7776	43.0058	43.0165	42.8026	42.8887	42.8681	42.6137	42.8294	42.7299	43.1453	42.8463	43.0751	42.8815	42.7821	42.6578	42.739	42.6175	42.7228	42.6252	42.903200000000005	42.8271	42.7781	42.6481	42.9136	42.3302	42.6317	42.7974	42.5711	42.479	42.7442	42.4395	42.8243	42.8006	42.5012	42.6591	42.6923	42.2942	42.6884	42.390699999999995	42.7203	42.6112	42.5896	42.618	42.5837	42.6754	42.4827	42.5032	42.7311	42.2091
