Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.676621	0.00890291	0.0	0.0	0.0	0.0	0.0	0.0	0.014745399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000278216	0.00111286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194789	0.000278308	0.0	0.0	0.0	0.0	0.0	0.0	0.00111479	0.00836302	0.0036249	0.0	0.0	0.0	0.00027915599999999997	0.0016754299999999999	0.0	0.0	0.00139767	0.0	0.0	0.0	0.0	0.0	0.0	0.0008408259999999999	0.0128981	0.0	0.0	0.0005615360000000001	0.005337140000000001	0.0	0.0	0.0	0.0	0.000563295	0.0	0.0	0.000564372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013619000000000001	0.0	0.000284146	0.0	0.000284569	0.0	0.000285037	0.0011410799999999998	0.0	0.0	0.00772258	0.0	0.000286559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014512700000000002	0.0	0.0008728420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000293783	0.000588486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595985	0.0	0.0	0.0	0.0	0.0	0.0	0.000603655	0.00725909	0.0	0.0	0.0	0.0	0.0	0.0006135569999999999	0.0	0.0	0.0	0.0	0.000623338	0.0	0.0	0.0	0.0	0.0	0.000321227	0.00032540900000000003	0.0	0.0
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	0.735043	0.009144079999999999	0.0	0.0	0.0	0.0	0.0	0.00035169499999999996	0.0123093	0.0	0.0	0.00035169499999999996	0.0	0.0	0.0	0.0	0.0010550899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281414	0.00105554	0.0	0.000351997	0.0	0.0	0.0	0.0	0.00246815	0.006349120000000001	0.0091748	0.0	0.0	0.0	0.0	0.000707431	0.0	0.0	0.00177155	0.0	0.0	0.0	0.0	0.0	0.0	0.000355936	0.0103296	0.0	0.0	0.000713998	0.0103621	0.0	0.0	0.0	0.0	0.00143534	0.0	0.0	0.0007195540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014864000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036650299999999997	0.000366927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007464	0.0	0.000748553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011373099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000769343	0.0	0.0	0.0	0.0	0.0	0.0	0.000390248	0.0105606	0.0	0.0	0.0	0.0	0.0	0.0007938969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	0.6908369999999999	0.00619585	0.0	0.0	0.0	0.0	0.0	0.0	0.0123917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030986	0.00103311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414302	0.00829033	0.0	0.0	0.0	0.0	0.00103932	0.0	0.0	0.00104136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011519	0.0	0.0	0.00105011	0.00945865	0.0	0.0	0.0	0.0	0.00105622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013920400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010811	0.0	0.0	0.0043444700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.6896639999999999	0.00764171	0.0	0.0	0.0	0.0	0.0	0.0	0.013373000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127384	0.0012742600000000001	0.0	0.000637621	0.0	0.0	0.0	0.0	0.00191691	0.00703244	0.00831601	0.0	0.0	0.0	0.0019233100000000001	0.0012829	0.0	0.0	0.0032131800000000004	0.000643087	0.0	0.0	0.0	0.0	0.0	0.00193808	0.012929900000000001	0.0	0.0	0.00129623	0.009082	0.0	0.0	0.0	0.0	0.000651806	0.0	0.0	0.000653697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017148200000000002	0.0	0.0	0.0	0.0	0.0	0.00132887	0.000665265	0.0	0.0	0.00868583	0.0	0.0	0.000670808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135958	0.0	0.0013640400000000002	0.0	0.00136839	0.00068534	0.0	0.0	0.0	0.0	0.0	0.0	0.000694126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705159	0.000706704	0.0	0.0	0.0	0.0	0.0	0.000716117	0.0100487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742275	0.0	0.0	0.0	0.0	0.0	0.0	0.000777889	0.0	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.748111	0.00589205	0.0	0.0	0.0	0.0	0.0	0.00017854699999999998	0.0121412	0.0	0.0	0.0	0.0	0.0	0.0	0.00035709399999999997	0.00124983	0.0	0.0	0.0	0.0	0.0	0.0	0.00017854699999999998	0.0	0.0	0.0	0.0	0.0	0.00017854699999999998	0.0	0.0	0.0	0.0021429	0.0003572	0.0	0.000535945	0.0	0.0	0.0	0.0	0.0008940129999999999	0.00482841	0.00572356	0.0	0.0	0.0	0.00107399	0.0007161569999999999	0.0	0.0	0.0017916800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00179521	0.0102359	0.0	0.0	0.0010784800000000002	0.00737191	0.0	0.0	0.0	0.0	0.00036027	0.0	0.0	0.000360717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012674	0.0	0.000181246	0.0	0.0	0.0	0.000363317	0.000545307	0.0	0.0	0.00509977	0.000364528	0.0	0.000182509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183841	0.000735968	0.00110497	0.0	0.000922622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744494	0.00018634199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000752114	0.00018830800000000001	0.0	0.0	0.0	0.000189469	0.0	0.00133074	0.00914098	0.0	0.0	0.0	0.0	0.0	0.0005781860000000001	0.0	0.0	0.0	0.0	0.000586541	0.0	0.0	0.0	0.0	0.0	0.0	0.000610396	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.624456	0.0077332	0.0	0.0	0.0	0.0	0.0	0.0	0.0077332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019339700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387755	0.00193953	0.0	0.0	0.0	0.00194273	0.00194367	0.0	0.0	0.00389461	0.0	0.0	0.0	0.0	0.0	0.0	0.00195699	0.007834069999999999	0.0	0.0	0.0	0.00196456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059824100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606183	0.00202298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206403	0.0	0.0020712499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022521999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.8205560000000001	0.00797407	0.0	0.0	0.0	0.0	0.0	0.0	0.0149333	0.0	9.66554e-05	0.000241639	0.0	0.0	4.83277e-05	9.66554e-05	0.00120819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169254	0.00038716499999999997	0.0	0.000581799	4.85345e-05	0.0	0.0	0.0	0.00200056	0.006255569999999999	0.0065597400000000005	0.0	0.0	0.0	0.00103594	0.000988798	0.0	0.0	0.00224086	4.99248e-05	0.0	0.0	0.0	5.04853e-05	5.06386e-05	0.00172705	0.0137083	0.0	5.12996e-05	0.000411814	0.008369429999999999	0.0	5.2050800000000007e-05	0.0	0.0	0.000368696	0.0	0.0	0.000319951	0.00026778800000000003	0.0	0.0	0.000162864	0.0	0.0	0.000110147	0.014888600000000002	0.0	0.0	0.0	5.65123e-05	0.0	0.00045705800000000004	0.00034468000000000004	0.0	0.0	0.00555181	0.000293936	5.91304e-05	0.00011898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018902600000000002	0.000380602	0.0008942560000000001	0.0	0.000712258	0.0	6.56887e-05	0.0	0.0	0.0	0.0	0.0	0.000617699	0.000138292	0.0	0.0	0.0	0.0	0.0	0.0	0.0005107590000000001	0.0	0.0	0.0	0.0	0.000227921	0.0	0.000540764	0.0102816	0.0	0.0	0.0	0.0	0.0	0.000410292	0.0	0.0	0.0	0.0	0.0	0.0	0.000176103	0.0	0.0	0.0	9.23783e-05	9.41138e-05	0.0	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.7721	0.00766087	0.0	0.0	0.0	0.0	0.0	0.0	0.014255	0.0	0.0	9.69731e-05	0.0	0.0	0.0	9.69731e-05	0.0013576200000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.69731e-05	9.69731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164881	0.00019400800000000002	0.0	0.000388155	0.0	0.0	0.0	0.0	0.0013603399999999998	0.00602626	0.00670883	0.0	0.0	0.0	0.00155831	0.00155908	0.0	0.0	0.0021471000000000003	9.764920000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00107846	0.012362399999999999	0.0	0.0	0.000491722	0.008366110000000001	0.0	0.0	0.0	0.0	0.000494284	0.0	0.0	0.000693967	9.92415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0150008	0.0	0.00010023600000000001	0.0	0.00020094799999999997	0.0	0.000805773	0.0008067920000000001	0.0	0.0	0.00627819	0.000304197	0.000101541	0.000101685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030939499999999996	0.000206621	0.00144886	0.0	0.0013503	0.000208118	0.0	0.0	0.0	0.0	0.0	0.000105304	0.000527635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010749099999999999	0.000107773	0.0	0.0	0.0	0.00021788300000000001	0.0	0.0007670289999999999	0.009012880000000001	0.0	0.0	0.0	0.0	0.0	0.00033619	0.0	0.0	0.0	0.0	0.0005724710000000001	0.0	0.0	0.0	0.0	0.0	0.00011863800000000001	0.000360479	0.0	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	0.7820830000000001	0.007695189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0130347	0.0	0.0	0.0	0.0	0.0	0.0	0.00031409	0.00172749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188502	0.0	0.0	0.000157197	0.0	0.0	0.0	0.0	0.0017317200000000002	0.006299580000000001	0.00645981	0.0	0.0	0.0	0.0009469190000000001	0.00126319	0.0	0.0	0.00126513	0.0	0.0	0.0	0.0	0.0	0.0	0.00047642899999999995	0.011919299999999999	0.0	0.0	0.000636978	0.00860554	0.0	0.0	0.0	0.0	0.000479952	0.0	0.0	0.000160379	0.000321025	0.0	0.0	0.0	0.0	0.0	0.0	0.013732499999999998	0.0	0.00016188000000000002	0.0	0.000324427	0.0	0.00032512299999999997	0.000162737	0.0	0.0	0.0053889	0.000490538	0.0	0.0	0.00016413700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331945	0.000166212	0.0018312200000000002	0.0	0.00166989	0.0	0.000167529	0.0	0.0	0.0	0.0	0.0	0.00118502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172032	0.0	0.0	0.0	0.0	0.00069618	0.0	0.000349849	0.00947098	0.0	0.0	0.0	0.0	0.0	0.00035677	0.0	0.0	0.0	0.0	0.0	0.0	0.000183618	0.0	0.0	0.0	0.000375963	0.0005712979999999999	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	0.624572	0.00507782	0.0	0.0	0.0	0.0	0.0	0.0	0.0076167299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008463030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510313	0.0059574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259108	0.0060544200000000005	0.0	0.0	0.0	0.0060843600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010717899999999999	0.0	0.0	0.0	0.0009007630000000001	0.0	0.0	0.0	0.0	0.0	0.00548206	0.0	0.0	0.0	0.000923182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947679	0.000950435	0.0	0.0009568369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101923	0.0	0.0	0.0	0.0	0.0	0.00104594	0.00840363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.78306	0.00768161	0.0	0.0	0.0	0.0	0.0	0.0	0.014070099999999999	0.0	2.21054e-05	9.947410000000001e-05	0.0	0.0	4.42107e-05	0.00026526400000000003	0.00130422	0.0	0.0	0.0	0.0	0.0	0.0	7.736869999999999e-05	0.0	1.10527e-05	0.0	1.10527e-05	1.10527e-05	0.0	0.0	0.0	0.0	0.00168055	0.000464527	0.0	0.00030992899999999997	2.2147399999999997e-05	0.0	0.0	0.0	0.0019419199999999998	0.00599585	0.006555289999999999	0.0	0.0	1.1134e-05	0.00075768	0.000981308	0.0	1.11693e-05	0.0015538700000000002	0.000123078	0.0	0.0	0.0	1.1230900000000001e-05	3.37263e-05	0.000911503	0.012650199999999999	0.0	0.0	0.000678001	0.0083711	0.0	2.26752e-05	0.0	0.0	0.000534714	0.0	0.0	0.00042246399999999995	0.00016004500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0149982	0.0	8.097969999999999e-05	0.0	0.00011600900000000001	0.0	0.000255958	0.00062918	0.0	0.0	0.006203370000000001	0.000269627	3.52245e-05	0.000282243	0.000129568	0.0	0.0	0.0	7.11423e-05	0.0	0.0	0.0	0.000131371	0.000275184	0.00133054	0.0	0.001119	3.6167e-05	4.8316700000000004e-05	0.0	0.0	0.0	0.0	3.6613400000000004e-05	0.0009295180000000001	4.9027100000000004e-05	0.0	0.0	0.0	0.0	1.23975e-05	0.0	0.000448474	3.74664e-05	0.0	0.0	0.0	0.000479482	0.0	0.000329857	0.00987298	0.0	0.0	0.0	0.0	0.0	0.000453634	0.0	0.0	0.0	0.0	0.000330734	0.0	8.02176e-05	5.3718500000000004e-05	0.0	0.0	0.000123374	0.00031953900000000003	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.674743	0.0063655	0.0	0.0	0.0	0.0	0.0	0.000489654	0.0146896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195891	0.000489831	0.0	0.0	0.0	0.0	0.0	0.0	0.00196268	0.0044172199999999995	0.004910100000000001	0.0	0.0	0.0	0.0014751	0.000983744	0.0	0.0	0.00147751	0.000492703	0.0	0.0	0.0	0.0	0.0	0.000988098	0.012852800000000001	0.0	0.0	0.000990305	0.0074317	0.0	0.0	0.0	0.0	0.000497097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013540700000000001	0.0	0.0	0.0	0.0005034509999999999	0.0	0.000504523	0.000505033	0.0	0.0	0.0055743599999999996	0.0	0.0	0.000508427	0.000509043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107978	0.00920008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005591750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	0.701179	0.010695900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0118844	0.0	0.0	0.0	0.0	0.0	0.000396146	0.0	0.00158459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237745	0.0	0.0	0.000396566	0.0	0.0	0.0	0.0	0.00039734300000000003	0.00914302	0.00517043	0.0	0.0	0.0	0.00039852100000000004	0.0011963	0.0	0.0	0.000798949	0.0	0.0	0.0	0.0	0.0	0.0	0.00120446	0.00964309	0.0	0.0	0.0	0.00564482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081276	0.000406812	0.0	0.0	0.0	0.0	0.0	0.0	0.00902353	0.0	0.0	0.0	0.0	0.0	0.0	0.0008280750000000001	0.0	0.0	0.00415778	0.00041637499999999997	0.0	0.0	0.0	0.0	0.000419678	0.0	0.0	0.0	0.0	0.0	0.0	0.000424926	0.0017029900000000001	0.0	0.0017098100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442897	0.000444099	0.0	0.0	0.0	0.000449037	0.0	0.000903387	0.00724641	0.0	0.0	0.0	0.0	0.0	0.0009233819999999999	0.0	0.0	0.0	0.0	0.00047103600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0004949640000000001	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.591106	0.00800144	0.0	0.0	0.0	0.0	0.0	0.0	0.011002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501751	0.006024460000000001	0.0	0.0	0.0	0.00201335	0.00100728	0.0	0.0	0.00100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609985	0.0	0.0	0.0	0.00714884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104482	0.0	0.0	0.0	0.0	0.0	0.0	0.00105882	0.0	0.0	0.007456330000000001	0.0	0.0	0.00107171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220078	0.0	0.00110668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1r2_fastp	0.600218	0.00632641	0.0	0.0	0.0	0.0	0.0	0.0	0.012652799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023723999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237317	0.0	0.0	0.000792155	0.0	0.0	0.0	0.0	0.00158932	0.004771640000000001	0.0015917600000000002	0.0	0.0	0.0	0.0	0.000799648	0.0	0.0	0.0008024330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00891786	0.0	0.0	0.0	0.00244714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000827493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420822	0.0	0.0	0.0	0.0	0.0	0.0	0.0008561350000000001	0.0	0.0	0.00345411	0.000866153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270888	0.0	0.00272866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198811	0.0	0.0	0.00403482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.739761	0.0078698	0.0	0.0	0.0	0.0	0.0	0.0	0.014165599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015749499999999999	0.0	0.0	0.0	0.0	0.0	0.00788992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633844	0.0	0.0	0.0	0.0	0.0	0.0	0.00159046	0.0111417	0.0	0.0	0.0	0.0015965500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032752500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351747	0.0	0.0	0.0	0.0	0.0	0.00178629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.56454	0.00401808	0.0	0.0	0.0	0.0	0.0	0.0	0.0100452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401905	0.00201009	0.0	0.0	0.0	0.0	0.0	0.0	0.00403128	0.00403323	0.00201772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202959	0.0	0.0	0.0	0.0	0.0	0.0	0.0102066	0.0	0.0	0.0020480100000000003	0.00410021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00835317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.773215	0.00678464	0.0	0.0	0.0	0.0	0.0	0.0	0.0139904	0.0	0.0	9.35812e-05	0.0	0.0	0.0	0.000187162	0.00145051	0.0	0.0	0.0	0.0	0.0	0.0	4.67906e-05	0.0	9.35812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210589	0.00037443700000000003	0.0	0.000421369	0.0	0.0	0.0	0.0	0.00164001	0.00557711	0.0070783800000000004	0.0	0.0	0.0	0.00093833	0.00117318	0.0	0.0	0.0017846099999999998	4.69771e-05	0.0	0.0	0.0	0.0	0.0	0.00127092	0.0124315	0.0	0.0	0.0006600810000000001	0.00882079	0.0	0.0	0.0	0.0	0.000756623	0.0	0.0	0.000378973	0.000237002	0.0	0.0	0.0	0.0	0.0	4.75948e-05	0.0158608	0.0	9.54056e-05	0.0	0.000143334	0.0	0.000478621	0.000622776	0.0	0.0	0.0068705	4.80957e-05	0.0	0.000240992	0.00014475099999999998	0.0	0.0	0.0	9.696129999999999e-05	0.0	0.0	0.0	0.00019495199999999997	0.00014641399999999998	0.00146621	0.0	0.0012254499999999999	4.9095000000000003e-05	4.91727e-05	0.0	0.0	0.0	0.0	4.95904e-05	0.00104331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040385999999999997	5.059860000000001e-05	0.0	0.0	0.0	0.00045976	0.0	0.00056483	0.0104002	0.0	0.0	0.0	0.0	0.0	0.00036697000000000005	0.0	0.0	0.0	0.0	0.000267569	0.0	0.00016226900000000001	0.0	0.0	0.0	0.00011085000000000001	0.000561335	0.0	0.0
