Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106657	0.0	0.00213314	0.0	0.0	0.0	0.0	0.0	0.00106657	0.0	0.00106734	0.0	0.0	0.0	0.0	0.0	0.000713478	0.0	0.0	0.0	0.000357604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360573	0.0	0.0	0.00180767	0.0	0.0	0.0	0.00108898	0.0	0.0	0.0	0.00182293	0.0	0.000730938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376696	0.0	0.0	0.0	0.000379206	0.00189901	0.0	0.0	0.00038186000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000791963	0.0	0.0	0.0	0.000400375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013121	0.0	0.0	0.0	0.0	0.0	0.000453354	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104305	0.0	0.0	0.0	0.00208609	0.0	0.0	0.0	0.0	0.00104305	0.00104305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031869100000000003	0.0	0.0	0.0	0.00213429	0.0	0.0	0.0	0.00214454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011291299999999999	0.0	0.00113379	0.00227239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129865	0.0	0.0	0.0	0.0	0.0026719	0.0	0.0	0.0	0.0	0.0	0.00417351	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128878	0.0	0.0	0.0	0.00128878	0.0	0.0	0.0	0.0	0.0	0.00128878	0.0	0.0019347700000000002	0.0	0.0	0.0	0.0	0.0	0.000647128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197186	0.0	0.0	0.0	0.00198049	0.0	0.0	0.0	0.000663552	0.0	0.0013306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007350999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810872	0.0	0.0	0.0	0.0	0.0	0.0016844100000000001	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018057299999999998	0.0	0.00072229	0.0	0.0010834400000000002	0.0	0.0	0.0	0.0	0.0	0.0012640099999999999	0.0	0.00108407	0.0	0.0	0.0	0.0	0.0	0.000543	0.0	0.0	0.0	0.000362482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009104550000000001	0.0	0.0	0.00182376	0.0	0.000182587	0.0	0.00109668	0.0	0.0	0.0	0.0038479200000000003	0.0	0.0005504910000000001	0.0	0.0	0.000183888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186019	0.000558578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028190800000000003	0.000376326	0.0	0.0009430720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020196	0.0	0.0	0.0	0.0	0.0	0.00020671699999999998	0.0	0.0	0.0	0.0	0.00211188	0.0	0.0	0.0	0.0	0.0	0.00152819	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196998	0.0	0.0	0.0	0.0	0.0	0.00196998	0.0	0.00197184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201914	0.0	0.0	0.0	0.00203004	0.0	0.0020353700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025287	0.0	0.0	0.0	0.0	0.0	0.00263901	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024321599999999998	0.0	0.0	0.0	0.0	4.8643299999999996e-05	0.0	0.0	9.72865e-05	0.0	0.000681006	0.0	0.000437789	0.0	0.0	0.0	9.72865e-05	4.8643299999999996e-05	0.000437789	0.0	0.00024363599999999998	0.0	0.0	0.0	0.0	4.9030200000000004e-05	0.00014732299999999999	0.0	0.0	0.0	0.000247354	0.0	0.0	0.0	0.0	5.00466e-05	0.0	0.0	0.0	0.0	0.0	0.000458266	0.0	0.0	0.00118283	0.0	0.0	0.0	0.000260909	0.0	0.0	0.0	0.00116703	0.0	0.000107031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117483	0.00047282	0.0	0.0	0.0	6.0585500000000005e-05	0.0	0.0	0.0	0.0	0.0007515029999999999	0.000315267	0.0	0.000191809	0.0	0.00019458200000000003	0.0	0.0	0.0	0.0	0.0	0.00040714200000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.17999e-05	0.0	0.000146039	0.0	0.0	0.0	0.000226882	0.0	0.0	7.7755e-05	0.0	0.0	0.0	0.0	0.00024479	0.0	0.0	8.41126e-05	0.0	0.0	0.0	0.0	0.0	0.000179434	9.0729e-05	0.0	0.0	0.0	0.00104367	0.0	0.0	9.78006e-05	0.0	0.0	0.000919791	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039168600000000003	0.0	0.000685451	0.0	0.00107714	0.0	0.0	0.0	0.0	0.0	0.0011750600000000001	0.0	0.00117578	0.0	0.0	0.0	0.0	0.0	0.0004909550000000001	0.0	0.0	0.0	0.00029517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029754200000000003	0.0	9.936939999999999e-05	0.0017902900000000002	0.0	0.0	9.976650000000001e-05	0.00139818	0.0	0.0	0.000100201	0.00200639	0.0	0.000905109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010309800000000001	0.0006195840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209448	0.0015738699999999998	0.000735912	0.0	0.000739087	0.0	0.000106027	0.0	0.0	0.0	0.0	0.0	0.0010750100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771262	0.0	0.0	0.0	0.00011163299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024095399999999998	0.0	0.0	0.0	0.00012344500000000002	0.00210804	0.0	0.0	0.0	0.0	0.0	0.00142229	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317297	0.0	0.000317297	0.0	0.00126919	0.0	0.0	0.0	0.0	0.0	0.0017451300000000001	0.0	0.00190519	0.0	0.0	0.0	0.0	0.0	0.00031833800000000004	0.0	0.0	0.0	0.000319044	0.000159616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160635	0.00032151500000000003	0.0	0.000161039	0.00145064	0.0	0.0	0.0	0.00161815	0.0	0.0	0.0003246	0.00162476	0.0	0.00162842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166488	0.00033345200000000003	0.0	0.0	0.000167491	0.000503246	0.0	0.0	0.000168572	0.000337741	0.00101503	0.000338911	0.0	0.0013609400000000002	0.0	0.000170756	0.0	0.0	0.0	0.0	0.0	0.000691526	0.0	0.0	0.0	0.0	0.0	0.0	0.00017580999999999999	0.0	0.000883997	0.0	0.0	0.0	0.000178896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184107	0.0	0.0	0.000186476	0.0	0.0	0.0	0.000379918	0.0	0.000575886	0.0	0.0	0.0	0.00019627	0.00118235	0.0	0.0	0.0	0.0	0.0	0.00102468	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857302	0.0	0.000857302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857817	0.000858318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008772010000000001	0.0	0.0	0.00176289	0.0	0.0	0.0008858100000000001	0.0008874449999999999	0.0	0.0	0.0	0.00178852	0.0	0.000897779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104597	0.0	0.0	0.0	0.00106766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024895100000000003	0.0	0.0	0.0	0.0	0.0	0.00131978	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11544e-05	0.0	0.0	1.11544e-05	3.34633e-05	0.000702729	0.0	0.0	0.0	0.0	0.0	0.0	1.11544e-05	0.000256552	1.11544e-05	0.000959281	1.11544e-05	0.0009258179999999999	0.0	0.0	0.0	4.46177e-05	4.46177e-05	0.0010485199999999998	6.69578e-05	0.00102721	0.0	0.0	0.0	0.0	1.11987e-05	0.00026896	0.0	0.0	0.0	0.000146152	1.12524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13586e-05	0.000466251	0.0	3.41995e-05	0.00142675	0.0	0.0	9.16706e-05	0.00113595	0.0	0.0	3.45688e-05	0.0020886999999999998	3.46711e-05	0.000752339	0.0	0.0	5.81368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154926	0.000274608	0.0	0.0	1.2007099999999999e-05	0.000240608	0.0	2.41554e-05	3.63054e-05	0.000133389	0.00162834	0.000292255	3.66119e-05	0.0011986	0.0	3.68616e-05	0.0	0.0	0.0	0.0	1.24353e-05	0.000461263	0.0	0.0	0.0	0.0	0.0	0.0	6.354599999999999e-05	3.8241499999999996e-05	0.000370813	0.0	0.0	0.0	0.00033687699999999997	0.0	0.0	1.30985e-05	0.0	0.0	0.0	0.0	0.000146995	0.0	0.0	0.000135447	0.0	0.0	0.0	8.286280000000001e-05	0.0	0.00030709499999999996	0.0	0.0	0.0	2.8585700000000003e-05	0.0019665900000000003	0.0	1.4465199999999998e-05	0.000116277	0.0	0.00011768600000000001	0.001613	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248103	0.0	0.0009924130000000001	0.0	0.0	0.0	0.0	0.0	0.00148862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010052400000000001	0.0	0.0	0.00302272	0.0	0.0	0.0	0.000505548	0.0	0.0	0.0	0.00304538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005199180000000001	0.0	0.0	0.0	0.0	0.000523763	0.0	0.0	0.0	0.0	0.0031689	0.0	0.0	0.00159294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005977070000000001	0.0	0.0	0.0	0.0	0.0024525600000000003	0.0	0.0	0.0	0.0	0.0	0.00127556	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400924	0.0	0.0008018470000000001	0.0	0.00200462	0.0	0.0	0.0	0.0	0.0	0.00120277	0.0	0.0012037	0.0	0.0	0.0	0.0	0.0	0.00040260199999999995	0.0	0.0	0.0	0.000403628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008149359999999999	0.0	0.0	0.0020435	0.0	0.0	0.0	0.00082118	0.0	0.0	0.0	0.00123797	0.0	0.0008276059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008665289999999999	0.0	0.0	0.000872037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045654399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047838599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500673	0.0	0.0	0.0	0.0	0.0005149379999999999	0.0	0.0	0.000521814	0.0	0.0	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101448	0.0	0.0	0.0	0.0	0.0	0.00202895	0.0	0.00203103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208662	0.0	0.0	0.0	0.0	0.0	0.00105437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148985	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008005569999999999	0.0	0.0	0.0	0.0	0.00160111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160111	0.0	0.00160111	0.0	0.0	0.0	0.0	0.0	0.0008005569999999999	0.0	0.00240479	0.0	0.0	0.0	0.0	0.0	0.000805341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008197529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166319	0.0	0.0	0.0008366099999999999	0.000838307	0.0	0.0016838799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897086	0.0	0.0	0.0	0.0018190600000000002	0.000912817	0.0	0.0	0.00092331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119212	0.0	0.0	0.0	0.0	0.00123431	0.00124828	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159246	0.0	0.0	0.0	0.0	0.0	0.00159246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016172600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016307099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017005100000000001	0.0	0.0	0.0017101599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018759599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023612400000000002	0.0	0.000613923	0.0	0.00141675	0.0	0.0	0.0	4.7224899999999996e-05	9.44497e-05	0.0008028229999999999	9.44765e-05	0.00118131	0.0	0.0	0.0	0.0	0.0	0.00037872400000000004	0.0	0.0	0.0	4.74065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238232	0.0	0.0	0.0016228100000000001	0.0	0.0	9.564980000000001e-05	0.0014357200000000001	0.0	0.0	4.7969299999999995e-05	0.00148818	0.0	0.000865553	0.0	0.0	9.642799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79242e-05	0.000392182	0.0	0.0	0.0	4.9291000000000006e-05	0.0	0.0	4.95046e-05	0.000198325	0.00114222	0.000348201	9.96557e-05	0.000598962	0.0	0.000200372	0.0	0.0	0.0	0.0	0.0	0.0005576	0.0	0.0	0.0	0.0	0.0	0.0	5.1544999999999995e-05	0.0	0.000466431	0.0	0.0	0.0	0.00026224099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016912199999999998	0.0	0.0	0.0	5.77287e-05	0.00144968	0.0	0.0	0.000176233	0.0	5.94879e-05	0.00145	0.0
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06126e-05	0.0	4.12252e-05	2.06126e-05	0.00072144	0.0	0.0	0.0	0.0	1.03063e-05	0.0	0.0	0.000371026	3.09189e-05	0.0008863409999999999	2.06126e-05	0.00129859	0.0	0.0	0.0	6.183769999999999e-05	5.153149999999999e-05	0.00099971	0.00011341000000000001	0.00111392	0.0	0.0	0.0	0.0	3.1012799999999996e-05	0.000299944	0.0	0.0	0.0	0.00026955400000000003	1.03742e-05	0.0	0.0	0.0	3.12126e-05	0.0	0.0	0.0	0.0	0.0	0.000376442	1.04662e-05	2.09522e-05	0.00157296	0.0	0.0	0.000157778	0.00122145	0.0	0.0	3.16951e-05	0.00207315	7.41288e-05	0.000784591	0.0	1.06283e-05	4.25658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022797	0.000337027	0.0	0.0	0.0	0.00020784400000000002	0.0	0.0	2.19853e-05	0.00016517	0.0017869399999999999	0.000353602	4.42793e-05	0.00123095	1.1110199999999999e-05	0.000111312	0.0	0.0	0.0	0.0	1.12433e-05	0.000484485	0.0	1.13166e-05	0.0	0.0	0.0	0.0	0.000114523	4.59286e-05	0.000495046	0.0	0.0	1.16098e-05	0.000337682	0.0	0.0	1.17554e-05	0.0	0.0	0.0	0.0	0.00016751	0.0	0.0	0.00024217300000000001	0.0	0.0	0.0	9.856369999999999e-05	0.0	0.000311042	1.25051e-05	0.0	0.0	5.08351e-05	0.0020535099999999997	0.0	0.0	7.735029999999999e-05	0.0	0.000130335	0.0017725400000000002	0.0
