Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	58.49870000000001	35.496100000000006	39.1821	37.4046	38.5353	38.026700000000005	37.3183	38.9011	39.7271	36.967800000000004	43.3466	43.6298	42.3125	41.6756	41.6878	40.8992	41.255399999999995	41.1672	40.9493	41.0138	41.2318	40.5005	41.21	40.3761	40.4851	40.3429	40.1972	40.0534	40.6429	40.0606	40.5024	40.5447	40.4173	40.6664	40.6707	40.178999999999995	40.7625	40.2068	40.3632	40.3391	40.4006	40.1132	40.5543	40.043099999999995	40.761900000000004	40.142	40.3855	40.381099999999996	40.3918	40.2453	40.5668	40.0082	40.5103	40.2588	40.2275	40.5816	40.3735	40.159	40.6879	40.1188	40.5147	40.3778	40.256	40.1107	40.3754	39.9329	40.7065	40.1742	40.4128	40.2926	40.5454	40.164699999999996	40.4988	40.0696	40.2553	40.2103	40.2091	40.4789	40.4002	40.2473	40.603699999999996	40.1406	40.4581	40.3264	40.2587	40.027	40.341100000000004	39.903	40.612300000000005	40.0845	40.3654	40.4478	40.3485	40.219300000000004	40.4647	40.0273	40.2836	40.158899999999996	40.0357	40.286899999999996	40.3174	40.0818	40.5285	40.225300000000004	40.2472	40.3104	40.1163	39.982	40.246500000000005	39.882400000000004	40.53	40.0773	40.3491	40.3586	40.306799999999996	40.2685	40.3545	39.941900000000004	40.1625	40.0235	40.1306	40.3347	40.2256	40.1154	40.5064	40.0803	40.313900000000004	40.2265	40.1133	39.9428	40.300399999999996	39.9319	40.5041	40.1631	40.207300000000004	40.4116	40.3671	40.138400000000004	40.4412	40.0766	40.2667	40.2937	40.3086	40.4217	40.4446	40.3341	40.388000000000005	40.2109	40.137699999999995	39.6201
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	61.719	37.9243	40.7434	39.0664	41.05	39.9549	38.9631	41.1032	41.741499999999995	39.285399999999996	45.439800000000005	45.665	44.0255	44.1476	43.377900000000004	43.4749	43.3591	43.302800000000005	43.3654	43.406	43.546800000000005	42.4924	43.2527	42.7646	42.8053	42.9242	42.7114	42.702	42.977399999999996	42.417300000000004	43.2027	43.1119	42.9523	42.6891	43.1455	42.7029	42.4896	42.6948	42.5539	42.3547	42.8853	42.6083	42.6897	42.4133	43.2464	42.8818	42.7545	42.763400000000004	43.1145	42.7217	42.7059	43.1965	42.5321	42.783	42.798700000000004	43.2789	42.8419	42.93	43.5306	42.3595	43.007600000000004	43.0478	42.7399	42.4425	42.7199	42.2989	43.0465	42.971599999999995	42.6666	42.6588	43.046	43.159	42.6708	43.1062	42.8594	42.7232	43.073499999999996	43.5669	43.3506	43.1478	43.2551	42.422	43.160199999999996	42.721	42.8955	42.9349	42.8535	42.5479	43.1584	42.937	42.7047	43.1296	43.203399999999995	42.869099999999996	43.2994	42.7215	43.0432	43.2172	42.6772	42.9762	42.999500000000005	42.857099999999996	42.943599999999996	42.5976	42.9568	42.7732	42.8763	42.5378	43.021	42.115399999999994	43.0828	42.7134	42.3002	42.5284	42.264	42.6545	42.5614	42.7211	42.6497	42.6865	42.7786	42.6424	42.9747	42.5473	43.4016	42.9341	42.7907	43.0926	42.7769	42.496	42.9353	42.6091	42.450900000000004	42.7483	42.721599999999995	42.8223	43.187799999999996	42.649300000000004	43.0225	42.8398	42.5514	43.093599999999995	42.7857	42.7385	42.9454	42.8413	42.9281	42.4063	42.1614	41.9516
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	59.7405	39.4905	41.2706	39.889799999999994	40.6966	40.237	39.3347	41.5296	42.2702	39.527	44.996700000000004	45.3943	44.0021	43.7269	43.5555	42.7451	43.0912	42.9535	43.200300000000006	43.0987	43.284	42.633500000000005	43.3413	42.3951	42.692	42.5784	42.3256	42.100500000000004	42.6224	42.2838	42.6241	42.808	42.4182	42.6665	42.6858	42.3085	43.0178	42.3634	42.4898	42.477599999999995	42.5585	42.194900000000004	42.8206	42.004200000000004	43.0255	42.0808	42.612	42.4749	42.5549	42.3687	42.808	42.0888	42.6283	42.419000000000004	42.409200000000006	42.7205	42.5858	42.2998	42.7599	42.3343	42.667500000000004	42.6931	42.3252	42.2704	42.5921	42.0807	42.914	42.3438	42.5155	42.4462	42.6933	42.172399999999996	42.709399999999995	42.1653	42.5288	42.181000000000004	42.492799999999995	42.7139	42.5481	42.477199999999996	42.7062	42.194500000000005	42.4326	42.1836	42.4085	42.2222	42.4711	41.9024	42.8654	42.2385	42.5699	42.7549	42.4966	42.0918	42.6039	42.1255	42.3709	42.2862	42.0809	42.3125	42.627700000000004	42.0566	42.6153	42.4203	42.442600000000006	42.4754	42.3013	41.9049	42.4159	41.8649	42.7041	42.1309	42.418800000000005	42.2933	42.5655	42.324600000000004	42.4073	41.9213	42.3073	42.1586	42.1844	42.4088	42.1766	42.0015	42.8733	41.9595	42.4394	42.2524	42.2308	41.8922	42.3902	41.8206	42.479	42.3773	42.3093	42.303200000000004	42.6092	42.1126	42.6415	42.0661	42.2969	42.2508	42.3546	42.3332	42.427	42.390499999999996	42.402699999999996	42.159	42.0327	41.6778
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	58.357499999999995	39.9009	41.4519	40.139	40.7453	40.4541	39.5633	42.183	42.5224	39.1226	45.4563	45.3539	43.784	43.5198	43.202600000000004	42.61	43.240899999999996	42.7837	42.8485	42.9096	43.0763	42.2537	43.0486	42.376799999999996	42.4866	42.412	41.946	42.2801	42.6413	41.970600000000005	42.4549	42.5713	42.234	42.4745	42.7039	42.1707	42.6093	42.2796	42.226	42.111	42.3593	42.216300000000004	42.3945	42.0573	42.574600000000004	41.9825	42.2748	42.3918	42.3348	42.330600000000004	42.4739	42.0408	42.3613	42.3511	42.084700000000005	42.6535	42.3873	41.9943	42.7633	42.0443	42.586800000000004	42.374	42.3354	42.056900000000006	42.525200000000005	42.0265	42.471599999999995	42.3123	42.493700000000004	42.3833	42.4706	42.122	42.4574	42.158	42.207	42.3095	42.1184	42.4501	42.376999999999995	42.273300000000006	42.580600000000004	42.1299	42.3958	42.308800000000005	42.1186	42.0169	42.3024	41.957100000000004	42.5709	42.102000000000004	42.4743	42.403200000000005	42.2592	42.0978	42.4699	42.042	42.1973	42.2136	42.1338	42.461	42.3062	42.1173	42.619600000000005	42.4925	42.2134	42.3266	42.2584	41.917100000000005	42.3962	41.8869	42.3834	42.1729	42.4008	42.2481	42.288199999999996	42.233399999999996	42.4485	41.9489	42.1147	41.921	42.348	42.3431	42.28	41.967999999999996	42.5808	42.160199999999996	42.2579	42.1965	42.1086	42.0264	42.5145	41.9052	42.4235	42.296800000000005	42.2136	42.472300000000004	42.3678	41.894	42.4934	42.105199999999996	42.2612	42.2669	42.444900000000004	42.507099999999994	42.239399999999996	42.3663	42.1922	42.103	42.324	41.4257
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	58.097500000000004	39.826899999999995	41.664	40.3174	40.9721	40.1274	39.8001	41.6206	42.2082	39.1877	45.2173	45.039699999999996	43.7262	43.2863	42.944500000000005	42.6543	42.5221	42.7132	42.7421	42.6894	43.038399999999996	41.969699999999996	42.9156	41.9975	42.2877	41.8778	42.1638	41.7476	42.5428	41.697	42.4292	42.5985	42.1535	42.4539	42.400999999999996	41.984	42.5075	42.1425	42.0095	42.1023	41.9501	41.7205	42.1241	41.8962	42.2897	41.8471	42.2856	42.0949	42.0684	42.0162	42.4473	41.626400000000004	42.0818	41.7449	41.7654	42.2991	42.002	41.7279	42.4497	41.7335	42.1653	42.402699999999996	41.5498	41.9659	42.018100000000004	41.910599999999995	42.4407	42.0608	42.0155	41.8179	42.4018	41.6177	42.428399999999996	41.4547	41.734	41.6559	41.916399999999996	42.0167	41.9814	42.010799999999996	42.046	41.7035	42.1291	41.8649	41.8776	42.0087	41.647400000000005	41.8533	42.0358	41.6472	41.9479	42.039100000000005	41.6766	41.504000000000005	42.3351	41.2607	42.108000000000004	41.9987	41.7282	41.8429	41.6765	41.656	42.070800000000006	41.5211	41.9655	41.5937	42.1762	41.8722	41.948800000000006	41.4322	42.3036	41.685100000000006	42.1558	41.7892	41.8794	41.8422	41.6396	41.4647	41.639700000000005	41.7498	41.7313	41.63	41.7051	41.235	42.160399999999996	41.705999999999996	41.7597	41.5951	41.619	41.5076	41.947	41.1986	41.9359	41.7821	41.7417	41.9443	41.6585	41.7126	41.9629	41.742000000000004	41.6294	41.5632	41.8958	41.780699999999996	41.9675	41.8441	41.4609	41.6753	41.606300000000005	40.9603
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.60680000000001	39.9247	41.228300000000004	40.2731	40.5061	40.1635	39.645799999999994	41.5715	42.308299999999996	39.1822	44.8224	45.049099999999996	43.763999999999996	43.1062	43.330400000000004	42.1746	43.0241	42.6382	42.6999	42.856	43.0788	42.2854	42.9776	42.2726	42.4108	42.1688	42.1026	41.8568	42.593599999999995	41.9778	42.4573	42.365	41.7326	42.7114	42.25	42.0199	42.7799	42.141	42.0737	42.0935	42.2982	41.6691	42.296299999999995	41.7496	42.6102	41.829100000000004	42.4145	42.225	42.0637	42.3462	42.4049	41.8986	42.327999999999996	41.7979	42.2429	42.3292	42.1428	41.802299999999995	42.750899999999994	41.7132	42.5938	42.194900000000004	41.8915	41.868	42.236000000000004	41.6285	42.7532	42.0133	42.2702	42.032199999999996	42.437999999999995	41.6189	42.2606	41.7904	42.1922	42.093399999999995	41.868300000000005	42.176399999999994	42.2772	42.0825	42.2925	41.7651	42.1393	41.7995	41.9808	41.5657	42.0261	41.578900000000004	42.5584	41.925200000000004	42.328700000000005	42.4075	41.8329	41.979699999999994	42.2901	41.4471	42.1459	41.8624	41.8267	42.154599999999995	41.8658	41.8996	42.2859	41.8161	41.989900000000006	42.1526	41.795500000000004	41.8051	42.0837	41.4061	42.5886	41.8657	42.5219	42.0488	42.0369	42.2072	42.1566	41.686800000000005	42.2193	41.7645	42.0659	41.903400000000005	42.0538	41.7547	42.4404	41.598800000000004	42.1528	41.9214	41.8656	41.6097	41.9182	41.3818	42.2481	41.978	41.868100000000005	42.1501	42.052499999999995	41.7242	42.3079	41.3694	41.9437	41.9267	41.7308	42.1029	42.0377	41.817	41.7962	41.7859	42.0495	41.0608
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	56.984100000000005	39.3076	40.4125	39.236399999999996	39.7356	39.5538	38.6458	41.0081	41.673700000000004	37.932300000000005	44.4523	44.303399999999996	43.2537	42.634699999999995	42.4295	42.0487	42.329499999999996	42.237	42.081	42.1403	42.2522	41.5368	42.0255	41.3675	41.3518	41.3432	41.2772	40.9983	41.6725	41.1663	41.5811	41.552299999999995	41.4134	41.6158	41.653800000000004	41.1972	41.734700000000004	41.3091	41.475899999999996	41.2715	41.450700000000005	41.049	41.452600000000004	41.1068	41.6031	41.0586	41.4524	41.337	41.3341	41.3334	41.470600000000005	41.1633	41.5292	41.193400000000004	41.1875	41.4926	41.4246	41.1371	41.655300000000004	41.071400000000004	41.4651	41.505199999999995	41.2694	41.2151	41.4676	41.072199999999995	41.5417	41.3733	41.2725	41.3562	41.667500000000004	41.2493	41.5291	41.2072	41.2149	41.2124	41.314299999999996	41.2364	41.4381	41.1991	41.5211	41.1271	41.4462	41.143800000000006	41.2721	41.1211	41.3248	41.0345	41.5432	41.100300000000004	41.287	41.5257	41.3584	41.1609	41.3497	41.1222	41.2008	41.302699999999994	40.9246	41.275600000000004	41.3253	41.1813	41.4582	41.3534	41.3217	41.266799999999996	41.1259	41.1268	41.2723	41.0349	41.414	41.0819	41.5294	41.257	41.462199999999996	41.2057	41.3624	41.097699999999996	41.2313	41.1047	41.2426	41.4415	41.234500000000004	41.1259	41.5737	41.1989	41.2304	41.271	41.1991	40.9481	41.3461	41.0082	41.5589	41.2951	41.3746	41.443000000000005	41.396100000000004	41.2112	41.396899999999995	41.1323	41.3629	41.246500000000005	41.3788	41.4104	41.4997	41.315400000000004	41.2052	41.2032	41.159	40.464800000000004
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	58.648599999999995	40.8487	41.7709	40.4949	40.928	40.8584	39.71	42.1324	42.3664	39.3311	45.8502	45.3204	44.8081	44.2146	43.6675	43.385200000000005	43.6597	43.4606	43.1629	43.2073	43.6423	43.3195	43.7061	42.416599999999995	42.811	42.890299999999996	42.6641	42.2446	43.193799999999996	42.8091	43.3678	43.189899999999994	43.085499999999996	43.1102	42.6695	42.522999999999996	42.7203	42.9782	42.8173	42.845499999999994	43.1591	43.0938	43.254	42.5668	42.838	42.654199999999996	43.1301	42.295100000000005	43.0854	42.8824	43.1871	42.8154	43.0606	42.5719	42.8418	43.1991	42.3458	42.6077	42.8286	42.7427	42.6113	43.175999999999995	42.3877	42.9413	42.8069	42.49	42.899100000000004	42.4831	42.6173	42.4615	43.2967	42.558299999999996	42.9848	42.8452	42.4713	42.9471	42.4033	42.6795	42.9095	42.5369	42.6774	42.535000000000004	42.9992	42.3879	43.0831	42.463	43.025000000000006	42.685	43.3754	42.6813	42.9175	42.7515	43.113600000000005	42.4933	42.9969	42.7201	42.539100000000005	42.6417	42.4461	42.7997	42.7275	42.8251	43.4228	42.8389	42.716300000000004	43.0323	42.8097	42.7464	42.7444	42.3966	43.185	42.6967	42.662800000000004	42.6154	42.9795	42.5505	42.9818	42.2053	42.5251	42.1953	42.9825	42.9127	42.544	43.2168	43.1627	42.626599999999996	42.6875	42.5753	42.4872	42.7664	42.8624	42.299	42.7253	42.9604	42.7857	42.8319	43.492	42.6394	43.135200000000005	42.7496	42.5981	42.7089	42.9715	42.7854	43.3902	42.702200000000005	42.5517	42.7992	42.573499999999996	42.1927
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	61.268	41.7852	43.8172	43.259	42.2984	42.4764	42.134	43.0043	43.8804	41.6302	46.253699999999995	47.425	45.5377	44.919799999999995	45.3764	44.2026	44.8189	44.8928	44.7773	44.731700000000004	45.0046	43.8287	45.8774	44.1091	44.5559	44.6488	44.2811	43.7248	45.091300000000004	43.795899999999996	44.4602	44.6486	43.669000000000004	45.3091	44.5686	43.9012	45.513999999999996	44.0919	44.3529	44.5925	44.3834	43.601800000000004	45.054100000000005	43.2394	45.6151	44.0884	44.2636	44.8799	44.3436	44.1862	45.0214	43.325	44.2515	44.046099999999996	43.7954	45.3193	44.332	43.8797	45.3437	43.7193	44.6954	44.6846	43.9526	44.0469	44.4521	43.4173	45.6136	44.1434	44.3071	44.5786	44.636900000000004	43.9912	44.8352	43.761100000000006	44.1006	44.0454	43.7526	45.214999999999996	44.571600000000004	44.3005	45.0603	43.9862	44.3671	44.2677	44.2335	43.6183	44.4032	43.3399	45.510600000000004	44.1934	44.3485	44.8452	44.076100000000004	43.6385	44.8302	43.5766	44.216499999999996	44.135200000000005	43.5595	45.001000000000005	44.4365	43.6373	45.006099999999996	43.9368	43.8521	44.5587	43.7516	43.8793	44.360699999999994	43.3216	45.2683	43.977500000000006	44.4543	44.468999999999994	44.1764	44.1001	44.62	43.5789	44.1543	43.9347	43.656299999999995	44.6541	43.8162	43.629400000000004	44.7732	43.6797	44.3566	44.0282	43.7011	43.4703	43.9974	43.2568	44.8614	43.961299999999994	43.9314	44.5295	44.204100000000004	43.8533	44.497	43.4674	43.8633	43.9421	43.3539	44.4108	43.7283	43.6814	43.9705	43.4745	43.5103	43.218
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	56.4237	40.2675	39.7965	39.0497	39.7704	39.392300000000006	38.445499999999996	40.6348	41.051	38.228699999999996	43.728699999999996	43.723800000000004	42.859700000000004	42.1203	42.1278	41.5728	41.9951	41.889900000000004	41.6995	41.7797	41.9674	41.2496	41.9415	41.2249	41.275600000000004	41.2299	41.0099	40.817	41.4222	41.0034	41.2438	41.4727	41.135	41.381099999999996	41.494	40.969	41.4669	41.0878	41.0769	41.0888	41.1974	40.7424	41.294	40.8405	41.3279	40.974199999999996	41.1933	41.1009	41.1892	41.0524	41.2733	40.8452	41.224	40.9611	40.868300000000005	41.3715	41.1305	40.834199999999996	41.3852	40.8236	41.1757	41.1088	41.0554	40.8114	41.1962	40.8362	41.3324	41.0282	41.1042	41.0041	41.1847	40.9726	41.1261	40.922599999999996	40.9702	40.8197	40.982600000000005	40.9477	41.1261	40.9188	41.274100000000004	40.8768	41.140100000000004	40.903099999999995	41.0196	40.8038	41.086299999999994	40.7291	41.2433	40.8725	41.0039	41.1449	41.1203	40.779700000000005	41.186299999999996	40.6695	40.9428	40.9106	40.8149	40.8793	41.129	40.869499999999995	41.2231	40.9779	40.8898	40.943000000000005	40.908899999999996	40.6816	40.9817	40.6999	41.090900000000005	40.874700000000004	41.0924	40.9563	40.9177	40.9025	41.0735	40.6566	40.9069	40.6754	40.919200000000004	40.9888	40.954	40.9134	41.3072	40.7629	40.973	40.8138	40.719100000000005	40.6142	41.0024	40.598299999999995	41.153600000000004	40.8121	41.024	40.916799999999995	41.029199999999996	40.824	41.118300000000005	40.8129	40.9204	40.9653	40.987	41.036699999999996	41.0221	40.8831	41.002	40.8362	40.853899999999996	40.2974
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	59.4364	37.7151	40.4174	39.24	39.8653	39.4336	38.619	40.572399999999995	41.3645	38.1581	44.4927	44.4946	43.0289	42.4984	42.3349	41.6367	42.1555	42.0426	42.117399999999996	42.0301	42.1736	41.5694	42.1634	41.247699999999995	41.4267	41.3881	41.2714	41.1387	41.6178	41.2076	41.6736	41.599399999999996	41.3881	41.5993	41.6575	41.2126	41.7648	41.182900000000004	41.3371	41.3128	41.4367	40.9145	41.6163	40.897	41.7729	40.9589	41.3562	41.3444	41.2849	41.3038	41.6917	40.9179	41.3466	41.207	41.119	41.5519	41.2349	41.1588	41.688199999999995	41.050799999999995	41.5491	41.3761	41.3478	41.166799999999995	41.4208	40.7983	41.6614	41.085899999999995	41.429500000000004	41.2419	41.499900000000004	41.1516	41.5173	40.9594	41.186099999999996	41.1308	41.1924	41.4583	41.4678	41.3257	41.623599999999996	41.024899999999995	41.462700000000005	41.2541	41.3624	40.9382	41.438	40.78	41.6119	41.1227	41.3478	41.4533	41.2669	41.0769	41.3862	41.004000000000005	41.2302	41.2451	41.066599999999994	41.2901	41.3087	40.9844	41.5142	41.1351	41.2844	41.238	41.1122	41.012	41.2823	40.8247	41.6152	41.0961	41.4176	41.234500000000004	41.1231	41.2123	41.3609	40.7685	41.1544	40.955200000000005	41.2322	41.262	41.1181	41.0327	41.476600000000005	40.9417	41.2253	41.2173	41.1154	40.948299999999996	41.2933	40.794799999999995	41.6539	40.924	41.2013	41.275800000000004	41.3336	41.165	41.5294	41.0	41.1827	41.2827	41.2301	41.377199999999995	41.2633	41.1947	41.3069	41.1237	41.077000000000005	40.5317
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	59.182	42.5157	43.0853	42.479299999999995	42.6697	42.1603	41.4401	43.285000000000004	43.902	41.3495	46.822599999999994	46.3977	45.6758	44.8617	44.8541	44.4241	44.9336	44.4131	44.601	44.7838	44.6459	44.1085	44.8075	43.9417	44.271	43.900299999999994	43.9451	43.6185	44.5832	43.902	44.4157	44.391999999999996	44.1102	44.1731	44.4569	43.8318	44.418	43.9368	44.3169	43.924099999999996	44.514399999999995	43.668800000000005	44.3717	43.8532	44.208	43.8828	44.172	44.2511	44.014199999999995	44.0166	44.1655	43.8183	44.4829	43.632	44.0581	44.6483	43.9412	43.8141	44.6995	44.0027	44.1224	44.3167	43.946600000000004	43.796099999999996	44.133	43.8624	44.251000000000005	44.1896	43.9478	44.1224	44.2627	43.8738	43.9407	44.069599999999994	43.6915	44.0306	44.032700000000006	44.4706	43.9842	44.203399999999995	44.4131	43.9779	44.573800000000006	44.2464	44.2323	43.7018	44.0758	43.6248	44.3636	43.9423	44.1699	44.3955	43.9579	43.961	44.3441	43.8736	44.0162	44.0071	43.9921	44.1077	44.406400000000005	43.7288	43.8548	44.0916	44.0626	44.0978	44.0904	43.789	44.1897	44.0331	44.2382	44.0078	44.0906	43.9691	44.152	44.221199999999996	43.9632	43.7705	44.0619	43.906099999999995	43.9626	44.2641	43.9809	43.903999999999996	44.4403	43.8001	44.1669	43.7352	43.9011	43.6894	44.237700000000004	43.9921	44.1461	44.3562	43.991	43.9949	44.046099999999996	44.053599999999996	43.9486	44.108000000000004	44.0785	44.0966	44.5857	44.0119	44.1872	44.1041	44.012	43.626799999999996	43.6185	43.3539
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	58.61579999999999	38.689499999999995	40.7462	39.135	39.0574	39.0305	38.1545	40.3266	41.1879	38.0763	44.1099	44.2531	42.8148	42.1301	42.2672	41.3835	41.937000000000005	41.721799999999995	41.7776	41.658	42.105399999999996	41.057500000000005	42.3084	40.9952	41.3074	41.166799999999995	41.1246	40.821400000000004	41.6823	40.779399999999995	41.3502	41.313	41.063300000000005	41.4561	41.5015	40.7414	41.7051	40.828399999999995	41.2344	41.120200000000004	41.2373	40.6418	41.4452	40.4755	41.7182	40.7582	41.1789	41.129599999999996	41.1969	40.974500000000006	41.5043	40.542699999999996	41.2288	40.8855	40.8132	41.3825	41.1429	40.7128	41.705	40.6884	41.3908	41.0629	40.9568	40.673700000000004	41.1939	40.3731	41.5966	40.786699999999996	41.173500000000004	41.012100000000004	41.3167	40.725899999999996	41.342	40.586	40.8394	40.7671	40.7553	41.2832	41.1782	40.875499999999995	41.570299999999996	40.685700000000004	41.245	40.8798	40.8877	40.4943	41.0648	40.342	41.626400000000004	40.7447	41.1335	41.214099999999995	41.06	40.6344	41.2787	40.3874	40.8972	40.7333	40.629	41.0916	41.1414	40.653299999999994	41.3903	40.815	40.902100000000004	40.949799999999996	40.657700000000006	40.4679	40.962700000000005	40.238800000000005	41.5126	40.685300000000005	41.099599999999995	40.9781	40.8661	40.758	40.9987	40.348	40.827400000000004	40.587	40.721000000000004	41.058099999999996	40.9153	40.617599999999996	41.375099999999996	40.583200000000005	40.9865	40.7185	40.670899999999996	40.3021	41.0098	40.2624	41.3778	40.761399999999995	40.860600000000005	41.005	40.9981	40.6142	41.1456	40.440599999999996	40.8427	40.7903	40.7899	41.1405	41.002100000000006	40.739799999999995	41.0432	40.5416	40.7236	40.0089
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	59.962	39.2418	41.7004	40.3734	41.124500000000005	40.6476	39.8509	41.9721	42.7688	39.5841	45.7204	45.575500000000005	44.374900000000004	43.941	43.864599999999996	43.181599999999996	43.6051	43.3985	43.3006	43.5743	43.491	42.9984	43.6325	42.879	42.8878	42.7575	42.7722	42.539100000000005	43.1914	42.6836	43.0885	42.9803	42.9167	43.0765	43.1977	42.5066	42.997600000000006	42.8557	42.8906	42.7877	43.1314	42.560700000000004	43.1091	42.6098	43.3082	42.6687	42.950700000000005	42.7735	42.7323	42.9348	42.9009	42.507	43.111	42.7539	42.7637	43.069	42.9953	42.3912	43.2461	42.6561	43.236000000000004	42.6993	42.7881	42.643100000000004	43.012	42.4962	43.1833	42.5438	42.845299999999995	42.8311	43.0551	42.3857	43.140499999999996	42.7204	42.648799999999994	42.5053	42.7114	43.0413	42.958	42.8011	42.7452	42.665	43.1644	42.4933	42.8202	42.4097	43.1419	42.5137	43.0907	42.7523	42.8647	43.0448	42.693599999999996	42.7484	42.8337	42.4708	42.5987	42.8222	42.5612	42.6766	43.2768	42.5779	43.0497	42.7836	42.7568	42.688900000000004	42.7312	42.411300000000004	42.7885	42.267700000000005	43.1358	42.8369	43.0111	42.7239	42.8598	42.8369	42.632999999999996	42.3845	42.7071	42.4365	42.5869	42.7245	42.7592	42.448	43.0387	42.5571	42.9147	42.616	42.7328	42.1948	42.7542	42.1261	42.802	42.777100000000004	42.6906	42.8421	42.7945	42.4855	42.8367	42.241	42.635400000000004	42.4158	42.5332	42.9166	42.722500000000004	42.728300000000004	42.6325	42.5617	42.4897	41.6184
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	59.424299999999995	40.2005	42.2387	41.1842	41.6516	41.3466	40.286100000000005	42.602000000000004	43.282199999999996	40.2714	46.0045	46.035399999999996	44.5043	43.9568	43.9956	43.3887	43.876799999999996	43.4747	43.8744	43.7274	43.8387	43.256	44.116	42.659000000000006	43.2065	43.1193	43.132799999999996	42.8876	43.4771	43.0766	43.3079	43.5309	43.0987	43.2605	43.2257	42.7196	43.465199999999996	42.9722	43.2578	43.0525	43.3561	42.9392	43.1598	42.8461	43.4551	42.914	43.1404	43.021100000000004	43.0944	43.254	43.2443	42.9439	43.394	43.0539	42.9358	43.46	43.1004	43.1031	43.5792	42.9282	43.4839	43.2665	43.0868	43.0272	43.19	42.849599999999995	43.555899999999994	43.0284	43.132799999999996	42.954100000000004	43.495	42.8727	43.349399999999996	43.0514	42.9843	43.1139	43.1843	43.2879	43.4895	43.1534	43.309599999999996	42.845499999999994	43.3872	42.8305	43.0008	42.8796	43.1394	42.756899999999995	43.4548	43.0788	43.288900000000005	43.406299999999995	43.1855	43.021100000000004	43.2346	42.741299999999995	43.2117	43.0131	42.7268	42.9891	43.2102	42.870999999999995	43.1763	43.0541	43.0182	43.0543	43.006899999999995	42.6974	42.9745	42.619600000000005	43.4148	42.904399999999995	43.3318	42.8832	42.9838	43.0084	42.9382	42.949	43.1119	42.6239	43.0259	43.3999	42.8294	42.8918	43.2492	42.7273	43.1313	42.9612	43.0902	42.8747	43.173899999999996	42.5946	43.137100000000004	42.9251	42.8704	42.965900000000005	43.1064	42.8418	43.1141	43.065599999999996	43.2138	43.006	43.064400000000006	43.0713	43.1375	43.1411	42.816900000000004	42.8975	42.858200000000004	42.1023
