Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	58.18299999999999	35.5169	39.0944	37.4566	38.479	37.9908	37.378299999999996	38.9097	39.6155	37.227	43.3335	43.558400000000006	42.269400000000005	41.658	41.6284	40.9101	41.2323	41.1325	40.9487	40.9867	41.184799999999996	40.5021	41.1539	40.3588	40.4602	40.323	40.1663	40.0499	40.6016	40.0536	40.4778	40.5228	40.3848	40.6505	40.6338	40.1648	40.733599999999996	40.181400000000004	40.3379	40.313500000000005	40.3562	40.104099999999995	40.5191	40.0247	40.704299999999996	40.1252	40.3577	40.3427	40.3538	40.206399999999995	40.5129	39.983999999999995	40.461200000000005	40.219	40.1938	40.5219	40.314899999999994	40.117999999999995	40.610800000000005	40.0653	40.4505	40.3175	40.1812	40.0613	40.2934	39.883	40.6281	40.1123	40.3354	40.2305	40.4557	40.091100000000004	40.4057	39.996900000000004	40.1638	40.1241	40.111200000000004	40.3788	40.2934	40.154	40.5079	40.043099999999995	40.3572	40.2138	40.1336	39.9354	40.1971	39.8183	40.4864	39.9835	40.2395	40.3264	40.2078	40.1102	40.333999999999996	39.8999	40.1443	40.0216	39.9013	40.1656	40.1782	39.9662	40.3782	40.0803	40.1004	40.157399999999996	39.9639	39.845000000000006	40.0968	39.7326	40.3341	39.922200000000004	40.141	40.192099999999996	40.0918	40.076	40.1434	39.7444	39.9316	39.7951	39.8629	40.1107	39.980199999999996	39.8825	40.185700000000004	39.8152	40.041900000000005	39.960699999999996	39.8067	39.704899999999995	39.9754	39.663199999999996	40.1453	39.8842	39.880500000000005	40.0735	39.9874	39.8097	40.044999999999995	39.7351	39.914	39.9479	39.955400000000004	40.1081	40.1483	40.1114	40.149699999999996	40.0569	39.9711	39.6105
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	61.2966	37.833099999999995	40.7077	39.1958	40.9396	39.7294	39.1291	41.117399999999996	41.4954	39.5515	45.4086	45.6532	43.9507	44.046	43.3567	43.493300000000005	43.2678	43.2297	43.328100000000006	43.344	43.4234	42.4356	43.2202	42.702400000000004	42.839	42.845299999999995	42.5912	42.7501	42.9883	42.388	42.9883	43.1884	42.7723	42.8072	43.0429	42.5958	42.3555	42.845299999999995	42.445	42.304700000000004	42.8781	42.472100000000005	42.588300000000004	42.4739	43.209599999999995	42.7611	42.707899999999995	42.7064	43.027300000000004	42.6557	42.6556	43.1379	42.4703	42.5887	42.991299999999995	43.051	42.7786	42.9469	43.4251	42.1899	43.1502	42.9314	42.7373	42.3608	42.3989	42.375800000000005	43.004799999999996	42.6981	42.6965	42.6447	42.800399999999996	43.0277	42.565	42.9683	42.780699999999996	42.6239	42.964999999999996	43.3725	43.2066	42.987199999999994	43.0283	42.3787	42.8176	42.681000000000004	42.6903	42.7724	42.584300000000006	42.373	43.024499999999996	42.8451	42.601499999999994	42.9417	43.0453	42.930800000000005	42.8741	42.7793	42.8688	42.903999999999996	42.4309	42.9253	42.8714	42.6725	42.9509	42.2568	42.6064	42.5199	42.5608	42.3943	43.0539	41.8125	42.883300000000006	42.350100000000005	42.0397	42.2725	42.019800000000004	42.2104	42.3776	42.492200000000004	42.1817	42.398599999999995	42.4818	42.2907	42.540299999999995	42.301899999999996	42.998	42.6513	42.4074	42.7933	42.2838	42.2485	42.605599999999995	42.180099999999996	41.9408	42.3444	42.2618	42.4321	42.6659	42.0633	42.459599999999995	42.2671	42.0836	42.8525	42.3742	42.3217	42.6898	42.6444	42.6754	42.0188	42.0632	41.8393
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	59.458800000000004	39.4288	41.1931	39.8899	40.6634	40.124900000000004	39.4319	41.5408	42.101499999999994	39.7711	44.9638	45.2771	43.9809	43.6777	43.4886	42.7641	43.0278	42.9293	43.1984	43.059599999999996	43.248999999999995	42.599399999999996	43.2935	42.3669	42.6627	42.524499999999996	42.283	42.0955	42.5952	42.290299999999995	42.5628	42.8018	42.379	42.6583	42.6272	42.2602	42.9975	42.3223	42.4425	42.4527	42.4846	42.202	42.7402	41.9805	42.972300000000004	42.0043	42.5986	42.4296	42.4991	42.353	42.6819	42.1036	42.4908	42.3858	42.3078	42.6869	42.4765	42.283100000000005	42.641400000000004	42.2545	42.5805	42.6184	42.201	42.1776	42.5502	41.9744	42.8262	42.2554	42.4295	42.3609	42.5968	42.0734	42.6379	41.9921	42.3874	42.1422	42.369800000000005	42.587199999999996	42.431000000000004	42.3233	42.5709	42.0274	42.2722	42.0556	42.2715	42.0462	42.2836	41.7815	42.706300000000006	42.119	42.43	42.5649	42.3338	41.929100000000005	42.38	41.9892	42.1448	42.042699999999996	41.9202	42.1441	42.4211	41.8464	42.405	42.205999999999996	42.2406	42.2315	42.0775	41.7303	42.164	41.6881	42.4585	41.8902	42.159400000000005	42.0383	42.2736	42.0541	42.0775	41.621900000000004	42.0144	41.8177	41.8548	42.018899999999995	41.8137	41.7089	42.421	41.654799999999994	42.0283	41.8588	41.8194	41.566900000000004	41.9608	41.4525	42.036	41.906	41.810900000000004	41.8596	42.1023	41.6822	42.125	41.613299999999995	41.7644	41.7998	41.890899999999995	41.9021	42.0354	42.0292	42.0995	41.9021	41.7637	41.6354
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	58.1511	39.813900000000004	41.3928	40.1627	40.6999	40.442099999999996	39.6148	42.1618	42.3534	39.4456	45.394600000000004	45.22	43.7816	43.5117	43.1459	42.6361	43.161899999999996	42.7697	42.8444	42.893100000000004	42.9749	42.2887	42.9884	42.381099999999996	42.416	42.4057	41.942099999999996	42.3022	42.5781	41.9552	42.4366	42.534	42.274499999999996	42.4206	42.6695	42.167300000000004	42.5974	42.254000000000005	42.2095	42.0817	42.292	42.1605	42.3622	42.0232	42.5591	41.9484	42.2062	42.3526	42.282199999999996	42.2544	42.418800000000005	41.957899999999995	42.4063	42.2342	42.109	42.594500000000004	42.2854	42.0065	42.6257	41.9756	42.5169	42.2989	42.186099999999996	42.031600000000005	42.4012	41.9991	42.3001	42.2876	42.407000000000004	42.3282	42.356	42.0236	42.3387	42.0287	42.1518	42.1723	42.0574	42.3219	42.2606	42.1902	42.3793	42.024	42.2496	42.1558	41.936800000000005	41.9214	42.1866	41.7741	42.4348	41.9778	42.348	42.1898	42.126599999999996	41.943799999999996	42.3214	41.869	41.9829	42.0577	41.9599	42.315799999999996	42.0766	41.9578	42.447	42.2714	42.0697	42.0912	42.0373	41.706500000000005	42.160199999999996	41.7087	42.0846	41.9651	42.1914	41.9741	41.9972	42.0049	42.16	41.6953	41.845	41.6267	42.087	42.0251	41.931000000000004	41.684599999999996	42.2518	41.792699999999996	41.9018	41.787600000000005	41.720400000000005	41.6479	42.026	41.598800000000004	41.936499999999995	41.9051	41.7627	42.046	41.8615	41.4589	41.9737	41.6383	41.8626	41.8465	41.897099999999995	42.0233	41.869499999999995	42.0015	41.9198	41.8869	42.034	41.3757
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	57.895300000000006	39.7995	41.579	40.2898	40.9615	40.0613	39.9195	41.6155	42.099399999999996	39.376	45.1399	44.9668	43.6724	43.1915	42.955799999999996	42.5813	42.545899999999996	42.667899999999996	42.7263	42.7107	42.9662	41.978500000000004	42.8609	42.0431	42.126599999999996	41.9555	42.0619	41.7959	42.4864	41.7031	42.3696	42.5709	42.1526	42.4021	42.4159	41.9522	42.46	42.2301	41.8865	42.145700000000005	41.807100000000005	41.780899999999995	42.0507	41.8538	42.2258	41.850300000000004	42.227	42.0389	42.0026	42.052499999999995	42.2885	41.6059	42.1223	41.5533	41.7592	42.1689	41.8843	41.7057	42.3008	41.734500000000004	42.071	42.3055	41.502	41.851	42.006	41.8196	42.2878	41.9417	41.8956	41.8373	42.246	41.5399	42.303200000000004	41.4311	41.376000000000005	41.625	41.7318	41.883700000000005	41.8669	41.9187	41.888999999999996	41.559000000000005	42.029300000000006	41.7642	41.712500000000006	41.841	41.578199999999995	41.6519	41.8737	41.4645	41.7498	41.9256	41.5431	41.3153	42.2025	41.0924	41.8872	41.855199999999996	41.531400000000005	41.729699999999994	41.443400000000004	41.5772	41.8164	41.4698	41.737	41.447	42.024899999999995	41.7512	41.6767	41.251	42.1236	41.530499999999996	41.8833	41.5983	41.559200000000004	41.5854	41.2721	41.259499999999996	41.4157	41.4062	41.4371	41.3601	41.4666	41.0285	41.7388	41.402	41.4644	41.2518	41.1659	41.112300000000005	41.4191	40.9316	41.4348	41.377199999999995	41.2785	41.5635	41.2363	41.251599999999996	41.5965	41.3269	41.2072	41.132000000000005	41.4582	41.4203	41.4254	41.5208	41.1639	41.409800000000004	41.415600000000005	40.9803
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.389	39.806000000000004	41.1818	40.2481	40.415	40.1128	39.7132	41.6013	42.1684	39.481899999999996	44.7079	44.898700000000005	43.6853	43.1201	43.1814	42.1929	42.9803	42.605900000000005	42.7335	42.8108	43.059599999999996	42.2038	42.8746	42.2844	42.3739	42.238	42.0157	41.8455	42.5035	41.9738	42.3591	42.3997	41.7399	42.7028	42.2686	41.9752	42.7736	42.0615	42.078500000000005	41.9906	42.272	41.608000000000004	42.2626	41.729699999999994	42.537000000000006	41.7952	42.3429	42.2092	41.9738	42.2673	42.429899999999996	41.757	42.169000000000004	41.8507	42.134899999999995	42.1705	42.0825	41.7055	42.5888	41.6487	42.5128	42.0896	41.783300000000004	41.8326	42.0775	41.536	42.638	41.9596	42.1189	41.9276	42.3243	41.4941	42.1576	41.686499999999995	42.0101	41.9733	41.7523	42.0156	42.148799999999994	41.911100000000005	42.2291	41.5331	42.0399	41.6491	41.7722	41.476800000000004	41.8845	41.3543	42.4121	41.8497	42.0518	42.2123	41.646499999999996	41.7954	42.1014	41.2854	41.943000000000005	41.648	41.6394	41.9	41.6663	41.7234	42.0892	41.5365	41.8938	41.9249	41.5967	41.558099999999996	41.8928	41.1252	42.3136	41.7048	42.2001	41.8442	41.7344	41.8925	41.9251	41.3738	41.9352	41.4559	41.6931	41.6138	41.6504	41.466300000000004	41.9534	41.3356	41.7289	41.543600000000005	41.4065	41.239599999999996	41.4596	41.0414	41.7545	41.5423	41.428599999999996	41.6393	41.518100000000004	41.333999999999996	41.6987	40.8852	41.4683	41.454299999999996	41.229	41.702099999999994	41.7072	41.4813	41.484	41.5957	41.8139	41.067
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	56.757400000000004	39.2061	40.380700000000004	39.2292	39.7175	39.4634	38.774	40.967	41.5082	38.2232	44.3943	44.2527	43.1893	42.6319	42.3679	42.034	42.277100000000004	42.1953	42.121399999999994	42.112	42.192800000000005	41.5342	41.9748	41.344300000000004	41.332	41.3181	41.2401	41.0131	41.641099999999994	41.159	41.5194	41.5588	41.3777	41.6257	41.6124	41.182	41.6953	41.2636	41.440599999999996	41.2287	41.4111	41.0531	41.406	41.0985	41.5627	41.0094	41.4241	41.269	41.3227	41.2766	41.4327	41.1273	41.4613	41.1513	41.134100000000004	41.463499999999996	41.3052	41.0947	41.6029	40.9625	41.42	41.4418	41.131099999999996	41.151900000000005	41.3705	40.9964	41.457100000000004	41.2673	41.234700000000004	41.236	41.5591	41.2152	41.3966	41.0802	41.141	41.0668	41.207	41.1348	41.3157	41.0903	41.3968	40.9791	41.321400000000004	41.0192	41.1372	41.0225	41.1629	40.9064	41.3854	40.9506	41.1783	41.3895	41.186099999999996	41.0288	41.207	40.9764	41.064099999999996	41.1309	40.775099999999995	41.1203	41.1732	41.0358	41.2904	41.1249	41.198499999999996	41.0423	40.988	40.9642	41.0379	40.8573	41.1989	40.8946	41.254000000000005	41.0743	41.1876	40.998400000000004	41.1014	40.794200000000004	40.962700000000005	40.8189	40.9448	41.1421	40.9173	40.8987	41.2104	40.87	40.9236	40.878	40.814699999999995	40.6167	40.983399999999996	40.6696	41.160000000000004	40.916000000000004	40.956900000000005	41.07	40.916999999999994	40.8038	40.9362	40.7288	40.9148	40.8392	40.9807	41.016999999999996	41.1281	41.0409	40.9134	40.9806	40.9734	40.4776
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	58.2522	40.6958	41.866	40.258500000000005	40.733200000000004	40.7056	39.963	42.0137	42.2521	39.6793	45.656200000000005	45.3765	44.568799999999996	44.2969	43.5227	43.3592	43.633	43.3159	43.1977	43.235099999999996	43.5404	43.303999999999995	43.595600000000005	42.4353	42.6973	42.9278	42.6244	42.1516	42.9987	42.6993	43.349399999999996	43.2607	43.051899999999996	42.9428	42.7545	42.5218	42.5853	42.96	42.6228	42.890299999999996	43.0775	43.04	43.2258	42.5798	42.775800000000004	42.5807	42.936099999999996	42.379099999999994	42.8106	42.8769	43.146	42.5673	43.0466	42.4353	42.7512	43.0569	42.3609	42.5655	42.6143	42.564600000000006	42.6734	42.9967	42.368	42.816900000000004	42.7435	42.3346	42.8	42.404799999999994	42.546099999999996	42.455	43.2641	42.4165	42.722100000000005	42.8257	42.3093	42.6581	42.3547	42.506699999999995	42.8347	42.3632	42.4778	42.4934	42.7448	42.2558	42.8063	42.376799999999996	42.790299999999995	42.4291	43.1901	42.417100000000005	42.7686	42.6413	42.8596	42.4392	42.657000000000004	42.4178	42.432900000000004	42.408	42.4097	42.5253	42.539100000000005	42.645300000000006	43.1901	42.5054	42.5063	42.8275	42.619099999999996	42.6176	42.4081	42.2561	43.0337	42.502	42.5066	42.4123	42.6459	42.126200000000004	42.6418	41.9198	42.1483	42.0593	42.5979	42.5954	42.3896	42.7933	42.7888	42.2099	42.1886	42.140499999999996	42.1507	42.2643	42.484	41.795	42.2776	42.5433	42.3247	42.4467	42.6649	41.9886	42.611399999999996	42.0995	42.2235	42.039	42.361599999999996	42.471399999999996	42.9091	42.3044	42.3499	42.589	42.4628	42.1711
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	61.2364	41.7664	43.789899999999996	43.1965	42.2918	42.436099999999996	42.1695	43.0143	43.7914	41.7796	46.2701	47.327999999999996	45.5103	44.9153	45.3167	44.2106	44.8083	44.879599999999996	44.776500000000006	44.701800000000006	44.957300000000004	43.857	45.8208	44.0985	44.5261	44.618	44.2712	43.7199	45.0367	43.7834	44.4509	44.6082	43.6864	45.2765	44.5468	43.912	45.4596	44.082300000000004	44.325199999999995	44.5712	44.3279	43.6176	44.9718	43.262299999999996	45.5404	44.0517	44.2533	44.8136	44.3033	44.1517	44.9319	43.2943	44.1899	43.99	43.770199999999996	45.2556	44.2456	43.8591	45.2202	43.6718	44.6239	44.607	43.858799999999995	43.979099999999995	44.3415	43.3769	45.490199999999994	44.0558	44.2102	44.4747	44.516099999999994	43.8911	44.7197	43.6427	43.9807	43.9217	43.6342	45.0793	44.4451	44.181599999999996	44.901	43.873	44.2162	44.0967	44.07	43.485600000000005	44.2185	43.2498	45.325700000000005	44.0367	44.1669	44.650600000000004	43.8737	43.485099999999996	44.6336	43.3659	44.03	43.9118	43.3817	44.813399999999994	44.2006	43.4459	44.7727	43.7193	43.6384	44.2952	43.5277	43.6396	44.075399999999995	43.1112	44.966899999999995	43.7211	44.1738	44.156600000000005	43.8558	43.8255	44.3016	43.2603	43.809799999999996	43.5724	43.2354	44.2436	43.438500000000005	43.2612	44.319399999999995	43.3042	43.8704	43.6264	43.2599	43.0701	43.515100000000004	42.798	44.3082	43.497400000000006	43.4291	44.0042	43.6718	43.3391	43.9104	42.972	43.3058	43.3776	42.7894	43.893100000000004	43.2327	43.2693	43.4749	43.1776	43.185	43.076
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	56.3408	40.124700000000004	39.7457	39.067299999999996	39.7329	39.3175	38.527899999999995	40.628	40.9324	38.446999999999996	43.682	43.6666	42.810900000000004	42.094300000000004	42.083	41.5589	41.979699999999994	41.8782	41.6822	41.7445	41.9256	41.2411	41.9082	41.2085	41.231	41.213899999999995	40.975	40.8011	41.391099999999994	40.9809	41.2193	41.4258	41.126200000000004	41.383700000000005	41.4587	40.9381	41.4343	41.0394	41.0582	41.0737	41.1439	40.7436	41.2419	40.8192	41.3078	40.93	41.1404	41.0477	41.1541	41.0092	41.1972	40.8155	41.1447	40.9463	40.8121	41.346	41.0779	40.7696	41.321999999999996	40.7175	41.1369	41.023199999999996	40.974199999999996	40.766799999999996	41.1084	40.7947	41.249	40.9489	41.0269	40.9101	41.0879	40.9202	41.0144	40.8494	40.8818	40.7283	40.855399999999996	40.8518	41.0074	40.820299999999996	41.174	40.766000000000005	41.0266	40.7855	40.8756	40.6972	40.9649	40.5963	41.117399999999996	40.7481	40.875299999999996	41.042899999999996	40.9518	40.6747	41.032999999999994	40.5096	40.8086	40.7791	40.6291	40.77	40.9467	40.7432	41.0396	40.7774	40.7333	40.7629	40.7416	40.5247	40.7831	40.5373	40.859899999999996	40.7223	40.8855	40.760999999999996	40.6842	40.688	40.856700000000004	40.4442	40.6515	40.4538	40.6618	40.7276	40.6421	40.6646	41.0066	40.464800000000004	40.6371	40.4843	40.414	40.3243	40.647800000000004	40.3045	40.795700000000004	40.4875	40.6808	40.5582	40.6684	40.455200000000005	40.686099999999996	40.4324	40.549400000000006	40.6173	40.5821	40.6757	40.683	40.6076	40.7241	40.6319	40.6619	40.2806
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	59.166700000000006	37.683299999999996	40.3829	39.2365	39.8474	39.361200000000004	38.711400000000005	40.5609	41.2455	38.422	44.4543	44.4048	42.9739	42.4737	42.295899999999996	41.6448	42.1099	42.0655	42.074099999999994	42.0041	42.101499999999994	41.5821	42.140100000000004	41.2033	41.4241	41.3414	41.247499999999995	41.1323	41.5862	41.2163	41.6343	41.571799999999996	41.3662	41.5889	41.659	41.1627	41.7386	41.146	41.316199999999995	41.289500000000004	41.4072	40.8951	41.5509	40.8744	41.7172	40.929500000000004	41.3312	41.2848	41.2625	41.2787	41.6095	40.8595	41.299	41.154	41.1192	41.4805	41.1466	41.1168	41.5864	40.9668	41.4794	41.3069	41.259299999999996	41.057700000000004	41.341899999999995	40.745599999999996	41.566900000000004	41.0345	41.2935	41.195	41.3709	41.0422	41.3979	40.8288	41.091699999999996	41.039500000000004	41.049400000000006	41.344300000000004	41.3279	41.2102	41.4713	40.9097	41.3274	41.1096	41.1957	40.8408	41.254999999999995	40.6343	41.4925	40.984500000000004	41.1909	41.3074	41.1165	40.9333	41.2485	40.8041	41.0394	41.082499999999996	40.893	41.098600000000005	41.118300000000005	40.846	41.334199999999996	40.948	41.1139	41.017900000000004	40.8782	40.8076	41.076299999999996	40.6441	41.3395	40.932	41.1544	40.9542	40.8843	40.9773	41.0876	40.58	40.8299	40.6928	40.9046	40.936499999999995	40.8237	40.7748	41.1239	40.6643	40.8495	40.8221	40.761900000000004	40.577600000000004	40.8909	40.5131	41.1939	40.5835	40.8007	40.8921	40.928599999999996	40.8256	41.066399999999994	40.6816	40.6821	40.901199999999996	40.7658	40.9756	41.0061	40.892	41.0254	40.9542	40.8201	40.5345
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	58.9609	42.4365	43.0529	42.4287	42.5582	42.0584	41.5877	43.2749	43.767	41.627199999999995	46.7538	46.2763	45.6479	44.752900000000004	44.8352	44.4245	44.8849	44.3525	44.6011	44.6903	44.6071	44.0568	44.7692	43.7936	44.2857	43.9264	43.8467	43.6504	44.5548	43.892199999999995	44.3397	44.3825	44.0679	44.1642	44.358599999999996	43.9014	44.2264	44.085	44.1521	44.0033	44.3585	43.6752	44.3227	43.8371	44.155100000000004	43.8752	44.1724	44.2224	43.967	43.9723	44.0664	43.736399999999996	44.3491	43.6598	43.885600000000004	44.6132	43.8666	43.7345	44.6215	43.838899999999995	44.007000000000005	44.2678	43.8135	43.7325	44.1101	43.701299999999996	44.2323	44.041599999999995	43.9957	44.0121	44.1994	43.8279	43.8745	43.947399999999995	43.6917	43.9286	43.9762	44.3409	43.7671	44.1512	44.29	43.8908	44.4613	44.1096	44.0565	43.6538	43.951299999999996	43.530499999999996	44.2633	43.748	44.114399999999996	44.211	43.825399999999995	43.953900000000004	44.209199999999996	43.7096	43.910700000000006	43.8613	43.919399999999996	44.066100000000006	44.2578	43.6316	43.6879	43.9485	43.8919	43.822100000000006	44.0359	43.636599999999994	44.027899999999995	43.8863	44.0083	43.9193	43.8943	43.8721	43.9457	44.0763	43.7619	43.5467	43.8193	43.714999999999996	43.6811	43.9	43.7803	43.6164	44.2613	43.4093	43.8967	43.430600000000005	43.5743	43.351800000000004	43.9647	43.6061	43.9758	44.116699999999994	43.5904	43.709900000000005	43.6836	43.673899999999996	43.6183	43.7419	43.6058	43.843199999999996	44.2418	43.7057	43.9987	43.8736	43.7122	43.6523	43.3958	43.2955
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	58.4245	38.630700000000004	40.692499999999995	39.1118	39.0332	38.975	38.2464	40.3239	41.0756	38.305	44.088300000000004	44.1769	42.7777	42.1124	42.2253	41.374	41.9221	41.703	41.7678	41.6365	42.0615	41.0598	42.2616	40.9852	41.280899999999995	41.141	41.0993	40.8244	41.6427	40.7586	41.335899999999995	41.281099999999995	41.0644	41.4383	41.4606	40.7406	41.6655	40.8098	41.2186	41.0889	41.1945	40.638999999999996	41.387299999999996	40.4711	41.6542	40.7471	41.143299999999996	41.081	41.158699999999996	40.9382	41.4315	40.5134	41.1732	40.836299999999994	40.7703	41.3161	41.0781	40.6607	41.6119	40.6297	41.308499999999995	40.983999999999995	40.866400000000006	40.6024	41.0978	40.3173	41.4908	40.7046	41.0709	40.9212	41.2104	40.6279	41.2087	40.4765	40.720800000000004	40.6379	40.6359	41.1539	41.0421	40.759699999999995	41.4119	40.5722	41.0961	40.7333	40.7137	40.3795	40.8733	40.219300000000004	41.4395	40.6008	40.9554	41.0482	40.8645	40.4874	41.0725	40.2111	40.6858	40.5374	40.4444	40.9178	40.9194	40.4908	41.166199999999996	40.6014	40.693200000000004	40.717999999999996	40.4354	40.259299999999996	40.7079	40.0415	41.227999999999994	40.4694	40.8232	40.7115	40.5817	40.483799999999995	40.691100000000006	40.0783	40.477000000000004	40.2837	40.361200000000004	40.7053	40.5638	40.3059	40.934799999999996	40.253	40.5696	40.3178	40.2576	39.954299999999996	40.5316	39.910000000000004	40.8735	40.36	40.3849	40.5569	40.4696	40.1569	40.6003	40.0042	40.3174	40.346900000000005	40.2746	40.6701	40.557500000000005	40.3866	40.6507	40.2992	40.454499999999996	39.9623
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	59.6728	39.1442	41.656	40.314299999999996	41.057100000000005	40.4959	39.9397	41.9736	42.5765	39.888600000000004	45.6867	45.4401	44.3177	43.8731	43.838899999999995	43.104	43.562	43.310900000000004	43.3238	43.540600000000005	43.4459	42.9214	43.568400000000004	42.8514	42.9189	42.735800000000005	42.6638	42.554199999999994	43.1134	42.711	42.9829	42.9551	42.903000000000006	42.9843	43.2197	42.5296	42.977399999999996	42.845499999999994	42.8108	42.7344	43.0904	42.5132	43.0222	42.5991	43.2962	42.585499999999996	42.9021	42.695499999999996	42.728699999999996	42.8729	42.844100000000005	42.4379	43.0243	42.647400000000005	42.7483	42.922700000000006	42.9426	42.3121	43.077799999999996	42.629099999999994	43.091	42.585699999999996	42.754999999999995	42.5835	42.9074	42.419000000000004	43.0729	42.4847	42.7997	42.706	43.0235	42.315799999999996	43.0036	42.6559	42.4872	42.4126	42.5236	42.997800000000005	42.7517	42.708400000000005	42.6756	42.5494	43.0437	42.3707	42.6188	42.2928	42.9748	42.3588	43.0189	42.538199999999996	42.7407	42.8533	42.545	42.609	42.6358	42.331	42.5073	42.6075	42.4146	42.4989	43.0791	42.4905	42.7844	42.7115	42.5805	42.4705	42.567	42.1776	42.53	42.049	42.9819	42.662299999999995	42.724000000000004	42.5221	42.616	42.6203	42.3803	42.1102	42.3815	42.098200000000006	42.2888	42.4225	42.4441	42.1677	42.7442	42.2064	42.5381	42.220200000000006	42.3224	41.8543	42.4617	41.727	42.4544	42.246	42.397400000000005	42.3524	42.4001	42.0599	42.324600000000004	41.7433	42.1736	42.0436	42.1108	42.4454	42.408	42.4557	42.2476	42.3367	42.2587	41.5739
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	59.1218	40.1782	42.2145	41.1897	41.5561	41.304	40.3654	42.6074	43.1041	40.5687	45.8917	45.9539	44.3847	43.9829	43.928	43.315799999999996	43.8791	43.4429	43.8394	43.6999	43.804500000000004	43.1987	44.0194	42.682700000000004	43.1622	43.1478	43.095299999999995	42.8479	43.4557	43.0552	43.317	43.5058	42.9786	43.2187	43.198	42.774	43.364999999999995	43.016	43.1772	42.998999999999995	43.3022	42.9587	43.052800000000005	42.8663	43.414500000000004	42.8728	43.1241	42.985	43.0651	43.2172	43.1223	42.9097	43.3138	43.0181	42.7787	43.3913	43.0714	43.0119	43.498799999999996	42.808600000000006	43.3944	43.2127	42.9688	42.9619	43.064099999999996	42.818	43.419200000000004	43.0149	43.0432	42.8193	43.484899999999996	42.7728	43.1874	42.9901	42.8798	42.9993	43.080600000000004	43.1828	43.3448	42.9917	43.1926	42.743700000000004	43.2787	42.7208	42.8315	42.6875	43.024499999999996	42.6309	43.3183	42.8475	43.1817	43.2909	43.0576	42.876799999999996	42.9777	42.6394	43.0275	42.9011	42.619099999999996	42.845299999999995	43.0181	42.6569	43.0696	42.8319	42.925000000000004	42.8258	42.8145	42.5277	42.7171	42.499199999999995	43.190200000000004	42.7191	43.0654	42.640499999999996	42.765100000000004	42.7427	42.693799999999996	42.7539	42.8378	42.3284	42.6849	43.138799999999996	42.5205	42.6439	42.808800000000005	42.4296	42.7382	42.6443	42.6541	42.5157	42.737199999999994	42.2566	42.71	42.5942	42.478	42.546499999999995	42.6589	42.377900000000004	42.6173	42.663000000000004	42.703799999999994	42.6455	42.6136	42.7837	42.7782	42.8412	42.492999999999995	42.729299999999995	42.5921	42.079899999999995
