Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	31.8292	31.4969	35.3338	36.0092	36.3026	39.6714	39.7813	39.8319	39.8175	39.861	39.8764	39.8888	39.8669	39.8734	39.875	39.8323	39.7952	39.7614	39.7552	39.7672	39.7757	39.7655	39.7713	39.7685	39.7215	39.6581	39.6662	39.674	39.6995	39.6582	39.6518	39.6186	39.5956	39.6269	39.6163	39.6245	39.6134	39.5527	39.5663	39.554	39.4971	39.5094	39.4685	39.4311	39.4282	39.4352	39.4263	39.3754	39.3698	39.3579	39.4059	39.3586	39.3377	39.3502	39.2865	39.254	39.2384	39.1981	39.1729	39.1602	39.181	39.1029	39.0823	39.0598	39.0524	39.0768	39.0791	39.0555	39.0244	39.0309	38.968	38.9344	38.94	38.8941	38.8826	38.0423	38.6984	38.9883	39.1152	39.1697	39.2419	39.2409	39.2072	39.1573	39.1273	39.0624	39.0633	39.0998	39.0832	39.0263	39.027	39.0028	38.8713	38.9284	38.886	38.8158	38.7821	38.7215	38.7232	38.7055	38.7179	38.6847	38.6424	38.5724	38.5127	38.4643	38.4275	38.4037	38.3953	38.3691	38.3253	38.2878	38.2768	38.2445	38.1543	38.0516	38.037	37.9649	37.9526	37.8958	37.773	37.7057	37.6562	37.584	37.5329	37.474	37.4109	37.326	37.2922	37.1711	37.1135	37.0893	37.0522	36.9469	36.8235	36.7772	36.6618	36.5693	36.504	36.4274	36.2982	36.1617	35.918	35.8421	35.7866	35.7265	35.5608	35.4916	35.6857	36.8552
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	31.8345	31.5677	35.461	36.0893	36.3637	39.7334	39.8586	39.8975	39.8768	39.9353	39.9546	39.9621	39.9373	39.9465	39.9432	39.8886	39.8671	39.8138	39.8184	39.8268	39.839	39.8324	39.7972	39.8061	39.7718	39.7265	39.7216	39.7086	39.7285	39.7	39.7056	39.6709	39.6712	39.6781	39.6623	39.6883	39.6805	39.6361	39.6426	39.6217	39.5508	39.573	39.5215	39.4865	39.4843	39.512	39.5016	39.451	39.4445	39.4263	39.4793	39.4462	39.3988	39.4081	39.3869	39.369	39.3215	39.2795	39.2606	39.2353	39.2406	39.1789	39.1498	39.1208	39.1544	39.164	39.1725	39.125	39.0913	39.1185	39.0646	39.0165	39.0477	38.9873	38.9792	38.12	38.7817	39.0573	39.2034	39.3064	39.3317	39.3098	39.3164	39.2608	39.2085	39.1944	39.1055	39.1823	39.1735	39.1175	39.1322	39.0919	38.9891	38.9947	38.9782	38.9282	38.8653	38.8253	38.8136	38.7987	38.8069	38.7705	38.7265	38.6663	38.6293	38.5719	38.5383	38.5164	38.5079	38.4833	38.4354	38.3871	38.3671	38.331	38.2462	38.1304	38.1479	38.0358	38.0402	37.9698	37.8652	37.8205	37.7877	37.6946	37.6421	37.6014	37.5244	37.4337	37.4204	37.3062	37.2429	37.1725	37.1535	37.0826	36.9533	36.9111	36.7758	36.6849	36.6046	36.4842	36.4277	36.316	36.0331	35.9659	35.8969	35.8591	35.7017	35.5837	35.7471	36.8992
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.82	31.492	35.3156	35.988	36.3189	39.6603	39.7879	39.8322	39.7985	39.8478	39.8616	39.8738	39.8693	39.8713	39.8707	39.8208	39.7812	39.7338	39.747	39.7543	39.7405	39.7328	39.7304	39.7243	39.7146	39.6425	39.6527	39.6449	39.6732	39.6389	39.6239	39.5943	39.5826	39.5985	39.5866	39.5855	39.584	39.5105	39.5387	39.5128	39.455	39.4565	39.4233	39.411	39.4077	39.4202	39.3833	39.3457	39.3464	39.3056	39.3476	39.3267	39.2842	39.295	39.2207	39.1987	39.1771	39.1317	39.1125	39.1133	39.1271	39.0503	39.0482	39.0077	39.037	39.0453	39.0204	39.004	38.9418	38.9769	38.9391	38.8856	38.9152	38.8318	38.8115	37.9529	38.6289	38.95	39.0818	39.1397	39.1894	39.1743	39.1522	39.0931	39.079	39.0233	38.9836	39.041	39.0147	38.9785	38.9607	38.9382	38.8281	38.8551	38.7943	38.7276	38.6857	38.6239	38.6367	38.6213	38.6309	38.5795	38.5329	38.492	38.4584	38.3834	38.3633	38.3475	38.3269	38.2749	38.2496	38.194	38.1833	38.1653	38.0438	37.9674	37.9134	37.8787	37.841	37.759	37.632	37.5918	37.5145	37.437	37.4129	37.3655	37.2445	37.1738	37.1341	37.0345	36.9889	36.9661	36.9291	36.8422	36.7206	36.6165	36.4895	36.4017	36.3517	36.2856	36.12	35.9765	35.7419	35.6954	35.6503	35.6027	35.4317	35.375	35.5356	36.7251
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8235	31.5169	35.3789	36.0066	36.3167	39.6656	39.7944	39.8263	39.8174	39.8484	39.8667	39.8734	39.8675	39.8714	39.8622	39.8241	39.7685	39.7354	39.7305	39.729	39.7448	39.7419	39.7416	39.7481	39.6958	39.6193	39.6404	39.6566	39.6815	39.6323	39.6213	39.59	39.5756	39.5916	39.5988	39.5997	39.5903	39.5246	39.5506	39.5369	39.4749	39.4874	39.4512	39.4208	39.4088	39.4327	39.408	39.3775	39.3589	39.352	39.3895	39.351	39.3178	39.3446	39.2778	39.2619	39.2395	39.1961	39.1705	39.1546	39.1839	39.1082	39.0878	39.0641	39.0739	39.0898	39.0833	39.0614	39.0219	39.0255	38.9616	38.9487	38.94	38.8953	38.8851	38.0602	38.7059	39.0087	39.1493	39.2117	39.2619	39.276	39.2333	39.1792	39.1478	39.0979	39.0596	39.1053	39.0892	39.0523	39.0476	39.0184	38.8993	38.9403	38.8888	38.8056	38.7877	38.7334	38.7363	38.7231	38.721	38.6777	38.634	38.587	38.5416	38.4941	38.4591	38.4246	38.4225	38.3899	38.3646	38.3236	38.2969	38.2666	38.1606	38.0748	38.0589	37.9894	37.9641	37.8893	37.7846	37.7241	37.6814	37.5818	37.564	37.4982	37.4095	37.3136	37.2984	37.1796	37.1267	37.0854	37.0589	36.9614	36.8372	36.7778	36.6521	36.5495	36.5136	36.423	36.3221	36.1901	35.9222	35.8664	35.7882	35.7196	35.5561	35.4925	35.6724	36.8221
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.7764	31.3575	34.9079	35.6842	36.0814	39.3273	39.4044	39.4644	39.44	39.4968	39.5137	39.494	39.5392	39.5047	39.5033	39.4713	39.424	39.349	39.3605	39.3462	39.3874	39.367	39.3487	39.3805	39.3045	39.2621	39.2614	39.2359	39.2422	39.2281	39.2296	39.1967	39.1827	39.2074	39.2082	39.2085	39.2131	39.1173	39.166	39.1446	39.0552	39.0529	39.0429	38.9945	38.9912	38.9978	38.9934	38.9287	38.9232	38.9115	38.9499	38.9435	38.8932	38.9161	38.8341	38.7864	38.7741	38.7039	38.6957	38.6827	38.7668	38.6951	38.6329	38.6116	38.572	38.6493	38.6619	38.6266	38.5549	38.5744	38.5335	38.4701	38.4915	38.4206	38.3957	37.5295	38.2336	38.5586	38.7463	38.7926	38.8808	38.8854	38.816	38.7977	38.7599	38.6875	38.6513	38.7047	38.7163	38.6542	38.69	38.6245	38.4821	38.558	38.4415	38.3444	38.3356	38.321	38.2665	38.283	38.2574	38.2409	38.1783	38.0874	38.0783	38.0266	37.913	37.893	37.919	37.88	37.8477	37.8252	37.767	37.7269	37.5857	37.5142	37.5194	37.4375	37.4191	37.2907	37.1942	37.1527	37.1235	36.9571	36.9173	36.8764	36.7973	36.7075	36.6628	36.5913	36.5249	36.4234	36.4046	36.3429	36.2171	36.1705	36.0351	35.9028	35.8004	35.6873	35.5238	35.4477	35.1581	35.0701	35.0116	34.9509	34.798	34.7361	34.9901	36.3349
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8862	31.7495	35.9197	36.412	36.6156	40.1589	40.2592	40.2867	40.2748	40.3067	40.3167	40.3175	40.3061	40.3133	40.3071	40.2747	40.2372	40.2112	40.2071	40.2034	40.2123	40.2108	40.2066	40.2107	40.1801	40.1228	40.1303	40.1292	40.1459	40.1128	40.0968	40.0818	40.0594	40.0805	40.0774	40.0785	40.0712	40.0129	40.026	40.0099	39.9611	39.9694	39.9423	39.9074	39.9011	39.9175	39.8963	39.8671	39.8541	39.8254	39.8581	39.8254	39.8056	39.8149	39.7674	39.7585	39.7235	39.6739	39.6587	39.6399	39.6543	39.5924	39.574	39.5347	39.5495	39.5565	39.5585	39.5223	39.4963	39.501	39.4459	39.4249	39.4265	39.3759	39.3512	38.5158	39.1276	39.3785	39.4905	39.5421	39.5863	39.5863	39.5422	39.5139	39.4734	39.4201	39.3924	39.4143	39.4069	39.3724	39.3722	39.3437	39.2413	39.2575	39.2277	39.1682	39.1318	39.0809	39.0655	39.0622	39.0621	39.0235	38.9834	38.9326	38.8856	38.842	38.7958	38.7556	38.7613	38.7205	38.6913	38.6581	38.6464	38.6094	38.5111	38.4172	38.4135	38.3444	38.3215	38.2555	38.1511	38.082	38.0334	37.9579	37.9345	37.865	37.7845	37.705	37.6813	37.5506	37.5126	37.4537	37.43	37.3534	37.2341	37.1717	37.0615	36.9623	36.9049	36.8196	36.7011	36.5908	36.3461	36.2638	36.1988	36.141	35.9862	35.9237	36.0569	37.1152
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8394	31.5979	35.4451	36.1172	36.4147	39.8354	39.9409	39.9599	39.9476	39.986	40.027	40.0285	40.024	40.0207	40.014	39.984	39.9386	39.907	39.9025	39.9036	39.9274	39.9212	39.9191	39.9227	39.8752	39.8231	39.8426	39.8302	39.8491	39.8032	39.8011	39.7816	39.758	39.7873	39.7782	39.7866	39.7797	39.7166	39.7264	39.7238	39.6717	39.6693	39.6418	39.6086	39.5992	39.6299	39.6123	39.5705	39.5666	39.5385	39.5814	39.5573	39.531	39.5411	39.4868	39.4714	39.4442	39.4017	39.3839	39.3714	39.3956	39.3226	39.3134	39.2842	39.3029	39.307	39.3027	39.2823	39.2406	39.2662	39.2025	39.1812	39.1865	39.1446	39.122	38.3075	38.9301	39.209	39.3347	39.399	39.4425	39.4551	39.4139	39.3712	39.3329	39.2868	39.2573	39.3042	39.2856	39.2524	39.2468	39.2165	39.1076	39.1431	39.1058	39.0508	39.0189	38.9593	38.9542	38.9582	38.9658	38.9164	38.8642	38.8255	38.77	38.7291	38.6957	38.6713	38.6617	38.6323	38.6014	38.563	38.5429	38.5146	38.4097	38.3211	38.3105	38.232	38.2188	38.1509	38.0491	37.9918	37.9473	37.8596	37.8363	37.7661	37.6882	37.6004	37.5734	37.4584	37.4109	37.3702	37.3419	37.2692	37.1438	37.0834	36.9601	36.8792	36.8211	36.7326	36.62	36.4967	36.2561	36.1789	36.1121	36.0565	35.9008	35.8384	35.996	37.0609
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	31.8399	31.5603	35.4717	36.0897	36.3796	39.7742	39.8892	39.9165	39.9133	39.9521	39.9653	39.976	39.9653	39.9739	39.969	39.9349	39.879	39.8461	39.8428	39.8479	39.8546	39.8509	39.8479	39.8475	39.8163	39.7361	39.7543	39.7532	39.7794	39.7333	39.7292	39.7051	39.6906	39.7019	39.7013	39.7046	39.7053	39.6366	39.6582	39.6386	39.5859	39.5922	39.5598	39.5281	39.523	39.5485	39.5315	39.4858	39.4841	39.4546	39.5005	39.4636	39.4445	39.4499	39.3876	39.3823	39.3516	39.3043	39.2914	39.2738	39.2847	39.2241	39.2036	39.1801	39.196	39.2018	39.1886	39.1701	39.144	39.1571	39.1031	39.0623	39.0591	39.0256	39.0125	38.195	38.8279	39.1087	39.24	39.3002	39.3519	39.3599	39.3082	39.275	39.2312	39.1756	39.1518	39.1959	39.1718	39.1424	39.1442	39.1219	39.0029	39.0399	38.9899	38.9306	38.8796	38.8343	38.8401	38.8255	38.8358	38.8001	38.7545	38.6985	38.6555	38.6008	38.5661	38.5381	38.5272	38.4907	38.4659	38.4393	38.4065	38.3853	38.289	38.1907	38.1715	38.108	38.0811	38.0025	37.8966	37.8405	37.8072	37.7149	37.6889	37.631	37.5567	37.4601	37.4395	37.3218	37.2547	37.2304	37.2208	37.1256	37.0005	36.9283	36.803	36.7123	36.6469	36.5796	36.4562	36.3271	36.1177	36.0293	35.9405	35.8897	35.7432	35.6755	35.8387	36.9319
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	31.8166	31.4935	35.3114	35.9947	36.2887	39.609	39.7764	39.7802	39.7718	39.8381	39.8393	39.8391	39.8193	39.8379	39.8335	39.7699	39.7238	39.6789	39.7014	39.6921	39.7057	39.6958	39.6649	39.6933	39.6467	39.5893	39.6037	39.6188	39.6131	39.5627	39.5829	39.5649	39.5409	39.5665	39.5544	39.5398	39.5151	39.4736	39.4991	39.4766	39.4269	39.4276	39.3829	39.3627	39.3601	39.3742	39.3679	39.3069	39.3126	39.2704	39.3146	39.2807	39.2593	39.2854	39.2137	39.2075	39.184	39.1322	39.1213	39.1092	39.1118	39.0366	39.0218	38.9701	39.0028	39.0304	39.0358	38.9977	38.985	38.9893	38.9097	38.8738	38.8883	38.8291	38.7867	37.8998	38.6059	38.9165	39.066	39.1404	39.1785	39.1834	39.134	39.1016	39.0727	39.0406	38.9851	38.9987	39.0149	38.9658	38.951	38.9341	38.837	38.8561	38.8344	38.7506	38.7009	38.6572	38.6559	38.6425	38.624	38.5681	38.5279	38.4772	38.4469	38.3705	38.3166	38.3033	38.2935	38.2527	38.1956	38.1783	38.1728	38.1129	38.0176	37.9432	37.8928	37.8374	37.8199	37.7489	37.6066	37.5174	37.4533	37.3853	37.3812	37.284	37.2101	37.1113	37.1128	36.9871	36.933	36.884	36.8068	36.7495	36.6106	36.5663	36.4601	36.3346	36.2253	36.1347	36.0417	35.8906	35.6359	35.5541	35.4513	35.3713	35.2236	35.1971	35.4156	36.6624
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8473	31.5997	35.576	36.1562	36.4421	39.8746	39.9809	40.0138	40.0049	40.0391	40.0588	40.0599	40.0506	40.0511	40.0512	40.0132	39.9686	39.9411	39.941	39.938	39.9498	39.9476	39.9413	39.9395	39.8977	39.8349	39.8521	39.8483	39.8688	39.8189	39.8145	39.7891	39.771	39.7957	39.7824	39.7886	39.7827	39.7204	39.7366	39.7166	39.6605	39.668	39.6318	39.5943	39.5868	39.6106	39.5861	39.5489	39.5399	39.5131	39.554	39.5199	39.4904	39.5	39.4423	39.4308	39.4014	39.3515	39.3324	39.3118	39.3278	39.2602	39.2425	39.2111	39.2257	39.2291	39.2238	39.2041	39.1649	39.1758	39.1195	39.0895	39.0862	39.0391	39.0227	38.1768	38.8153	39.0994	39.2251	39.2843	39.3367	39.3433	39.2966	39.2554	39.2162	39.1659	39.128	39.1699	39.1575	39.118	39.1168	39.0897	38.981	39.0092	38.9683	38.9042	38.868	38.8128	38.803	38.8049	38.8091	38.7628	38.7165	38.6661	38.6212	38.574	38.5389	38.5023	38.495	38.4587	38.4294	38.4001	38.376	38.3454	38.2475	38.1621	38.1468	38.0792	38.0592	37.9961	37.8773	37.8261	37.7804	37.693	37.6631	37.5991	37.5205	37.4333	37.4064	37.2948	37.2475	37.2085	37.1782	37.0975	36.9764	36.9098	36.793	36.7054	36.6536	36.5699	36.4522	36.3256	36.0833	36.0012	35.9391	35.8723	35.7161	35.6644	35.8252	36.9316
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.815	31.4854	35.3221	35.9541	36.2633	39.5451	39.7224	39.748	39.7517	39.7868	39.7899	39.7937	39.8009	39.7967	39.8046	39.7441	39.7024	39.6664	39.66	39.6805	39.6601	39.6501	39.6492	39.6385	39.6225	39.5289	39.5616	39.5505	39.5883	39.5395	39.5372	39.4892	39.4941	39.4863	39.508	39.5155	39.4982	39.4311	39.4527	39.4453	39.369	39.38	39.34	39.3139	39.2865	39.3358	39.3262	39.2795	39.2597	39.2291	39.2704	39.2391	39.2279	39.2362	39.1762	39.1507	39.0924	39.066	39.0656	39.0199	39.0479	38.9935	38.9594	38.9432	38.9411	38.9623	38.9631	38.9352	38.8967	38.9139	38.8652	38.8041	38.822	38.7751	38.7577	37.9077	38.5523	38.8684	39.0216	39.0794	39.1343	39.1568	39.1087	39.0676	39.0363	38.9723	38.9359	38.9775	38.9644	38.9017	38.91	38.8912	38.7836	38.808	38.7592	38.6995	38.6495	38.6076	38.61	38.5881	38.5937	38.5224	38.4797	38.4244	38.3908	38.3526	38.3168	38.2506	38.2716	38.2491	38.1897	38.1725	38.152	38.1079	38.0378	37.9296	37.8961	37.823	37.7981	37.744	37.625	37.5493	37.4993	37.4081	37.3794	37.3293	37.2252	37.1695	37.1312	36.9825	36.9541	36.9248	36.8704	36.8108	36.6734	36.6118	36.469	36.3523	36.3014	36.2477	36.1269	36.0041	35.7185	35.6604	35.5663	35.5286	35.3386	35.3032	35.4722	36.694
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	31.8222	31.5015	35.3551	36.0174	36.2941	39.6467	39.7868	39.8107	39.7907	39.8451	39.8585	39.8666	39.8538	39.8501	39.8557	39.7978	39.7557	39.7144	39.7258	39.7257	39.7324	39.7243	39.7153	39.7382	39.6954	39.633	39.6472	39.6378	39.6749	39.6144	39.6123	39.5985	39.5681	39.5948	39.5861	39.5915	39.592	39.5243	39.5418	39.5381	39.4669	39.4677	39.4252	39.3923	39.3967	39.4366	39.3986	39.3587	39.3636	39.3304	39.3604	39.3343	39.292	39.3127	39.2435	39.2359	39.22	39.1805	39.1521	39.1463	39.1627	39.0664	39.0679	39.0388	39.0524	39.0709	39.0692	39.0378	38.9954	39.0307	38.9491	38.9429	38.931	38.8875	38.8599	38.0097	38.6721	38.9852	39.1148	39.1839	39.247	39.2566	39.2179	39.1721	39.1336	39.0902	39.0365	39.0847	39.0649	39.0188	39.0154	38.9883	38.8715	38.9143	38.8795	38.7965	38.7717	38.7121	38.7149	38.71	38.7265	38.6691	38.6313	38.5584	38.5164	38.4542	38.4198	38.3864	38.3774	38.3554	38.3158	38.3035	38.2594	38.2357	38.1391	38.0381	38.0026	37.9472	37.9202	37.8477	37.734	37.6912	37.638	37.5445	37.5182	37.4366	37.353	37.2753	37.2406	37.1204	37.053	37.0411	37.0002	36.915	36.7829	36.7063	36.5701	36.5152	36.4426	36.3596	36.2505	36.1048	35.8544	35.7734	35.6904	35.6288	35.5036	35.4679	35.6358	36.8209
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8163	31.4961	35.3087	35.9653	36.2658	39.5935	39.7511	39.7989	39.782	39.7967	39.7935	39.8234	39.8159	39.8255	39.8011	39.7566	39.7151	39.6641	39.6981	39.6693	39.6734	39.6539	39.6711	39.6679	39.6178	39.5521	39.5722	39.5865	39.5952	39.554	39.549	39.5357	39.5398	39.5152	39.5195	39.5034	39.5294	39.4625	39.4751	39.4472	39.4014	39.4158	39.3615	39.3213	39.3073	39.3328	39.3142	39.2931	39.2992	39.2638	39.2922	39.2927	39.2019	39.2558	39.1754	39.137	39.154	39.081	39.0746	39.054	39.0709	38.9972	38.9635	38.9408	38.9519	38.9588	38.9665	38.9525	38.8841	38.9149	38.8541	38.8374	38.8441	38.7766	38.7501	37.9048	38.5569	38.844	39.0003	39.0796	39.1555	39.1474	39.1001	39.0668	39.0266	38.9658	38.9552	38.9575	38.9692	38.9188	38.8961	38.8453	38.7491	38.7757	38.7622	38.6988	38.6543	38.5746	38.5815	38.5912	38.6049	38.5176	38.5132	38.4155	38.3684	38.3423	38.3079	38.2581	38.2634	38.2637	38.1654	38.1472	38.1002	38.0547	37.9773	37.9028	37.85	37.7982	37.7909	37.7366	37.5732	37.5142	37.4785	37.3812	37.3774	37.3309	37.2008	37.1227	37.0987	37.0086	36.9291	36.8852	36.8443	36.7394	36.573	36.543	36.4475	36.3624	36.2966	36.1673	36.0441	35.8868	35.637	35.6246	35.5146	35.466	35.261	35.2019	35.4622	36.7046
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1r2_fastp	31.8158	31.506	35.2826	35.9938	36.286	39.6296	39.7771	39.8069	39.7594	39.7966	39.8373	39.8298	39.8151	39.8221	39.8199	39.7616	39.7353	39.6881	39.7011	39.7044	39.7274	39.6839	39.6834	39.6905	39.644	39.6097	39.6167	39.6017	39.6288	39.581	39.5904	39.5486	39.5246	39.5557	39.5395	39.5707	39.5462	39.5026	39.4965	39.4924	39.4301	39.4406	39.3803	39.368	39.323	39.3402	39.3446	39.323	39.3241	39.2859	39.3044	39.2965	39.2809	39.272	39.2244	39.2044	39.1696	39.1301	39.1127	39.1061	39.1092	39.0226	39.0286	38.995	38.9988	39.0144	38.9998	38.982	38.9365	38.952	38.8996	38.8631	38.8741	38.8284	38.8034	37.9353	38.5825	38.9093	39.0557	39.1302	39.1672	39.1994	39.139	39.093	39.0618	39.0269	38.9424	39.0142	39.0	38.9597	38.9578	38.9348	38.8258	38.8477	38.8023	38.7358	38.7011	38.6571	38.639	38.6366	38.6126	38.5517	38.5374	38.4468	38.4361	38.3705	38.3301	38.247	38.266	38.2116	38.1711	38.1495	38.1127	38.0906	37.9695	37.8857	37.8742	37.8057	37.7583	37.6686	37.5522	37.4862	37.4679	37.342	37.2903	37.2275	37.132	37.042	37.0021	36.9238	36.8872	36.8188	36.7877	36.6776	36.5543	36.4825	36.3581	36.2471	36.1375	36.077	35.9331	35.8039	35.5635	35.5105	35.3749	35.3162	35.1644	35.1047	35.2961	36.5796
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8206	31.5108	35.3981	36.0207	36.3054	39.6774	39.7698	39.819	39.7957	39.8532	39.8666	39.8834	39.8551	39.8775	39.8793	39.8293	39.7633	39.7347	39.7432	39.7527	39.7492	39.7431	39.7579	39.7432	39.6938	39.6131	39.6293	39.6407	39.6796	39.6302	39.6388	39.6079	39.5983	39.622	39.6171	39.6055	39.6005	39.5291	39.5302	39.5392	39.4637	39.4836	39.4417	39.4148	39.4146	39.4204	39.4113	39.3796	39.3569	39.3351	39.3923	39.3812	39.3247	39.3418	39.2763	39.2487	39.2487	39.2026	39.1997	39.1511	39.1687	39.1332	39.1068	39.0785	39.0725	39.0614	39.1281	39.0716	39.0056	39.0167	38.9688	38.9529	38.9731	38.8722	38.8688	38.0438	38.7235	38.9959	39.138	39.2006	39.2461	39.2365	39.2401	39.1734	39.108	39.0695	39.0404	39.1167	39.0947	38.9972	39.0558	39.0336	38.9032	38.9548	38.8574	38.7964	38.7569	38.687	38.6986	38.7191	38.7184	38.697	38.6338	38.575	38.5314	38.486	38.4427	38.3844	38.4058	38.3651	38.3374	38.308	38.2914	38.2471	38.1187	38.0669	38.0373	37.9369	37.9585	37.8511	37.7871	37.6919	37.6383	37.5698	37.5291	37.4514	37.3967	37.2829	37.2899	37.166	37.0699	37.0386	37.018	36.9075	36.8157	36.7712	36.6237	36.5253	36.4504	36.3829	36.2433	36.1165	35.8467	35.7992	35.7289	35.685	35.5153	35.4734	35.6422	36.7868
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.7861	31.369	34.9905	35.747	36.16	39.406	39.5048	39.5045	39.515	39.5436	39.6059	39.5734	39.5595	39.5789	39.5611	39.55	39.455	39.415	39.4504	39.4601	39.4635	39.4156	39.3763	39.4089	39.3466	39.2995	39.3382	39.3081	39.3337	39.3448	39.2956	39.2785	39.2365	39.2678	39.2484	39.2498	39.232	39.1741	39.1911	39.1849	39.1261	39.1008	39.0816	39.055	39.0566	39.0819	39.0654	38.9748	38.9739	38.948	39.0026	38.9724	38.9114	38.9538	38.8706	38.8284	38.8658	38.7975	38.7718	38.7304	38.7776	38.7294	38.7178	38.6638	38.6751	38.7084	38.6415	38.6524	38.5729	38.613	38.5207	38.45	38.4816	38.4628	38.4101	37.5242	38.2583	38.5697	38.734	38.8088	38.8616	38.8608	38.8429	38.7579	38.7504	38.7031	38.685	38.7333	38.711	38.6494	38.6789	38.6302	38.5106	38.5609	38.4762	38.4289	38.3859	38.3229	38.3123	38.3023	38.2736	38.2058	38.1428	38.135	38.1113	38.0059	37.9316	37.9066	37.9378	37.833	37.8473	37.8056	37.7672	37.7187	37.6255	37.5157	37.4862	37.3799	37.4279	37.2996	37.1634	37.1421	37.0613	36.9275	36.9465	36.8868	36.7218	36.6757	36.6537	36.5153	36.4912	36.4927	36.4071	36.2971	36.1437	36.0811	35.9191	35.8393	35.7271	35.7001	35.5553	35.4259	35.2053	35.0667	34.9852	34.87	34.7461	34.6405	34.9215	36.2821
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8408	31.575	35.5313	36.1289	36.4163	39.8414	39.9338	39.9827	39.9733	40.012	40.0305	40.0275	40.0194	40.0171	40.0197	39.9896	39.9367	39.9123	39.9114	39.91	39.9271	39.9219	39.9184	39.9155	39.8748	39.8098	39.834	39.8284	39.85	39.8044	39.8	39.7782	39.7591	39.7794	39.7728	39.7834	39.7756	39.7205	39.7356	39.7197	39.6647	39.668	39.6364	39.6052	39.5948	39.6239	39.6021	39.5591	39.5541	39.5361	39.5785	39.5465	39.5216	39.5306	39.4752	39.4638	39.4347	39.3855	39.3656	39.3543	39.3696	39.3079	39.2938	39.2635	39.2706	39.2824	39.2816	39.2694	39.2286	39.2462	39.1825	39.1609	39.1621	39.1169	39.1008	38.2817	38.9152	39.1956	39.3106	39.3785	39.4254	39.4348	39.3873	39.3495	39.311	39.2656	39.2322	39.2801	39.2648	39.2284	39.2265	39.1997	39.0942	39.1201	39.0806	39.0234	38.9849	38.9307	38.9285	38.9314	38.9346	38.8933	38.845	38.7944	38.7533	38.7004	38.6641	38.6348	38.631	38.592	38.569	38.5399	38.5165	38.4893	38.3848	38.2943	38.2799	38.2212	38.2006	38.1343	38.0188	37.9736	37.9238	37.8413	37.8098	37.7437	37.665	37.5814	37.5542	37.4508	37.3993	37.3611	37.3239	37.2442	37.1218	37.0612	36.9452	36.8642	36.8104	36.7238	36.618	36.482	36.2461	36.1802	36.1155	36.0422	35.8942	35.8387	35.9892	37.0524
