Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00731842	0.0	0.0	0.0	0.0	0.0	0.0	0.012948	0.0	0.0	0.0	0.0	0.0	0.0	0.000562955	0.000844433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844433	0.0	0.000281777	0.0	0.0	0.0	0.0	0.0	0.00141362	0.0	0.0062278	0.00254924	0.0	0.0	0.0	0.00028405499999999996	0.000852774	0.0	0.000284698	0.000284923	0.0	0.0	0.0	0.0	0.0	0.000572802	0.0	0.00889593	0.0	0.0	0.00057571	0.0034579999999999997	0.0	0.0	0.0	0.000289534	0.000289886	0.0	0.00029064600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293715	0.0070583500000000006	0.0	0.00029494199999999997	0.0	0.00029574900000000004	0.0	0.0	0.000594108	0.0	0.0	0.00477598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612969	0.0	0.000615767	0.0	0.0	0.0	0.0	0.0	0.0	0.000313817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663535	0.0	0.0026794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036732700000000003	0.0	0.0
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0074659800000000005	0.0	0.0	0.0	0.0	0.000355523	0.000355523	0.009599110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248866	0.000355692	0.000355911	0.000356122	0.0	0.0	0.0	0.0	0.00107192	0.0	0.0046520400000000005	0.006804739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0010812	0.00036076099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000363704	0.00582651	0.0	0.00036510899999999996	0.00036558900000000004	0.00622387	0.0	0.0	0.0	0.0007365130000000001	0.000368815	0.0	0.000739785	0.0	0.0	0.0	0.0	0.0	0.0	0.000373987	0.000374544	0.0090037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039350100000000004	0.0	0.00039552	0.0	0.0	0.0	0.0	0.0	0.0	0.000403491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041538199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00042814299999999997	0.0	0.0038905100000000002	0.0	0.0	0.0	0.0	0.000443774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0052152299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.011473500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314971	0.007356420000000001	0.0	0.0	0.0	0.0	0.0010557700000000001	0.0	0.00105774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641444	0.0	0.0	0.0	0.00430024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553061	0.0	0.0	0.0	0.0	0.0	0.0	0.00112149	0.0	0.0	0.00225731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00708831	0.0	0.0	0.0	0.0	0.0	0.000644392	0.00902149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128878	0.0	0.00129045	0.0	0.0	0.0	0.0	0.0	0.0012963699999999998	0.0	0.00584446	0.00780092	0.0	0.0	0.00130372	0.0	0.0	0.0	0.0013091399999999999	0.000655299	0.000656052	0.0	0.0	0.0	0.0006593	0.0	0.0006611830000000001	0.007944439999999999	0.0	0.0	0.000664863	0.00799158	0.0	0.0	0.0	0.0	0.000671443	0.0	0.0006737819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007208820000000001	0.0	0.000724942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007645900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.005597749999999999	0.0	0.0	0.0	0.0	0.00018057299999999998	0.000361145	0.010292599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000541718	0.00072229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018057300000000002	0.0	0.000180745	0.000180831	0.0	0.0	0.0	0.000181219	0.000362659	0.000181431	0.0041749299999999994	0.00417718	0.0	0.0	0.000909561	0.0	0.000546392	0.0	0.000547099	0.000547478	0.0	0.0	0.0	0.0	0.00018317599999999998	0.00146653	0.000366927	0.007161089999999999	0.0	0.000183935	0.0014728	0.00479066	0.0	0.0	0.0	0.0	0.000370323	0.0	0.000371105	0.0	0.0	0.0	0.0	0.0	0.0	0.000186926	0.00112275	0.006931430000000001	0.0	0.0	0.0	0.0	0.000376856	0.0	0.000188872	0.0	0.0	0.0030340000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192866	0.0	0.00019353899999999998	0.000193912	0.0	0.000194721	0.0	0.0	0.0	0.0	0.0	0.000197423	0.00039584099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202731	0.00020340100000000003	0.0	0.0	0.0	0.0	0.0	0.00041624100000000003	0.000626941	0.0035680399999999998	0.0	0.0	0.0	0.0	0.00021482899999999999	0.0	0.0	0.0	0.0	0.0	0.00022168	0.0	0.0	0.0	0.0	0.0	0.0	0.00022849899999999998	0.0	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00590993	0.0	0.0	0.0	0.0	0.00196998	0.0	0.00393996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397369	0.00198878	0.0	0.0	0.0	0.0	0.001999	0.0	0.00200381	0.0	0.0	0.0	0.0	0.0	0.0	0.00404654	0.0	0.0	0.0	0.0	0.0	0.0020415200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213611	0.00214055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00350232	0.0	0.0	0.0	0.0	0.0	0.0	0.0070046299999999995	4.8643299999999996e-05	0.0	0.0	0.0	0.0	0.0	4.8643299999999996e-05	0.000194573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8643299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.8643299999999996e-05	0.000535076	0.0	4.87328e-05	9.75729e-05	0.0	0.0	0.0	4.9052800000000006e-05	0.000540464	0.0	0.0017258999999999998	0.0023715900000000002	0.0	0.0	0.000397838	0.0	0.00014992	0.0	0.000401902	0.000302285	0.0	0.0	5.08372e-05	0.0	0.0	0.000462118	0.0	0.00413713	0.0	0.0	0.000209238	0.0027837499999999998	0.0	0.0	0.0	0.0	0.00010737299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420067	0.0	0.0	0.0	0.0	0.00017531100000000002	0.0	0.00011831	0.0	0.0	0.00150738	0.0	0.0	6.150659999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51091e-05	0.0	0.0	6.663719999999999e-05	0.0	0.000203067	6.82523e-05	0.0	0.0	0.0	0.0	0.0	0.000143728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74145e-05	0.0	0.0	0.0	0.0	0.0	8.22834e-05	8.31856e-05	0.0	0.00263485	0.0	0.0	0.0	0.0	8.99306e-05	0.0	0.0	0.0	0.0	0.0	9.667199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006854509999999999	0.0	0.0	0.0	0.0	0.0	0.00019584300000000002	0.0107714	0.0	0.0	0.0	0.0	0.0	0.0	0.00029376500000000003	0.000685451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.792160000000001e-05	0.000979216	0.0	0.0	0.000294172	0.0	0.0	0.0	9.826450000000001e-05	0.000983236	0.0	0.00403635	0.00522117	0.0	0.00019730399999999998	0.00118472	0.00019761699999999997	0.0006922359999999999	0.0	0.00138691	0.00029746	0.0	0.0	0.0	0.0	0.0	0.000498877	9.989000000000001e-05	0.0068007499999999995	0.0	0.0	0.000100384	0.0058299	0.0	0.0	0.0	0.00010107900000000001	0.0	0.0	0.000304629	0.0	0.000101853	0.0	0.0	0.0	0.0	0.0	0.00020567300000000002	0.00813744	0.0	0.00010334999999999999	0.0	0.00020741300000000001	0.000519456	0.000104086	0.000104281	0.000104475	0.000418732	0.00283217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107489	0.0	0.000324079	0.000433228	0.00021721299999999998	0.000544542	0.0	0.0	0.0	0.0	0.0	0.0	0.00011127899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115211	0.0	0.0	0.0	0.000117359	0.00011794699999999999	0.000355674	0.0	0.0028759600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133315	0.0	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00618729	0.0	0.0	0.0	0.000158649	0.0	0.000158649	0.0101535	0.0	0.0	0.0	0.0	0.0	0.0	0.000158649	0.00158649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158649	0.0	0.0	0.00015891	0.0	0.0	0.0	0.000318591	0.00127524	0.0	0.00478917	0.00335509	0.0	0.0	0.0008006690000000001	0.00032055	0.00048123999999999997	0.0	0.00048209699999999996	0.000160846	0.0	0.0	0.0	0.0	0.00032336100000000004	0.000161865	0.0	0.00778834	0.0	0.0	0.000488509	0.0034239200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00016466400000000002	0.0	0.000330252	0.0	0.0	0.0	0.0	0.0	0.000166616	0.00450544	0.0	0.0	0.0	0.0	0.000336378	0.0	0.0	0.0	0.000169354	0.0033933999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347255	0.0	0.0	0.000874396	0.0	0.0008788890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000358807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758956	0.0	0.00019163	0.00308198	0.0	0.0	0.0	0.0	0.000197907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211179	0.0	0.0	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0017146000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0051438099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864581	0.0034620299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176555	0.0	0.00354469	0.0	0.0	0.0	0.00267821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100096	0.00100532	0.0	0.00101468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115243	0.0	0.0035073400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00585608	0.0	0.0	0.0	0.0	4.46177e-05	0.000178471	0.0105967	1.11544e-05	0.0	1.11544e-05	0.0	0.0	1.11544e-05	0.000379251	0.000870046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11544e-05	0.0	0.0	0.0	4.46177e-05	0.0009258179999999999	1.11615e-05	0.00021220799999999997	0.000178827	0.0	0.0	0.0	6.7269e-05	0.00120069	3.36948e-05	0.00375491	0.0040963	0.0	3.38314e-05	0.00045158	6.78134e-05	0.000543143	0.0	0.000657885	0.000238503	5.6862300000000006e-05	0.0	0.0	1.14196e-05	2.2872e-05	0.00052684	9.17604e-05	0.00731755	0.0	4.60938e-05	0.000427054	0.0045667	0.0	0.0	1.16215e-05	8.14973e-05	0.000174959	0.0	0.000175616	0.0	8.22617e-05	0.0	0.0	0.0	0.0	1.18647e-05	0.000320973	0.00738491	0.0	2.39158e-05	0.0	3.60202e-05	0.00012032	2.41155e-05	0.000241671	2.42206e-05	0.000121368	0.00312624	0.0	1.2221300000000001e-05	0.000122502	4.911809999999999e-05	0.0	0.0	0.0	2.4806000000000003e-05	0.0	0.0	2.50072e-05	0.0	0.000150892	0.000453985	5.05924e-05	0.00040597100000000003	3.8178e-05	0.0	0.0	0.0	0.0	1.2942300000000001e-05	0.00025978899999999996	0.0	3.92621e-05	0.0	0.0	0.0	0.0	0.0	0.000134189	1.34789e-05	0.0	0.0	0.0	1.3739299999999999e-05	0.000193329	9.71679e-05	0.000111644	0.00304497	0.0	0.0	0.0	0.0	0.000158905	0.0	0.0	0.0	0.0	1.4920000000000001e-05	9.01014e-05	1.51169e-05	1.51872e-05	0.0	0.0	0.0	4.64273e-05	6.24362e-05	0.0	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00595448	0.0	0.0	0.0	0.0	0.000496207	0.0	0.012405200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148862	0.0	0.0004967610000000001	0.0	0.0	0.0	0.0	0.0	0.00149595	0.0	0.00399417	0.00449748	0.0	0.0	0.00100168	0.000501233	0.0	0.0	0.00050254	0.00100614	0.000503461	0.0	0.0	0.0	0.0	0.0	0.0	0.008618810000000001	0.0	0.0	0.00101753	0.00560315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520283	0.0078149	0.0	0.0	0.0	0.0	0.0	0.000526194	0.0	0.0	0.000528989	0.00211991	0.0	0.00053181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599061	0.004817419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00962217	0.0	0.0	0.0	0.0	0.000400924	0.0	0.00962217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008018470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200462	0.0	0.0	0.000401611	0.0	0.0	0.0	0.0	0.0	0.0	0.00605667	0.00404163	0.0	0.0	0.0	0.0	0.000812021	0.0	0.00040682999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0008204690000000001	0.0	0.005347070000000001	0.0	0.0	0.0	0.00413604	0.0	0.0	0.0	0.0	0.0	0.0	0.000836715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050997	0.0	0.0	0.0	0.0	0.0	0.0	0.00043090800000000003	0.0	0.0	0.0017342599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449071	0.0	0.000451749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049224	0.00098983	0.0	0.00200194	0.0	0.0	0.0	0.0	0.000515647	0.0	0.0	0.0	0.0	0.000532921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00405791	0.0	0.0	0.0	0.0	0.00101448	0.0	0.00507238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102177	0.00102263	0.0	0.0	0.0	0.0	0.00102838	0.0	0.00103076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020883800000000004	0.0	0.0	0.0	0.00525757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033489199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00240167	0.0	0.0	0.0	0.0	0.0008005569999999999	0.0008005569999999999	0.0072050099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160111	0.0	0.0	0.0	0.0	0.0	0.0	0.0008054119999999999	0.0008062499999999999	0.0	0.00242436	0.00080914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058099	0.0	0.0	0.0	0.00167435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017452199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954353	0.0	0.0009632610000000001	0.0	0.0	0.0	0.0	0.0	0.000993542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010960100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006369830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.012739699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159467	0.0	0.0	0.0	0.0	0.0	0.0	0.00640707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032237299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00162243	0.0	0.00813206	0.0	0.0	0.0	0.00163484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00408614	0.0	0.0	0.0	0.0	0.0	0.0	0.0061292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205698	0.0	0.0020607100000000003	0.00206296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421532	0.0	0.0	0.0	0.00424556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00561976	0.0	0.0	0.0	4.7224899999999996e-05	0.0	0.00023612400000000002	0.0111923	0.0	0.0	4.7224899999999996e-05	0.0	0.0	4.7224899999999996e-05	0.000188899	0.000991722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7224899999999996e-05	0.0015112	0.0	0.000236335	9.45772e-05	0.0	0.0	0.0	9.47567e-05	0.0009480319999999999	9.484909999999999e-05	0.00412805	0.0042727600000000004	0.0	0.0	0.00047552099999999996	4.75784e-05	0.000714092	0.0	0.000619648	0.000190787	4.7729100000000004e-05	0.0	0.0	4.78322e-05	4.7869e-05	0.00062279	0.000191784	0.0071497999999999996	0.0	4.8071399999999995e-05	0.000769858	0.004623550000000001	0.0	0.0	0.0	9.672560000000001e-05	0.00033891899999999997	0.0	0.000242656	0.0	0.000145935	0.0	0.0	0.0	0.0	0.000195778	0.0005880410000000001	0.007310769999999999	0.0	0.0	0.0	0.0	0.000296383	4.94689e-05	9.908709999999999e-05	0.0	0.000298172	0.00308621	0.0	0.0	0.000100069	0.000100244	0.0	0.0	0.0	5.0507700000000004e-05	0.0	0.0	0.00010164999999999999	0.0	0.00020420399999999998	0.00040935499999999997	0.00010258500000000001	0.000411349	0.0	0.0	0.0	0.0	0.0	5.2289899999999995e-05	0.000367159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016617500000000001	5.56603e-05	0.000223739	0.00258597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181114	0.0	0.0	0.0	6.14966e-05	0.0	0.000124735	0.0	0.0
