Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	58.580600000000004	35.4651	39.0805	37.2126	38.4723	37.920700000000004	37.198100000000004	38.871	39.6412	36.9039	43.408	43.5241	42.4071	41.6584	41.668	40.8663	41.2173	41.125299999999996	40.8945	41.025600000000004	41.2228	40.555	41.2988	40.3323	40.5201	40.293	40.1577	40.0762	40.5723	39.9932	40.4559	40.5536	40.311099999999996	40.6805	40.663700000000006	40.156	40.7366	40.109	40.3722	40.2888	40.3663	40.028200000000005	40.556	39.983200000000004	40.7174	40.152300000000004	40.4041	40.300399999999996	40.3519	40.1684	40.516600000000004	40.054899999999996	40.4392	40.132600000000004	40.2423	40.564699999999995	40.3484	40.0633	40.686299999999996	40.0151	40.473	40.379599999999996	40.232099999999996	40.1055	40.3746	39.8879	40.6344	40.232299999999995	40.364	40.2855	40.4767	40.132200000000005	40.535	40.068599999999996	40.205600000000004	40.2007	40.124500000000005	40.407199999999996	40.3515	40.1896	40.5727	40.1123	40.4181	40.2058	40.2021	40.0194	40.2513	39.8562	40.6308	40.0464	40.4256	40.3556	40.2766	40.129	40.4941	39.9188	40.2703	40.0991	40.0563	40.286899999999996	40.313500000000005	40.097699999999996	40.5061	40.2233	40.306799999999996	40.2777	40.1244	39.902300000000004	40.35	39.8307	40.4825	40.0755	40.3495	40.3185	40.2761	40.2607	40.2791	39.9117	40.1691	39.9445	40.1308	40.3088	40.225899999999996	40.1353	40.516999999999996	40.1036	40.342800000000004	40.1783	40.1053	39.9075	40.2569	39.8665	40.5266	40.2102	40.2521	40.3151	40.301700000000004	40.1604	40.4586	40.030300000000004	40.2832	40.2802	40.252300000000005	40.464800000000004	40.4788	40.3329	40.4909	40.2125	40.287299999999995	39.909499999999994
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	61.581300000000006	38.1997	41.2753	39.0163	40.7152	39.4418	39.5795	40.8967	41.8604	39.0382	45.6431	45.455400000000004	44.939099999999996	44.3384	43.7252	43.499900000000004	43.4874	43.8503	43.0869	43.7283	43.4623	43.080600000000004	43.5906	42.1389	42.5988	42.7803	42.417300000000004	42.6238	43.3215	42.2609	43.0274	43.3403	43.0212	42.8142	43.1455	42.5589	42.9886	42.5897	42.5489	42.262	42.9619	42.4341	42.857099999999996	43.424099999999996	42.5673	42.6008	42.8688	42.5137	42.784499999999994	43.142	42.7652	42.1466	43.167899999999996	42.458200000000005	42.9061	42.8342	43.0803	43.0786	42.9607	42.6265	42.5304	42.8531	42.485099999999996	42.3789	42.6265	42.6751	43.4755	42.2579	42.8282	43.0772	42.6687	42.6292	43.3836	42.672900000000006	42.8712	42.7191	42.6635	43.6137	42.8412	43.1227	42.514	42.5967	43.3862	42.9056	42.5313	42.973800000000004	42.930800000000005	42.5529	43.1538	42.1115	43.207499999999996	43.0037	42.6635	43.2374	43.3763	42.3493	43.0035	42.4508	42.5901	43.1212	43.101	42.7638	42.7921	43.2893	43.0006	43.2838	42.877700000000004	42.0207	42.5721	42.3254	42.892799999999994	42.965599999999995	43.1835	42.746	42.626	42.6172	42.096000000000004	42.5222	42.6019	42.4277	42.2122	42.6244	43.4658	42.0875	43.6115	42.4737	42.7806	42.5388	42.6798	41.9854	43.235	41.815799999999996	43.4366	42.6147	42.8483	42.663000000000004	43.1044	42.5884	42.3447	42.4693	42.3121	42.8181	43.3898	42.7755	42.931000000000004	42.7936	42.964	42.1427	42.777100000000004	42.4126
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	59.4489	39.8767	41.171	39.4321	40.677099999999996	40.044999999999995	39.274100000000004	41.2661	42.3475	39.149699999999996	45.0804	45.1717	44.3204	43.5016	43.4326	42.736200000000004	43.0422	43.0901	42.9296	43.0751	43.1991	42.5657	43.4003	42.2827	42.5064	42.634899999999995	42.4391	42.2118	42.978	42.3097	42.6636	42.8408	42.4797	42.4861	42.9653	42.0965	43.0494	42.3412	42.4844	42.5257	42.5884	42.0259	42.857299999999995	41.9829	42.830400000000004	42.2788	42.376000000000005	42.5475	42.4469	42.376799999999996	42.7319	41.9522	42.7568	42.229299999999995	42.2897	42.7085	42.276399999999995	41.9334	42.8672	41.9821	42.7361	42.6755	42.4587	42.2227	42.5505	42.1274	43.0481	42.2842	42.3871	42.4925	42.803200000000004	42.2352	42.735299999999995	42.3528	42.3665	42.4084	42.2518	42.6232	42.648799999999994	42.4465	42.8555	42.017900000000004	42.491	42.5	42.3776	42.141099999999994	42.580600000000004	41.8239	42.771	42.2739	42.281200000000005	42.6608	42.354	42.207	42.728699999999996	42.0553	42.3608	42.3318	42.1402	42.365700000000004	42.489	42.214800000000004	42.588100000000004	42.403200000000005	42.2138	42.4202	42.293	41.8738	42.6249	41.9564	42.5757	42.1818	42.417899999999996	42.328500000000005	42.4031	42.3521	42.411100000000005	41.9979	42.295700000000004	42.126000000000005	42.268499999999996	42.2916	42.2779	42.1283	42.764799999999994	42.1618	42.5277	42.236200000000004	42.1806	41.9364	42.4091	41.777	42.4583	42.2703	42.221199999999996	42.485800000000005	42.451	42.066700000000004	42.5065	41.984700000000004	42.3802	42.404599999999995	42.1084	42.3253	42.3307	42.4502	42.5374	42.2008	42.2073	41.9201
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	58.4043	39.9505	41.5873	39.9772	40.656	40.2874	39.3519	42.1243	42.546299999999995	39.0656	45.649699999999996	45.481899999999996	44.2672	43.4112	43.421	42.6438	43.211	42.8643	43.1224	42.879	43.034800000000004	42.485099999999996	43.319	42.1637	42.4946	42.4264	42.266	42.0083	42.5091	42.1458	42.4869	42.6213	42.2843	42.465199999999996	42.7191	42.1437	42.6952	42.0555	42.4969	42.147800000000004	42.5694	42.019099999999995	42.5323	42.2167	42.9189	42.2395	42.3911	42.243900000000004	42.347	42.3836	42.6048	41.971599999999995	42.4951	42.0738	42.254000000000005	42.3972	42.4374	42.1684	42.8333	42.0477	42.6423	42.4569	42.262	42.0627	42.6197	41.8236	42.7538	42.3051	42.195899999999995	42.1737	42.518899999999995	42.1931	42.4983	42.1843	42.068	42.1148	42.338300000000004	42.3487	42.451899999999995	42.1597	42.6095	42.0493	42.3786	42.3361	42.3421	42.041000000000004	42.488	41.8274	42.5613	42.0509	42.388999999999996	42.4975	42.451	42.031800000000004	42.577	41.7703	42.3673	42.2328	42.0028	42.0687	42.5365	41.9831	42.5239	42.270799999999994	42.2939	42.2182	42.1254	41.8859	42.209799999999994	42.0348	42.398599999999995	42.2722	42.2982	42.3694	42.181999999999995	42.3063	42.2815	41.8584	42.0535	42.0698	42.119299999999996	42.15	42.165	41.9842	42.518	42.0788	42.2928	42.3327	42.2376	41.8311	42.4057	41.855	42.332300000000004	42.3059	42.3672	42.4695	42.1281	42.146899999999995	42.3874	41.9055	42.1869	42.2027	42.2522	42.2057	42.4934	42.402499999999996	42.3681	42.1241	42.2435	41.958400000000005
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	57.9921	40.43	40.814099999999996	39.6225	40.5632	40.013799999999996	39.279599999999995	41.6537	41.9666	39.279599999999995	44.763	44.9602	43.7696	42.9672	42.904199999999996	42.5603	42.708	42.5913	42.1659	42.5531	43.0921	41.886	42.944500000000005	41.8447	42.5077	42.286699999999996	41.7332	41.8778	42.675000000000004	41.7198	42.1679	42.3352	42.1906	41.8889	42.153600000000004	41.9251	42.155	42.0257	41.9747	42.0144	42.1835	41.6093	42.3656	41.702600000000004	42.466100000000004	41.5958	42.248599999999996	42.0822	42.314	41.555	42.7095	41.5111	42.0055	42.1769	41.641	42.1648	42.086800000000004	41.58	42.3803	41.800599999999996	42.1088	42.086800000000004	41.885099999999994	41.871	42.1353	41.6831	42.3301	41.728500000000004	42.1453	42.0348	42.167300000000004	41.6802	42.2702	41.5774	41.8184	41.611399999999996	41.5005	41.7627	42.1884	41.793200000000006	42.1653	41.923700000000004	42.061	41.8327	41.4131	41.734100000000005	41.787600000000005	41.1353	42.3602	41.7573	41.618300000000005	42.284	41.431200000000004	41.9659	42.216300000000004	41.8338	41.894999999999996	41.7323	41.4419	41.7733	41.9998	41.2548	41.871	41.9277	41.693999999999996	41.629	41.708099999999995	41.2821	41.665600000000005	41.4563	42.0765	41.707	41.707699999999996	41.7263	41.703	41.9007	41.7382	41.3986	41.8769	41.5887	41.758	41.7688	41.8628	41.4995	42.1661	41.5277	41.8363	41.9272	41.782799999999995	41.4958	41.9429	41.0653	42.0973	41.7686	41.8833	41.974000000000004	41.5578	41.5628	41.8129	41.3818	41.5636	41.9012	41.9769	41.5758	41.955	41.8485	41.9628	42.0319	41.8765	41.4612
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.4667	40.1763	41.1926	39.813900000000004	40.122099999999996	40.0183	39.2185	41.555	42.2287	38.9803	44.845400000000005	45.3217	43.9112	43.2705	43.1795	42.4917	42.5942	42.7089	42.6439	42.668099999999995	43.0986	42.2134	43.1896	42.092400000000005	42.3522	42.1797	42.1243	41.6479	42.455999999999996	41.766999999999996	42.3153	42.3089	42.0332	42.3576	42.7065	41.7096	42.6515	42.047200000000004	42.2869	42.0229	42.3226	41.793200000000006	42.5342	41.673100000000005	42.6596	41.7962	42.0901	42.3258	42.0431	41.904	42.3555	41.6395	42.5748	41.8612	42.166199999999996	42.5001	42.304	41.7024	42.85	41.928	42.066900000000004	42.2995	42.0612	41.619	42.2669	41.6445	42.4083	42.0579	42.205999999999996	42.145500000000006	42.2878	41.9257	42.3968	41.8453	41.7035	42.0687	41.9159	42.173500000000004	42.2914	42.1028	42.4391	41.7165	41.9738	42.0693	41.878	41.8449	41.9923	41.5301	42.6092	41.7476	42.4052	42.2743	42.0551	41.7708	42.3387	41.6212	42.0454	41.646100000000004	41.7321	42.1021	42.0875	41.5243	42.2725	41.9556	41.8427	41.8447	41.9018	41.6818	42.1006	41.6445	42.3643	41.6751	42.0916	42.0492	42.0281	41.9777	42.052299999999995	41.720600000000005	41.827999999999996	41.9942	41.9412	42.0469	41.9808	41.4717	42.321999999999996	41.7851	42.1775	41.8252	41.9529	41.452600000000004	42.0272	41.4545	42.1206	42.0144	42.1048	42.093399999999995	42.3589	41.5109	41.991299999999995	41.7676	41.8669	41.739399999999996	41.869099999999996	42.0611	42.2241	41.875299999999996	42.1456	41.902499999999996	41.868	41.7683
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	57.080200000000005	39.4621	40.2	39.137499999999996	39.7719	39.493	38.6613	40.9983	41.5341	38.012299999999996	44.501000000000005	44.356	43.3849	42.6222	42.5027	42.0742	42.427	42.362	42.199	42.2022	42.2869	41.4763	42.0665	41.3163	41.4688	41.3904	41.3332	40.9947	41.6448	41.2068	41.5946	41.7255	41.5014	41.5484	41.7969	41.1129	41.754799999999996	41.2714	41.3566	41.2723	41.4513	41.0139	41.4895	41.0169	41.6533	41.123	41.4709	41.2566	41.4178	41.266799999999996	41.547	41.153600000000004	41.560900000000004	41.2556	41.1161	41.5469	41.371900000000004	41.1963	41.5146	41.1034	41.5854	41.3239	41.2862	41.1516	41.515800000000006	40.8861	41.613499999999995	41.2109	41.4178	41.1738	41.5036	41.0678	41.4338	41.0648	41.150999999999996	41.2168	41.2821	41.4383	41.3801	41.1348	41.394	41.2207	41.4394	41.214800000000004	41.2716	41.152699999999996	41.286899999999996	40.9204	41.631299999999996	41.085899999999995	41.4409	41.4269	41.1613	41.114	41.3284	41.0137	41.2056	41.147600000000004	41.0499	41.4124	41.443400000000004	41.051500000000004	41.3972	41.326	41.1978	41.2504	41.2387	40.8454	41.3051	40.992	41.4554	41.2124	41.3711	41.2625	41.2757	41.2664	41.241299999999995	40.9953	41.2529	41.024300000000004	41.1275	41.3365	41.278	41.1685	41.4563	41.0261	41.2103	41.218900000000005	41.1344	40.9054	41.4393	40.9503	41.401900000000005	41.4197	41.204	41.3805	41.3749	41.1494	41.519800000000004	41.178399999999996	41.1611	41.3201	41.272999999999996	41.3585	41.3436	41.4101	41.2961	41.129	41.2118	41.0382
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	59.0565	41.1136	42.1982	39.768	41.0556	40.5065	39.5959	41.7806	42.221399999999996	39.6965	45.6472	45.361000000000004	44.6515	44.0058	43.8666	42.9077	43.4297	43.3678	43.425799999999995	43.1571	43.5244	43.1281	43.9961	42.55	42.594500000000004	42.9599	42.6022	42.204	43.3001	42.3644	42.929	43.3601	42.6177	43.204100000000004	43.0663	42.5564	42.9473	42.3634	42.7385	42.9769	42.9047	42.6504	42.957699999999996	42.6881	43.0631	42.625099999999996	42.735099999999996	42.6246	42.3207	42.3806	43.1588	42.3893	42.6381	42.4856	43.030499999999996	42.9896	42.597	42.387	42.8065	42.3502	42.776199999999996	42.417300000000004	42.5302	42.7606	43.0085	42.262899999999995	42.9298	42.6755	42.5217	42.8732	42.8052	42.376599999999996	42.9347	42.754599999999996	42.7537	42.656	43.1357	42.565	42.8793	42.8705	43.1112	42.657000000000004	42.790299999999995	42.6725	42.1771	42.7303	42.4542	42.8166	42.803799999999995	42.5507	43.0574	42.9691	42.7986	42.5242	43.226	42.8659	42.7962	42.2672	42.573699999999995	42.8296	43.0653	42.438199999999995	42.9398	42.332	43.019800000000004	42.8684	42.9288	42.627700000000004	42.8322	42.4856	42.5709	42.660599999999995	42.9074	42.566900000000004	42.6826	43.2714	42.4287	42.6969	42.4801	42.662	42.7044	42.6538	42.742000000000004	42.4806	43.4409	42.4708	42.6343	42.5956	42.4943	42.5377	42.680299999999995	42.7395	42.814	43.2691	42.4086	42.8474	42.7863	42.9394	42.361	42.7269	43.275000000000006	42.4794	42.7472	42.7461	42.850899999999996	43.106899999999996	43.1115	42.3647	42.655	42.4056
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	61.1278	42.6109	43.6647	43.128499999999995	42.2159	42.2449	42.0172	42.856899999999996	43.7884	41.5756	46.248400000000004	47.367399999999996	45.7744	44.8554	45.5809	44.1259	44.848	44.8978	44.4432	44.7355	45.028	43.7924	46.0329	44.1409	44.6562	44.8483	44.2126	43.7559	45.203500000000005	43.614599999999996	44.3394	44.7429	43.4971	45.2289	44.7355	43.8306	45.684599999999996	44.1301	44.2635	44.5696	44.303	43.5572	44.972899999999996	43.139300000000006	45.585	44.2183	44.3046	44.9581	44.376599999999996	44.2089	44.988	43.2085	44.2086	43.9999	43.5902	45.4012	44.3636	43.8556	45.5484	43.7117	44.636199999999995	44.6878	43.6807	43.987300000000005	44.467800000000004	43.2981	45.663199999999996	44.2214	44.3773	44.726	44.6264	43.8743	44.719300000000004	43.5841	44.0111	43.995400000000004	43.5902	45.3328	44.5929	44.3359	45.2023	43.8416	44.4973	44.2868	43.9336	43.589800000000004	44.5287	43.2659	45.6753	44.1879	44.2879	45.092999999999996	43.8875	43.533899999999996	44.8491	43.3232	44.111	44.2323	43.4754	44.8548	44.5899	43.6162	45.0443	43.9653	43.784600000000005	44.403	43.5866	43.7209	44.325199999999995	43.2402	45.2701	44.1002	44.411	44.5557	44.0563	44.2131	44.5229	43.3514	43.9996	43.7942	43.507600000000004	44.662400000000005	43.8572	43.6488	44.9467	43.6228	44.337199999999996	43.9604	43.5201	43.4069	44.0361	43.0554	44.8727	44.0529	43.878499999999995	44.6339	44.189499999999995	43.815	44.419399999999996	43.362899999999996	43.5692	43.874	43.1674	44.5121	43.93	43.9195	44.1063	43.5361	43.626799999999996	43.4672
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	56.170500000000004	40.2212	39.5681	38.736599999999996	39.5924	39.0606	38.2877	40.4256	40.955000000000005	37.993	43.614000000000004	43.598	42.7897	42.151300000000006	41.998799999999996	41.5695	41.7654	41.6957	41.6796	41.6145	41.846	41.1826	41.819	40.897	41.1146	41.0605	40.9756	40.7431	41.2633	40.8615	41.2348	41.3643	41.0787	41.1816	41.3727	40.8527	41.3335	40.9484	40.9993	40.8876	41.1544	40.7814	41.2315	40.739599999999996	41.2646	40.882400000000004	41.0415	40.9587	41.0189	41.0188	41.1957	40.6947	41.079	40.929500000000004	40.9131	41.1015	40.9753	40.800599999999996	41.353699999999996	40.7039	41.1792	41.079100000000004	40.916999999999994	40.77	41.1034	40.620400000000004	41.2353	40.936299999999996	41.031600000000005	40.89	41.127	40.7882	41.240700000000004	40.8414	40.846	40.8178	40.8589	40.928599999999996	40.9809	40.8452	41.086600000000004	40.8337	41.2286	40.9501	40.9891	40.7251	40.958800000000004	40.517399999999995	41.271	40.7374	40.9656	41.1553	41.0126	40.7928	41.058299999999996	40.6697	40.895199999999996	40.8438	40.775099999999995	40.9179	40.9705	40.7234	41.0595	40.873799999999996	40.9385	40.8513	40.9059	40.6678	41.0107	40.6565	41.1087	40.8895	40.9972	41.0011	40.9418	40.9919	40.9277	40.6499	40.9748	40.7684	40.8939	40.9257	40.946	40.8046	41.112300000000005	40.806799999999996	41.010799999999996	40.878	40.7677	40.752500000000005	40.8696	40.6397	41.1473	40.9889	40.9453	40.977799999999995	41.0421	40.7935	41.0468	40.8101	41.0199	40.974	41.0605	41.0178	41.1177	41.1153	41.1474	40.8856	40.8621	40.5597
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	59.1118	38.3671	40.3327	38.7825	39.6394	39.090599999999995	38.3089	40.6548	41.3199	37.9067	44.4823	44.4044	43.0845	42.4684	42.3782	41.7095	41.9936	42.036	41.965	41.881299999999996	42.139700000000005	41.4165	42.2282	41.219699999999996	41.584700000000005	41.3782	41.286	41.008	41.631	41.066599999999994	41.46	41.519800000000004	41.3215	41.5406	41.652499999999996	40.9582	41.8699	41.1038	41.3578	41.2364	41.4257	40.834199999999996	41.694900000000004	40.7913	41.8531	41.1573	41.314299999999996	41.3127	41.4633	41.2945	41.44	40.9671	41.5021	41.1443	41.1849	41.544	41.249	40.9875	41.659600000000005	40.9812	41.4538	41.3058	41.2798	41.1502	41.4345	40.8336	41.598800000000004	41.220600000000005	41.2787	41.274699999999996	41.5308	41.198499999999996	41.4715	41.0257	41.2421	40.978300000000004	41.0274	41.4207	41.2996	41.2781	41.5183	41.062599999999996	41.3742	41.2993	41.3348	40.9456	41.2719	40.814699999999995	41.7651	41.0881	41.3379	41.447	41.220800000000004	40.9651	41.3018	40.841499999999996	41.2834	41.0439	40.9719	41.0874	41.4218	40.8586	41.6485	41.1167	41.143800000000006	41.0924	40.9418	40.9541	41.3874	40.7072	41.5207	41.0995	41.2365	41.3352	41.2812	41.1697	41.3522	40.746	41.1502	41.0107	41.187200000000004	41.279900000000005	41.2778	41.0123	41.446600000000004	40.855799999999995	41.2401	41.0767	41.103699999999996	40.782000000000004	41.2781	40.8285	41.5021	41.1367	41.213499999999996	41.2494	41.215	41.1442	41.2014	40.998200000000004	41.2466	41.1896	41.1581	41.4011	41.3689	41.231899999999996	41.2576	41.092600000000004	41.1626	40.797200000000004
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	59.230199999999996	43.2503	42.5293	42.0012	42.9871	41.631299999999996	41.2344	43.2664	43.9087	41.3673	46.985	46.567	45.818	45.157000000000004	44.8363	44.2506	44.9082	44.3353	44.7957	44.4444	44.8913	44.1161	45.138400000000004	43.8148	44.2244	44.207499999999996	43.9604	43.7242	44.4554	43.6244	44.4072	44.3911	44.0704	44.2518	44.7329	43.925399999999996	44.5112	44.0525	44.0035	44.194	44.3143	43.7393	44.162400000000005	44.0407	44.178	44.299	44.2418	43.8889	44.0625	44.0852	44.5247	43.8513	44.451299999999996	44.1276	44.0182	44.2603	44.277699999999996	43.674	44.5804	43.9202	44.229	44.5145	44.365700000000004	43.894	44.1151	43.8625	44.2667	43.8915	43.9691	44.2051	44.2743	43.7851	44.3508	44.020399999999995	43.9949	43.901	44.3114	44.0388	44.217800000000004	44.5505	44.1245	44.0372	44.1576	43.9739	44.059599999999996	43.8863	44.1999	43.670500000000004	44.2421	43.905	44.051	44.2931	43.9243	43.7521	44.2889	43.7923	44.202200000000005	43.894800000000004	43.6838	43.8849	44.3913	43.5957	44.2322	44.0667	43.8546	43.8347	44.1181	43.9353	44.2031	44.0242	44.102599999999995	44.0299	44.4063	44.109500000000004	43.844	44.3032	44.173	43.7283	44.1446	43.6896	43.9291	44.243900000000004	44.0108	43.9346	44.2896	44.0955	43.728899999999996	44.0392	43.9907	43.843199999999996	44.2291	43.4392	44.2986	43.9367	44.1216	44.2994	44.179	44.1457	44.2622	43.858799999999995	43.7828	44.3476	44.355	43.845800000000004	43.8755	44.1276	44.039699999999996	44.1138	43.9814	43.702999999999996
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	58.7582	38.772400000000005	40.7439	38.9711	39.0662	38.902300000000004	38.1445	40.3778	41.301100000000005	38.0413	44.149899999999995	44.1987	42.8962	42.0688	42.2384	41.3432	41.923700000000004	41.660399999999996	41.7986	41.6816	42.1147	41.1464	42.3152	40.958299999999994	41.3792	41.0817	41.138000000000005	40.7814	41.701	40.7404	41.388799999999996	41.3254	41.0294	41.4123	41.4596	40.6895	41.6691	40.7904	41.201100000000004	41.105999999999995	41.2581	40.625	41.4864	40.4441	41.693999999999996	40.7586	41.119699999999995	41.0344	41.204800000000006	40.903800000000004	41.5133	40.5067	41.242200000000004	40.8264	40.8374	41.302	41.1233	40.638600000000004	41.6849	40.610099999999996	41.3759	41.0166	40.9335	40.6188	41.193999999999996	40.3298	41.6141	40.73	41.129	40.9445	41.334900000000005	40.6634	41.3514	40.5128	40.8737	40.700599999999994	40.68	41.1779	41.151700000000005	40.832	41.5271	40.6416	41.1842	40.814699999999995	40.8115	40.48	41.023900000000005	40.2688	41.6092	40.638200000000005	41.147600000000004	41.1192	40.9675	40.595	41.249900000000004	40.299099999999996	40.9002	40.658100000000005	40.578399999999995	41.0056	41.1328	40.5974	41.3626	40.766200000000005	40.8503	40.840900000000005	40.6516	40.4199	41.0146	40.1998	41.4596	40.6747	41.1657	40.9508	40.841699999999996	40.7678	40.9968	40.337	40.7926	40.523199999999996	40.6548	40.9931	40.8769	40.5815	41.3332	40.5105	40.9667	40.6801	40.679300000000005	40.2716	41.0073	40.2461	41.315400000000004	40.7676	40.8266	40.9428	40.989	40.5374	41.1495	40.365	40.8775	40.7902	40.729	41.0835	41.0681	40.7924	41.134100000000004	40.586	40.8482	40.4104
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	59.9032	39.8686	41.8708	40.051199999999994	41.226400000000005	40.3514	39.7834	42.071999999999996	42.7477	39.3182	45.9036	45.7816	44.5575	44.1036	43.6933	43.2276	43.7662	43.443	43.411699999999996	43.6423	43.5689	42.911300000000004	43.6639	42.5651	43.0685	42.9759	42.8119	42.722300000000004	43.3285	42.5142	43.0033	43.1267	42.6332	42.9163	43.242999999999995	42.3262	43.0478	43.0938	42.864799999999995	42.7688	42.9206	42.5625	43.216	42.51	43.2819	42.6963	42.8567	42.617	42.9186	42.954	43.193599999999996	42.352000000000004	42.922	42.653	42.7008	43.1077	42.648	42.666199999999996	43.2236	42.4967	43.044	42.9933	42.673100000000005	42.5899	42.7401	42.363	43.182900000000004	42.657000000000004	42.8359	42.789100000000005	43.1316	42.5012	42.9871	42.5887	42.8473	42.483900000000006	42.7381	42.7859	42.870000000000005	42.620999999999995	43.1095	42.4898	42.8753	42.5815	42.8166	42.611399999999996	42.800399999999996	42.290299999999995	43.213499999999996	42.475	42.7605	43.0506	42.774699999999996	42.5197	43.1647	42.2096	42.7722	42.777300000000004	42.5399	42.8095	42.9947	42.4374	43.0363	42.7701	42.7656	42.7469	42.5619	42.4306	42.7734	42.332	42.9328	42.7311	42.6379	42.9947	42.544399999999996	42.6931	42.9981	42.3981	42.6385	42.2595	42.5103	42.7412	42.5626	42.519400000000005	42.8901	42.536699999999996	42.5935	42.5681	42.5104	42.4345	42.8344	42.2446	42.8359	42.6995	42.5673	42.812	42.588	42.4622	42.9605	42.475	42.7179	42.6937	42.533300000000004	42.7582	42.7988	42.9069	42.7663	42.4561	42.6548	42.1433
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	58.9355	41.2353	42.1412	40.87	41.4369	40.7947	39.968399999999995	42.7062	42.9553	39.9985	46.1748	45.9268	44.535599999999995	44.207499999999996	43.8839	43.3634	43.7583	43.5254	43.6034	43.8542	43.783300000000004	43.2715	43.952000000000005	42.9268	43.0769	43.149	42.903400000000005	42.9803	43.3895	43.0045	43.3408	43.355	42.9419	43.2655	43.454100000000004	42.8182	43.3654	43.052099999999996	42.9693	43.1106	43.293	42.766799999999996	43.373400000000004	42.9132	43.412800000000004	42.9427	43.1284	43.1958	43.2573	43.046299999999995	43.2937	42.872	43.3956	42.9486	43.058600000000006	43.3523	42.8653	43.135200000000005	43.5768	42.832100000000004	43.3442	43.245	43.0317	42.9707	43.332300000000004	42.586800000000004	43.5035	43.1518	43.001	43.114799999999995	43.3072	42.918099999999995	43.4543	43.1221	42.9021	43.027300000000004	42.944900000000004	43.4056	43.0807	42.971399999999996	43.3365	42.8687	43.4589	42.8562	43.227	43.0102	43.0734	42.6494	43.408	42.9028	43.1585	43.2374	43.1197	42.768499999999996	43.373	42.8189	43.1325	43.0774	42.9278	43.14	43.3336	42.723	43.2197	42.9527	43.1243	43.1641	42.9969	42.722300000000004	43.005300000000005	42.5939	43.2846	43.0223	43.2494	42.8739	43.0109	43.0269	42.9975	42.767300000000006	43.020399999999995	42.6709	42.8112	43.1181	43.0748	42.9532	43.306	42.9191	42.8189	43.0045	42.817499999999995	42.6115	43.1468	42.855199999999996	43.1336	43.0142	43.021100000000004	43.195699999999995	43.147600000000004	42.8119	43.1145	42.716	43.0023	43.0427	43.1186	42.9968	43.0385	43.1645	43.132999999999996	42.9369	42.7873	42.39
