Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_027-Ex1-12F-lcwgs-1-1	51.74999999999999	39.0833	40.0	39.0833	40.5833	39.3333	37.833299999999994	37.583299999999994	40.9167	36.1667	40.4167	43.9167	41.5	40.1667	42.0	40.1667	40.0	38.5833	41.0833	37.3333	41.5	41.0833	39.0833	39.25	39.3333	40.6667	39.1667	40.0	37.583299999999994	40.1667	39.0833	39.6667	37.3333	39.0	40.0	41.5833	39.0833	37.9167	38.083299999999994	38.5833	40.5833	38.8333	40.9167	37.833299999999994	43.416700000000006	42.3333	39.0833	39.3333	43.833299999999994	39.0	41.25	40.0	42.6667	38.5	41.4167	41.25	41.75	43.0	42.0833	41.25	43.75	41.75	42.25	37.75	42.6667	42.75	40.5833	43.3333	42.25	41.5	42.5833	42.0	40.6667	43.666700000000006	42.5833	44.6667	40.3333	41.75	43.75	43.666700000000006	47.4167	45.0833	44.5833	45.6667	42.1667	45.25	45.5	42.0	47.25	45.4167	42.5833	48.3333	44.4167	44.6667	44.9167	44.5833	47.5833	49.5833	47.6667	46.6667	46.4167	46.0833	47.5833	45.9167	47.1667	44.5833	46.1667	44.8333	45.0833	46.8333	43.5	45.5	45.1667	47.9167	48.4167	45.3333	48.1667	49.75	45.8333	49.666700000000006	48.6667	45.5	47.4167	43.666700000000006	48.0	47.4167	47.8333	47.9167	45.75	46.6667	43.0833	46.5	43.5	42.75	47.6667	44.333299999999994	44.4167	45.5833	44.8333	44.6667	46.8333	43.833299999999994	45.6667	45.5	47.5	46.0833	45.5	46.5	45.3333	49.5833
Lva-APnd_028-Ex1-12G-lcwgs-1-1	51.3177	37.957499999999996	38.287	39.5681	38.47	37.9209	36.7496	38.0307	38.2504	36.2006	40.3734	40.995599999999996	39.5315	40.995599999999996	40.7028	40.410000000000004	40.2635	39.9707	41.3982	41.6545	39.1654	39.5681	39.202	38.3602	38.9824	39.8975	39.9707	40.6662	37.591499999999996	38.9092	39.1654	39.7145	38.6164	41.2152	39.4583	40.739399999999996	39.4583	39.2753	39.348499999999994	40.812599999999996	40.3001	38.7262	39.8243	39.6047	38.3602	40.5564	38.2138	40.1903	39.6779	38.8726	40.1537	41.8741	41.361599999999996	41.5813	40.3367	40.995599999999996	40.8492	41.6545	41.4714	43.7042	40.0439	40.8858	39.348499999999994	40.739399999999996	41.288399999999996	42.7526	41.0688	40.1171	41.0688	42.606100000000005	42.1303	40.8858	43.4114	43.1918	43.082	42.3133	42.642799999999994	44.3631	43.9971	44.4363	42.3133	42.8624	43.1918	45.8638	44.7657	41.9473	44.9488	43.4846	43.3382	44.4363	46.3397	44.033699999999996	44.399699999999996	46.6325	46.0835	45.6076	46.1201	45.571	46.9985	47.5476	46.3397	46.5959	45.900400000000005	47.1449	46.8887	47.9868	46.0102	47.2914	47.1449	48.133199999999995	47.4378	45.388	47.0351	46.3031	48.2796	46.2299	45.022	44.7291	47.510999999999996	48.1698	47.218199999999996	46.4495	46.7057	46.1933	45.754	46.2665	45.754	46.5959	45.3148	47.327999999999996	45.717400000000005	44.3265	44.033699999999996	43.5212	45.095200000000006	43.9605	43.5944	45.827200000000005	44.399699999999996	45.8638	43.1186	44.9488	45.2416	46.5227	47.0717	46.1567	46.2665	46.9619	47.2914	48.7189
Lva-APnd_029-Ex1-12H-lcwgs-1-1	52.5108	38.3549	38.115700000000004	38.9287	40.841699999999996	38.307	36.968	36.8723	38.9766	39.5026	41.1765	40.3156	43.3764	39.0244	39.7896	40.3156	40.6026	40.22	38.4983	40.172200000000004	40.6982	40.4113	40.4591	39.5026	40.4113	41.6069	39.3592	39.4548	39.646100000000004	40.3635	38.4027	38.880900000000004	41.5591	40.7461	39.0722	41.1286	39.12	40.6982	37.8288	38.6896	39.4548	38.9766	40.076499999999996	38.546200000000006	38.3549	40.4113	40.4113	37.398399999999995	40.124300000000005	40.4591	40.3635	40.3156	41.4634	40.5069	39.5505	40.6982	39.407	41.7982	41.0808	40.22	40.937400000000004	40.6504	40.6504	43.9503	40.7461	42.946	40.5548	39.980900000000005	42.659000000000006	43.0416	41.7504	40.841699999999996	42.6112	42.276399999999995	41.4634	43.1851	43.0416	42.5634	42.5155	45.050200000000004	45.1459	45.385	41.415600000000005	44.285000000000004	43.3764	44.9067	43.7111	45.6241	44.2372	45.6719	44.9546	44.811099999999996	44.7633	44.9546	46.4849	46.3893	47.584900000000005	44.7154	45.911	46.0067	47.9197	45.002399999999994	47.1545	46.3415	47.4414	44.8589	47.680499999999995	46.8675	48.3022	47.2023	48.5892	45.815400000000004	45.5285	47.2501	47.4414	45.6719	45.576299999999996	46.150200000000005	48.4457	44.572	47.2979	44.7633	44.9067	44.5242	48.111	47.2501	46.5806	46.245799999999996	47.0588	44.8589	46.5806	47.0588	45.385	45.7676	45.385	45.4328	45.911	44.3807	43.3286	43.8546	44.9067	43.3286	45.1459	45.576299999999996	45.3372	43.2329	46.3893	46.4849	45.4328	46.9154
Lva-APnd_030-Ex1-1A-lcwgs-1-1	54.673	39.9944	39.797900000000006	38.141999999999996	39.0121	39.5734	36.8229	38.1701	40.8364	35.8125	41.117	42.6045	41.3416	39.489200000000004	41.5661	41.734500000000004	40.7802	40.8644	40.247	39.685700000000004	40.8925	40.611799999999995	39.0682	38.6191	39.0963	38.5069	39.9944	40.3312	39.489200000000004	39.657599999999995	40.8364	39.2085	39.489200000000004	39.433099999999996	39.5453	40.247	40.9767	40.7522	40.4996	38.562999999999995	40.1909	38.338499999999996	40.1628	38.394600000000004	40.106700000000004	40.4996	39.7699	37.7491	40.611799999999995	39.2927	40.8644	41.931000000000004	39.8821	39.489200000000004	41.0328	40.696	39.8821	40.9486	41.7626	39.5173	41.2854	40.275	40.1909	39.5734	41.089	40.808299999999996	40.443400000000004	39.685700000000004	41.2293	39.1524	40.7241	40.668	40.5276	38.9559	40.7241	38.6753	40.387299999999996	40.8925	40.4154	41.678399999999996	41.538000000000004	40.3312	41.678399999999996	41.6503	42.2397	41.902899999999995	41.3977	40.639900000000004	41.7626	41.7626	43.4185	41.5942	41.060900000000004	42.6045	41.5661	43.727199999999996	41.7626	42.2678	43.4746	40.5557	41.8748	42.8291	42.2958	42.464200000000005	42.8291	40.8644	42.38	42.2958	41.2854	42.9694	42.9975	42.2397	45.0182	41.7626	43.5588	44.0359	44.0079	42.464200000000005	43.5307	43.979800000000004	44.485	41.678399999999996	43.5588	43.8675	42.5203	43.1939	44.4289	43.222	44.400800000000004	44.064	44.8218	42.8291	44.400800000000004	41.8748	44.4289	43.2781	44.7376	44.906	45.2428	44.2324	45.6076	46.000600000000006	45.9444	46.7303	45.327	45.8041	47.4039	46.5619	46.8987	46.393499999999996
Lva-APnd_031-Ex1-1B-lcwgs-1-1	55.708800000000004	39.6169	36.9349	37.6245	40.5364	36.321799999999996	36.5517	39.7701	40.9195	36.4751	45.5939	41.6092	43.3716	40.0766	40.6897	42.069	40.0	41.6092	39.9234	42.5287	42.4521	42.8352	42.7586	40.3831	38.6207	40.3065	41.9923	41.9923	40.8429	40.3065	40.153299999999994	40.153299999999994	39.8467	39.0805	41.6092	41.8391	40.7663	37.931	40.4598	39.387	41.6858	40.6897	41.3793	38.7739	38.7739	41.0728	38.1609	39.0038	40.2299	40.9962	40.4598	42.2989	38.8506	40.153299999999994	44.1379	40.9962	40.9195	40.4598	40.9962	43.6015	38.6973	39.9234	38.390800000000006	39.8467	37.3946	40.7663	40.2299	40.3065	39.387	38.6973	40.3831	40.3065	39.9234	41.9157	37.8544	40.0766	40.5364	44.3678	41.0728	40.7663	41.8391	42.069	40.3831	40.9962	40.3065	41.7625	41.532599999999995	41.9157	41.6858	40.9195	41.302699999999994	40.2299	42.2989	42.681999999999995	42.069	44.4444	41.6092	40.5364	42.911899999999996	41.3793	43.754799999999996	41.9157	41.9923	42.1456	37.3946	40.0766	41.9923	43.5249	42.1456	44.6743	41.6092	42.9885	42.2989	43.9847	42.9885	41.2261	39.1571	41.7625	43.831399999999995	43.908	41.9157	40.7663	43.5249	42.4521	46.2835	45.977000000000004	42.605399999999996	42.9885	44.6743	44.291199999999996	42.069	44.5977	43.3716	42.7586	46.0536	43.2184	44.061299999999996	46.130300000000005	43.908	44.9042	45.210699999999996	47.279700000000005	45.670500000000004	44.3678	46.589999999999996	45.210699999999996	45.7471	45.210699999999996	46.0536	44.291199999999996
Lva-APnd_032-Ex1-1C-lcwgs-1-1	55.9301	38.5768	36.9538	37.8277	39.7004	40.824	37.453199999999995	34.9563	38.2022	34.8315	42.8215	44.1948	43.6954	41.0737	41.3233	40.6991	41.573	40.3246	44.4444	35.8302	43.196	38.5768	39.7004	40.1998	42.1973	40.0749	40.5743	41.822700000000005	39.7004	41.573	44.818999999999996	40.0749	36.9538	39.7004	36.829	40.824	40.1998	38.8265	39.4507	38.0774	39.3258	40.3246	41.0737	36.579299999999996	43.0712	41.573	39.7004	41.3233	37.9526	43.445699999999995	40.0749	40.6991	40.5743	36.704100000000004	42.9463	41.9476	39.7004	43.445699999999995	38.5768	40.824	43.3208	37.3283	40.5743	39.201	42.1973	39.7004	41.4482	39.8252	44.9438	39.201	39.575500000000005	43.8202	38.8265	39.3258	40.1998	41.822700000000005	41.6979	38.0774	42.9463	42.0724	41.198499999999996	41.822700000000005	43.445699999999995	39.0762	42.0724	42.1973	40.6991	44.3196	43.5705	45.8177	40.0749	41.9476	41.822700000000005	40.1998	43.3208	43.0712	44.069900000000004	40.9488	43.196	43.9451	40.9488	45.4432	43.196	45.1935	42.9463	43.3208	43.8202	48.9388	44.3196	45.0687	44.5693	42.3221	42.4469	44.9438	43.9451	44.069900000000004	42.9463	42.696600000000004	44.6941	44.4444	44.4444	44.4444	46.941300000000005	44.6941	42.8215	45.4432	43.3208	42.0724	45.8177	43.9451	42.8215	43.0712	46.317099999999996	45.3184	39.7004	43.0712	43.5705	44.5693	46.441900000000004	43.196	44.3196	44.4444	47.0662	43.196	42.696600000000004	47.815200000000004	47.4407	47.4407	45.9426	49.8127
Lva-APnd_033-Ex1-1D-lcwgs-1-1	56.0771	40.067099999999996	39.7318	36.797999999999995	40.402300000000004	39.6479	36.4627	40.8215	38.223	34.9539	44.7611	44.7611	44.0905	40.1509	40.1509	42.3303	40.7376	41.6597	39.6479	39.5641	42.6655	40.234700000000004	42.4141	41.911100000000005	39.5641	40.7376	39.983200000000004	37.971500000000006	42.2464	35.959799999999994	41.995	40.8215	41.4082	40.402300000000004	40.9053	39.3965	41.2406	39.8156	41.7435	39.7318	43.0008	41.6597	40.57	39.0612	37.217099999999995	41.995	36.295100000000005	38.3068	43.6714	38.055299999999995	41.4082	40.7376	40.8215	40.1509	41.492000000000004	41.072900000000004	40.3185	38.893499999999996	44.0905	39.3127	42.3303	39.7318	39.4803	40.1509	36.8818	39.3965	39.145	40.7376	42.917	38.1391	38.893499999999996	38.3068	42.7494	39.3965	40.9053	42.4979	41.2406	40.3185	40.1509	40.402300000000004	43.3361	40.402300000000004	40.3185	43.4199	42.5817	43.2523	40.4862	41.3244	43.9229	40.234700000000004	43.5038	39.2288	41.3244	40.3185	42.4979	42.2464	40.234700000000004	42.3303	41.3244	43.5038	43.1685	43.0008	40.57	43.2523	42.8332	41.4082	40.9891	42.6655	40.653800000000004	42.4979	40.57	39.0612	43.0008	42.2464	41.2406	43.0847	43.0008	41.911100000000005	45.012600000000006	41.2406	42.5817	41.3244	43.2523	45.1802	42.2464	40.9891	43.0008	44.258199999999995	43.7552	44.9288	42.7494	42.1626	43.5876	42.0788	46.0184	42.8332	43.4199	44.9288	45.263999999999996	47.5272	46.689	45.515499999999996	45.5993	46.5214	46.1861	45.5993	44.425799999999995	45.8508	47.024300000000004	47.5272
Lva-APnd_034-Ex1-1E-lcwgs-1-1	56.77179999999999	38.7755	35.8071	33.766200000000005	40.6308	38.404500000000006	41.187400000000004	37.8479	39.5176	39.5176	44.7124	42.115	45.6401	41.3729	39.5176	40.0742	36.5492	43.2282	38.0334	42.6716	40.8163	36.3636	42.115	36.920199999999994	43.0427	41.744	38.0334	41.744	39.3321	42.3006	41.744	40.0742	36.3636	42.6716	39.8887	37.8479	35.8071	39.5176	37.2913	41.0019	39.7032	41.9295	36.920199999999994	41.3729	38.961	37.1058	39.8887	34.8794	42.857099999999996	39.7032	43.0427	41.5584	44.7124	38.59	42.3006	40.4453	37.6623	41.0019	41.3729	38.59	43.9703	43.2282	39.8887	39.1466	41.744	42.857099999999996	38.7755	41.3729	41.3729	41.9295	39.7032	44.526900000000005	40.6308	40.8163	36.7347	40.4453	41.3729	44.7124	42.6716	41.0019	41.0019	43.0427	42.115	42.3006	43.4137	42.857099999999996	42.6716	38.7755	45.6401	41.9295	37.8479	45.6401	42.857099999999996	46.382200000000005	39.8887	46.0111	48.423	41.0019	41.3729	43.0427	39.1466	48.051899999999996	46.5677	40.0742	41.744	47.6809	38.0334	43.0427	45.0835	41.9295	48.7941	43.2282	44.3414	44.3414	40.4453	43.784800000000004	46.0111	45.6401	43.784800000000004	44.3414	41.5584	45.269	43.9703	41.187400000000004	43.9703	41.744	43.9703	45.0835	41.744	45.0835	46.9388	40.6308	46.9388	45.6401	46.1967	45.0835	44.7124	47.4954	43.784800000000004	47.6809	43.4137	46.382200000000005	48.423	46.7532	42.857099999999996	48.051899999999996	44.897999999999996	47.3098	45.454499999999996	48.423
Lva-APnd_035-Ex1-1F-lcwgs-1-1	56.8182	34.7727	42.045500000000004	38.6364	41.3636	41.3636	36.5909	39.0909	41.5909	33.4091	45.2273	43.863600000000005	40.0	42.5	43.181799999999996	41.1364	42.2727	40.909099999999995	41.5909	36.818200000000004	40.909099999999995	44.5455	42.2727	38.6364	36.818200000000004	37.9545	43.636399999999995	37.5	41.5909	39.5455	42.7273	39.3182	37.5	42.7273	35.6818	44.318200000000004	43.181799999999996	40.0	38.4091	42.7273	41.8182	38.6364	40.0	34.545500000000004	41.3636	41.3636	38.4091	43.181799999999996	45.6818	42.045500000000004	43.4091	43.636399999999995	39.7727	45.0	37.0455	45.454499999999996	37.2727	44.7727	44.5455	42.5	43.4091	45.0	37.9545	43.181799999999996	39.7727	40.454499999999996	42.045500000000004	39.5455	41.1364	38.8636	41.1364	37.5	38.6364	39.5455	39.3182	37.7273	42.2727	41.3636	44.7727	39.7727	39.5455	42.5	43.863600000000005	39.3182	40.909099999999995	47.9545	39.5455	41.1364	40.2273	38.6364	37.7273	45.2273	37.2727	44.5455	45.0	42.5	45.6818	42.2727	42.045500000000004	43.636399999999995	40.454499999999996	39.0909	41.3636	42.5	45.0	41.8182	43.181799999999996	43.863600000000005	44.318200000000004	35.2273	43.863600000000005	42.9545	44.7727	46.590900000000005	44.0909	46.1364	40.454499999999996	47.045500000000004	41.3636	47.045500000000004	44.7727	44.0909	45.6818	43.863600000000005	45.2273	43.636399999999995	48.8636	41.3636	47.2727	44.0909	45.454499999999996	50.4545	45.454499999999996	47.2727	40.454499999999996	45.454499999999996	43.636399999999995	43.4091	45.6818	47.9545	47.045500000000004	49.5455	50.909099999999995	47.7273	45.2273	47.5	48.8636	45.454499999999996	45.454499999999996	46.8182
Lva-APnd_036-Ex1-1G-lcwgs-1-1	53.7613	35.004999999999995	37.011	37.6128	39.618900000000004	38.013999999999996	38.1143	35.8074	41.324	37.2116	41.6249	45.336	42.7282	41.6249	41.2237	40.6219	39.2177	38.7161	40.120400000000004	39.819500000000005	41.9258	37.2116	40.120400000000004	37.8134	39.4183	39.5186	38.2146	42.4273	41.424299999999995	37.7131	39.819500000000005	37.8134	43.7312	40.2207	40.2207	37.4122	41.5246	39.318	39.5186	36.710100000000004	39.5186	38.4152	41.0231	38.4152	38.7161	38.8164	38.2146	39.9198	39.819500000000005	39.0171	40.7222	39.0171	37.9137	39.0171	37.8134	41.324	36.9107	38.7161	41.8255	39.0171	41.0231	38.8164	39.4183	42.5276	40.321	36.8104	40.5216	40.6219	41.0231	39.5186	39.4183	40.4213	41.5246	41.424299999999995	39.618900000000004	38.8164	41.424299999999995	41.324	38.5155	38.013999999999996	42.4273	41.8255	41.2237	40.7222	40.7222	40.8225	39.318	41.2237	45.2357	39.5186	43.7312	44.7342	42.5276	41.2237	42.7282	41.9258	42.2267	41.424299999999995	44.5336	39.5186	45.2357	41.6249	43.8315	43.4303	44.1324	42.2267	44.8345	45.636900000000004	43.33	44.7342	43.0291	45.0351	43.8315	44.8345	44.6339	43.931799999999996	46.4393	43.931799999999996	42.9288	43.8315	39.1174	41.2237	45.2357	40.4213	43.33	44.0321	43.129400000000004	43.0291	45.7372	42.2267	44.8345	45.0351	46.2387	42.327	43.931799999999996	43.33	45.0351	44.6339	41.0231	43.8315	44.9348	44.6339	47.5426	42.4273	45.8375	45.4363	46.6399	46.0381	46.8405	48.6459
Lva-APnd_037-Ex1-1H-lcwgs-1-1	57.0281	38.822	36.5462	38.1526	40.0268	39.3574	34.8059	36.412299999999995	36.1446	36.5462	43.641200000000005	42.1687	40.963899999999995	40.0268	44.176700000000004	43.641200000000005	40.0268	41.633199999999995	36.8139	39.2236	42.0348	39.8929	42.4364	38.1526	36.1446	36.2784	41.633199999999995	39.4913	41.3655	41.7671	43.641200000000005	43.2396	42.0348	41.3655	44.4444	36.0107	40.5622	39.8929	38.286500000000004	38.9558	42.302499999999995	40.963899999999995	38.1526	38.420300000000005	36.9478	41.3655	37.6171	38.9558	38.420300000000005	42.1687	44.4444	44.176700000000004	42.0348	40.428399999999996	39.0897	41.2316	39.3574	42.971900000000005	41.3655	43.2396	41.097699999999996	37.3494	38.1526	41.3655	43.2396	42.302499999999995	39.3574	35.2075	39.0897	40.1606	40.428399999999996	40.0268	40.5622	40.2945	40.1606	39.0897	38.420300000000005	41.7671	42.1687	44.7122	37.751000000000005	41.9009	39.6252	39.8929	43.641200000000005	41.2316	44.9799	41.3655	43.641200000000005	41.7671	41.097699999999996	42.302499999999995	40.6961	41.2316	41.4993	42.1687	44.0428	42.4364	46.4525	40.963899999999995	44.0428	43.1058	41.3655	40.428399999999996	40.1606	42.5703	45.2477	41.4993	40.963899999999995	41.633199999999995	43.7751	44.0428	42.0348	43.507400000000004	44.0428	42.7041	44.7122	42.1687	43.7751	44.3106	46.318599999999996	44.8461	44.0428	44.5783	42.302499999999995	43.641200000000005	43.641200000000005	41.7671	44.5783	42.0348	44.4444	46.5863	42.1687	46.1847	43.3735	46.5863	40.83	43.909	45.2477	42.302499999999995	44.7122	46.318599999999996	46.0509	44.176700000000004	45.5154	47.5234	46.1847	41.9009	44.3106	43.507400000000004
Lva-APnd_038-Ex1-2A-lcwgs-1-1	56.02009999999999	37.9041	39.1862	39.0468	40.8584	37.987700000000004	36.371199999999995	38.7681	40.524	36.789300000000004	42.028999999999996	42.7258	42.6143	41.0814	42.6421	40.356700000000004	40.6076	42.447	41.9454	41.3322	41.917500000000004	41.499399999999994	43.311	39.8551	39.1862	39.325500000000005	39.8551	41.165	39.158300000000004	41.7781	40.942	39.102599999999995	40.4125	40.524	40.5797	41.3601	40.050200000000004	39.9108	41.8896	39.5206	40.4961	39.8551	41.6109	40.356700000000004	39.7436	42.6143	40.300999999999995	39.9387	39.214	38.9632	40.050200000000004	40.0223	39.8829	39.4091	40.4125	40.328900000000004	40.300999999999995	39.827200000000005	42.2798	39.1862	42.5028	40.1895	39.7436	39.9666	40.969899999999996	41.0814	40.4125	41.471599999999995	41.1093	40.5797	40.050200000000004	39.158300000000004	39.9666	39.9387	40.5518	40.8305	41.5552	41.165	41.2486	40.5797	39.4649	41.5273	41.7224	41.5831	41.806	40.1059	41.6667	41.6667	41.1093	40.969899999999996	41.6109	42.2241	42.837199999999996	41.6109	41.8896	42.67	41.6667	42.056900000000006	40.9142	41.3043	42.7258	42.6979	42.6143	43.2832	41.3601	41.5273	41.415800000000004	40.078	42.5028	42.447	43.4225	42.7815	43.561899999999994	41.9454	43.9242	42.252	44.0078	42.056900000000006	43.311	42.5028	43.1159	43.6455	42.2798	41.917500000000004	43.8685	43.4504	43.8685	43.1717	42.6143	43.6176	43.1438	43.534	43.1159	43.561899999999994	42.8651	44.2586	43.9799	45.0669	44.0078	44.175	44.7603	45.5128	43.8127	46.2375	45.2899	45.7079	45.0111	46.0424	46.683400000000006	46.4326
Lva-APnd_039-Ex1-2B-lcwgs-1-1	56.415000000000006	35.6047	40.0859	37.1393	39.1037	36.5255	38.7354	37.5691	39.2879	35.788799999999995	44.6286	43.3395	41.375099999999996	41.682	41.2523	40.9454	39.4721	40.6998	39.1037	40.1473	41.8048	42.480000000000004	42.6028	37.7532	41.1909	39.9632	38.981	39.4107	43.0325	41.1295	41.6206	40.577000000000005	40.822599999999994	41.6206	41.436499999999995	40.454299999999996	39.5335	40.9454	41.8662	40.3315	40.822599999999994	39.226499999999994	40.0859	41.0068	40.761199999999995	42.4187	40.638400000000004	38.7354	39.1651	40.2087	40.9454	41.2523	42.0503	40.6998	39.9632	40.822599999999994	41.559200000000004	40.822599999999994	40.2701	37.8146	43.5236	41.6206	42.173100000000005	40.454299999999996	41.2523	40.822599999999994	39.840399999999995	41.2523	41.4979	40.9454	40.3315	40.884	41.0681	42.295899999999996	37.8146	40.454299999999996	42.295899999999996	41.0681	39.778999999999996	40.3315	42.9711	39.778999999999996	42.295899999999996	40.884	43.0325	42.480000000000004	41.9276	42.0503	39.9018	41.0068	40.454299999999996	42.173100000000005	40.2087	40.1473	41.8048	41.4979	42.9098	42.173100000000005	41.2523	41.682	42.173100000000005	41.7434	41.8048	41.6206	40.3929	40.577000000000005	41.8662	40.2701	44.0147	40.761199999999995	43.155300000000004	42.357299999999995	43.2781	44.690000000000005	39.9018	44.4444	42.787	41.8662	44.3831	40.0246	41.9276	41.0681	43.155300000000004	44.0147	43.093900000000005	39.778999999999996	43.585	42.173100000000005	42.6028	43.4009	44.2603	42.7256	42.6642	40.3929	42.357299999999995	43.6464	42.0503	41.989	44.6286	42.787	43.8306	43.585	43.5236	42.1117	43.891999999999996	47.0227	44.2603	47.2683	49.1099	46.2247
Lva-APnd_040-Ex1-2C-lcwgs-1-1	56.538	36.4882	39.352399999999996	35.99	41.593999999999994	35.6164	35.4919	37.9826	39.975100000000005	38.6052	43.5866	39.477000000000004	40.8468	39.726	40.9714	42.5903	37.7335	43.3375	36.6127	39.352399999999996	39.1034	40.3487	39.1034	43.8356	42.714800000000004	40.9714	41.7186	40.224199999999996	40.5978	38.9788	41.8431	41.9676	40.9714	42.714800000000004	38.3562	43.3375	38.9788	40.9714	37.858000000000004	39.477000000000004	40.3487	41.4695	38.4807	42.3412	40.0996	41.593999999999994	38.6052	40.0996	43.462	41.345	41.7186	39.352399999999996	43.5866	40.224199999999996	40.9714	38.7298	43.8356	41.4695	39.6015	42.092200000000005	43.7111	41.0959	39.1034	40.5978	39.975100000000005	43.213	38.7298	39.975100000000005	43.213	38.7298	43.3375	39.6015	40.224199999999996	40.0996	42.3412	39.352399999999996	40.0996	42.2167	42.4658	44.0847	40.0996	41.7186	40.9714	40.0996	42.4658	42.8394	41.8431	45.0809	42.714800000000004	39.726	43.462	42.2167	42.4658	44.209199999999996	42.092200000000005	42.3412	42.9639	42.092200000000005	44.3337	44.209199999999996	45.7036	40.9714	43.0884	43.0884	41.9676	41.8431	43.462	41.9676	40.224199999999996	44.7073	39.1034	43.5866	41.9676	42.5903	41.2204	40.224199999999996	41.9676	42.8394	43.960100000000004	40.5978	45.454499999999996	44.7073	44.0847	44.3337	44.9564	42.3412	41.4695	40.3487	46.077200000000005	42.714800000000004	43.5866	45.454499999999996	42.5903	42.092200000000005	45.2055	43.462	42.2167	45.2055	44.831900000000005	42.714800000000004	43.3375	41.4695	47.198	43.7111	44.209199999999996	41.0959	46.326299999999996	46.2017	47.0735	45.0809
Lva-APnd_041-Ex1-2D-lcwgs-1-1	56.29729999999999	36.8892	38.2657	36.4074	37.508599999999994	36.8892	35.7192	38.6098	41.4315	35.4439	41.9821	45.3544	42.0509	40.055099999999996	39.9174	39.366800000000005	40.8809	40.3304	41.5003	38.6098	42.6703	40.467999999999996	40.1239	38.8851	39.6421	37.4398	43.289699999999996	39.5733	42.257400000000004	38.6786	40.3992	38.128	41.1562	38.6098	38.8162	42.0509	40.3304	39.9862	40.3992	41.362700000000004	40.7433	40.2615	42.7392	37.302099999999996	37.7151	39.6421	37.7151	39.9174	43.1521	37.6462	41.0874	39.435700000000004	38.7474	40.3304	41.362700000000004	40.8121	39.9174	40.949799999999996	40.949799999999996	39.7109	44.8727	41.5692	39.5045	37.8527	41.844500000000004	42.119800000000005	40.192699999999995	38.8851	42.257400000000004	37.8527	41.844500000000004	41.2251	41.9821	41.0874	42.6703	39.6421	41.7068	39.7798	40.2615	40.7433	40.2615	39.1604	45.0103	39.298	40.949799999999996	40.949799999999996	41.775600000000004	41.638	42.0509	40.949799999999996	41.2251	43.1521	37.5774	44.046800000000005	43.1521	39.366800000000005	42.9456	43.4274	41.1562	41.5003	43.1521	44.8039	43.0145	41.0874	42.5327	43.6339	43.1521	41.0186	42.5327	41.9133	41.0874	43.0833	42.808	41.0186	42.463899999999995	41.0186	43.0145	42.876799999999996	42.6703	42.1886	44.3909	41.638	42.1886	44.528600000000004	43.1521	42.0509	43.9092	41.775600000000004	42.1886	41.9821	43.6339	42.1886	44.8727	43.3586	44.1156	44.184400000000004	43.289699999999996	45.6297	40.1239	45.4233	43.6339	41.844500000000004	46.1115	44.1156	46.7309	46.042699999999996	43.7715	45.3544	44.9415	44.6662
Lva-APnd_042-Ex1-2E-lcwgs-1-1	58.301899999999996	32.6415	39.622600000000006	35.4717	36.6038	35.4717	37.3585	35.283	37.9245	36.4151	43.207499999999996	40.943400000000004	39.8113	41.320800000000006	44.717	36.7925	40.566	43.5849	35.4717	41.5094	39.0566	41.6981	38.113200000000006	36.2264	40.566	39.8113	42.830200000000005	40.566	40.566	38.3019	35.8491	39.434000000000005	40.0	39.434000000000005	37.735800000000005	40.3774	37.9245	40.3774	39.8113	40.0	38.113200000000006	39.622600000000006	39.2453	38.4906	36.4151	39.0566	38.8679	40.1887	36.4151	37.9245	39.622600000000006	40.7547	40.1887	39.8113	41.8868	41.1321	39.622600000000006	41.1321	41.8868	40.0	37.5472	38.113200000000006	41.5094	35.283	35.283	38.6792	41.320800000000006	37.735800000000005	36.6038	38.8679	39.8113	36.7925	40.3774	40.943400000000004	39.434000000000005	36.9811	36.2264	39.434000000000005	42.6415	41.1321	37.3585	40.1887	40.7547	41.6981	40.943400000000004	43.7736	34.9057	41.320800000000006	41.5094	44.1509	38.6792	42.6415	40.3774	41.1321	41.6981	40.566	43.0189	43.207499999999996	42.830200000000005	42.830200000000005	43.0189	42.830200000000005	42.830200000000005	41.320800000000006	39.434000000000005	42.6415	47.3585	43.7736	41.8868	43.207499999999996	40.3774	40.3774	38.4906	43.3962	43.3962	47.1698	40.943400000000004	44.339600000000004	42.0755	42.4528	43.9623	40.7547	42.0755	42.0755	42.830200000000005	46.9811	43.5849	46.2264	44.5283	43.5849	45.6604	43.0189	46.2264	46.2264	43.207499999999996	41.1321	44.1509	43.0189	40.566	46.415099999999995	40.943400000000004	44.5283	43.5849	47.7358	45.4717	46.7925	42.0755	44.5283	43.3962	44.717
