Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_027-Ex1-12F-lcwgs-1-1	50.7018	39.0351	40.3509	38.2456	39.385999999999996	38.2456	38.1579	37.7193	40.0	36.5789	40.0	43.0702	40.4386	40.5263	41.1404	38.8596	41.1404	37.2807	41.4912	37.7193	40.8772	40.0877	38.684200000000004	39.9123	40.614	41.2281	38.4211	40.5263	36.4912	40.7018	38.1579	40.7018	37.7193	37.807	40.789500000000004	41.3369	39.7887	37.4558	38.263999999999996	36.9546	40.161	39.103100000000005	39.964	38.3363	43.6083	41.3856	39.4328	39.614	42.3823	38.8529	39.4786	37.3358	40.3393	38.388600000000004	39.3708	38.520700000000005	41.256	41.5774	39.7233	38.2851	41.498000000000005	39.651599999999995	41.4583	36.2869	41.773500000000006	41.368100000000005	37.4172	42.1053	40.4328	38.1336	41.8331	38.8823	38.0383	40.5109	37.9902	40.7453	34.7275	36.2003	40.7552	38.7782	44.3089	40.8333	39.3211	41.3295	36.0294	42.7921	39.197500000000005	37.3041	44.4976	38.3495	37.2937	41.408899999999996	36.9069	40.255	36.296299999999995	37.218	40.462399999999995	42.1569	41.2121	41.030899999999995	40.0835	39.957300000000004	38.0952	36.6446	37.0455	37.0968	37.8505	33.9713	38.6139	39.1304	34.625299999999996	38.6667	37.912099999999995	38.5057	41.715999999999994	40.7855	40.81	47.318599999999996	38.7622	37.458200000000005	39.0411	39.7213	34.4086	32.3636	39.1941	39.777	42.7481	48.2759	37.3016	41.0569	41.0788	41.5966	37.6068	40.789500000000004	40.271499999999996	38.4259	40.1914	41.1765	42.0	38.9474	43.8503	39.778999999999996	35.795500000000004	37.6471	40.2439	37.8882	38.709700000000005	41.3793	37.7778	45.045
Lva-APnd_028-Ex1-12G-lcwgs-1-1	50.819	37.9048	38.781	38.8952	37.6381	37.4095	36.952400000000004	38.4381	37.9429	36.419000000000004	39.6571	40.419	38.742900000000006	41.2952	40.1143	39.6571	40.419	39.5048	41.5238	42.0952	38.4381	39.0857	38.7048	38.5143	39.047599999999996	40.2286	39.466699999999996	41.181	36.9143	39.2762	38.2476	39.8857	38.2476	41.2729	39.687400000000004	39.9618	38.9591	39.4091	39.1856	40.6154	39.5833	38.4437	38.912600000000005	39.9219	38.3621	39.7169	38.0576	39.8568	38.344699999999996	38.3501	39.2944	40.482	39.5062	40.8468	38.272099999999995	39.2017	39.644200000000005	40.411	38.488099999999996	41.3793	37.8748	38.690999999999995	36.9888	38.9219	38.7963	39.8966	39.2278	38.864599999999996	38.0079	39.3756	39.6728	38.246	39.502900000000004	39.8816	39.3443	39.380500000000005	38.2073	41.647600000000004	38.5155	39.500299999999996	36.5118	37.8162	38.0113	40.953	38.4514	36.5722	38.5843	37.562400000000004	36.761500000000005	37.8378	38.0477	38.4069	37.7328	40.6977	39.5408	38.2684	38.7411	39.909099999999995	40.7512	37.8482	37.7734	38.3673	36.1746	38.4289	37.513600000000004	40.3587	36.310900000000004	44.0334	38.937	37.6738	39.8196	37.1879	38.873999999999995	37.7072	40.3156	38.5185	37.1385	34.992200000000004	38.958999999999996	38.1877	43.1894	35.762699999999995	39.4148	38.0952	33.2737	42.0475	38.6792	35.7834	37.227700000000006	40.8451	40.124700000000004	38.510600000000004	35.076299999999996	36.1607	40.9611	37.4707	36.8039	39.8496	38.082899999999995	40.1617	37.4648	37.249300000000005	40.178599999999996	40.3727	34.9673	43.686	44.8763	42.3221	44.6809	44.148900000000005
Lva-APnd_029-Ex1-12H-lcwgs-1-1	51.99	38.7562	38.3085	38.3582	40.199	37.6119	37.164199999999994	37.114399999999996	38.3085	39.7015	40.4478	39.9502	42.7861	39.104499999999994	39.3035	39.6517	40.2488	39.7015	38.8557	40.199	40.0	40.2488	39.403	39.800999999999995	40.8458	41.9403	38.9552	39.7512	39.403	40.4478	37.6119	39.104499999999994	41.044799999999995	41.0359	38.6727	41.2706	38.978	40.261	37.984899999999996	38.5974	39.068799999999996	39.1061	39.1526	38.6899	37.9558	39.8454	39.8446	36.6996	39.0847	39.6725	39.6277	38.8978	39.7948	39.1943	38.1449	39.228699999999996	38.264700000000005	39.2455	38.7207	37.7021	38.5332	37.7126	38.0332	41.173	37.5152	41.2562	38.3945	38.539699999999996	39.7808	39.056400000000004	38.3035	37.2124	39.4628	38.1119	38.3085	39.5484	38.975500000000004	37.3676	38.5802	39.670100000000005	39.0537	39.6748	36.9116	38.5654	37.607600000000005	40.2802	36.7582	39.4239	39.138400000000004	37.6866	38.645	39.624500000000005	39.3145	38.842999999999996	38.8596	40.3452	40.1972	37.3737	39.3271	40.0955	39.8795	39.6088	38.5965	37.1795	39.2208	38.3489	40.6036	38.3543	42.775400000000005	40.1773	44.1265	38.2488	36.0759	40.7767	37.7483	41.3559	41.5094	38.8401	42.0578	37.8479	38.9961	36.7063	37.8819	37.0833	42.3983	44.2982	38.1166	41.876400000000004	41.958	37.5	37.8897	44.4175	42.2604	40.806	39.0863	42.3469	41.7526	40.1575	40.5405	42.2652	42.4581	39.204499999999996	41.3994	43.0267	38.6503	42.5397	41.693799999999996	46.9178	40.8922	48.5714
Lva-APnd_030-Ex1-1A-lcwgs-1-1	54.545500000000004	40.2641	40.1413	36.977900000000005	38.6057	39.1278	37.223600000000005	38.5749	40.0184	35.6572	40.3256	42.0762	40.602	39.7113	40.817	40.7555	40.8784	40.2641	40.387	40.110600000000005	40.3563	40.2334	37.9914	38.6057	39.588499999999996	38.5749	39.097100000000005	41.0319	38.974199999999996	40.1413	40.294799999999995	39.7113	40.2027	39.588499999999996	39.1211	40.1659	40.1783	40.1723	39.7846	38.8786	39.414500000000004	38.433099999999996	39.5679	38.5922	40.0742	39.0335	39.876	38.0199	39.3789	39.4344	40.0187	41.048	39.0244	39.1604	40.459	39.704	39.6971	39.3095	40.8585	38.194	40.3778	38.7552	40.3023	38.7201	40.909099999999995	39.466	40.0982	38.841300000000004	40.4904	38.1903	40.374300000000005	39.7315	39.244800000000005	38.0936	40.1977	37.1106	39.442899999999995	39.4444	38.8695	39.663	40.1488	37.723099999999995	39.4245	39.710699999999996	41.9825	39.9339	38.7347	38.5301	39.8651	38.8342	40.860600000000005	39.4231	38.9233	39.0643	39.1134	39.913	40.3271	38.603500000000004	41.6566	37.9141	37.6495	39.9584	39.035599999999995	38.592	38.7249	36.633700000000005	39.1134	37.439699999999995	37.4834	40.0178	39.2729	37.6476	40.3846	37.6731	40.3819	39.5195	40.8377	37.9261	38.9239	39.529199999999996	39.743	37.8743	39.8492	40.0304	38.7776	38.481500000000004	39.5068	40.0212	39.9893	39.2453	39.8032	37.7473	39.5336	36.3636	39.0982	39.3957	40.903800000000004	41.8008	40.2174	39.7185	41.1546	40.4687	41.138400000000004	42.6036	41.6555	41.490100000000005	40.6732	40.5723	42.5278	46.3783
Lva-APnd_031-Ex1-1B-lcwgs-1-1	55.1639	40.2459	37.2131	37.2951	40.0	35.4918	36.9672	40.6557	40.082	37.1311	44.918	40.3279	41.9672	40.6557	39.4262	41.1475	40.9016	40.8197	40.163900000000005	42.7049	41.9672	42.295100000000005	41.7213	40.983599999999996	38.770500000000006	41.4754	41.3115	42.376999999999995	40.2459	40.3279	39.5082	40.6557	40.6557	39.4262	40.7711	40.525	39.1304	38.3921	39.0805	39.6056	41.166799999999995	40.460499999999996	41.7284	38.632600000000004	39.373999999999995	40.4782	37.7686	39.123200000000004	40.1823	40.7622	39.834	41.2791	37.4065	39.6336	43.7031	39.2977	40.5858	40.3523	39.9495	42.3401	37.5527	38.0068	38.4224	39.847100000000005	37.4573	40.2908	39.5869	39.7237	38.8215	38.107600000000005	40.3829	40.2269	40.2279	41.269800000000004	38.4956	39.3617	40.3211	42.5112	40.5601	39.7634	41.2626	41.3919	39.4275	38.9094	38.9044	40.1494	40.824	40.6397	40.3592	38.5565	40.8397	36.9482	42.2929	40.0966	39.6902	42.5511	39.2752	38.9109	42.8428	38.8554	41.0696	38.9228	39.1393	38.866	35.0569	37.7083	38.8075	41.4557	39.5127	42.1558	39.2473	40.4968	39.956599999999995	41.2664	39.3839	37.8738	34.8993	39.661	40.9817	40.9874	38.2659	37.8347	41.342800000000004	38.736599999999996	45.1264	41.646499999999996	39.1252	39.5122	40.4908	40.7683	39.8996	42.3664	39.5109	38.9896	43.173	38.8743	39.6804	41.957100000000004	41.5531	39.6149	41.3408	44.9645	44.028800000000004	40.233200000000004	42.330400000000004	41.4925	45.3149	42.3263	44.082300000000004	43.3551
Lva-APnd_032-Ex1-1C-lcwgs-1-1	55.2356	39.0052	36.6492	37.6963	38.6126	40.3141	38.2199	35.6021	37.6963	35.2094	42.539300000000004	43.4555	42.6702	41.4921	39.9215	40.7068	41.623	39.7906	44.8953	36.3874	42.0157	38.2199	39.1361	40.8377	42.2775	40.445	40.3141	42.539300000000004	39.3979	42.1466	44.1099	40.5759	37.1728	38.8743	36.6492	39.9215	40.104800000000004	38.1389	39.4495	37.3526	38.5321	41.0223	40.0262	36.5789	43.7995	40.4227	40.6085	42.0424	36.7862	43.6	39.6	40.2145	39.6505	36.8421	42.0054	41.5761	39.6999	42.2709	36.689699999999995	40.1107	41.6435	36.4017	39.245799999999996	39.1304	41.0437	37.5887	41.3448	38.2948	44.9782	37.3353	38.4615	42.921	37.2372	37.8947	39.0318	40.853699999999996	38.366699999999994	37.791599999999995	40.8451	39.684999999999995	38.8179	38.5484	41.1955	37.1941	40.8867	38.9718	38.5643	41.3153	41.525400000000005	42.7844	38.1849	38.676	36.8607	37.6554	40.4676	41.4545	40.295700000000004	36.6171	39.738800000000005	41.5414	37.1212	42.3664	39.8453	40.0391	40.2367	39.802	39.0	44.242399999999996	39.8357	40.8333	42.161	38.3621	35.8696	41.6667	38.0	37.946400000000004	39.4144	37.6147	39.861799999999995	37.7622	43.498799999999996	38.3333	44.3645	39.1198	39.7531	39.0	38.0711	36.1039	43.2292	37.6316	36.3395	38.9189	37.398399999999995	40.3846	34.1667	38.9356	37.8917	40.988400000000006	42.730000000000004	40.2402	41.1043	42.9907	38.9937	39.1586	37.377	45.1827	45.2703	44.0433	38.1323	51.442299999999996
Lva-APnd_033-Ex1-1D-lcwgs-1-1	55.555600000000005	40.2891	40.469699999999996	35.0497	39.2954	38.2114	37.2177	41.1924	37.037	35.3207	44.083099999999995	44.3541	43.1798	40.8311	39.1147	40.8311	41.5537	40.1084	40.5601	39.2051	42.276399999999995	39.3857	41.5537	42.0958	39.5664	41.5537	38.8437	38.4824	41.7344	35.7724	41.0117	42.0054	42.0054	41.3731	39.6567	40.2891	40.740700000000004	40.0542	40.905	38.8587	41.2511	42.5204	39.6192	40.018100000000004	37.8403	41.0536	37.249500000000005	38.6509	43.1963	39.5795	39.9267	39.2857	39.7436	40.6422	40.5877	39.7612	41.0304	37.857800000000005	43.3858	37.6973	41.4884	38.2463	39.7004	40.6191	37.159	38.0056	39.603	41.3105	43.2793	37.9771	39.9043	37.6798	42.2522	39.7683	40.9662	41.7881	40.292699999999996	38.8834	39.8422	39.0873	43.3831	39.4212	38.755	42.9006	40.8767	43.2958	40.3905	38.6598	42.4274	38.060500000000005	41.2998	37.3545	39.2971	37.8349	40.4531	40.5435	37.595600000000005	40.2626	38.7239	40.974500000000006	41.3601	40.6742	38.7316	42.7107	40.893499999999996	37.485600000000005	36.8482	39.2523	37.602799999999995	40.7583	38.0668	35.740100000000005	38.303	39.9756	37.4074	41.14	41.3534	38.451800000000006	40.4092	37.5	39.0909	37.9763	38.4615	41.4536	37.027	36.7347	39.339800000000004	41.3315	40.787600000000005	41.963	39.049	39.8836	36.6569	40.0888	39.6396	38.253	39.0244	41.871199999999995	40.4025	44.79	43.2602	42.0221	41.9614	42.9038	39.9668	40.5405	40.8621	41.3547	41.923100000000005	46.4115
Lva-APnd_034-Ex1-1E-lcwgs-1-1	57.1146	38.7352	35.9684	33.2016	40.909099999999995	37.5494	41.502	37.747	38.7352	39.7233	42.0949	42.2925	45.0593	41.3043	38.3399	38.3399	36.7589	42.885400000000004	37.9447	42.885400000000004	39.920899999999996	35.9684	41.8972	37.5494	42.885400000000004	40.7115	37.154199999999996	42.0949	38.5375	42.2925	40.1186	40.3162	34.7826	43.168299999999995	38.6139	39.009899999999995	36.0396	39.881	37.1769	39.4422	39.521	42.199999999999996	35.4	41.8838	38.6774	36.5462	40.1606	35.3414	42.857099999999996	39.839	42.3077	40.7708	43.2049	38.9452	40.853699999999996	39.3443	36.1396	40.909099999999995	41.0788	36.5344	43.4874	41.8605	39.3162	38.626599999999996	41.2527	41.956500000000005	36.681200000000004	40.9692	39.207	41.7219	38.1375	42.3163	39.597300000000004	38.0631	35.2273	39.5402	37.963	43.2558	41.6862	38.9671	38.770700000000005	41.5865	41.3043	40.4878	41.8093	40.5405	39.9504	36.432199999999995	43.073	40.7125	34.8837	43.75	40.1055	43.2361	35.2151	44.0541	44.6575	38.3333	36.2117	40.7932	35.1429	46.9565	42.1512	34.5029	39.403	41.791	34.0426	40.307700000000004	38.6997	40.247699999999995	43.034099999999995	41.692800000000005	36.9427	39.4231	36.1564	39.0728	38.5382	41.0774	39.1753	37.1528	36.7491	40.0	39.2857	35.4839	37.7698	36.8231	41.3284	35.5805	40.8397	43.2432	41.5686	38.247	41.3655	39.7541	44.4444	39.0041	44.0678	42.553200000000004	46.320299999999996	40.265499999999996	40.8072	39.2694	40.553	42.9907	35.377399999999994	45.933	38.5366	38.5787	38.4181	47.482
Lva-APnd_035-Ex1-1F-lcwgs-1-1	55.7789	34.6734	41.9598	37.4372	39.196	39.196	37.6884	40.4523	39.698499999999996	34.170899999999996	44.4724	42.9648	39.9497	43.467299999999994	41.9598	39.698499999999996	43.7186	39.698499999999996	43.7186	37.4372	39.196	42.9648	40.954800000000006	39.9497	38.191	39.4472	42.9648	38.6935	39.698499999999996	40.4523	40.954800000000006	39.698499999999996	37.4372	41.7085	36.6834	43.467299999999994	45.7286	37.4372	39.196	41.7085	39.4472	39.196	38.191	34.6734	42.5693	39.6465	39.393899999999995	45.202	43.5443	42.6396	41.6244	42.8934	38.0711	46.954299999999996	34.605599999999995	42.4936	38.9313	42.4936	43.734	39.7436	40.5128	43.9589	39.3782	42.857099999999996	40.625	39.6867	41.7755	39.164500000000004	41.578900000000004	39.4737	41.9525	37.6658	39.8936	40.482600000000005	38.7534	35.8696	42.4658	40.5479	44.9315	37.6731	38.0556	40.6162	43.3803	36.2606	39.255	45.9538	37.609300000000005	40.7625	36.9501	35.3982	34.131699999999995	41.8182	35.061	44.4444	43.4783	36.4486	42.5	37.5394	41.4557	41.025600000000004	36.6883	36.1842	37.037	35.473	45.8904	38.8316	40.069700000000005	41.342800000000004	41.2186	30.935299999999998	44.1176	36.5672	41.1321	40.613	37.4517	45.098	38.7352	41.7004	40.5738	44.3983	38.4937	39.2405	38.1356	36.9099	40.948299999999996	40.3509	43.303599999999996	38.4615	43.1193	39.170500000000004	40.4651	48.1308	41.904799999999994	39.4231	33.658500000000004	40.0	42.288599999999995	35.3535	39.2857	48.7047	43.1579	50.5495	43.956	44.1989	41.573	41.618500000000004	43.5294	40.853699999999996	36.601299999999995	39.6825
Lva-APnd_036-Ex1-1G-lcwgs-1-1	53.6278	35.1209	37.1188	37.5394	39.0116	37.96	37.6446	36.382799999999996	40.9043	37.6446	41.009499999999996	44.689800000000005	41.955799999999996	42.061	40.3785	40.1682	39.1167	38.0652	40.3785	39.7476	41.8507	37.0137	40.0631	38.4858	39.327	39.537299999999995	37.749700000000004	42.6919	41.2198	37.749700000000004	39.9579	38.6961	43.3228	40.3785	40.3785	37.224000000000004	40.842099999999995	39.0938	40.252900000000004	36.5648	39.387499999999996	38.8596	40.3175	39.089	39.1304	38.3634	37.9384	39.6809	38.954100000000004	38.6339	40.4915	39.0743	36.3636	39.2625	37.0087	40.3509	36.5132	37.4037	40.818599999999996	37.6667	39.4649	38.3669	40.0	40.6321	38.6621	35.7224	39.6119	39.035599999999995	40.138400000000004	38.399100000000004	37.6896	40.186899999999994	41.1007	39.881699999999995	38.168800000000005	37.951800000000006	40.4385	39.902100000000004	37.6847	35.475899999999996	40.0996	38.798500000000004	38.7137	39.9746	39.1582	37.966499999999996	35.686299999999996	38.0764	41.9868	37.9679	41.4865	39.5349	40.551700000000004	39.9721	40.1122	38.0481	40.0287	36.3242	40.3509	36.4444	42.6426	38.508399999999995	39.9386	39.8119	38.4494	38.915499999999994	40.8724	40.0974	39.1162	39.3035	38.3838	42.5424	37.5427	40.7599	39.5833	40.630500000000005	40.5644	40.0	38.7387	37.8428	34.686299999999996	35.9404	40.789500000000004	36.5019	40.8046	40.5405	36.5049	39.1813	42.4658	35.247499999999995	42.1687	37.1951	42.7105	38.3333	38.900600000000004	35.8209	38.78	39.8249	35.619499999999995	37.053599999999996	40.1361	38.0734	43.7209	39.7163	41.3043	40.6404	40.1003	40.2632	43.9883	48.591499999999996
Lva-APnd_037-Ex1-1H-lcwgs-1-1	56.196	39.3372	37.464	36.743500000000004	39.6254	38.3285	34.5821	36.4553	35.7349	37.0317	43.3718	41.6427	39.6254	39.9135	43.5159	43.3718	40.2017	40.3458	37.3199	39.6254	41.2104	38.9049	42.219	37.7522	36.743500000000004	35.879	41.2104	39.9135	41.2104	42.7954	43.2277	43.2277	41.3545	41.4986	43.948100000000004	36.599399999999996	40.6069	39.2185	38.9855	40.7837	41.5094	41.3643	37.0102	38.0814	36.627900000000004	40.261599999999994	38.4279	39.212799999999994	36.896	42.522	43.9706	43.676500000000004	40.3535	40.5605	37.4631	39.911	39.2273	42.5595	41.1061	41.5038	39.7882	36.6261	38.3562	42.572700000000005	42.879	40.8951	38.5449	34.992200000000004	39.498400000000004	39.9371	40.3785	40.3816	39.7764	39.2283	38.164300000000004	38.4365	36.6612	39.9671	41.1862	44.1128	34.4482	39.2617	39.5939	38.1197	41.6523	39.7569	42.682900000000004	40.5975	40.3169	39.115	38.434200000000004	38.79	38.1038	39.602199999999996	36.9091	40.9174	39.6679	41.2313	40.373799999999996	39.3597	43.2381	41.954	37.4031	37.8168	36.166	39.165	41.0822	41.5663	34.1365	40.081	40.286300000000004	41.9753	39.7917	42.348	40.842099999999995	37.9237	39.2704	37.0614	36.7257	44.0181	42.1053	39.2202	39.6752	41.025600000000004	36.6197	42.080400000000004	40.0	38.221199999999996	38.1068	39.4608	42.431799999999996	41.147099999999995	37.594	42.4242	38.7342	41.326499999999996	36.7876	38.582699999999996	44.8549	37.8016	41.0959	40.7713	43.9776	39.548	44.380399999999995	40.0	44.5783	36.9427	40.6143	40.6504
Lva-APnd_038-Ex1-2A-lcwgs-1-1	56.0502	37.8249	39.1395	38.3627	40.0657	37.078	36.0621	38.542	40.4541	36.6597	41.4401	42.1572	42.5754	41.021800000000006	41.9779	39.5877	40.334599999999995	41.948	41.7986	40.633399999999995	41.350500000000004	40.5736	42.6651	39.7371	39.019999999999996	39.4084	39.4084	40.8127	38.7212	41.8584	40.245	39.019999999999996	40.543800000000005	40.3467	39.8804	41.2978	39.5453	39.4855	41.334900000000005	39.2269	40.1499	39.664	41.0864	40.763	39.693	41.885	40.0422	39.8732	38.6034	38.8435	39.326899999999995	38.9733	39.117200000000004	39.0467	39.362399999999994	39.4284	40.0739	38.6708	41.560900000000004	37.5854	41.7836	39.280100000000004	39.2138	39.8359	40.2343	40.0064	38.9208	40.692099999999996	39.935700000000004	39.8193	39.7021	37.8827	38.914300000000004	38.907199999999996	39.7817	38.5971	40.2333	40.0	39.541199999999996	39.006099999999996	37.3288	40.1724	40.477000000000004	38.9525	39.109300000000005	38.1602	39.570899999999995	40.3043	39.8932	38.875	39.215	40.5141	39.6727	39.6628	39.1513	40.7861	39.6036	40.2411	38.528600000000004	39.084	40.0539	39.265	39.0121	41.4347	38.0315	39.889	37.5	37.6055	39.2482	39.3409	39.868700000000004	39.761	40.3085	39.8907	40.747	39.069199999999995	40.6546	38.2047	38.7266	39.8859	40.2569	40.4103	38.3333	38.6467	40.623599999999996	40.1753	40.751	39.0289	38.2519	40.579	39.5227	40.5497	39.2004	40.1966	38.7481	40.9319	40.252500000000005	41.4709	41.778	40.135	41.321400000000004	42.4947	41.2393	42.3346	42.445699999999995	41.965799999999994	40.2825	41.8564	44.0657	42.957699999999996
Lva-APnd_039-Ex1-2B-lcwgs-1-1	56.2944	35.184	40.025800000000004	37.379	38.9283	36.991600000000005	39.2511	37.8954	39.5739	36.087799999999994	44.674	43.3183	41.2524	41.381499999999996	41.1233	40.9296	39.767599999999995	40.6068	39.5094	40.4777	41.898	42.3499	42.6727	37.3144	41.1879	39.9613	38.7347	39.3802	42.9309	41.704299999999996	41.704299999999996	40.8651	41.381499999999996	42.0271	41.4729	40.206900000000005	39.6897	40.3361	42.1087	40.4916	40.582499999999996	39.014900000000004	39.7278	40.9474	40.6758	42.503299999999996	40.574	39.2298	39.385999999999996	40.0524	40.3279	41.3001	41.956700000000005	41.1184	39.4079	40.342800000000004	40.699200000000005	40.488800000000005	39.6825	36.8037	42.8476	41.0393	42.3411	40.1073	41.1014	40.511399999999995	38.6119	41.204299999999996	40.5571	40.7483	40.6953	40.562799999999996	39.807199999999995	41.5862	37.595	39.5703	41.0864	39.7767	38.4777	39.5789	41.2676	37.913999999999994	41.3842	39.9293	41.5014	41.619299999999996	40.257	41.4932	38.577600000000004	39.5248	38.804899999999996	40.7086	38.3056	40.073	40.1615	40.4145	41.6481	40.403299999999994	37.8459	39.6241	39.6526	40.7436	39.5437	40.076299999999996	38.8335	38.657399999999996	39.704699999999995	37.861	42.3529	37.941900000000004	41.07	39.9366	41.706500000000005	43.795	38.2518	42.7997	39.612	39.1198	42.1785	40.1815	39.9337	39.6509	38.7823	40.8557	40.7906	38.0508	40.5797	41.8446	38.626599999999996	40.7599	41.0947	40.3829	40.611399999999996	38.0368	39.8238	41.585	41.778999999999996	39.2793	42.4434	41.545500000000004	40.2574	41.5741	42.1788	39.5327	44.2871	45.8373	39.9606	44.114599999999996	46.6667	47.3613
Lva-APnd_040-Ex1-2C-lcwgs-1-1	55.905499999999996	37.4016	38.8451	34.7769	40.944900000000004	33.9895	36.2205	37.7953	39.3701	38.9764	43.0446	38.582699999999996	40.6824	39.763799999999996	40.2887	42.5197	37.7953	42.5197	36.4829	39.895	38.189	39.3701	38.3202	43.832	42.782199999999996	40.944900000000004	41.207300000000004	40.2887	40.0262	38.9764	41.4698	41.9948	41.3386	42.126000000000005	38.7139	42.6509	38.6334	41.0526	37.6316	39.1304	39.4459	41.6887	37.6486	41.909800000000004	39.760600000000004	41.2234	39.5473	39.9733	42.4933	41.397800000000004	41.1844	38.5445	42.1622	40.0815	39.427	37.5342	43.956	40.909099999999995	38.035999999999994	40.4729	41.7367	39.4366	38.0481	40.7092	38.2311	40.6609	36.6522	40.2032	41.7277	37.3333	40.5646	37.6877	39.8485	39.117200000000004	40.458	37.963	37.014	39.6552	41.1672	44.303799999999995	37.1429	38.24	37.561	35.9477	40.894000000000005	40.802699999999994	39.8649	42.8328	40.8233	36.660900000000005	41.0435	38.3128	39.292	42.6288	37.702000000000005	37.906099999999995	39.9274	38.7569	39.7412	40.740700000000004	41.6045	38.752399999999994	39.619	38.2692	38.535599999999995	36.7505	40.1559	37.2549	37.0297	39.2	35.8149	39.6761	39.1837	36.214	36.5702	36.5145	39.1579	40.9382	39.0086	36.105	41.0989	41.685100000000006	40.6742	40.6321	41.8182	35.9268	38.4793	34.0326	40.3756	38.6792	38.8095	39.4737	41.105799999999995	36.829299999999996	42.1569	40.246900000000004	41.191100000000006	41.265800000000006	41.8605	37.5328	41.5344	37.5	45.5526	35.1499	37.0474	36.9014	40.8046	41.6918	44.373000000000005	42.460300000000004
Lva-APnd_041-Ex1-2D-lcwgs-1-1	56.2735	36.5139	38.7678	35.6875	37.0398	35.8377	36.0631	39.218599999999995	40.8715	35.3118	41.6228	44.703199999999995	41.1721	40.646100000000004	39.143499999999996	38.5424	40.9467	39.218599999999995	42.148799999999994	38.317099999999996	42.5244	39.669399999999996	39.669399999999996	39.218599999999995	39.293800000000005	37.941399999999994	42.5995	40.646100000000004	41.7731	38.4673	39.894800000000004	38.6176	41.3974	39.143499999999996	37.7444	42.4812	39.156600000000005	40.2108	39.789	40.2264	39.9245	40.5283	41.2254	37.452600000000004	37.9363	38.9818	38.251000000000005	39.4516	43.2494	37.2804	40.443400000000004	38.055099999999996	37.7011	41.4877	40.445100000000004	39.2939	40.2928	39.752500000000005	39.6285	38.7898	44.168	39.6256	40.344	37.5098	42.6087	39.3987	40.682	38.8712	42.1975	37.0813	41.28	41.7671	42.0712	40.5207	42.7524	37.8467	40.5405	37.6132	39.7849	39.036500000000004	39.115899999999996	38.1711	43.8345	37.1719	40.4945	39.3133	39.8451	40.0519	40.7472	39.5288	40.1051	40.7375	35.361599999999996	40.4255	40.230900000000005	36.4286	42.2043	40.921400000000006	38.9091	39.2139	40.976099999999995	43.2007	40.651199999999996	38.303799999999995	40.7303	40.939	42.1992	37.2993	40.5894	40.4762	39.446	40.652	40.808499999999995	37.1263	41.256	38.5214	40.0976	41.0557	41.5686	37.4384	43.0417	39.0735	38.9848	43.135200000000005	40.1241	39.522800000000004	41.2998	39.8099	38.8771	41.4453	39.7422	38.7202	41.830099999999995	39.364	41.3907	41.5929	40.266999999999996	41.676	36.6102	41.391099999999994	41.1494	38.4705	41.2383	40.4255	44.3114	43.8406	40.6404	42.7284	40.3927	44.6809
Lva-APnd_042-Ex1-2E-lcwgs-1-1	57.569700000000005	32.6693	39.6414	35.259	35.6574	34.063700000000004	37.251	35.4582	36.8526	36.8526	42.0319	40.239000000000004	39.4422	41.8327	44.8207	36.0558	39.840599999999995	43.4263	35.4582	42.0319	37.8486	41.4343	37.4502	36.254999999999995	41.0359	40.239000000000004	42.0319	40.8367	40.0398	38.446200000000005	34.860600000000005	39.243	39.6414	39.6414	37.251	40.0398	38.8446	40.1198	38.922200000000004	39.9202	37.525	40.400000000000006	38.2	38.800000000000004	37.8	38.755	39.4366	40.5242	35.5556	38.4146	39.1837	39.263799999999996	40.4908	38.934400000000004	39.1393	40.4517	40.206199999999995	40.206199999999995	40.3727	38.5093	36.0248	37.3444	41.1273	34.238	35.6394	37.7637	41.577799999999996	36.6167	35.5603	39.2625	39.2157	34.7162	40.4396	39.2936	38.392900000000004	35.267900000000004	34.5291	36.7117	40.1376	39.03	34.965	38.5514	38.7324	39.3868	39.047599999999996	41.9664	32.2892	38.8889	40.2439	40.342299999999994	35.802499999999995	38.806000000000004	38.0952	38.5204	37.8866	37.5648	37.9221	40.789500000000004	42.1751	37.234	40.482600000000005	36.3144	40.3315	37.0474	37.6404	37.8531	44.0678	37.3938	38.5714	37.3913	38.304100000000005	35.503	37.0149	38.024	40.4834	44.3425	38.6293	40.7524	38.8715	39.9371	38.2911	34.3949	41.2903	36.7742	38.4868	42.715199999999996	37.8738	43.666700000000006	41.2162	36.9863	41.2371	37.5862	44.0559	42.2535	38.8693	37.7224	41.726600000000005	37.4545	34.4322	44.4853	33.4572	45.1493	36.8821	46.153800000000004	43.1907	42.1875	38.9764	40.8907	38.5965	35.5556
