Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1	51.390899999999995	37.005900000000004	38.5798	37.4451	40.0439	37.481700000000004	36.3836	38.5432	39.202	35.3587	42.1303	39.5681	41.178599999999996	40.1903	38.5066	40.995599999999996	39.4217	40.5564	40.922399999999996	39.2387	42.423100000000005	38.836	38.6164	39.7145	39.0922	38.945800000000006	40.0073	39.5681	38.5798	39.3851	40.8858	39.4949	41.105399999999996	39.2753	38.8726	38.945800000000006	41.325	38.7262	41.2518	39.5315	39.6413	37.9209	38.9824	39.6779	38.7994	39.019	42.642799999999994	38.287	40.922399999999996	38.5432	40.483200000000004	40.0439	40.6662	38.836	39.6413	39.4949	39.5681	39.9707	42.1669	38.7994	40.6662	39.8975	41.3982	39.6047	42.2035	39.8975	41.7643	41.2152	42.9356	42.0571	42.2767	42.716	43.0454	42.9722	43.3748	41.4714	44.216699999999996	44.472899999999996	43.3016	43.448	42.1669	43.5944	44.399699999999996	43.448	47.0717	43.1186	43.5212	44.472899999999996	45.022	45.3514	44.9854	45.0586	44.4363	45.754	47.693999999999996	45.095200000000006	45.3148	47.693999999999996	46.1201	46.2299	45.827200000000005	47.1449	46.8521	48.0234	46.5227	47.5476	45.717400000000005	45.937	45.534400000000005	46.8887	47.1083	45.7906	47.327999999999996	46.9619	46.8521	47.0351	46.5227	46.3763	46.4495	46.1933	46.6325	44.399699999999996	46.2299	46.2665	46.0835	47.327999999999996	43.5578	45.4978	43.923899999999996	45.022	45.2782	45.4978	45.2782	44.3631	44.472899999999996	44.289899999999996	42.0571	44.655899999999995	45.0586	43.1186	44.3631	43.923899999999996	44.582699999999996	43.3748	45.4978	44.9122	43.4114	45.4246	44.9122	42.606100000000005
Lva-APnd_029-Ex1-12H-lcwgs-1-1	52.8934	37.3027	40.7939	39.8374	40.124300000000005	38.594	35.868	38.115700000000004	39.2635	37.446200000000005	40.4591	42.850300000000004	39.8852	39.3592	39.5026	38.880900000000004	41.415600000000005	38.9766	39.7418	38.3549	39.7896	40.4113	39.980900000000005	40.22	38.9287	40.124300000000005	38.307	38.3549	40.3156	39.1679	37.6375	41.2721	39.980900000000005	41.1286	40.2678	40.22	41.0808	41.0808	39.5026	40.124300000000005	39.7418	38.9766	40.3635	39.8852	40.6504	42.2286	41.2721	39.2635	37.781	42.4677	38.9287	41.2243	40.076499999999996	40.4591	41.2721	40.7939	39.407	41.1765	42.5634	40.7461	43.4242	39.598299999999995	40.22	41.7982	41.3199	41.7025	39.4548	40.6504	41.6547	42.946	42.3721	40.841699999999996	43.0416	41.511199999999995	43.3286	42.132999999999996	44.2372	43.6633	43.7111	43.3286	42.8025	43.3764	44.811099999999996	42.7068	45.5285	44.3807	43.9024	44.4285	44.7633	45.2893	44.285000000000004	44.7633	46.5806	44.045899999999996	47.2979	44.9067	47.1545	45.050200000000004	45.9589	44.572	45.385	46.2936	46.0067	47.2979	48.3979	44.9067	43.8068	46.4371	46.7719	45.002399999999994	46.245799999999996	46.9632	45.815400000000004	46.3415	44.8589	44.572	44.6198	45.2893	47.4414	44.8589	45.9589	44.7154	45.2893	45.480599999999995	46.7719	45.480599999999995	44.332899999999995	45.002399999999994	45.4328	45.480599999999995	45.5285	46.3415	44.7154	44.1416	43.9503	43.6633	45.5285	44.093700000000005	43.472	45.6719	40.7939	42.8981	42.8025	44.5242	42.8025	43.759	43.1373	43.2807	42.9938	43.2329
Lva-APnd_030-Ex1-1A-lcwgs-1-1	54.1117	37.8052	36.7387	38.0578	40.4996	39.0121	35.9809	38.6191	39.7137	36.9352	42.5203	41.3977	41.678399999999996	42.2958	41.510000000000005	39.9663	41.510000000000005	38.6753	39.826	40.078599999999994	39.0401	39.4611	41.2012	39.489200000000004	40.443400000000004	40.218900000000005	40.639900000000004	38.5349	40.1628	38.5911	40.8925	40.3592	39.489200000000004	39.0401	38.984	39.9102	39.6295	41.117	39.5734	40.7241	42.5203	38.5349	41.2293	40.247	38.8437	40.3592	39.1524	39.489200000000004	39.433099999999996	40.1628	39.7137	41.481899999999996	38.984	40.696	38.7033	40.8364	39.0682	39.264700000000005	40.5557	39.489200000000004	39.6015	41.678399999999996	38.4788	39.236599999999996	40.8364	41.0328	38.1701	39.657599999999995	40.808299999999996	39.7137	38.562999999999995	42.7168	40.387299999999996	41.959	42.7449	41.3135	41.6222	40.696	39.7137	41.7064	40.808299999999996	41.2012	42.1836	42.8852	41.7064	41.9871	41.2293	40.5276	42.7449	41.3416	42.1836	40.696	42.323899999999995	41.3416	43.053599999999996	42.0713	42.7729	42.9133	41.8468	43.4465	41.931000000000004	42.323899999999995	41.9871	41.3977	42.9694	43.1378	42.4923	43.0817	44.6253	41.5942	42.9694	41.3135	42.7168	43.3343	42.2397	44.8498	42.2678	42.9413	42.2397	43.4465	43.3904	43.053599999999996	43.755300000000005	44.0921	43.1378	43.783300000000004	42.857099999999996	42.9694	43.5588	43.8675	43.4465	43.222	42.6045	43.9517	42.4923	43.6991	43.5588	43.3062	43.3343	44.0359	43.755300000000005	43.4185	45.298899999999996	42.9413	43.5588	43.3904	43.643	44.793699999999994	42.099399999999996	42.464200000000005
Lva-APnd_031-Ex1-1B-lcwgs-1-1	56.3985	39.387	39.1571	37.7011	40.8429	39.387	34.3295	37.3946	39.4636	34.559400000000004	43.5249	43.2184	41.4559	42.9885	42.2222	40.3065	40.8429	40.3831	40.3065	39.2337	42.4521	39.0038	40.0766	41.6858	40.3065	38.237500000000004	38.390800000000006	41.1494	42.2989	37.011500000000005	40.153299999999994	37.7778	42.7586	35.938700000000004	38.0077	39.2337	39.6169	41.3793	41.532599999999995	40.0	41.7625	37.2414	40.8429	42.4521	38.5441	43.295	39.7701	39.1571	37.6245	38.237500000000004	39.6169	39.387	40.9962	41.6858	38.8506	41.9923	41.4559	41.532599999999995	41.532599999999995	42.681999999999995	41.9157	41.0728	37.3946	41.7625	41.6858	40.6897	39.2337	40.2299	38.8506	39.1571	40.0766	41.9157	43.678200000000004	38.237500000000004	43.4483	38.9272	40.7663	40.153299999999994	43.295	40.613	41.8391	42.911899999999996	41.3793	41.7625	41.2261	42.1456	43.4483	40.9195	42.605399999999996	43.0651	42.069	42.2222	44.291199999999996	43.831399999999995	41.0728	41.532599999999995	43.5249	40.7663	43.678200000000004	43.4483	43.754799999999996	41.3793	43.0651	43.831399999999995	43.295	40.153299999999994	43.0651	40.9195	44.2146	39.3103	40.0	43.3716	40.9962	40.5364	44.5977	43.0651	41.3793	42.2222	42.911899999999996	43.2184	41.6092	40.7663	43.4483	45.1341	43.5249	41.6858	44.521100000000004	42.681999999999995	42.9885	44.3678	41.3793	41.9923	41.302699999999994	43.3716	40.3831	43.9847	46.589999999999996	42.7586	43.4483	40.613	42.9885	45.5172	43.5249	44.827600000000004	42.681999999999995	44.3678	40.7663	45.1341	45.0575	44.2146
Lva-APnd_032-Ex1-1C-lcwgs-1-1	59.800200000000004	36.579299999999996	40.3246	36.079899999999995	40.5743	40.1998	33.083600000000004	38.4519	40.824	38.4519	42.9463	42.9463	41.3233	40.0749	39.575500000000005	38.327099999999994	40.3246	39.8252	39.9501	38.9513	40.3246	40.5743	40.9488	41.3233	38.9513	42.0724	39.575500000000005	38.8265	43.3208	38.7016	38.8265	44.069900000000004	40.9488	38.327099999999994	40.449400000000004	37.8277	39.4507	41.3233	39.9501	39.4507	40.6991	38.4519	39.7004	43.8202	38.5768	38.8265	40.3246	39.0762	39.4507	38.327099999999994	41.9476	39.575500000000005	39.3258	39.575500000000005	39.575500000000005	40.449400000000004	39.7004	39.7004	38.7016	40.5743	40.9488	40.9488	40.0749	37.578	42.4469	40.6991	38.9513	41.4482	37.9526	40.3246	40.3246	40.824	42.1973	40.824	38.5768	41.4482	41.573	42.3221	42.9463	44.069900000000004	41.4482	43.9451	40.824	42.1973	45.692899999999995	40.0749	43.8202	40.9488	39.9501	42.1973	39.7004	42.9463	45.4432	41.198499999999996	41.4482	42.696600000000004	44.4444	44.069900000000004	43.8202	41.3233	42.1973	46.5668	42.4469	43.445699999999995	44.069900000000004	44.069900000000004	39.9501	44.4444	43.5705	42.4469	45.1935	42.571799999999996	44.4444	43.445699999999995	43.0712	42.8215	46.6916	43.0712	45.692899999999995	47.191	45.3184	44.5693	44.3196	46.192299999999996	42.0724	44.3196	43.3208	44.1948	43.5705	40.5743	43.3208	45.3184	44.818999999999996	43.5705	42.571799999999996	44.818999999999996	44.818999999999996	44.6941	43.5705	41.0737	43.445699999999995	43.0712	44.4444	44.5693	44.3196	44.1948	42.1973	44.6941	44.5693	41.822700000000005
Lva-APnd_033-Ex1-1D-lcwgs-1-1	57.6697	42.917	38.1391	37.8039	39.6479	39.0612	35.6245	37.4686	37.4686	38.3906	45.012600000000006	44.0905	42.6655	43.5038	38.9774	41.8273	40.9891	38.9774	44.5096	39.145	44.342	40.234700000000004	39.3965	40.9053	40.7376	41.7435	41.2406	38.7259	43.0847	41.7435	43.7552	40.8215	40.4862	39.6479	39.2288	40.402300000000004	38.474399999999996	40.653800000000004	41.072900000000004	37.72	41.4082	37.72	38.3068	42.917	39.3965	39.983200000000004	43.0847	41.6597	38.9774	39.983200000000004	42.0788	41.072900000000004	40.8215	40.402300000000004	39.4803	38.3906	39.145	41.6597	42.5817	40.9891	38.3068	42.4141	40.653800000000004	39.8994	41.4082	37.4686	40.8215	40.9053	40.1509	40.8215	39.3965	39.3965	41.995	40.402300000000004	42.7494	40.3185	41.072900000000004	40.402300000000004	43.0008	41.4082	42.7494	42.917	39.7318	40.402300000000004	43.1685	40.9891	41.911100000000005	43.9229	40.7376	41.7435	42.0788	41.2406	42.5817	40.234700000000004	41.492000000000004	40.653800000000004	43.3361	43.7552	40.653800000000004	41.8273	42.7494	41.7435	42.6655	39.5641	43.4199	42.4141	42.4141	41.2406	40.402300000000004	40.653800000000004	45.4317	41.7435	44.006699999999995	43.839099999999995	41.5759	44.258199999999995	41.3244	44.342	43.6714	40.8215	44.9288	43.1685	42.0788	44.174400000000006	41.072900000000004	42.6655	43.0008	43.4199	42.917	44.5096	43.3361	43.3361	42.4979	43.6714	42.8332	43.6714	42.4979	42.7494	42.7494	41.7435	44.5096	41.995	44.9288	44.5096	42.8332	43.839099999999995	44.342	44.844899999999996	43.6714	42.7494
Lva-APnd_034-Ex1-1E-lcwgs-1-1	56.4007	40.8163	37.2913	36.920199999999994	38.961	38.59	37.8479	38.7755	42.115	35.8071	44.897999999999996	43.9703	44.897999999999996	43.2282	41.3729	39.8887	41.187400000000004	41.3729	38.7755	43.0427	43.0427	40.0742	39.7032	38.2189	38.7755	37.4768	43.0427	36.3636	41.187400000000004	43.0427	41.9295	37.1058	42.3006	37.6623	42.857099999999996	36.7347	40.6308	39.3321	41.0019	41.187400000000004	40.6308	40.8163	41.5584	35.2505	46.382200000000005	42.4861	40.8163	41.187400000000004	41.744	40.4453	38.7755	44.1558	38.404500000000006	39.8887	40.8163	42.857099999999996	42.857099999999996	41.0019	40.0742	40.0742	43.4137	42.3006	37.4768	40.0742	42.857099999999996	38.404500000000006	42.3006	41.0019	43.2282	38.0334	43.5993	45.0835	41.3729	41.9295	40.0742	43.4137	44.897999999999996	40.0742	45.0835	42.857099999999996	38.7755	42.4861	38.7755	41.744	42.4861	41.3729	42.4861	42.115	42.115	39.1466	38.404500000000006	41.3729	43.5993	43.0427	41.5584	44.3414	39.7032	46.0111	40.259699999999995	40.8163	39.5176	45.0835	48.423	41.187400000000004	43.2282	44.3414	44.897999999999996	41.744	43.2282	40.8163	41.3729	42.857099999999996	45.269	45.0835	42.6716	43.2282	43.9703	40.8163	44.3414	44.7124	46.0111	41.9295	43.0427	44.897999999999996	41.9295	43.4137	39.5176	44.897999999999996	40.8163	42.3006	44.3414	38.961	44.526900000000005	43.4137	47.8664	42.6716	41.5584	47.3098	40.6308	40.8163	44.7124	41.187400000000004	43.784800000000004	42.6716	44.1558	45.8256	44.897999999999996	45.269	43.4137	42.115
Lva-APnd_035-Ex1-1F-lcwgs-1-1	56.5909	37.5	37.9545	39.3182	37.0455	41.3636	34.545500000000004	36.818200000000004	40.6818	38.6364	44.5455	40.6818	38.4091	39.3182	38.181799999999996	43.181799999999996	40.6818	38.4091	42.2727	33.4091	46.1364	40.909099999999995	35.4545	41.1364	37.0455	44.318200000000004	43.181799999999996	36.3636	44.5455	33.6364	42.5	38.6364	41.8182	39.5455	42.5	40.6818	39.0909	40.6818	43.181799999999996	44.0909	43.181799999999996	40.6818	37.2727	40.6818	36.1364	41.8182	40.0	40.909099999999995	40.454499999999996	42.2727	41.8182	43.863600000000005	38.8636	42.045500000000004	42.045500000000004	38.4091	37.5	39.0909	39.7727	42.045500000000004	40.6818	42.9545	38.6364	42.7273	38.8636	42.045500000000004	38.181799999999996	38.4091	39.5455	42.045500000000004	41.5909	40.2273	42.045500000000004	43.181799999999996	42.045500000000004	39.0909	40.909099999999995	41.8182	43.636399999999995	41.1364	43.636399999999995	37.9545	41.1364	37.0455	40.2273	44.318200000000004	45.6818	46.1364	40.6818	40.2273	43.181799999999996	43.181799999999996	42.045500000000004	42.9545	43.4091	44.7727	42.5	43.181799999999996	43.636399999999995	42.5	43.4091	42.9545	45.454499999999996	43.4091	40.0	40.909099999999995	41.3636	41.3636	44.5455	45.0	42.045500000000004	45.6818	42.5	44.318200000000004	46.1364	41.3636	45.9091	40.909099999999995	44.5455	42.2727	45.0	47.5	43.636399999999995	43.636399999999995	44.318200000000004	43.863600000000005	43.181799999999996	42.9545	46.3636	43.181799999999996	41.5909	45.9091	42.2727	45.454499999999996	44.5455	42.5	42.2727	46.590900000000005	47.5	44.318200000000004	41.1364	49.318200000000004	43.863600000000005	48.4091	43.863600000000005	45.2273	48.8636	43.636399999999995	41.5909	44.7727
Lva-APnd_036-Ex1-1G-lcwgs-1-1	51.755300000000005	37.1113	36.710100000000004	39.2177	39.0171	36.9107	35.004999999999995	39.2177	40.6219	35.4062	40.321	43.8315	40.2207	36.6098	39.4183	38.7161	42.627900000000004	38.5155	39.7192	39.0171	39.4183	40.7222	38.013999999999996	39.618900000000004	38.6158	38.7161	39.618900000000004	40.4213	38.5155	40.8225	38.4152	40.120400000000004	41.1234	40.321	39.5186	39.7192	40.2207	40.5216	37.6128	42.2267	37.4122	39.7192	37.2116	39.618900000000004	38.3149	40.120400000000004	41.0231	38.8164	39.618900000000004	40.0201	38.6158	41.6249	37.512499999999996	41.5246	38.5155	40.0201	39.0171	40.5216	37.7131	39.9198	38.3149	37.7131	37.4122	41.7252	40.120400000000004	39.318	38.2146	41.6249	42.7282	37.2116	38.6158	39.618900000000004	38.8164	38.4152	41.6249	40.8225	39.4183	38.1143	39.9198	42.627900000000004	40.4213	43.33	41.5246	40.2207	41.0231	43.129400000000004	35.8074	43.5306	38.5155	40.6219	43.129400000000004	43.7312	42.9288	41.6249	39.7192	41.424299999999995	43.2297	41.9258	41.6249	44.5336	42.828500000000005	43.5306	44.5336	41.424299999999995	45.1354	45.8375	43.7312	45.0351	41.9258	43.6309	40.922799999999995	42.627900000000004	41.9258	45.8375	43.931799999999996	44.9348	44.433299999999996	43.2297	42.9288	45.1354	43.7312	43.7312	44.6339	44.433299999999996	43.6309	41.7252	46.6399	43.8315	43.129400000000004	45.4363	41.8255	44.433299999999996	44.1324	41.9258	41.9258	44.8345	45.0351	44.6339	45.2357	44.433299999999996	43.7312	45.4363	44.6339	42.828500000000005	42.9288	40.8225	43.4303	45.0351	43.931799999999996	45.0351
Lva-APnd_037-Ex1-1H-lcwgs-1-1	56.8942	38.822	36.1446	35.0736	40.6961	38.9558	34.002700000000004	36.412299999999995	38.9558	36.1446	42.971900000000005	43.1058	42.5703	45.3815	39.3574	40.1606	40.5622	39.4913	40.6961	39.4913	41.633199999999995	42.4364	35.743	40.83	39.8929	41.3655	39.8929	38.286500000000004	41.4993	39.8929	43.641200000000005	36.1446	40.2945	42.4364	39.6252	40.963899999999995	38.1526	42.302499999999995	39.2236	40.0268	38.0187	41.4993	41.097699999999996	38.822	42.7041	41.2316	41.7671	38.286500000000004	38.1526	41.2316	43.1058	42.971900000000005	42.838	44.0428	41.4993	40.0268	38.9558	41.4993	41.3655	40.2945	40.0268	41.3655	38.1526	42.4364	39.6252	43.641200000000005	38.5542	40.1606	39.8929	44.8461	39.0897	39.3574	43.641200000000005	40.83	43.3735	40.5622	39.8929	43.1058	39.2236	44.4444	41.3655	41.4993	42.302499999999995	40.2945	44.176700000000004	43.3735	44.9799	42.1687	43.641200000000005	43.507400000000004	39.8929	42.971900000000005	42.7041	40.5622	45.3815	40.83	41.7671	40.1606	43.1058	40.2945	44.0428	46.5863	40.963899999999995	41.4993	44.7122	40.2945	42.5703	42.4364	41.633199999999995	42.302499999999995	39.759	43.7751	42.7041	43.1058	45.3815	42.0348	42.4364	42.5703	44.7122	39.4913	44.3106	47.5234	42.1687	41.9009	43.909	39.8929	43.909	41.4993	44.3106	40.83	39.8929	45.3815	40.2945	45.7831	43.7751	41.3655	45.917	43.641200000000005	41.3655	42.5703	42.838	43.507400000000004	42.0348	44.5783	43.641200000000005	44.0428	44.3106	40.428399999999996	42.0348	41.3655
Lva-APnd_038-Ex1-2A-lcwgs-1-1	56.9398	37.7369	40.4404	37.959900000000005	37.6533	37.3467	35.3122	37.4303	39.1304	35.8696	43.6176	41.4437	41.806	40.5797	40.8305	40.6355	41.499399999999994	38.7681	41.2765	38.5173	40.5797	39.7157	38.9632	40.6912	38.5452	39.102599999999995	39.4091	40.078	40.4961	39.437	40.4961	41.025600000000004	40.356700000000004	39.1862	39.8551	40.356700000000004	40.3846	40.133799999999994	38.9632	40.1895	39.3534	39.6042	38.6845	40.4961	38.4058	40.7748	39.8829	39.019	40.969899999999996	38.0156	40.468199999999996	41.2486	41.499399999999994	39.5485	38.656600000000005	40.7748	39.7436	40.802699999999994	39.9108	39.7157	40.1616	39.7436	39.5206	40.5518	39.5206	39.5206	41.471599999999995	40.0223	39.9666	39.9108	41.5831	38.9075	40.802699999999994	40.4125	40.7748	40.9142	40.356700000000004	40.356700000000004	41.9454	41.388000000000005	41.4437	41.2486	41.638799999999996	41.5552	40.8584	43.0045	40.6633	42.7815	42.168299999999995	40.8584	41.3601	41.415800000000004	42.9208	41.5273	41.9454	41.5552	41.7224	42.530699999999996	43.7012	41.8896	41.7781	42.2798	40.4961	40.9978	42.67	44.397999999999996	42.3913	42.6979	44.175	41.6945	41.8896	42.586400000000005	41.499399999999994	41.8618	44.2029	42.586400000000005	41.8339	43.4783	42.6979	44.5373	42.1126	43.1438	43.4225	41.638799999999996	43.4783	43.227399999999996	44.0914	43.8963	43.4225	42.6143	42.056900000000006	42.9487	43.4783	43.311	43.0602	43.729099999999995	43.311	42.8094	43.9242	42.419200000000004	43.534	43.227399999999996	42.1962	42.3077	43.1159	43.1159	43.9521	42.586400000000005	43.1996	42.893
Lva-APnd_039-Ex1-2B-lcwgs-1-1	57.1516	38.8582	39.1651	36.5869	40.1473	37.4463	37.7532	39.1037	41.1295	35.6047	44.2603	38.6126	42.0503	41.436499999999995	39.0424	41.1909	41.2523	40.2701	41.1909	40.761199999999995	39.2879	40.0859	41.3137	39.7176	40.2701	42.6028	39.7176	40.6998	42.295899999999996	40.638400000000004	42.5414	40.0859	39.778999999999996	39.5948	41.0068	39.4107	39.840399999999995	43.155300000000004	38.8582	38.919599999999996	41.8048	40.454299999999996	40.3929	40.515699999999995	39.5948	41.2523	41.989	41.559200000000004	39.1651	40.454299999999996	41.436499999999995	37.9988	39.778999999999996	41.6206	39.656200000000005	40.515699999999995	40.638400000000004	41.2523	40.454299999999996	40.3315	41.3137	39.778999999999996	41.7434	39.2879	42.0503	38.0602	39.840399999999995	41.6206	41.7434	40.822599999999994	38.7968	39.5948	42.480000000000004	42.9711	41.4979	40.6998	41.0068	42.1117	39.1651	40.6998	40.6998	39.840399999999995	40.638400000000004	41.8662	40.2701	40.0246	40.577000000000005	40.3315	40.2701	40.2701	41.8662	43.4009	42.7256	42.295899999999996	41.4979	41.7434	42.787	42.173100000000005	41.559200000000004	41.3137	42.295899999999996	42.173100000000005	40.9454	43.0325	41.989	43.093900000000005	41.559200000000004	41.682	42.5414	43.4009	44.1375	41.4979	41.989	40.577000000000005	41.9276	39.7176	41.559200000000004	42.480000000000004	42.6028	40.9454	43.2781	42.480000000000004	42.0503	42.4187	42.6642	43.585	41.6206	41.3137	43.4009	39.4107	41.0068	41.989	41.7434	42.357299999999995	41.1295	42.357299999999995	41.2523	42.0503	41.7434	42.6642	41.8048	42.234500000000004	41.375099999999996	40.822599999999994	41.375099999999996	43.585	42.480000000000004	42.173100000000005	42.480000000000004	42.6642
Lva-APnd_040-Ex1-2C-lcwgs-1-1	55.168099999999995	36.4882	39.352399999999996	36.8618	39.8506	38.8543	36.9863	42.092200000000005	37.7335	40.5978	42.4658	41.593999999999994	44.209199999999996	39.6015	43.7111	41.7186	39.8506	43.960100000000004	40.224199999999996	42.8394	40.9714	37.9826	40.0996	43.0884	39.352399999999996	39.2279	37.9826	36.6127	42.3412	37.858000000000004	43.3375	36.8618	40.224199999999996	40.9714	41.0959	34.8692	40.5978	36.3636	41.8431	38.3562	40.0996	37.2354	40.0996	41.0959	40.8468	38.7298	41.7186	41.7186	40.3487	40.9714	38.2316	38.4807	40.7223	37.4844	37.3599	39.477000000000004	39.975100000000005	37.608999999999995	38.8543	38.2316	41.4695	38.7298	38.6052	37.4844	41.7186	39.477000000000004	40.4732	38.3562	37.9826	41.593999999999994	40.3487	42.2167	40.5978	42.092200000000005	39.1034	39.2279	41.7186	39.975100000000005	42.3412	42.2167	38.9788	41.9676	41.8431	42.9639	40.0996	43.7111	41.9676	41.8431	41.9676	42.4658	39.1034	43.5866	39.2279	44.7073	41.7186	42.9639	44.3337	39.1034	44.7073	44.0847	44.0847	42.714800000000004	44.9564	42.8394	44.209199999999996	40.8468	43.462	43.3375	44.4583	44.3337	42.5903	43.5866	40.9714	43.3375	42.9639	44.9564	41.9676	41.9676	43.960100000000004	42.714800000000004	43.462	43.462	42.9639	44.0847	40.5978	44.5828	41.0959	44.7073	42.5903	41.8431	39.726	46.9489	42.5903	45.33	44.4583	41.2204	44.831900000000005	43.5866	43.0884	43.8356	41.0959	43.3375	42.5903	44.831900000000005	43.462	44.3337	41.593999999999994	44.9564	45.0809	43.5866
Lva-APnd_041-Ex1-2D-lcwgs-1-1	55.0585	38.5409	39.0227	37.164500000000004	41.0186	36.7515	36.1321	38.7474	40.8121	36.545100000000005	44.2533	43.2209	42.9456	41.844500000000004	41.5003	40.6745	41.5692	39.6421	41.775600000000004	40.1239	40.7433	39.9862	39.7798	39.7798	37.9215	39.9174	40.8121	36.958	42.257400000000004	40.055099999999996	41.0874	39.5733	41.1562	40.3304	39.9862	41.7068	40.7433	38.8162	40.3304	36.4074	40.1239	40.7433	39.6421	42.257400000000004	41.775600000000004	40.467999999999996	41.4315	40.055099999999996	39.366800000000005	38.4033	39.5733	39.0227	39.1604	40.605599999999995	38.8162	40.3304	39.0915	40.3304	42.808	40.949799999999996	40.8121	42.119800000000005	41.5692	42.9456	41.0186	41.775600000000004	40.949799999999996	40.7433	41.5692	43.3586	40.3992	40.7433	41.5692	41.0874	41.2939	42.601499999999994	42.257400000000004	40.467999999999996	41.7068	39.0227	42.394999999999996	41.844500000000004	40.2615	42.7392	42.3262	39.9174	40.5368	42.3262	40.3992	42.0509	41.5003	41.638	42.119800000000005	40.949799999999996	42.3262	42.876799999999996	41.775600000000004	42.5327	42.257400000000004	40.8121	39.435700000000004	42.119800000000005	41.775600000000004	42.876799999999996	43.1521	41.9821	43.565	40.192699999999995	42.9456	42.5327	42.394999999999996	42.5327	41.1562	44.046800000000005	41.5692	40.3304	42.0509	41.775600000000004	41.775600000000004	40.7433	41.2251	42.394999999999996	41.638	42.0509	43.0833	42.9456	44.9415	41.844500000000004	42.5327	43.1521	40.605599999999995	44.046800000000005	43.8403	41.2251	41.9821	43.0833	43.0833	43.0833	43.0833	41.0186	43.9092	44.2533	43.4274	41.4315	43.4962	40.055099999999996	43.2209	43.1521	42.7392	42.876799999999996
Lva-APnd_042-Ex1-2E-lcwgs-1-1	56.415099999999995	37.3585	39.622600000000006	34.5283	39.8113	37.3585	35.4717	40.943400000000004	38.6792	36.2264	42.6415	42.4528	41.8868	36.9811	40.7547	41.6981	39.434000000000005	41.8868	38.8679	38.113200000000006	39.8113	40.1887	37.9245	40.943400000000004	38.8679	35.660399999999996	41.1321	38.4906	38.4906	41.6981	39.8113	38.113200000000006	41.1321	38.8679	39.0566	36.7925	37.169799999999995	36.9811	38.113200000000006	41.320800000000006	40.7547	39.434000000000005	40.1887	37.5472	40.7547	35.660399999999996	40.0	38.8679	40.7547	35.8491	41.320800000000006	40.3774	42.830200000000005	36.7925	43.5849	35.8491	40.943400000000004	36.4151	36.9811	38.6792	43.207499999999996	39.0566	38.3019	39.2453	39.0566	43.0189	36.7925	38.113200000000006	40.3774	37.5472	38.4906	36.7925	40.3774	41.8868	40.1887	42.0755	41.6981	37.3585	39.8113	43.0189	39.0566	41.1321	42.2642	41.8868	40.943400000000004	42.4528	38.4906	36.9811	38.3019	45.4717	42.6415	36.2264	46.2264	37.9245	42.4528	41.6981	41.5094	37.9245	43.0189	42.2642	44.5283	43.7736	43.3962	41.1321	42.2642	44.1509	39.434000000000005	41.8868	41.8868	44.717	42.2642	43.5849	45.283	44.905699999999996	42.6415	40.0	38.8679	43.3962	43.0189	44.339600000000004	44.5283	42.830200000000005	40.7547	42.4528	42.6415	43.0189	45.283	44.717	44.905699999999996	42.2642	45.283	46.415099999999995	43.0189	44.339600000000004	41.6981	40.7547	41.8868	40.1887	40.0	42.6415	37.5472	44.905699999999996	42.830200000000005	43.7736	45.283	42.4528	41.320800000000006	40.566	43.9623	43.3962
