Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1	31.28	31.4933	35.3467	35.8495	36.1619	39.3954	39.5916	39.6091	39.7543	39.8469	39.872	39.6975	39.8941	39.7817	39.7063	39.8251	39.8297	39.808	39.6945	39.653	39.6541	39.6537	39.6743	39.6263	39.619	39.5832	39.5798	39.3592	39.3684	39.3223	39.3246	39.4366	39.3703	39.2873	39.4022	39.3702	39.3674	39.5084	39.4871	39.3477	39.4383	39.4164	39.3509	39.2783	39.2702	39.1804	39.2308	39.1904	39.1782	39.1677	39.2002	38.929	38.9679	38.8962	39.0025	38.9802	39.1186	38.881	38.8846	38.7621	38.7779	38.7993	38.689	38.6982	38.6872	38.7418	38.9395	38.7998	38.6084	38.7671	38.5766	38.6935	38.5071	38.5971	38.5227	37.6231	38.4332	38.8763	38.89	38.9136	39.1705	39.0519	39.0769	39.0717	39.0243	38.8004	38.8036	38.8419	38.9832	38.8484	38.7081	38.7175	38.6303	38.51	38.5597	38.4379	38.4706	38.3495	38.328	38.3664	38.3323	38.3128	38.535	38.4231	38.2519	38.0633	38.2845	38.4446	37.9226	37.9834	38.3442	38.0317	37.9811	37.6551	37.7248	37.631	37.7462	37.6344	37.3376	37.1759	37.1823	37.5495	37.4731	37.2411	37.3525	36.7261	37.2376	36.9572	37.0876	37.1336	37.4405	37.1667	36.589	36.8108	36.3741	36.033	37.2	36.7121	36.3499	36.227	36.4691	36.6934	36.6519	36.8528	36.2669	35.6523	35.9622	35.414	36.2454	37.3049
Lva-APnd_029-Ex1-12H-lcwgs-1-1	31.3085	31.4925	35.0746	35.7488	36.107	39.4463	39.4741	39.5871	39.7015	39.8358	39.8403	39.7891	39.7244	39.6562	39.707	39.6861	39.7687	39.6015	39.598	39.5348	39.597	39.6856	39.6761	39.6716	39.4697	39.3493	39.295	39.3985	39.3025	39.5109	39.4408	39.3373	39.3522	39.4626	39.4321	39.4315	39.4191	39.3613	39.2795	39.4488	39.3819	39.2675	39.2995	39.4005	39.2325	39.2245	39.1936	39.0848	38.9674	39.0443	38.9745	39.0898	39.1483	38.9293	38.8066	38.7837	38.8228	38.7006	38.8328	38.9844	38.7215	38.864	38.9438	38.8768	38.6844	38.6034	38.6683	38.7451	38.4493	38.8439	38.5438	38.5471	38.5393	38.4815	38.4075	37.6468	38.4744	38.8865	38.9915	38.9725	39.0657	39.0609	39.0223	38.9174	38.8021	38.6345	38.6746	38.7117	38.6872	38.9122	38.6113	38.3736	38.5374	38.4726	38.5138	38.6353	38.4615	38.3912	38.3473	38.3749	38.3265	38.1804	38.1346	37.9756	38.556	38.1442	38.458	38.1566	37.8838	37.7689	37.7976	37.821	38.0382	37.8713	37.5657	37.3646	37.4586	37.5926	37.7228	37.0615	37.0078	37.1377	37.7787	36.8908	37.2073	36.9071	36.619	37.0419	37.0118	36.8926	36.9175	36.7936	36.8089	36.9033	36.7179	36.4149	36.3021	36.1561	36.2752	35.9306	36.3746	36.296	36.5325	36.4518	35.9907	35.8635	35.3583	34.8233	36.2804	37.4582
Lva-APnd_030-Ex1-1A-lcwgs-1-1	31.3197	31.3228	34.8471	35.6732	36.0541	39.3759	39.5353	39.5688	39.5774	39.5789	39.7414	39.5292	39.5921	39.5728	39.6007	39.6689	39.5915	39.4846	39.605	39.4377	39.4444	39.5052	39.3197	39.3996	39.4297	39.4297	39.4238	39.1569	39.3323	39.2884	39.2902	39.3363	39.2503	39.3004	39.2175	39.3502	39.1447	39.1737	39.1913	39.2371	39.2542	39.235	39.1336	39.0917	39.1667	39.0834	39.1111	39.1171	38.9882	39.0519	38.909	38.8652	38.8892	38.8956	38.9081	38.7839	38.9147	38.8462	38.7475	38.6831	38.6105	38.6301	38.5885	38.6509	38.5903	38.6491	38.4987	38.5201	38.6305	38.7024	38.4819	38.459	38.313	38.2759	38.2095	37.5486	38.3172	38.6147	38.9435	39.0555	38.9805	38.9525	38.8862	39.0587	39.0055	38.8276	38.9193	38.7199	38.7742	38.7364	38.7259	38.7771	38.6988	38.7465	38.637	38.4309	38.4453	38.285	38.4369	38.3758	38.2203	38.0487	38.1474	37.9707	38.021	38.0815	38.037	38.1054	38.0721	38.1616	37.8402	37.7413	37.7851	37.6486	37.5694	37.4558	37.3284	37.4605	37.5944	37.5868	37.2831	37.2721	37.1752	37.0661	37.0273	36.8896	36.8666	36.9513	36.9936	36.5261	36.6459	36.5421	36.6286	36.281	36.3477	36.2681	35.9853	35.9389	36.0928	35.9422	35.6351	35.5874	35.5758	35.3451	35.5003	35.479	35.479	35.5749	35.8698	37.2698
Lva-APnd_031-Ex1-1B-lcwgs-1-1	31.5984	31.6148	35.2705	35.8852	36.2418	39.5836	39.6541	39.6492	39.6574	40.0008	39.9762	39.9525	39.7975	39.9967	39.7066	39.8574	39.7115	39.727	39.6803	39.632	39.6033	39.5959	39.6025	39.7426	39.5779	39.5074	39.5861	39.4746	39.591	39.3615	39.3508	39.6049	39.5959	39.5377	39.7711	39.3527	39.6161	39.3733	39.3292	39.5053	39.3665	39.3405	39.2872	39.3806	39.2076	39.1814	39.1587	39.3052	38.9834	39.1193	39.2523	39.1754	39.3095	39.3233	39.1861	39.1188	38.9397	39.0227	39.1052	38.8298	38.6562	39.0642	38.9839	38.7985	38.7284	39.2258	38.9002	38.6485	38.8873	38.7821	38.8458	38.7878	38.8789	38.8224	38.6055	37.7671	38.4955	39.1842	39.0679	39.0884	39.0174	38.9596	39.1479	39.1176	38.9572	38.9345	39.3189	39.0669	38.8835	39.1076	38.8919	38.923	38.9266	39.0087	38.8767	38.8457	38.9322	38.7716	38.6145	38.3199	38.5895	38.5372	38.5591	38.3967	38.5285	38.4562	38.3333	38.297	38.3294	38.1349	38.5728	38.052	38.5174	38.1205	38.0883	38.1522	38.358	37.8288	37.6564	37.6359	37.7267	38.0047	37.3751	37.4737	37.6094	37.3406	36.8227	37.1166	37.021	37.2544	36.9165	36.6028	36.7169	36.9752	36.395	36.5865	36.7151	36.7727	36.7369	36.2783	36.4136	36.1691	36.1698	36.232	35.838	35.503	35.4512	35.9258	36.2406	37.3704
Lva-APnd_032-Ex1-1C-lcwgs-1-1	31.2866	31.3194	34.8338	35.8547	36.0052	39.4031	39.4503	39.5825	39.4306	39.5497	39.6702	39.839	39.7853	39.6139	39.5327	39.6832	39.7186	39.5288	39.5105	39.7251	39.4777	39.6034	39.6401	39.8626	39.712	39.394	39.4149	39.4359	39.3325	39.445	39.5615	39.322	39.267	39.3979	39.3822	39.2565	39.4076	39.1782	39.1298	38.9017	39.0642	39.0564	39.0315	39.0816	38.9301	38.8534	38.8705	38.882	38.9947	39.1053	39.2787	38.882	38.9059	38.695	39.0799	39.0476	38.8038	38.8399	38.6897	38.8769	38.4903	38.258	38.5601	38.554	38.8858	38.7177	38.8155	38.6676	38.214	38.8551	38.1109	38.6503	38.4063	38.3504	37.9107	37.5168	37.8752	38.4526	38.7746	38.8659	38.6976	38.1066	38.6942	38.5106	38.4959	38.7313	38.8583	39.037	38.5355	38.9814	38.7048	38.3403	38.5975	38.4796	38.405	38.2269	38.4806	38.3978	38.6953	38.0452	38.3947	37.9331	37.8256	37.9824	37.832	38.167	37.8956	37.9229	37.7588	37.7741	38.0426	38.1667	37.9672	37.7863	37.9375	37.4641	37.2851	37.1751	37.4097	37.8782	37.6698	37.1938	37.106	37.1897	37.4353	37.4181	37.0307	37.2932	37.4383	36.8753	37.0989	36.6621	36.272	36.7367	36.3059	36.0143	36.5465	36.2908	36.3394	35.7945	35.7492	36.1438	35.89	35.8007	35.7946	34.8271	35.1911	35.4093	35.518	37.4361
Lva-APnd_033-Ex1-1D-lcwgs-1-1	31.4896	31.3135	35.2114	35.8753	36.1644	39.5131	39.5799	39.7733	39.7588	39.776	39.8157	39.7886	39.7398	39.8365	39.5673	39.6757	39.5465	39.5041	39.6983	39.6251	39.7263	39.8238	39.6034	39.4688	39.3189	39.1644	39.3776	39.1301	39.4851	39.4047	39.3767	39.4408	39.4056	39.3198	39.5899	39.346	39.3062	39.0497	39.3493	38.952	39.0544	39.0481	39.3382	39.1915	39.1488	39.2779	39.0929	39.144	38.9279	38.9424	38.9441	39.0668	39.1603	38.8202	38.8017	38.8191	38.7976	38.8596	38.8131	38.8264	38.7786	38.4472	38.627	38.7887	38.6299	38.709	38.6377	38.3793	38.4227	38.4403	38.6485	38.7534	38.6468	38.3581	38.2029	37.5569	38.4868	38.808	38.5779	39.0238	38.791	38.9371	38.756	38.9371	38.8471	38.752	38.9485	38.7996	38.7186	38.6743	38.639	38.439	38.6361	38.2492	38.6631	38.8411	38.3906	38.6327	38.1422	38.2286	38.4034	38.3566	38.0408	38.0217	38.3704	38.0774	38.0348	38.2643	38.1506	38.0285	38.0836	38.1373	37.7087	38.0453	37.754	37.3213	37.3321	37.3706	37.7379	37.4046	37.3758	37.2539	37.2802	37.2412	37.3396	37.312	37.2438	37.3764	37.1972	37.265	36.8095	36.8776	36.7779	36.7685	36.5648	36.6178	35.9234	35.9491	36.2737	36.2786	36.3013	36.1206	36.1736	35.9333	36.0561	35.3594	35.8641	35.7175	35.7896	37.2136
Lva-APnd_034-Ex1-1E-lcwgs-1-1	31.417	31.5059	35.2411	35.7253	36.2095	39.3281	39.7885	39.5949	39.6739	40.0613	39.7885	39.6225	39.7292	39.7134	39.4387	39.8399	39.7866	39.336	39.5751	39.8735	39.7036	39.4526	39.4704	39.6957	39.6067	39.5257	39.5909	39.6186	39.4704	39.4407	38.9526	39.0751	39.33	39.4733	39.301	39.0297	39.2079	39.1389	38.998	39.0279	38.9261	39.324	39.08	38.5992	39.2224	39.1606	39.3434	38.8755	39.0181	38.5674	38.9534	38.7241	38.7262	38.5274	38.5305	38.834	38.8193	38.4679	39.2557	39.0481	38.6653	38.7627	38.6424	38.4086	38.5411	38.6732	38.512	38.1302	38.5607	38.5442	38.4578	38.0647	38.1502	38.5192	38.3098	37.4585	38.4176	38.8438	38.7113	38.8376	39.3294	38.947	38.6812	38.8707	38.8411	39.0369	38.5186	38.3744	38.8086	39.1272	38.9199	38.9321	38.9868	38.6809	38.5418	38.3984	38.4093	38.1309	38.3184	38.8295	38.0917	37.7267	38.277	38.1525	38.1437	38.1347	37.7226	38.4506	37.8727	37.7143	38.1615	37.7704	37.5974	37.5659	37.5148	37.21	37.505	37.2068	36.9792	36.7378	36.8404	36.8925	37.0789	36.8453	36.7365	36.6449	37.0815	37.0038	36.728	37.0736	36.5197	36.668	36.8105	36.2716	36.4647	36.3067	35.4807	36.3534	36.0658	36.0402	36.5541	36.3591	35.7982	35.1442	34.5634	36.0381	35.4737	35.1429	35.0153	36.7473
Lva-APnd_035-Ex1-1F-lcwgs-1-1	31.6231	31.3719	35.0905	35.5804	35.9196	39.799	39.6206	39.907	39.4548	39.7186	39.6734	39.7085	39.4824	39.4899	39.7412	39.4422	39.5402	39.8492	39.6005	39.9447	39.5402	39.4824	39.5603	40.0251	39.6709	39.7538	39.7186	39.6558	39.6106	39.4472	39.206	39.4698	39.3744	39.3467	39.706	39.4899	39.3543	39.0	39.2111	39.0302	39.4171	39.0628	39.1935	39.2362	39.4433	39.4545	39.0177	39.2475	39.1266	39.2234	38.9492	38.3832	38.9721	38.5838	38.7964	38.6489	38.6641	39.0	39.0512	39.0692	39.0641	38.9769	38.2824	38.5299	38.8151	38.7311	38.7154	38.7546	38.3237	38.5316	38.4749	38.4085	38.3138	38.7292	38.3442	37.4511	38.274	38.4904	38.6493	38.9169	39.3639	39.1625	39.0	38.9745	38.4699	38.9075	39.1545	39.1818	38.7331	38.8909	38.9611	38.9636	39.0122	38.784	38.3913	38.3115	38.0502	38.5063	38.6222	38.2315	38.2801	38.1485	38.6667	38.6554	39.0137	38.5773	38.6202	38.6162	38.025	37.6989	37.7473	37.6296	37.6391	37.9504	37.8538	37.7227	37.811	37.8669	37.4593	37.8807	37.5625	37.6345	37.6498	37.2179	37.1845	37.8384	37.68	37.6227	37.5853	37.4352	37.3944	36.9434	37.1106	38.0631	36.8424	35.9951	36.1357	36.0812	36.4286	36.2694	36.1316	36.1923	36.3187	35.5801	36.2905	36.1017	34.931	35.6608	35.8743	37.4459
Lva-APnd_036-Ex1-1G-lcwgs-1-1	31.1535	31.4427	35.0757	35.9432	36.2534	39.2713	39.5384	39.4206	39.7676	39.6372	39.8254	39.7876	39.7287	39.7203	39.7634	39.7161	39.5121	39.428	39.7192	39.5268	39.7697	39.4963	39.5152	39.674	39.3975	39.3712	39.5184	39.5237	39.4164	39.327	39.5026	39.4069	39.4017	39.1819	39.4574	39.2587	39.2505	39.3519	39.1338	39.0285	39.339	39.2756	39.0434	38.8782	39.0541	38.9256	39.0128	39.2532	39.175	38.9616	39.1421	39.2842	39.1115	39.2505	39.1845	38.9386	39.1546	39.0033	38.9204	38.7967	38.6388	38.8893	38.8337	38.5926	39.0034	39.0752	38.5886	38.6667	38.4827	38.4925	38.8248	38.6152	38.5217	38.4443	38.3643	37.8118	38.278	38.625	38.9729	38.8639	38.9776	39.0865	39.0631	38.8183	38.8519	38.9369	38.8979	38.7807	38.9482	38.9799	38.8726	38.3411	38.6423	38.5467	38.4613	38.6128	38.3477	38.1319	38.3221	38.1733	38.0797	38.1905	38.0154	38.1805	37.8748	38.401	38.0291	38.1398	38.0525	37.9385	38.059	38.2971	37.4418	37.7452	37.6533	37.5378	37.446	37.3327	37.0199	37.2212	36.9834	37.1676	37.3522	37.2571	36.9271	36.6132	36.9514	37.0216	36.8878	37.1215	37.0222	36.7245	36.7856	36.8239	36.6354	36.4043	36.3582	36.0353	35.7248	35.8446	36.3477	35.6897	35.7372	35.4965	35.6091	36.1634	35.6469	35.8506	35.4233	37.3362
Lva-APnd_037-Ex1-1H-lcwgs-1-1	31.2507	31.3588	34.9323	35.3069	36.1571	39.3919	39.647	39.6484	39.6066	39.7651	39.6715	39.7983	39.598	39.6744	39.4741	39.428	39.5908	39.5605	39.585	39.7219	39.3084	39.4597	39.5288	39.5245	39.6311	39.4467	39.4092	39.2032	39.3761	39.0937	39.4597	39.2133	39.3718	39.183	39.3674	39.4582	39.1922	38.9276	39.4493	38.9565	39.0987	39.0276	39.2612	39.0509	38.9724	39.2602	39.3173	39.4023	38.8272	38.5543	39.0015	38.4794	38.7541	38.8496	38.5206	38.6499	38.9004	38.6086	38.5725	38.4301	38.4826	38.2477	38.2146	38.3721	38.2496	38.2917	37.8576	38.224	38.5376	38.6289	38.1861	38.4881	38.4368	38.0966	38.0081	37.491	38.2459	38.7446	38.5321	38.8259	38.8648	38.5176	38.9037	38.6126	38.5326	38.6118	38.4253	38.7758	38.7474	38.8166	38.3387	38.3688	38.3636	38.1658	38.2572	38.6453	38.2463	38.5512	38.2071	38.5169	38.3384	37.9981	38.0097	37.8696	37.9625	37.506	37.974	37.9619	37.9218	37.6768	37.3265	37.2316	37.4419	37.5449	37.1111	36.8924	37.3013	37.1223	37.3216	37.3663	36.742	36.9106	36.7726	37.0793	36.8047	36.5474	36.5489	36.9349	36.8662	36.7617	36.694	36.1825	35.6725	36.5533	35.6142	35.6667	35.1849	35.3202	35.2196	35.4906	35.9617	35.2335	35.2089	34.9356	34.9181	35.1681	35.4331	36.0239	36.0124	36.711
Lva-APnd_038-Ex1-2A-lcwgs-1-1	31.2516	31.262	34.7756	35.7018	36.0872	39.2829	39.4987	39.5312	39.602	39.7093	39.7756	39.6232	39.6705	39.5877	39.5769	39.6113	39.4969	39.4727	39.6737	39.5312	39.4019	39.4317	39.4661	39.499	39.3806	39.3788	39.4168	39.3185	39.378	39.2782	39.2477	39.3065	39.3334	39.2854	39.1749	39.2602	39.1442	39.1095	39.0491	38.9889	39.0978	39.1569	39.0552	39.1346	39.096	39.084	38.9288	38.9363	38.8634	38.884	38.8329	38.7834	38.905	38.8032	38.7987	38.8449	38.7375	38.8928	38.7464	38.5839	38.5751	38.6486	38.52	38.4967	38.4622	38.5708	38.4179	38.6002	38.4501	38.4008	38.3964	38.2859	38.3165	38.3004	38.3259	37.2758	38.356	38.8827	38.9838	38.9489	38.8815	38.9641	38.768	38.8588	38.7027	38.7433	38.6479	38.7417	38.6655	38.6234	38.4883	38.5657	38.6186	38.4851	38.4406	38.2006	38.2877	38.3023	38.2645	38.135	38.1688	38.0213	38.0171	37.8534	37.8756	38.1122	37.9485	38.098	37.901	37.7468	37.7678	37.6955	37.6572	37.448	37.5246	37.5539	37.4808	37.1969	37.4351	37.4609	37.2142	37.0147	36.9332	36.6288	36.9054	36.8184	36.8964	36.9035	36.6719	36.6598	36.3709	36.5015	36.215	35.9931	36.0548	36.0412	35.9944	35.912	35.7084	35.4466	35.5066	35.4175	35.3401	35.1888	34.7986	35.2223	35.3192	35.3965	35.3894	36.9151
Lva-APnd_039-Ex1-2B-lcwgs-1-1	31.4739	31.5158	35.0762	35.7766	36.3577	39.4125	39.7431	39.7198	39.7941	39.9438	39.8832	39.7695	39.5429	39.8179	39.5591	39.5771	39.5804	39.7437	39.5081	39.5565	39.5778	39.6585	39.5894	39.3835	39.6159	39.4338	39.3267	39.3189	39.255	39.2363	39.4022	39.3848	39.2776	39.2711	39.3204	39.0433	39.329	39.3407	39.1721	39.0977	39.1036	39.1607	39.1782	38.9663	39.2502	39.2151	39.3281	39.0196	39.0653	38.9719	38.8341	38.8024	39.0164	39.0849	39.0158	39.0923	38.7645	38.8798	38.7287	38.6749	38.6811	38.6867	38.6533	38.7114	38.4099	38.5589	38.6676	38.2715	38.4521	38.4959	38.5862	38.5024	38.4242	38.3535	38.3225	37.5942	38.428	38.8905	38.9093	38.838	38.9121	38.9141	38.8017	38.8743	38.7155	38.8531	38.9636	38.8852	38.8579	38.7065	38.5133	38.5134	38.2954	38.5325	38.5386	38.5852	38.451	38.4439	38.2605	38.0662	38.1655	38.0235	38.0015	38.2424	38.2621	38.1777	38.1844	38.0195	38.2146	38.1528	38.0095	37.903	37.9816	38.0265	37.6768	37.5492	37.5057	37.5613	37.5775	37.4851	37.4419	37.18	37.1112	37.4412	37.31	37.011	36.8864	36.8965	37.0602	37.0571	36.7772	36.5873	36.4974	36.3856	36.7065	36.6122	36.5149	36.4747	36.3261	35.8698	36.1489	36.3293	35.8933	35.8043	35.3515	35.333	35.5147	35.7498	35.7925	37.3194
Lva-APnd_040-Ex1-2C-lcwgs-1-1	31.3898	31.4488	34.8871	35.7073	36.1273	39.5879	39.5289	39.6903	39.5958	39.6102	39.6955	39.6575	39.6391	39.5892	39.7388	39.584	39.4514	39.5407	39.664	39.5984	39.6168	39.6299	39.4396	39.2428	39.4186	39.5289	39.3451	39.1955	39.2808	39.2034	39.0682	39.206	39.4751	39.357	39.3425	38.9239	39.138	39.2237	39.4658	39.4453	39.19	39.3905	39.1757	39.0	38.7952	38.9641	38.992	38.7931	39.1633	38.6658	38.6062	38.7026	38.7719	38.6147	38.8392	38.933	39.0357	38.9161	38.8453	39.1236	38.4923	38.3516	38.6186	38.6496	38.4294	38.3851	38.0101	38.4551	38.3728	38.2855	38.5668	38.4708	38.5976	38.1626	38.3765	37.3729	38.2981	38.2551	38.5717	38.5292	38.8257	38.5974	38.4724	38.7455	38.643	38.7663	38.7521	38.5315	38.4726	38.9622	38.842	38.3825	38.5548	38.2465	38.405	38.4263	38.3599	38.0255	37.7772	37.7601	37.9944	37.8496	37.947	38.218	38.1724	37.7615	37.7689	37.918	37.645	37.6474	37.4217	37.398	37.2587	37.5462	37.7443	37.0186	37.7164	37.2872	37.1548	37.3013	36.9671	36.6969	37.0	36.9054	36.7075	36.3973	37.0299	36.8097	36.7313	36.3169	36.0118	36.269	36.3453	36.4842	35.9755	36.0025	35.3102	35.7904	34.8811	35.1832	35.4195	35.2467	35.4758	35.5924	35.1151	34.7707	34.9194	35.2429	35.7797	36.5888
Lva-APnd_041-Ex1-2D-lcwgs-1-1	31.3426	31.3914	35.1593	35.7115	36.0496	39.4591	39.568	39.8881	39.6161	39.6146	39.8077	39.7851	39.6228	39.6138	39.6559	39.5259	39.4568	39.6597	39.4876	39.6003	39.4778	39.5177	39.4831	39.4568	39.3464	39.4598	39.2397	39.299	39.3494	39.2697	39.2149	39.0398	39.1675	39.1608	39.2308	39.2429	39.192	39.0881	39.2336	39.0709	39.0785	39.2445	38.9773	38.9409	39.0364	39.0312	39.0464	38.933	39.0206	38.8159	38.7813	38.6064	38.8835	38.9479	38.782	38.8243	38.6397	38.7056	38.635	38.6574	38.6278	38.5596	38.4883	38.3889	38.3057	38.6213	38.1926	38.2661	38.253	38.3299	38.5004	38.362	38.6128	38.374	38.4272	37.6031	38.2398	38.6694	38.6372	38.7793	38.7527	38.7956	38.4629	38.4193	38.6791	38.9092	38.3771	38.8083	38.9905	38.6382	38.4357	38.6684	38.3163	38.3826	38.5022	38.4505	38.4628	38.4865	38.0445	37.9023	38.1389	38.0379	37.9647	38.0866	38.1525	37.9803	37.9765	37.8943	37.68	37.8849	38.0525	37.8458	37.8924	37.1396	37.4436	37.5573	37.2872	37.4302	37.4149	37.2094	37.0704	37.0211	36.9129	36.6762	36.9722	36.8035	36.8852	37.0662	36.7215	36.6112	36.2412	36.1266	36.3225	36.1322	36.4136	35.7971	35.8978	36.3955	35.7095	35.4631	35.8076	35.7173	35.3186	35.3369	34.9346	35.2792	35.1482	34.7155	35.7633	36.6141
Lva-APnd_042-Ex1-2E-lcwgs-1-1	31.5618	31.1932	35.1474	35.9044	36.243	39.49	39.5179	39.4382	39.4482	39.6633	39.9602	39.8406	39.7948	39.6992	39.7928	39.49	39.7789	39.7311	39.7052	39.9602	39.9701	39.5618	39.494	39.7988	39.6733	39.3984	39.2928	39.1793	39.1494	39.4761	39.5837	39.7669	39.8426	39.4622	39.504	39.0618	39.1295	39.521	39.509	39.3433	39.2375	39.342	39.606	39.288	38.95	39.0723	39.0181	39.1613	38.6465	39.1789	38.6265	38.9611	38.8446	39.0082	38.8873	38.9507	39.2763	38.7155	38.7474	39.0538	39.0104	38.6162	38.881	38.572	38.7233	38.7447	38.7505	38.7859	39.1401	38.6117	38.4619	38.8144	38.6484	38.3267	38.5067	37.7478	38.4664	38.7748	38.9794	38.746	39.1282	39.1565	39.1479	38.9882	38.769	39.2062	38.9301	38.7271	38.7878	38.8802	38.8519	38.9328	38.5464	38.5281	38.866	38.4067	38.4909	38.8132	38.3714	38.4894	37.9088	38.2602	38.442	38.2089	37.6404	38.4463	38.1554	38.7904	38.3171	38.2783	38.2076	38.3757	38.0537	37.8054	37.6556	38.0122	38.4984	38.1567	38.1223	37.6195	37.6899	37.4745	37.2355	37.7226	37.8026	37.9934	37.8605	37.612	37.3288	37.2715	37.6367	37.4236	37.7007	36.968	37.175	36.0504	36.3418	36.5846	36.9815	36.8481	36.0929	36.4739	36.6274	36.6322	35.9264	36.2296	36.298	36.056	36.4777	37.4936
Lva-APnd_043-Ex1-2F-lcwgs-1-1	31.12	31.32	34.68	35.8133	36.1333	39.3867	39.7867	39.5147	39.9147	39.7493	39.7733	39.672	39.944	39.8293	39.856	39.4587	39.6933	39.6293	39.8053	39.824	39.6507	39.5813	39.1253	39.4213	39.408	39.4693	39.4587	39.3333	39.2053	39.4053	39.4187	39.4133	39.4987	39.144	39.3547	39.48	39.4293	38.8187	39.016	39.424	39.232	38.9462	39.0135	38.8838	38.9486	38.9432	39.1622	38.7811	39.0946	39.3919	38.8676	38.9566	39.1576	38.5804	38.7995	38.9669	38.7238	38.6823	39.0166	38.989	38.7424	38.5208	38.3463	38.9917	38.8833	38.7556	38.3315	38.1638	38.4363	38.9375	38.7486	38.3286	38.319	38.1536	38.171	37.1739	38.472	38.8839	38.9077	38.9345	39.1407	39.2515	38.9639	39.2952	38.8091	38.7939	38.6049	38.9021	38.6667	38.3889	38.642	38.5732	38.4451	38.6164	38.7968	38.4936	38.7942	38.3269	37.5552	37.8925	38.6931	38.6523	38.0936	37.4527	37.4812	38.2414	37.9483	37.8182	38.0954	37.5887	37.6774	37.8406	37.9275	37.7174	37.7935	37.5803	37.8819	36.9815	37.4312	37.6059	37.2996	37.6654	37.3779	36.7674	37.0314	37.6339	37.9603	37.0486	37.3429	37.1694	37.3975	36.8075	36.265	36.5684	37.0345	36.4192	36.5746	36.2035	35.7009	35.1538	35.7636	36.7235	35.0602	34.9213	34.9209	34.9387	34.6425	35.3088	35.62	37.1793
Lva-APnd_044-Ex1-2G-lcwgs-1-1	31.1225	31.3614	35.0478	35.5981	35.8889	39.4787	39.6542	39.6573	39.4756	39.7705	39.4569	39.6023	39.6386	39.4569	39.4071	39.6075	39.621	39.379	39.4278	39.379	39.4663	39.2409	39.3375	39.2793	39.244	39.189	39.2575	38.8827	39.0415	39.1931	39.1672	38.9128	38.9543	38.9834	38.947	39.0924	39.1195	38.9698	39.231	38.7354	38.7039	39.0615	39.1461	39.1829	39.0251	38.9633	38.7198	39.0053	38.7716	38.8576	39.0581	39.1132	38.8369	38.5879	38.6115	38.6856	38.6831	38.6086	38.8832	38.6165	38.7459	38.6594	38.5347	38.3757	38.5167	38.1411	38.3341	38.0501	38.2057	38.4197	38.3721	38.2369	38.0303	38.1981	38.2715	37.4642	38.3949	38.792	38.9033	38.8204	39.0741	38.7931	38.625	38.6982	38.8617	38.9098	39.0195	38.9185	38.5326	38.7298	38.8128	38.8952	38.4564	38.4154	38.5906	38.7109	38.4031	38.7305	38.3104	38.3672	38.086	38.4735	38.0265	38.2768	38.2859	38.1478	38.2106	38.0995	38.1347	37.9984	38.1356	37.7435	38.0635	37.4622	38.2116	37.5748	37.5427	37.8927	37.401	37.836	37.4156	37.5258	37.7921	37.5986	37.4516	37.3333	37.1788	37.4465	37.1902	37.0548	37.2552	37.2486	37.1199	37.3418	36.8346	36.5368	36.656	36.1532	35.9593	36.5092	36.4814	36.0126	35.8101	35.5518	34.9936	34.8541	35.0543	35.3135	35.9954	37.1792
