Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_027-Ex1-12F-lcwgs-1-1	54.6491	36.7544	40.2632	38.4211	39.6491	39.9123	37.4561	38.1579	41.578900000000004	35.614000000000004	40.789500000000004	42.9825	39.2982	40.5263	37.7193	40.7018	38.9474	39.9123	38.1579	38.3333	41.6667	41.4035	39.122800000000005	39.8246	39.4737	39.7368	40.8772	39.210499999999996	40.1754	39.6491	39.5614	40.5263	40.3509	41.8421	38.5088	40.2814	38.292300000000004	40.106	40.3897	39.358900000000006	38.0143	40.0	37.9838	40.7776	38.9846	38.742	39.6157	38.6949	36.0111	41.3506	39.3855	38.8368	37.983	42.274899999999995	40.4194	37.2719	37.3913	39.7274	38.5375	38.7836	38.8664	36.065599999999996	37.8772	40.3583	37.3533	38.286300000000004	38.5463	38.324000000000005	38.452799999999996	40.046	36.8545	38.8361	39.0681	39.246700000000004	38.8005	38.8337	39.3671	36.5385	40.7552	37.583	38.4824	42.6389	40.4526	39.8844	38.5294	38.3333	38.2126	38.4977	37.3206	40.1294	39.4389	40.7917	38.5563	38.3212	40.8163	38.4181	43.9306	40.9804	41.0101	39.1304	41.2134	37.1245	41.5217	40.576499999999996	37.2998	41.7633	40.470600000000005	41.204800000000006	42.1446	40.359899999999996	40.0	38.873999999999995	38.121500000000005	38.5507	40.597	38.719500000000004	45.425900000000006	40.7051	40.1993	39.2491	37.412600000000005	36.6548	41.7582	37.9182	38.9513	39.5437	40.0778	43.75	41.0569	40.4167	41.2766	33.6207	40.611399999999996	40.8072	38.4259	40.7583	43.1373	37.6884	40.0	42.7027	39.226499999999994	46.2857	39.4118	46.988	46.5839	38.6076	31.3725	40.1316	37.8378	34.306599999999996
Lva-APnd_028-Ex1-12G-lcwgs-1-1	50.819	37.2571	38.818999999999996	37.0286	39.7333	36.6857	36.5714	38.742900000000006	38.5524	35.4667	41.7143	38.8952	41.3333	39.4286	38.5905	40.4952	39.0095	40.8381	40.571400000000004	39.352399999999996	41.8286	38.7048	38.781	38.933299999999996	39.2	38.2857	39.352399999999996	39.2762	38.019	39.619	40.0381	39.8476	40.457100000000004	38.7576	38.8486	38.5115	40.6429	38.6032	41.5674	39.076899999999995	39.6219	37.538700000000006	38.8975	39.032	38.723600000000005	38.0747	41.932900000000004	38.0366	40.3116	38.2388	39.886500000000005	38.7505	39.0374	37.318400000000004	38.496900000000004	38.0832	38.5006	39.1267	40.4927	37.058099999999996	39.400600000000004	37.027100000000004	39.2809	37.716899999999995	39.056000000000004	38.3099	39.9714	38.5846	40.7921	37.9276	40.2962	39.8859	39.1327	38.9457	38.1212	38.1295	39.6745	39.9198	38.7361	38.379000000000005	36.6989	39.616800000000005	38.966	36.6043	41.4474	38.3627	37.256299999999996	38.1259	40.732600000000005	39.0649	37.8378	38.9683	37.785000000000004	39.399	40.0171	37.8801	37.7224	39.8723	38.737	37.7049	40.02	39.3846	37.8265	40.3846	36.8537	40.045199999999994	38.5246	40.0	38.5768	39.4904	39.3506	39.2857	38.6486	42.1419	42.219	42.4107	41.896	38.2812	36.767	36.4821	38.127100000000006	37.372	38.4749	41.489399999999996	40.287800000000004	38.9706	37.6426	41.2451	37.8486	40.2834	41.1273	41.8803	38.022	41.6667	39.4919	37.735800000000005	36.0976	37.8788	42.5587	35.945899999999995	40.449400000000004	38.9685	37.4631	30.3681	43.0868	40.0662	38.1443	44.5614	41.6357	41.4634
Lva-APnd_029-Ex1-12H-lcwgs-1-1	52.288599999999995	37.4129	40.8458	39.1542	39.8507	38.0597	35.9204	38.4577	38.806000000000004	37.7114	39.7512	42.6368	40.199	38.7562	39.403	38.408	40.8955	39.403	38.7562	38.3582	39.3532	40.497499999999995	40.199	39.602	39.0547	39.5522	37.5124	38.3582	39.7512	39.1542	37.114399999999996	41.4925	39.1542	40.8367	40.5689	39.800000000000004	40.8613	41.2945	39.426	39.636900000000004	40.0101	39.3401	40.2551	39.1816	40.7084	41.5036	40.4244	38.7936	37.6774	42.1108	37.779	39.9786	38.5113	39.097300000000004	40.3288	39.6258	39.1111	40.0113	40.7534	39.3537	42.3256	37.5147	38.0107	39.5335	38.0376	40.2709	37.398900000000005	38.7794	38.089099999999995	40.1967	39.9867	37.1699	39.1724	37.2988	39.8293	38.0189	40.1633	38.8805	39.5062	37.4411	38.8311	36.607099999999996	40.511599999999994	35.9191	39.4148	38.8256	37.1454	39.6396	36.972500000000004	39.0289	38.013400000000004	38.8503	39.798	38.2627	39.4068	37.3377	40.5495	39.0079	39.9767	36.646699999999996	37.7267	39.7546	37.6101	40.617	38.8021	36.9826	38.927099999999996	37.7622	40.7461	35.4074	37.764399999999995	37.3457	39.172000000000004	44.1368	36.9384	36.1158	39.3103	38.2716	38.7681	37.243900000000004	42.5243	36.9261	42.0082	38.2353	39.3089	41.8142	36.5079	40.232600000000005	40.4255	36.992799999999995	39.3204	42.2604	43.176199999999994	40.2036	37.4359	42.268	42.1875	38.6243	38.1471	43.6111	37.7465	39.367799999999995	39.645	36.4458	40.247699999999995	33.9683	40.7166	39.6667	40.8784	35.6364
Lva-APnd_030-Ex1-1A-lcwgs-1-1	53.7162	37.8686	37.1929	37.6229	39.527	38.544200000000004	35.3194	38.7592	39.2199	36.8857	42.2604	40.7555	42.1069	41.8919	41.9533	39.3735	40.9705	39.158500000000004	38.851400000000005	39.7727	38.2371	39.895599999999995	41.4926	39.0049	40.847699999999996	39.4656	40.0799	39.0049	38.8821	39.1278	40.2027	40.3256	39.0663	39.4349	39.3856	40.061400000000006	39.9201	40.1907	38.9111	40.1909	41.1892	38.6679	41.2527	39.475300000000004	39.1156	39.3554	38.256299999999996	39.720499999999994	39.3412	40.3296	38.766	40.6055	38.3917	39.9373	38.9431	39.8236	39.090599999999995	39.2834	39.6371	39.0415	38.6662	40.874	37.9633	38.6982	39.7982	40.704499999999996	37.5738	39.386900000000004	39.6683	39.1145	37.458200000000005	41.3365	39.5278	40.6441	41.5332	40.0068	40.3853	39.0202	37.3473	40.800599999999996	38.5188	39.5789	40.172799999999995	41.021	40.043800000000005	39.5221	38.8745	38.707300000000004	40.8852	38.9773	39.8018	38.5445	40.232600000000005	38.494499999999995	39.8352	39.5726	39.3855	39.9438	38.8844	41.8338	37.871300000000005	38.9675	39.2947	38.4713	38.9198	39.7154	39.590599999999995	39.2355	41.5303	38.4375	38.1188	38.4791	38.292	40.1389	40.261599999999994	40.5291	38.9021	38.7283	38.1809	39.4983	38.0268	40.5203	39.3253	40.9253	39.1148	39.771	41.1239	39.3538	39.6146	38.9218	39.7373	40.396300000000004	37.193799999999996	40.7658	39.1753	39.219100000000005	38.8922	40.3835	40.4488	39.3977	41.0336	39.923700000000004	39.7021	38.582699999999996	39.8142	39.9865	40.5368	40.4181	39.6871	38.7247
Lva-APnd_031-Ex1-1B-lcwgs-1-1	55.4098	40.082	39.6721	36.639300000000006	39.7541	39.016400000000004	35.4918	37.623	38.770500000000006	35.0	42.376999999999995	41.9672	41.9672	41.8033	42.623	39.7541	39.918	40.9016	39.3443	39.918	41.5574	39.4262	40.8197	40.2459	40.409800000000004	36.9672	37.541000000000004	41.2295	41.9672	37.7049	39.016400000000004	38.6885	41.3115	36.3115	38.556200000000004	39.622600000000006	40.443	40.6891	40.3941	39.0304	40.8381	37.664500000000004	41.5638	41.1862	38.550200000000004	43.1162	38.6777	39.0405	37.945299999999996	38.6081	38.5062	38.1546	39.7671	40.6667	39.399	40.5021	42.2111	41.9815	40.740700000000004	42.797000000000004	41.0473	39.645	37.3514	42.0918	40.9052	40.376400000000004	39.5009	39.2919	39.2548	38.0208	40.5052	40.611399999999996	43.5965	37.5442	42.3759	38.4	39.5349	38.9039	41.9005	39.289	41.1549	41.4679	40.388200000000005	38.4259	39.814	40.0374	41.650999999999996	39.679500000000004	40.625	42.2857	40.8612	40.0385	44.1546	41.8605	39.2233	40.0391	41.7485	39.5233	42.871500000000005	40.9457	43.0738	38.2263	40.6989	41.942099999999996	41.761700000000005	37.5783	40.1468	39.217800000000004	42.7205	36.0814	38.1877	40.3034	38.8889	37.3494	42.4945	40.7778	36.924800000000005	38.5488	38.9462	39.746500000000005	40.1163	37.0023	41.3018	42.4641	40.5079	38.1995	40.342299999999994	40.1227	38.8889	39.7756	36.962	37.018	39.8701	41.830099999999995	36.614200000000004	40.0264	42.0699	39.1069	39.807199999999995	36.6434	40.934799999999996	41.404	39.4775	40.9692	38.9302	44.2943	37.5	41.5765	43.0818	37.7076
Lva-APnd_032-Ex1-1C-lcwgs-1-1	59.8168	36.6492	40.9686	35.6021	40.0524	39.7906	33.2461	39.0052	40.3141	39.267	41.7539	42.1466	41.0995	39.7906	39.5288	38.089	39.7906	40.0524	39.7906	38.8743	39.267	40.7068	40.445	40.8377	39.0052	41.7539	38.481700000000004	39.7906	42.801	39.0052	37.8272	44.1099	40.1832	39.1361	40.1832	37.9581	39.7117	40.760200000000005	39.4495	38.663199999999996	40.2359	38.663199999999996	40.5512	43.1579	38.9182	38.177	39.7622	39.3899	39.7078	38.0	42.1333	39.4102	38.709700000000005	38.5965	39.1599	38.7228	39.9183	39.3981	37.2414	40.1107	39.5543	39.3305	39.3855	36.3254	40.7616	39.7163	39.198899999999995	41.618500000000004	36.972300000000004	39.8243	39.0533	39.881	40.1799	40.451100000000004	36.6112	39.6341	39.9076	41.524100000000004	42.8795	42.586800000000004	40.0	39.9031	39.1586	41.1093	43.021300000000004	38.3085	40.0	39.5623	37.6689	38.2403	36.8601	39.7569	43.4095	40.0	39.7849	39.7459	40.6654	39.4052	40.934599999999996	37.8531	38.8994	44.5507	42.2481	40.704499999999996	40.5138	39.9602	36.1446	38.5396	39.1753	38.4937	41.0638	38.3117	40.611399999999996	40.3084	40.178599999999996	38.1166	44.7964	40.553	40.509299999999996	44.7307	39.1924	38.995200000000004	38.5542	42.1182	38.0597	41.5617	41.4322	40.8377	37.5328	35.809000000000005	38.2353	42.234300000000005	39.2857	41.7367	39.3768	40.571400000000004	42.7326	38.8724	40.6061	34.6626	42.0063	38.9776	38.5113	40.8638	41.7508	42.3729	34.8123	40.2135	39.5683	35.7143
Lva-APnd_033-Ex1-1D-lcwgs-1-1	57.181599999999996	43.9024	38.7534	37.037	38.5727	38.2114	36.224000000000004	38.4824	36.9467	39.1147	43.9024	43.0894	42.818400000000004	42.186099999999996	39.9277	41.5537	40.018100000000004	39.0244	43.5411	39.0244	43.1798	40.5601	40.1084	39.2051	40.8311	41.3731	39.3857	39.0244	42.3668	42.9991	42.728100000000005	41.6441	39.5664	39.476099999999995	39.3857	40.921400000000006	38.9341	39.1501	40.814499999999995	36.5942	40.2539	38.2593	38.2593	42.196	39.5644	39.0554	42.0765	42.205999999999996	39.5434	40.128	40.109899999999996	39.652	40.3846	39.3578	39.9449	37.3737	39.834399999999995	41.7359	41.5356	40.482800000000005	37.2093	40.803	41.4246	39.3427	40.3013	37.4765	41.438	41.0646	40.3626	42.3114	40.134100000000004	38.3877	41.482200000000006	39.0927	42.7053	40.3304	39.804899999999996	39.373200000000004	41.715999999999994	39.7817	40.995	42.016	39.056200000000004	38.641	41.896	39.5492	41.091699999999996	42.148799999999994	38.836999999999996	38.8309	40.293800000000005	40.7211	40.875099999999996	39.0977	39.5248	39.173	42.8884	40.789500000000004	40.1323	38.9567	39.2179	39.82	40.0227	37.7423	41.7431	38.6836	39.4432	38.4795	36.4706	39.0273	43.1302	40.0	41.7476	41.8605	39.555	41.3151	39.974900000000005	42.512699999999995	40.0256	36.5979	43.0429	40.0	37.7158	41.3747	38.5656	40.0545	41.3223	41.5278	38.7324	40.598299999999995	40.6926	41.691	37.9412	41.543	37.6506	39.577	40.5819	37.6543	39.6579	39.5931	39.1167	39.841300000000004	41.4791	41.9512	39.934	39.6007	42.7852	42.1233	41.0435	40.1473
Lva-APnd_034-Ex1-1E-lcwgs-1-1	56.3241	41.106700000000004	38.5375	35.9684	38.3399	37.5494	38.1423	38.7352	41.3043	35.7708	44.0711	43.6759	45.0593	42.2925	41.6996	39.1304	40.1186	41.502	38.7352	42.6877	43.4783	40.1186	40.1186	37.5494	39.7233	36.3636	41.6996	36.7589	39.920899999999996	42.2925	41.6996	36.9565	42.4901	38.217800000000004	43.168299999999995	37.227700000000006	41.3861	38.2937	39.562599999999996	39.4422	40.519	40.400000000000006	41.199999999999996	34.2685	46.493	41.164699999999996	39.3574	41.5663	41.0463	39.2354	37.0445	42.7992	37.5254	39.1481	40.4472	41.598400000000005	42.9158	41.4079	39.9168	38.9121	41.4737	40.254200000000004	36.1884	39.569900000000004	41.342	38.1264	40.043800000000005	38.8521	42.8256	35.8407	44.4444	42.633900000000004	41.9283	39.9549	37.1298	44.2396	42.227399999999996	37.5291	43.4272	38.3529	38.1517	39.036100000000005	36.4734	40.4878	39.6088	40.294799999999995	37.717099999999995	39.4472	38.0353	36.641200000000005	33.8501	37.858999999999995	39.6825	40.4255	38.5445	42.276399999999995	37.087900000000005	44.289699999999996	35.754200000000004	37.215900000000005	34.6705	40.6977	44.3149	36.6569	40.1198	39.521	43.2927	37.3457	38.5093	38.819900000000004	37.2671	38.0503	41.853	37.620599999999996	41.6393	39.6667	35.786	38.644099999999995	36.6782	44.0559	39.7163	36.9176	40.8602	42.446	38.6282	36.2319	37.7778	40.6015	36.0153	41.8605	40.1575	34.4	37.5	39.5062	46.473	38.2353	41.6309	40.517199999999995	37.2807	31.696400000000004	37.3874	38.181799999999996	36.6972	36.7442	37.5587	36.6667	42.1053	42.3645	39.2857	45.054899999999996
Lva-APnd_035-Ex1-1F-lcwgs-1-1	54.5226	39.196	38.4422	36.6834	35.1759	40.201	34.9246	37.1859	39.196	38.6935	42.2111	38.9447	38.6935	37.4372	39.196	40.4523	39.196	38.191	41.205999999999996	34.4221	43.216100000000004	42.2111	35.1759	39.196	37.1859	41.9598	41.457300000000004	36.9347	42.7136	34.6734	40.4523	38.4422	39.4472	39.9497	43.7186	41.9598	40.201	38.9447	41.205999999999996	41.7085	40.7035	41.205999999999996	38.4422	38.191	37.7834	39.6465	38.1313	43.4343	41.265800000000006	44.162400000000005	39.8477	42.3858	38.0711	40.1015	43.0025	35.369	37.9135	39.6947	36.572900000000004	43.8462	37.9487	42.4165	40.1554	42.5974	35.6771	44.1253	38.6423	39.4256	41.3158	42.6316	41.1609	39.2573	41.7553	41.823100000000004	41.4634	37.2283	41.6438	40.8219	42.1918	39.8892	40.2778	35.8543	40.2817	34.5609	39.255	40.462399999999995	45.772600000000004	46.0411	38.4164	38.0531	39.2216	41.2121	39.939	41.9753	44.4099	38.0062	39.8119	39.8734	40.6349	42.1222	39.7394	39.2739	43.0976	38.851400000000005	39.0411	36.0825	37.6307	37.6761	42.5	42.6523	39.1941	41.1111	40.6015	38.9313	44.230799999999995	36.3281	42.126000000000005	33.4677	40.2439	38.683099999999996	41.6667	44.1176	39.6624	38.0342	42.0601	40.1747	40.0	35.0	44.2396	37.5	32.8638	41.0377	37.980799999999995	42.233	43.8424	38.4236	38.6935	41.6244	43.8776	39.8964	34.7368	44.5055	36.8132	46.4088	35.754200000000004	41.2429	44.827600000000004	39.7661	32.335300000000004	45.859899999999996
Lva-APnd_036-Ex1-1G-lcwgs-1-1	51.62989999999999	37.1188	36.803399999999996	39.327	38.2755	36.2776	35.1209	39.1167	39.8528	35.857	39.7476	43.6383	40.4837	36.4879	39.537299999999995	38.2755	42.586800000000004	38.906400000000005	39.327	38.4858	38.906400000000005	41.3249	38.0652	39.1167	37.8549	38.2755	38.6961	41.430099999999996	38.170300000000005	41.009499999999996	38.380700000000004	40.4837	40.7992	40.7992	39.642500000000005	40.4837	40.210499999999996	40.7798	36.8809	42.1496	36.8532	39.387499999999996	37.2487	39.8305	38.9183	39.4261	40.382600000000004	39.1489	39.807900000000004	39.807900000000004	38.4615	41.4424	36.3636	41.3232	38.7555	39.4737	38.0482	40.264	36.8363	39.3333	37.6812	37.472	36.741600000000005	40.8578	38.933	38.724399999999996	37.0286	41.3793	41.1085	35.5401	37.6168	37.4269	38.2181	36.9668	40.714299999999994	39.3245	38.0488	36.7647	37.3613	40.3465	37.9052	39.7243	39.5202	38.5006	38.1865	41.6237	32.8534	40.819	36.7862	39.007999999999996	40.6504	40.8219	38.5359	40.4463	36.2869	37.872299999999996	40.8046	37.971	38.3602	41.3333	40.451100000000004	41.0061	40.153800000000004	37.833600000000004	39.9366	42.8115	39.9676	40.3252	37.2131	41.5282	35.2445	40.2377	37.1575	41.594500000000004	38.1533	39.7188	41.5929	35.9571	42.5993	40.4022	38.3764	42.085699999999996	39.9247	43.8095	39.5393	38.4913	42.412499999999994	38.6275	39.9606	37.8486	35.9596	41.6327	37.938100000000006	40.251599999999996	36.0341	43.010799999999996	41.978	40.8389	42.2819	39.8649	38.181799999999996	43.4483	39.7674	38.5882	40.5276	35.6098	39.5062	39.7468	34.9206	41.3105
Lva-APnd_037-Ex1-1H-lcwgs-1-1	56.7723	39.193099999999994	36.743500000000004	34.438	40.2017	38.184400000000004	34.438	36.599399999999996	38.7608	37.0317	42.0749	42.6513	43.0836	45.100899999999996	39.9135	38.7608	40.7781	40.634	39.193099999999994	40.0576	40.7781	42.9395	36.3112	39.7695	40.3458	40.4899	38.9049	38.4726	41.3545	40.634	42.5072	36.8876	38.9049	43.3718	39.7695	41.6427	38.439299999999996	42.257600000000004	37.3913	40.0581	38.0261	40.7837	41.6546	36.7733	43.4593	39.6802	41.484700000000004	38.484	38.5066	41.0557	42.5	42.058800000000005	42.1208	42.6254	41.2979	39.0208	39.0788	42.4107	40.9567	40.150400000000005	37.8215	40.881499999999996	38.204	43.032199999999996	37.5191	43.518499999999996	39.164100000000005	39.1913	39.9687	44.496900000000004	39.2744	37.9968	41.120000000000005	41.706900000000005	41.6129	40.293600000000005	38.360699999999994	40.3624	39.0445	42.4544	39.7329	40.201	40.5405	39.7611	41.9244	42.461	43.75	39.7548	40.7018	41.4462	37.234	41.6667	40.107	40.0	42.753600000000006	40.7678	38.6029	39.6648	41.044799999999995	35.5263	43.9163	42.065000000000005	39.8453	40.4669	42.998	37.6984	37.6	40.8818	37.675399999999996	38.3838	37.3469	38.7295	41.7012	40.0835	41.2998	39.6624	37.3932	41.484700000000004	41.1894	37.0787	41.552499999999995	42.660599999999995	38.515100000000004	34.965	40.9412	35.0711	39.6181	40.0	39.4161	38.0835	36.5672	40.5	39.0428	39.3401	41.1168	40.0	39.0625	41.9948	37.037	38.814	39.8907	35.4396	42.3398	39.7759	36.4407	39.885999999999996	40.407	38.5075	34.3653	35.8804
Lva-APnd_038-Ex1-2A-lcwgs-1-1	56.498400000000004	37.6755	40.4541	37.6158	37.317	37.1377	35.0463	37.376799999999996	38.781	35.9128	43.3523	40.633399999999995	41.9181	39.9163	41.260799999999996	40.2749	40.9322	38.9901	40.693200000000004	38.7511	40.4541	39.4981	39.318799999999996	40.0657	38.542	38.9005	39.169399999999996	40.483999999999995	40.245	39.7371	40.245	40.8425	40.245	38.673	39.701	40.1316	40.173500000000004	39.8744	38.7609	40.1858	38.9505	39.814	38.8655	39.9519	38.609700000000004	39.8374	39.6801	39.2695	40.9008	37.9958	39.721000000000004	40.8566	41.1263	39.169	37.818000000000005	40.0922	39.6615	40.6057	38.5139	39.4353	39.3703	39.2678	38.887100000000004	40.044200000000004	38.9047	38.6183	40.9585	39.179199999999994	39.2857	39.341100000000004	40.4214	37.7894	39.705400000000004	39.1304	39.7419	40.286100000000005	39.1058	38.685900000000004	40.0945	40.177099999999996	40.1165	40.1863	39.834	39.6253	38.0787	41.3781	38.2343	41.189	41.281099999999995	38.9824	38.4228	39.297399999999996	40.3566	39.750600000000006	39.963100000000004	38.9692	39.7235	40.6627	41.3414	39.740700000000004	39.1538	40.2166	37.6896	38.337900000000005	39.157799999999995	41.8153	38.5783	39.6143	41.754200000000004	38.8278	39.3355	39.6786	37.9483	38.4098	41.2065	40.0342	38.3686	40.591	38.5321	41.036899999999996	39.9557	40.0625	41.065000000000005	38.7625	39.899	39.9261	41.3104	41.0304	41.207	39.733200000000004	39.2429	39.1094	41.2831	39.3086	39.711	42.0101	40.7295	40.2046	41.525	39.604	39.3892	39.2593	40.6952	37.9774	40.4995	40.2305	41.5105	40.4922	39.393899999999995	40.2829
Lva-APnd_039-Ex1-2B-lcwgs-1-1	57.0045	39.1866	38.8638	37.1207	40.348600000000005	37.4435	37.8309	39.0575	40.736	35.5713	44.3512	38.347300000000004	42.479	41.5107	38.8638	41.058699999999995	40.9942	40.2841	41.2524	40.6068	39.122	41.058699999999995	41.058699999999995	39.5094	40.348600000000005	42.091699999999996	39.8967	40.348600000000005	42.6081	41.1879	42.2853	39.8967	39.5739	39.3157	41.2791	39.2372	39.754400000000004	43.245	38.5511	38.9392	41.876999999999995	40.3759	40.3759	40.7528	39.5062	40.7432	41.748200000000004	40.926899999999996	39.5167	40.5105	40.1967	37.6888	39.198899999999995	41.578900000000004	39.210499999999996	39.815400000000004	40.3694	40.6209	39.775	40.3451	40.9454	39.0667	41.4324	39.3289	40.6586	37.845099999999995	39.514500000000005	40.8937	41.740300000000005	39.932	38.7185	38.5724	40.909099999999995	42.5913	40.193400000000004	40.789500000000004	39.805099999999996	40.9344	38.3112	39.0603	39.3108	39.197700000000005	39.1673	40.960499999999996	38.712	39.1057	39.8716	39.0244	38.5499	39.7842	40.8207	41.7209	40.405499999999996	41.855399999999996	40.7788	40.2222	41.084700000000005	40.9567	38.5479	40.1053	40.3628	40.6986	39.4977	42.2783	40.1998	41.267399999999995	39.0661	39.6403	41.902499999999996	41.2598	42.1468	39.0302	39.36	38.122	40.5949	37.9839	39.4652	40.931400000000004	39.7867	40.247899999999994	40.0332	40.25	40.300999999999995	39.7479	39.3429	42.1053	39.1973	38.2378	41.6165	37.9758	38.294200000000004	40.2269	39.5797	39.612700000000004	37.8426	41.823100000000004	39.784000000000006	39.8014	39.8551	40.8925	39.5221	39.685500000000005	40.3525	40.447300000000006	38.3318	40.566	39.866800000000005	38.164300000000004	40.9136	39.5812
Lva-APnd_040-Ex1-2C-lcwgs-1-1	54.724399999999996	37.0079	40.0262	36.745400000000004	39.3701	37.926500000000004	37.0079	42.2572	37.4016	40.944900000000004	41.9948	40.8136	44.7507	38.9764	44.6194	41.601	38.9764	43.9633	39.238800000000005	43.7008	40.0262	37.926500000000004	39.6325	43.3071	38.582699999999996	39.238800000000005	38.189	35.4331	41.7323	37.926500000000004	43.0446	36.876599999999996	40.0262	40.1575	42.2572	35.564299999999996	40.6045	35.9211	41.7105	38.9987	39.5778	36.9393	40.4227	40.5836	41.3564	38.1649	41.2234	42.1896	39.6252	40.9396	38.0376	38.0888	40.2159	35.9566	37.7384	38.5773	39.643299999999996	37.689099999999996	37.2928	37.0833	39.720299999999995	37.6934	38.2768	36.5957	40.0856	38.5057	39.393899999999995	37.536199999999994	37.2807	39.645	38.1306	41.6792	38.8805	40.2736	37.0427	37.7504	39.5963	37.0892	40.944900000000004	40.442299999999996	36.6086	38.6581	39.448100000000004	40.6199	38.842999999999996	42.2371	38.2799	38.3305	38.0137	40.378	35.9375	40.1754	37.1025	41.6667	38.709700000000005	39.7482	39.783	35.8834	41.2523	39.6679	41.449799999999996	38.3459	40.719699999999996	38.6233	40.8046	38.2692	39.0291	41.2109	41.4201	40.8367	40.7631	38.181799999999996	39.1039	39.8357	38.1443	43.2712	39.2857	38.2979	41.2903	40.1747	40.3509	41.3717	38.3408	39.4144	37.1882	43.1507	38.390800000000006	44.547599999999996	36.9159	36.8545	34.5972	44.7619	40.5276	45.0122	41.1765	37.284	41.191100000000006	40.1515	40.8269	42.9319	39.0501	40.3183	41.397800000000004	38.586999999999996	40.8219	43.6464	38.3333	39.548	42.898599999999995	40.186899999999994
Lva-APnd_041-Ex1-2D-lcwgs-1-1	54.4703	38.317099999999996	39.444	36.5139	40.571	35.988	35.988	39.143499999999996	40.1953	35.988	43.5011	41.9234	42.6747	41.3223	41.6228	40.0451	40.571	40.3456	40.4959	40.3456	39.9699	40.1953	39.744600000000005	38.9932	37.716	39.368900000000004	39.669399999999996	37.4155	41.9234	40.4207	40.0451	40.0451	40.4959	39.669399999999996	40.2256	41.7293	41.4157	37.8012	39.4876	36.0	39.622600000000006	40.8302	39.410000000000004	41.394999999999996	41.7299	40.0456	40.5323	40.517900000000004	39.1304	38.1971	39.8318	38.5145	38.3142	39.5706	38.526500000000006	38.7567	39.261	40.339999999999996	42.3821	41.1628	40.170899999999996	41.4653	41.25	42.566500000000005	40.7583	40.7905	41.046	40.6672	40.891	42.4701	40.1279	40.449400000000004	41.2288	39.2683	41.6599	41.8093	40.016400000000004	39.9671	40.3306	38.8382	41.298899999999996	40.536	39.4604	40.490300000000005	42.7234	37.3608	38.6598	40.8463	38.7684	40.5405	38.4077	39.5614	41.4978	38.4411	40.8163	40.678	39.5703	41.065000000000005	39.1462	38.4475	38.5465	39.9261	39.4981	40.5028	40.6922	39.118199999999995	41.6901	39.1509	41.1206	40.4377	40.3626	39.6552	38.6167	42.5409	39.055	38.1553	38.851	39.219500000000004	40.411	37.8564	39.2857	40.804	40.8308	39.6323	40.6186	40.848	41.7537	39.537299999999995	39.8734	39.724599999999995	39.657	40.1515	41.911	38.9071	39.604	38.9195	40.4444	40.3352	41.2162	38.252	41.8099	41.8308	42.2404	38.987	42.8062	37.8282	41.6867	40.8867	40.3797	40.3533
Lva-APnd_042-Ex1-2E-lcwgs-1-1	56.17529999999999	38.047799999999995	39.6414	34.063700000000004	39.4422	37.0518	35.6574	40.8367	38.247	36.653400000000005	42.2311	41.8327	41.8327	36.254999999999995	41.2351	40.8367	38.047799999999995	42.6295	37.4502	38.8446	38.8446	40.637499999999996	38.446200000000005	40.239000000000004	39.840599999999995	35.259	41.2351	38.8446	37.8486	41.8327	38.446200000000005	38.247	40.637499999999996	37.8486	39.6414	36.8526	37.6494	36.3273	37.7246	41.3174	40.1198	39.2	39.0	37.0	40.8	35.1406	38.4306	39.5161	40.6061	35.9756	40.8163	38.6503	42.3313	35.4508	42.8279	34.9076	41.2371	35.8763	36.438900000000004	38.7164	42.857099999999996	38.5892	36.7432	38.413399999999996	38.7841	42.616	36.0341	36.6167	40.0862	36.8764	36.601299999999995	36.0262	40.0	40.1766	38.169599999999996	40.4018	40.8072	35.5856	37.844	40.4157	37.0629	41.5888	39.4366	39.3868	39.047599999999996	40.767399999999995	38.0723	34.058	35.122	43.2763	39.7531	33.084599999999995	44.8622	35.4592	39.6907	37.8238	39.4805	31.578899999999997	40.3183	37.234	42.6273	41.4634	39.226499999999994	37.6045	38.763999999999996	39.8305	34.745799999999996	35.6941	39.7143	40.8696	39.7661	39.940799999999996	41.791	42.515	39.577	34.8624	33.3333	38.558	37.6176	41.195	41.4557	36.9427	38.709700000000005	37.0968	39.4737	37.7483	41.196	44.1472	41.3559	38.1443	40.4844	40.625	41.5493	42.7046	41.428599999999996	38.489200000000004	37.818200000000004	40.0735	33.5793	42.2222	32.7138	41.791	40.6844	34.482800000000005	44.5736	41.6342	37.2549	34.4	38.0567	40.0
