Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_029-Ex1-12H-lcwgs-1-1	31.297	31.4476	34.9962	35.6872	36.0579	39.3367	39.3984	39.5155	39.6155	39.7513	39.7661	39.7016	39.6399	39.6059	39.6203	39.649	39.7064	39.4912	39.4567	39.4285	39.4926	39.6059	39.5959	39.5911	39.3352	39.2363	39.2224	39.2874	39.1129	39.3635	39.264	39.1401	39.1846	39.3396	39.2893	39.3075	39.2272	39.1798	39.1196	39.2597	39.1865	39.0507	39.0837	39.1989	39.0033	39.065	39.0383	38.9053	38.8494	38.9259	38.8455	38.9287	38.9302	38.8498	38.6944	38.6279	38.6877	38.5404	38.6538	38.7661	38.5524	38.6571	38.681	38.6279	38.5175	38.4405	38.4534	38.5375	38.2764	38.6002	38.2195	38.2348	38.1827	38.1401	38.066	37.4462	38.0952	38.4763	38.6198	38.5581	38.6045	38.7279	38.6499	38.5098	38.4816	38.2927	38.363	38.2702	38.2152	38.3644	38.2186	38.2253	38.2056	38.1076	38.242	38.164	38.0196	37.9058	37.6801	37.8221	37.9641	37.8331	37.7346	37.8135	37.8723	37.8857	37.7834	37.3969	37.4625	37.1875	37.023	36.8135	36.9106	36.7551	36.4558	36.4333	36.297	36.0416	35.8699	35.88	35.4955	35.1473	35.3262	34.9876	34.8723	34.5667	34.2999	34.1473	33.9503	33.846	33.3917	33.3348	33.0612	32.7924	32.5538	32.0277	31.5835	31.3362	31.2501	30.8192	30.4304	30.1946	29.9445	29.7724	28.9957	28.7743	28.3639	28.0096	27.9536	27.528
Lva-APnd_030-Ex1-1A-lcwgs-1-1	31.1819	31.1749	34.627	35.4185	35.8324	39.1151	39.2248	39.2753	39.3054	39.3567	39.4451	39.2953	39.3197	39.2877	39.2922	39.3671	39.3388	39.1928	39.323	39.1605	39.1145	39.1996	39.057	39.0514	39.1586	39.1257	39.1047	38.7769	39.0067	38.8296	38.9223	38.9453	38.8294	38.8153	38.7348	38.8956	38.6562	38.725	38.7216	38.7943	38.7976	38.787	38.6918	38.6478	38.6267	38.5271	38.6573	38.6379	38.5164	38.5097	38.3865	38.3778	38.4628	38.4451	38.43	38.3101	38.435	38.371	38.339	38.1838	38.1336	38.1235	38.0452	38.1356	38.1993	38.1659	37.9293	37.9686	38.1109	38.2057	37.9593	37.7266	37.62	37.5302	37.4395	36.6916	37.4979	37.8437	38.0483	38.2085	38.1619	38.2506	38.0988	38.1855	38.1069	38.0196	38.0269	37.9865	37.9756	37.9512	37.9324	37.9085	37.8953	37.8723	37.7308	37.6436	37.5537	37.5049	37.4962	37.4735	37.4075	37.2916	37.277	37.1906	37.1342	37.1285	37.1513	37.2512	37.1412	37.1221	37.0101	36.9658	36.8782	36.6587	36.606	36.453	36.4227	36.3079	36.3253	36.2332	35.9444	35.979	35.9312	35.7	35.627	35.4973	35.38	35.4249	35.469	35.2074	34.897	34.7224	34.8504	34.6048	34.4173	34.3556	34.0881	33.7825	33.677	33.6163	33.3455	33.2627	33.2419	32.9116	32.7718	32.6335	32.5361	32.4432	32.1819	31.9349
Lva-APnd_031-Ex1-1B-lcwgs-1-1	31.5172	31.5211	34.9962	35.6782	36.1149	39.4015	39.5295	39.5264	39.4736	39.8069	39.6828	39.7088	39.6169	39.8222	39.4881	39.5701	39.4889	39.5295	39.39	39.2805	39.3226	39.3931	39.3985	39.5011	39.3916	39.2467	39.2904	39.1218	39.2398	39.0421	39.059	39.3816	39.4452	39.2008	39.469	39.01	39.2598	39.092	39.0261	39.1885	39.0889	39.0184	38.951	39.1042	38.6636	38.7479	38.8199	39.0184	38.6927	38.8146	38.8352	38.754	39.0284	39.01	38.7693	38.8161	38.5203	38.4943	38.7364	38.5172	38.3824	38.6674	38.6291	38.4398	38.4107	38.8452	38.5594	38.3923	38.472	38.4483	38.4153	38.0506	38.2835	38.1586	37.9418	37.0123	37.7885	38.4912	38.3946	38.305	38.3149	38.2881	38.3433	38.3203	38.2621	38.1693	38.5103	38.2222	38.2414	38.3808	38.2552	38.164	37.9977	38.1188	38.0843	37.964	38.0582	37.8874	37.7533	37.5533	37.6812	37.7448	37.7471	37.4759	37.6529	37.5326	37.4904	37.3862	37.5387	37.19	37.6169	37.3686	37.508	37.2375	37.059	37.233	37.3226	36.8	36.6307	36.4031	36.7042	36.5395	36.2544	36.3188	36.3686	36.1188	35.8444	35.9969	35.7019	36.0207	35.5303	35.3594	35.3111	35.3034	34.8989	34.8536	34.8674	34.7364	34.672	34.5272	34.1586	34.1042	33.8966	33.7433	33.4077	33.282	33.0912	33.1632	33.1326	32.7295
Lva-APnd_032-Ex1-1C-lcwgs-1-1	31.2447	31.2946	34.7715	35.7578	35.9014	39.2397	39.3184	39.4694	39.3084	39.387	39.5218	39.6979	39.6542	39.4419	39.4307	39.583	39.6342	39.4195	39.3908	39.5643	39.4057	39.3958	39.4532	39.7528	39.5705	39.2996	39.3333	39.1486	39.1211	39.191	39.3883	39.2622	39.221	39.1923	39.1973	39.1798	39.3371	39.0175	38.9076	38.578	38.8015	38.8414	38.7516	38.9501	38.6891	38.6429	38.6305	38.7041	38.8277	38.96	39.0287	38.6916	38.7041	38.6192	38.8052	38.8764	38.7179	38.8127	38.6117	38.7615	38.3845	38.1548	38.2984	38.3983	38.7978	38.5218	38.5793	38.4045	38.1286	38.4981	37.97	38.2185	38.1523	37.9326	37.5243	37.1723	37.6729	38.1773	38.4332	38.568	38.3383	37.9064	38.2772	38.2072	38.2497	38.3458	38.5268	38.5056	38.0974	38.5231	38.2809	38.0949	38.3733	38.1848	38.1548	38.0337	37.9001	37.9151	38.2097	37.9176	37.819	37.5905	37.4594	37.6117	37.7466	37.7541	37.5418	37.5443	37.1411	37.3371	37.3233	37.628	37.211	37.1823	37.0562	36.6829	36.5693	36.5768	36.8077	36.6767	36.5593	36.2385	36.0799	36.0849	35.9351	35.4632	35.3808	35.8002	35.4894	35.3208	35.211	34.8614	34.4919	34.7728	34.7278	34.4594	34.2035	34.0387	33.7478	33.3958	33.0662	33.0949	32.6692	32.6742	32.4157	31.9675	32.2072	31.799	31.623	31.608
Lva-APnd_033-Ex1-1D-lcwgs-1-1	31.363	31.2372	34.9757	35.7049	36.057	39.3269	39.3638	39.5868	39.6412	39.5759	39.7569	39.5884	39.5549	39.57	39.4241	39.5071	39.3437	39.2867	39.5046	39.3956	39.4308	39.5935	39.4853	39.1794	39.0738	38.9179	39.1308	38.7443	39.2121	39.0528	39.1115	39.2179	39.1517	39.0771	39.3085	39.1685	38.9698	38.7318	38.9866	38.5457	38.8399	38.7619	38.943	38.7184	38.6069	38.8189	38.7393	38.7938	38.6153	38.5222	38.632	38.6127	38.6454	38.4241	38.4468	38.4074	38.3831	38.5004	38.4342	38.4166	38.3965	38.0335	38.2766	38.4895	38.1852	38.254	38.2473	37.9204	38.0302	38.0159	38.1299	37.974	37.8256	37.606	37.4367	36.8198	37.7837	38.0645	37.9028	38.3973	38.0411	38.1165	37.9816	38.0746	38.0796	38.0168	38.1375	37.9774	37.9614	37.8659	37.8491	37.6773	37.7393	37.5339	37.7066	37.8215	37.6563	37.5792	37.4577	37.4082	37.6362	37.4677	37.1207	37.1358	37.4334	37.0394	37.0813	37.254	37.1861	36.9933	37.2498	37.0075	36.8583	37.0763	36.7108	36.3847	36.3319	36.2506	36.5289	36.2565	36.2607	36.0939	36.0536	36.2238	36.0117	35.9975	35.9413	35.8399	35.492	35.5985	35.1576	35.223	35.1819	35.2473	34.8935	34.7192	34.2481	34.3931	34.4099	34.28	34.0595	33.9204	34.0956	33.6479	33.6982	33.3018	33.4149	32.9044	32.9665	32.8466
Lva-APnd_034-Ex1-1E-lcwgs-1-1	31.2764	31.3692	35.0705	35.5993	36.0816	39.1262	39.564	39.4601	39.5325	39.8442	39.564	39.4378	39.5065	39.5622	39.1874	39.4879	39.5288	39.1169	39.449	39.6327	39.5343	39.2857	39.3006	39.4917	39.3618	39.1892	39.282	39.102	38.9481	38.9981	38.6197	38.6419	39.0278	39.2226	39.0223	38.7106	38.9314	38.8831	38.7013	38.6586	38.6234	38.9536	38.6345	38.2319	38.6698	38.6475	38.8534	38.5733	38.4286	38.0371	38.5826	38.2301	38.2653	38.1633	38.0909	38.2078	38.3228	37.9425	38.7904	38.5436	38.1855	38.0445	38.2486	37.8479	38.1132	38.2672	37.7978	37.6568	38.1243	37.987	37.8683	37.4212	37.4378	37.6289	37.4972	36.7032	37.3284	38.0019	37.9388	37.9722	38.5232	38.3228	38.0668	38.1651	37.9573	38.0464	37.6085	37.5269	37.9221	38.3321	38.1076	37.7291	37.9555	37.8015	37.2004	37.3896	37.2987	37.0686	37.5232	37.7625	37.1911	36.7477	37.128	37.1354	36.8293	36.9814	36.8089	37.1484	36.6605	36.3915	36.8293	36.7904	36.525	36.6735	36.5677	36.4824	36.3766	35.8757	35.8442	35.4675	35.5269	35.5788	35.859	35.616	35.1466	35.1911	35.6067	35.3506	34.8312	34.9481	34.5863	34.3358	33.7699	33.9814	33.8163	33.3414	32.7032	33.2968	33.3451	32.9573	33.2115	33.1039	32.5844	31.9388	31.833	32.3173	31.3043	30.577	30.6401	31.0408
Lva-APnd_035-Ex1-1F-lcwgs-1-1	31.5	31.2386	34.8068	35.3523	35.8636	39.6909	39.5432	39.625	39.2727	39.4409	39.4864	39.6159	39.4182	39.3091	39.5841	39.3182	39.4	39.6432	39.425	39.6818	39.4023	39.225	39.3795	39.8864	39.475	39.5227	39.4318	39.3182	39.5295	39.2159	39.075	39.3864	39.0386	39.0068	39.0886	39.05	38.9432	38.8136	38.7455	38.7205	39.1591	38.8227	38.9136	39.1682	38.7455	38.9727	38.6295	38.8386	38.6818	38.875	38.5955	38.0909	38.6045	38.4364	38.5023	38.5409	38.375	38.6295	38.6318	38.5909	38.5841	38.5523	37.9205	38.0909	38.3727	38.3682	38.4159	38.3682	38.1227	38.125	38.2614	37.4295	37.2182	37.5568	37.1273	36.375	36.9886	37.3114	37.5091	37.8386	38.1318	38.1	37.7705	38.0705	37.3614	37.8091	38.1182	38.1682	38.0614	37.8773	37.9727	38.1182	38.0932	37.6818	37.4114	37.4205	37.1023	37.5864	37.4341	37.3273	37.2864	37.1182	37.5	37.3864	37.8636	37.6318	37.375	37.5159	37.1318	36.7114	36.6227	36.9341	36.8409	37.0136	36.8795	36.4	36.2636	36.3818	36.2182	35.8841	36.0227	35.6568	36.4409	36.1841	36.1159	36.1091	35.9886	36.1432	35.9795	35.8045	35.6341	35.3545	35.2636	35.9341	34.9773	34.2568	34.35	33.7114	34.8682	33.9182	34.0205	34.1409	33.6773	33.5182	33.0591	33.2909	31.9477	32.4477	32.6091	32.5386
Lva-APnd_036-Ex1-1G-lcwgs-1-1	31.1224	31.3531	34.9488	35.7563	36.1324	39.0181	39.4092	39.2146	39.6319	39.4604	39.6479	39.6209	39.6148	39.5537	39.655	39.5055	39.3741	39.3129	39.5446	39.3962	39.6098	39.3721	39.337	39.4835	39.2387	39.2508	39.334	39.2798	39.1755	39.0913	39.2447	39.1765	39.1424	39.011	39.2708	39.0552	39.0471	39.1454	38.8666	38.7573	39.0973	39.0371	38.7603	38.7232	38.7703	38.6349	38.7322	39.014	38.9759	38.7202	38.8766	38.9488	38.8877	38.9418	38.8746	38.6068	38.8024	38.5527	38.5637	38.34	38.2247	38.5888	38.5296	38.2818	38.5587	38.5486	38.0191	38.1103	38.1996	38.0973	38.4092	38.0582	38.0692	38.0522	37.9208	37.1765	37.9007	38.1525	38.4845	38.3079	38.5216	38.5256	38.664	38.2287	38.349	38.2788	38.2979	38.33	38.346	38.5206	38.1976	37.988	37.9749	37.7683	37.8546	38.01	37.7763	37.7884	37.668	37.3922	37.4794	37.5898	37.6118	37.6128	37.4323	37.653	37.4263	37.6219	37.337	37.4072	37.3952	37.4313	36.9097	37.0702	36.8887	36.8837	36.8465	36.4574	36.2487	36.2708	36.0812	36.0211	36.1836	35.8706	35.8034	35.6419	35.4604	35.5085	35.3019	35.3892	34.9248	34.652	34.5326	34.5928	34.655	34.2016	34.3821	34.1715	33.8275	33.5767	33.5486	32.995	32.8907	32.5155	32.5165	32.4824	32.1785	32.1083	31.3751	31.0742
Lva-APnd_037-Ex1-1H-lcwgs-1-1	31.1566	31.2503	34.8112	35.2798	36.0295	39.2557	39.5395	39.4471	39.4364	39.5234	39.4819	39.6319	39.419	39.4672	39.3949	39.332	39.411	39.3949	39.4605	39.5636	39.1459	39.2918	39.328	39.2544	39.4538	39.3387	39.1821	38.925	39.0361	38.8648	39.2396	38.917	39.1031	39.0415	39.17	39.2878	38.9304	38.7229	39.1995	38.585	38.8019	38.5797	38.8112	38.5689	38.5542	38.8461	38.9009	38.9639	38.423	38.1714	38.6894	38.0897	38.4284	38.4525	38.257	38.3708	38.6399	38.3628	38.2584	38.241	38.2303	37.913	37.9116	38.004	37.9157	37.9384	37.5087	37.8768	38.1044	38.0254	37.6653	37.656	37.4726	37.2048	37.2932	36.6479	37.5181	37.9893	37.7657	38.0013	38.1673	37.7296	37.9866	37.9183	37.7898	37.8795	37.664	38.2035	37.8715	38.0228	37.6399	37.6519	37.6252	37.4364	37.5756	37.8996	37.5448	37.8193	37.6064	37.6426	37.3507	37.166	37.0602	37.0415	37.1071	36.842	37.1031	37.3641	37.0522	36.7175	36.5957	36.6653	36.5663	36.4337	36.4177	36.2316	36.3574	36.1178	36.0602	35.9424	35.8273	35.8728	35.7604	35.9639	35.427	35.3481	35.3481	35.2999	35.241	35.0415	34.7242	34.6024	34.0817	34.5422	33.9799	33.8487	33.7805	33.4859	33.4458	33.1459	33.4257	32.8701	32.6037	32.5622	32.344	32.253	32.2865	32.1191	31.8166	31.1606
Lva-APnd_038-Ex1-2A-lcwgs-1-1	31.1653	31.2099	34.5934	35.4769	35.9186	39.0251	39.3127	39.2765	39.4253	39.519	39.5647	39.3849	39.4426	39.3261	39.3662	39.3774	39.2971	39.2623	39.444	39.3241	39.2048	39.2561	39.2637	39.2965	39.1157	39.1368	39.1104	39.0181	39.0962	39.0304	38.9543	39.0736	39.0203	38.9791	38.8598	38.9635	38.8091	38.8425	38.6934	38.6332	38.791	38.91	38.74	38.8264	38.7235	38.7166	38.5332	38.5602	38.536	38.5474	38.4086	38.3941	38.4936	38.442	38.4178	38.4537	38.3606	38.4334	38.3531	38.2598	38.129	38.2634	38.1037	38.0953	38.0764	38.1366	38.0404	38.248	38.07	37.9741	37.9289	37.7901	37.8113	37.837	37.8208	36.7751	37.8659	38.4025	38.4613	38.4189	38.32	38.3827	38.2369	38.2896	38.1633	38.1923	38.1179	38.2227	38.1828	38.0543	37.8927	38.0936	38.0847	38.0125	37.9345	37.6001	37.7285	37.6433	37.7035	37.512	37.5482	37.4189	37.3963	37.2631	37.2871	37.4635	37.2701	37.2946	37.0892	37.0705	36.995	36.9521	36.8514	36.6957	36.6416	36.6959	36.6458	36.4089	36.4175	36.5727	36.1636	35.9822	36.104	35.692	35.8718	35.7093	35.7154	35.6215	35.4997	35.3618	34.9507	35.0794	34.893	34.5125	34.3648	34.2581	34.2639	34.1028	33.9242	33.6968	33.7035	33.5245	33.3183	33.16	32.8838	32.7949	32.7132	32.4627	32.0619	31.9412
Lva-APnd_039-Ex1-2B-lcwgs-1-1	31.4168	31.4107	34.8852	35.6771	36.2204	39.2879	39.5648	39.6102	39.6783	39.7563	39.7084	39.6642	39.4279	39.7035	39.4616	39.3978	39.4438	39.6746	39.3407	39.3339	39.4696	39.523	39.4886	39.1915	39.3959	39.2413	39.1885	39.1056	39.0104	39.0767	39.2253	39.1412	39.0853	39.097	39.1142	38.868	39.1246	39.1068	38.9202	38.8588	38.8514	38.8895	38.9214	38.7698	38.9484	38.9448	39.1308	38.7753	38.7784	38.6777	38.5476	38.5617	38.7538	38.787	38.7526	38.7637	38.4598	38.5592	38.488	38.3892	38.3861	38.3861	38.2885	38.361	38.1412	38.2284	38.2683	38.0276	38.0878	38.2572	38.3002	38.1436	38.062	37.9018	37.7999	37.0909	37.9988	38.4193	38.4911	38.3757	38.4991	38.5764	38.4886	38.434	38.318	38.3794	38.5028	38.5678	38.3769	38.3082	38.2179	38.1215	37.9552	38.0626	38.0626	37.9546	37.9325	38.0675	38.0417	37.779	37.6796	37.7256	37.5531	37.7532	37.7225	37.6452	37.636	37.5506	37.6464	37.6433	37.5973	37.3579	37.5101	37.3689	37.078	37.1234	36.8735	36.9748	36.9435	36.6808	36.6882	36.6366	36.2793	36.5985	36.418	36.035	35.9091	35.9484	36.1099	36.0522	35.884	35.5893	35.3855	35.3696	35.6728	35.3843	35.2996	35.1756	34.93	34.4862	34.7145	34.7581	34.5052	34.1578	33.8281	33.7066	33.6593	33.5046	33.2897	33.5899
Lva-APnd_040-Ex1-2C-lcwgs-1-1	31.34	31.3898	34.6339	35.599	36.0722	39.533	39.4284	39.5978	39.533	39.4508	39.5778	39.5654	39.4521	39.4807	39.6301	39.3549	39.3163	39.3773	39.594	39.3574	39.4857	39.4595	39.2889	39.0822	39.2341	39.3562	39.2192	39.0075	39.0747	38.9701	38.8431	39.0224	39.3263	39.1519	39.0087	38.7335	38.9029	39.0299	39.259	39.2192	38.9253	39.1457	38.9004	38.787	38.6065	38.7572	38.7858	38.5841	38.8929	38.3549	38.2864	38.4907	38.5766	38.4458	38.4944	38.6264	38.6663	38.66	38.523	38.9352	38.2677	38.0822	38.3823	38.3238	38.2017	38.1968	37.7123	38.1831	38.1121	38.1083	38.2403	37.9465	38.0672	37.9402	38.0224	36.9913	37.8705	37.8269	38.2391	38.193	38.4433	38.33	37.944	38.4284	38.1856	38.1606	38.3337	38.0187	38.0996	38.3724	38.3786	37.8917	38.0585	37.9191	38.0075	38.0137	38.0809	37.6712	37.5106	37.5255	37.6239	37.5392	37.5168	37.5293	37.6824	37.2702	37.3064	37.3313	37.188	37.1532	37.1631	36.8443	36.6438	36.8842	36.9066	36.4944	36.6351	36.4608	36.4882	36.3499	35.9153	35.7709	35.9477	35.8904	35.6127	35.193	35.4757	35.1743	35.2291	34.7983	34.3948	34.7958	34.4309	34.2927	34.0959	33.8917	33.4346	33.528	33.2379	32.9826	32.6488	32.7198	32.3101	32.3176	31.7659	31.6077	31.7298	31.2142	31.1706	30.8531
Lva-APnd_041-Ex1-2D-lcwgs-1-1	31.2498	31.3427	34.8837	35.4962	35.9057	39.2368	39.2622	39.6263	39.3269	39.3386	39.5458	39.5017	39.4033	39.3331	39.3792	39.17	39.1356	39.331	39.2553	39.2787	39.1149	39.1473	39.0626	39.0943	39.0241	38.9704	38.7632	38.9202	38.819	38.8307	38.7357	38.6889	38.7068	38.6325	38.7983	38.6635	38.7577	38.6284	38.7488	38.6752	38.7522	38.861	38.5513	38.5313	38.5471	38.6105	38.5251	38.5237	38.5884	38.329	38.3269	38.2182	38.4467	38.395	38.2925	38.3049	38.2085	38.2244	38.0303	38.1562	38.1211	38.0847	37.9628	37.9766	37.8727	38.1087	37.6648	37.7997	37.7866	37.9766	37.8844	37.7034	37.8562	37.6407	37.7185	36.8637	37.5733	37.9945	37.8734	38.0227	38.011	37.9539	37.7075	37.8837	38.0654	38.1301	37.6738	38.0915	38.1989	37.9511	37.6635	37.8011	37.5919	37.5905	37.6607	37.5292	37.3682	37.5561	37.2134	37.1913	37.373	37.1858	37.0165	37.0688	37.1094	37.2333	37.0537	36.8692	36.9546	36.9787	37.044	36.8307	36.8486	36.3359	36.3297	36.6008	36.3338	36.2402	36.1376	35.9862	35.863	35.9016	35.7743	35.4281	35.6063	35.3999	35.5582	35.7474	35.3338	35.1191	34.9463	34.9215	34.9209	34.5058	34.7454	34.3971	34.1851	34.5251	34.1039	33.8672	33.967	33.9264	33.4102	33.5327	32.8107	33.0007	32.9381	32.3469	32.5595	32.0021
Lva-APnd_042-Ex1-2E-lcwgs-1-1	31.5566	31.1132	34.9434	35.8019	36.1226	39.3434	39.4434	39.2547	39.2604	39.4057	39.8151	39.6038	39.5245	39.5358	39.4604	39.3547	39.6642	39.6491	39.5642	39.7906	39.8321	39.3906	39.3604	39.6	39.6019	39.2453	39.1075	38.9038	38.8717	39.0981	39.1736	39.466	39.5075	39.1981	39.3396	38.7981	39.0075	39.4019	39.3358	39.1962	39.0057	39.1075	39.4094	39.0151	38.6283	38.7868	38.6057	38.9415	38.5113	38.9283	38.583	38.566	38.7415	38.8057	38.6792	38.6604	38.7849	38.3981	38.4604	38.7208	38.7151	38.2698	38.5472	38.183	38.517	38.3491	38.3472	38.3604	38.8151	38.2679	38.2585	38.4623	38.1755	38.0415	37.9547	37.166	37.9906	38.066	38.3509	38.3604	38.4792	38.5396	38.7717	38.5585	38.2547	38.6491	38.3642	38.217	38.2113	38.3698	38.3698	38.5302	37.9226	38.1038	38.1057	37.6906	37.7736	38.1623	37.7679	37.9283	37.5358	37.7151	37.7472	37.8094	36.9415	37.7585	37.2434	37.7887	37.2151	37.3132	37.5358	37.2547	37.1679	36.8774	36.9868	37.2321	37.5434	37.1943	37.0792	36.4774	36.7075	36.0849	35.9189	36.2453	36.5453	36.5057	35.9151	36.0547	35.5057	35.7226	35.8774	35.2736	35.3321	34.9057	34.8132	34.4	34.5491	34.4906	34.6038	34.5887	34.0623	33.7604	33.866	33.7943	32.9698	32.8811	32.8604	32.5906	33.0792	32.4321
Lva-APnd_043-Ex1-2F-lcwgs-1-1	31.0	31.1667	34.25	35.6071	35.7857	38.9071	39.4857	39.1762	39.5857	39.5095	39.4881	39.4476	39.5476	39.4048	39.5524	39.1643	39.1952	39.2119	39.2524	39.2905	39.2095	38.9619	38.7071	38.9952	38.9048	39.0857	39.0881	39.05	38.8952	39.0143	38.7857	38.7452	38.9524	38.8286	38.9357	38.9952	39.0048	38.4548	38.4452	38.7619	38.7643	38.4571	38.7619	38.381	37.9619	38.2952	38.6286	38.2405	38.4976	38.7738	38.331	38.4952	38.7405	38.231	38.2976	38.319	38.0119	38.1548	38.5929	38.3524	38.1857	37.9	37.7738	38.3333	38.081	38.0048	37.6833	37.5238	37.8333	38.3119	38.0881	36.95	36.9857	36.7357	36.831	35.7524	37.0667	37.4071	37.6262	37.4333	38.0071	38.2429	37.8238	37.869	37.581	37.6024	37.2214	37.769	37.5286	37.2714	37.0881	37.1143	37.219	37.2214	37.4262	37.3357	37.15	37.3452	36.2857	36.4452	37.3381	37.1476	36.6357	36.4929	36.4119	36.9595	36.5357	36.631	36.6857	36.3167	36.4881	36.7024	36.5286	36.3595	36.2452	35.8286	36.0214	35.7119	36.0476	35.8286	35.7262	35.2405	34.9667	35.0429	35.3071	35.1619	35.6476	34.9071	34.8881	35.2	34.8667	34.4143	34.1071	34.2976	34.5619	34.2476	34.281	34.4762	33.5143	33.1905	33.6095	33.7619	32.9071	32.9595	32.8762	32.6238	31.9452	32.4071	32.1786	31.381
Lva-APnd_044-Ex1-2G-lcwgs-1-1	31.0221	31.3145	34.79	35.3653	35.6913	39.2186	39.3864	39.4631	39.2282	39.5686	39.3241	39.35	39.395	39.2205	39.1218	39.3979	39.4199	39.2387	39.163	39.1524	39.2445	39.0067	39.1131	39.0604	39.0201	39.0029	39.0815	38.5801	38.6951	38.7766	38.7824	38.6347	38.5695	38.6002	38.5628	38.6568	38.8332	38.6481	38.7785	38.2924	38.372	38.6433	38.72	38.6596	38.5407	38.4976	38.2435	38.6318	38.419	38.3001	38.5762	38.6539	38.325	38.0115	38.1707	38.2857	38.1716	38.2167	38.3452	38.1035	38.1438	38.0431	37.9415	37.8198	37.9923	37.6721	37.7766	37.6203	37.6616	37.8974	37.8178	37.5014	37.3298	37.464	37.6798	36.8619	37.7411	38.0268	38.1879	38.1064	38.5158	38.2109	37.8006	37.9108	38.0403	38.1841	38.3126	38.0911	37.7977	38.1294	37.9118	38.0834	37.837	37.7478	37.8849	37.8792	37.7574	37.8686	37.5206	37.372	37.1726	37.3126	37.092	37.2943	37.256	37.3116	37.1918	37.0594	37.1074	37.069	37.2176	36.9175	37.1429	36.9434	36.999	36.4832	36.5369	36.6913	36.5216	36.4286	36.2291	35.8207	36.2253	36.3174	36.0451	35.651	35.4151	35.5618	35.2176	35.1563	35.3442	35.4324	34.9866	35.046	34.6433	34.3643	34.3289	33.9655	33.5139	33.6146	33.4708	32.9569	32.837	32.6491	32.3327	32.1016	32.0364	31.7718	31.6903	31.4468
Lva-APnd_045-Ex1-2H-lcwgs-1-1	31.4514	31.3267	34.4626	35.3666	35.8965	38.8317	39.2943	39.2232	39.4726	39.3566	39.5175	39.7282	39.5137	39.3541	39.1646	39.2693	39.399	39.4701	39.2893	39.1047	39.2594	39.0748	39.4202	39.0611	39.1608	39.1322	38.8741	38.3017	38.6608	38.6771	38.9738	38.8541	38.7257	38.8105	38.9127	38.7818	38.7444	38.5823	38.707	38.8155	38.6783	38.7357	38.7195	38.5299	38.4451	38.8566	38.404	38.5524	38.4289	38.3217	38.4551	38.3978	38.495	38.3928	38.303	38.6209	38.3579	38.1833	38.3342	37.909	37.9975	38.3791	38.1783	38.1259	38.2132	37.9289	38.1584	38.0761	37.995	38.1384	37.7456	37.7294	37.8915	37.4439	37.6771	36.7481	37.6858	38.1721	38.1733	38.6359	38.2294	38.3666	37.8267	38.313	37.98	38.0898	37.9077	37.8953	38.0075	38.1509	38.2382	38.1883	38.081	37.5037	37.3367	37.8005	37.788	37.6683	37.2045	37.0524	37.3117	37.0137	37.0748	36.909	37.3815	36.7095	37.2244	37.0125	37.2219	36.7768	36.6908	36.7369	36.8691	36.8441	36.7706	36.2855	36.2993	35.813	35.8591	35.9539	35.6683	35.8603	36.2269	35.6459	35.5698	35.52	35.2232	35.101	34.7905	34.9352	34.5599	34.3616	34.2182	34.0224	33.9501	33.8242	33.5449	33.7768	33.7157	33.3803	33.1496	33.2332	32.9514	32.5424	32.4277	32.4152	32.2244	31.9202	31.7693	31.8641
