Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0270726	0.000177409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5481799999999996e-05	0.000780601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5481799999999996e-05	0.0	0.0	0.0	0.0	0.0	3.5481799999999996e-05	0.0	0.0	3.55064e-05	0.00028417599999999997	0.0	3.55585e-05	0.00021346899999999999	0.000925588	0.00039184800000000003	0.000427776	0.000249736	0.000678428	0.00121511	0.00017887	7.16206e-05	0.000107552	0.00014356700000000002	0.00172491	0.00071965	7.20598e-05	0.00075767	0.00046970899999999996	0.0	0.0	7.25985e-05	0.00123617	7.28354e-05	0.0	0.000511622	0.032691399999999995	0.0	0.0	0.0	0.0009589269999999999	3.69536e-05	0.0	7.42056e-05	0.0	0.0	7.46636e-05	0.000486322	0.025490400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8108900000000004e-05	0.0	0.0	0.000383373	0.022240000000000003	0.0	0.000269914	0.0	0.0	0.000116335	0.0	0.000155688	0.0	3.90654e-05	7.82744e-05	0.000784146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02769e-05	0.00844233	0.000483185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249101	0.0	0.0	0.00033368700000000005	0.0177551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.014831800000000001	8.72827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23448e-06	4.98758e-05	0.000480055	6.23448e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.23448e-06	6.23448e-06	1.87034e-05	0.0	0.0	0.0	0.0	6.23448e-06	1.2468999999999999e-05	1.24869e-05	0.000112576	0.000175468	0.0	3.77895e-05	0.000126336	0.00039925499999999994	0.000318007	0.00037033000000000004	0.000243677	0.000251253	0.0008934869999999999	1.95281e-05	6.546490000000001e-06	0.00029637	5.30193e-05	0.00106074	0.000557535	4.05929e-05	0.000552075	0.00020604300000000002	0.0	0.0	9.15012e-05	0.000844889	7.162850000000001e-05	3.61401e-05	0.00032832900000000003	0.0224081	0.0	7.51425e-06	0.0	0.000575381	0.000193841	0.0	2.37736e-05	0.0	0.0	5.7370599999999996e-05	0.000339882	0.0196543	0.0	0.0	0.00011282000000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.70289e-05	0.00027588	0.018973300000000002	0.0	0.00015741300000000002	0.0	0.0	0.000111878	0.0	6.23688e-05	0.0	3.1859899999999996e-05	0.000203914	0.000520604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69455e-05	0.000149134	0.00902864	0.00055671	1.2765799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7967999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.47457e-05	0.000178267	0.0	4.52269e-05	0.000425263	0.020732399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015574799999999998	0.00010272399999999999	0.0	0.0	3.02131e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20852e-05	0.000489452	6.042609999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20852e-05	0.0	0.0	0.0	3.02131e-06	1.20852e-05	4.53196e-05	9.07189e-06	9.989869999999999e-05	0.000251588	1.21434e-05	1.52063e-05	0.00020417700000000002	0.000558959	0.000330751	0.00045459099999999996	0.000231134	0.000436155	0.00118034	2.8082499999999998e-05	1.25431e-05	0.00037200899999999997	7.29311e-05	0.00114861	0.000587757	3.55795e-05	0.0006419770000000001	0.00039414	0.0	1.00226e-05	7.41712e-05	0.000854315	6.53151e-05	4.16797e-05	0.00047399400000000004	0.026161700000000003	7.18431e-06	7.270949999999999e-06	7.36155e-06	0.000652378	0.000302149	3.82789e-06	1.16428e-05	0.0	3.99184e-06	6.88439e-05	0.000332819	0.023520600000000003	0.0	0.0	0.000113322	1.3270099999999999e-05	8.97897e-06	4.55668e-06	0.0	4.6932400000000005e-06	4.76276e-06	4.34971e-05	0.000353081	0.0236583	0.0	0.000189444	0.0	5.26739e-06	5.8757599999999995e-05	1.08325e-05	2.19647e-05	0.0	4.5135999999999996e-05	0.000245845	0.000614022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69388e-05	0.00019051299999999998	0.012543	0.00061772	7.00868e-06	0.0	0.0	0.0	0.0	7.33873e-06	0.0	0.0	0.0	0.0	0.0	1.54159e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.43309e-05	0.000187828	0.0	4.13952e-05	0.000425102	0.0276775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0159582	0.000102078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7013000000000001e-06	1.0207799999999999e-05	0.00048487099999999995	8.506510000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4026000000000003e-06	8.506510000000001e-06	0.0	0.0	0.0	1.7013000000000001e-06	3.4026000000000003e-06	2.55195e-05	2.3845400000000004e-05	0.000102331	0.000152017	6.844049999999999e-06	1.71417e-05	0.000120228	0.000399316	0.000232893	0.000325122	0.000133514	0.000363414	0.000788311	2.09947e-05	1.7553899999999998e-05	0.000221947	4.59651e-05	0.0007754899999999999	0.00044183700000000005	5.18792e-05	0.00044195	0.00025984	3.62535e-06	1.8211899999999998e-05	4.57497e-05	0.000575634	2.40301e-05	2.4156499999999998e-05	0.00024288	0.0145851	1.8895799999999997e-06	1.90068e-06	5.73673e-06	0.000350189	0.000166532	1.94909e-06	7.848380000000001e-06	0.0	5.96758e-06	2.40389e-05	0.00021386499999999999	0.011305599999999999	0.0	2.06251e-06	7.48127e-05	0.0	6.3311e-06	2.12695e-06	0.0	6.4836800000000006e-06	4.35763e-06	1.75732e-05	0.000190476	0.0099229	0.0	6.81434e-05	0.0	0.0	9.32355e-06	0.0	2.60953e-05	0.0	9.660830000000001e-06	0.00010967	0.00025085900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56578e-06	8.150530000000001e-05	0.00402789	0.000232222	8.6873e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62201e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.50058e-06	4.95624e-05	3.5805399999999997e-06	1.81084e-05	0.000194181	0.00920172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.032024000000000004	0.000294175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47302e-05	0.00112881	2.73651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05238e-05	3.42064e-05	0.0	0.0	0.0	0.0	2.05238e-05	4.78889e-05	6.15987e-05	0.00022597199999999998	0.000507004	3.42784e-05	5.48818e-05	0.00040503300000000006	0.00106487	0.0007700849999999999	0.000832695	0.000413293	0.000848105	0.00151168	3.45538e-05	6.9193e-06	7.62135e-05	0.00015958000000000001	0.0026544199999999998	0.0012110600000000001	9.760799999999999e-05	0.0015365700000000001	0.000755746	0.0	1.40513e-05	0.00016193	0.00184154	0.000134357	6.37889e-05	0.0007530540000000001	0.055354600000000004	7.1391200000000005e-06	0.0	7.176130000000001e-06	0.0013743100000000001	0.000151518	7.23544e-06	7.25615e-06	0.0	7.2989000000000005e-06	9.51706e-05	0.000602113	0.0462673	0.0	7.40947e-06	4.45901e-05	0.0	2.24288e-05	0.0	0.0	1.5085500000000002e-05	7.56507e-06	6.06981e-05	0.000532656	0.0417435	0.0	0.000406771	0.0	0.0	0.000147068	0.0	7.78347e-05	0.0	5.47854e-05	0.000368843	0.00100722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.108970000000001e-06	1.6255799999999998e-05	0.00021996600000000001	0.0192466	0.0009248469999999999	0.0	0.0	0.0	0.0	0.0	2.4889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41516e-05	0.000359403	8.57664e-06	6.01739e-05	0.0005083280000000001	0.0364001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0369938	0.000294315	0.0	0.0	8.175420000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8614e-05	0.00115682	4.0877100000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0438599999999998e-05	1.63508e-05	0.0	0.0	0.0	4.0877100000000005e-06	4.0877100000000005e-06	9.810509999999999e-05	3.68058e-05	0.00020867	0.0005117300000000001	3.68667e-05	6.96822e-05	0.000463502	0.00119859	0.000891442	0.000999082	0.0004897069999999999	0.00099272	0.00172358	9.0815e-05	0.0	0.00011999999999999999	0.00015744699999999999	0.00285871	0.00150416	0.00010819800000000001	0.00166306	0.000780712	4.1821e-06	2.5137e-05	0.000172086	0.00225396	0.000101117	0.000101318	0.00106178	0.06462860000000001	0.0	1.2772300000000001e-05	2.98687e-05	0.0015353200000000002	0.00013717299999999998	0.0	2.5843799999999998e-05	0.0	4.32873e-06	0.00011283199999999999	0.0008484059999999999	0.0534635	0.0	0.0	4.39538e-05	0.0	1.76714e-05	4.42904e-06	0.0	8.903139999999999e-06	4.4628e-06	6.71107e-05	0.000731112	0.0476134	9.0152e-06	0.00038408100000000004	0.0	0.0	0.00013655	0.0	6.86025e-05	4.58435e-06	1.3785699999999999e-05	0.00034084599999999995	0.0012419199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37581e-05	0.000323797	0.0204617	0.0010663600000000001	4.7919799999999995e-06	0.0	0.0	0.0	4.83241e-06	4.8424599999999995e-06	0.0	4.8626e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49313e-05	0.00035414500000000005	4.9990800000000004e-06	6.51328e-05	0.000642762	0.039872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0293588	0.00028540499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03084e-05	0.00101281	1.26285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26285e-05	1.76799e-05	2.5257e-06	0.0	0.0	5.0514099999999995e-06	2.02056e-05	6.06169e-05	2.5273800000000002e-05	0.000207405	0.00047339599999999995	3.0408099999999998e-05	2.53669e-05	0.00046475300000000004	0.00114173	0.0007511639999999999	0.000795625	0.00044699299999999997	0.0008801999999999999	0.00152789	6.421999999999999e-05	1.28721e-05	0.000172884	0.000134506	0.00249225	0.00129247	9.38893e-05	0.00151986	0.000711166	2.63289e-06	2.37769e-05	0.000159068	0.00197426	0.000146885	0.000109916	0.000761685	0.053910799999999995	8.14115e-06	1.3626899999999998e-05	1.36868e-05	0.0013445500000000001	0.000157452	2.77525e-06	5.57727e-06	2.80229e-06	2.25285e-05	0.000144325	0.000617157	0.04575	0.0	0.0	3.4810299999999994e-05	0.0	2.3436099999999997e-05	5.88775e-06	0.0	1.18904e-05	1.4934299999999999e-05	7.8029e-05	0.00058496	0.0420244	3.0434900000000003e-06	0.000400539	0.0	3.08536e-06	0.000158057	3.11284e-06	0.00012818200000000001	0.0	5.6755699999999996e-05	0.00044643	0.00116675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32243e-06	4.00012e-05	0.000260856	0.018574	0.00100639	6.75301e-06	0.0	0.0	0.0	0.0	6.856250000000001e-06	0.0	0.0	0.0	0.0	0.0	6.97317e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.26303e-05	0.000263591	1.42863e-05	6.4459e-05	0.000538602	0.0380487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0267938	0.00021731200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04859e-06	1.60972e-05	0.0007646160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04859e-06	8.04859e-06	0.0	0.0	0.0	0.0	0.0	4.82915e-05	4.0256e-05	0.000144973	0.00042704	2.4183500000000003e-05	4.03265e-05	0.000338931	0.0008559240000000001	0.000638336	0.000606467	0.00046938099999999994	0.0006479960000000001	0.0012323999999999998	7.30483e-05	2.43771e-05	6.50862e-05	0.00011405	0.00203949	0.0010784800000000002	9.00175e-05	0.00122957	0.000550188	0.0	3.29723e-05	0.000173446	0.0016387	6.63527e-05	4.15614e-05	0.000599837	0.0427694	8.369640000000001e-06	1.67793e-05	8.41025e-06	0.000876858	3.3812e-05	0.0	8.49766e-06	0.0	0.0	6.853890000000001e-05	0.000446722	0.0352752	0.0	0.0	4.34224e-05	8.70768e-06	8.73077e-06	0.0	8.776899999999999e-06	2.6399200000000003e-05	0.0	1.76892e-05	0.000416739	0.0315295	0.0	0.000187588	0.0	0.0	0.00011696100000000001	0.0	0.00011750299999999999	0.0	2.72382e-05	0.000209287	0.000848086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35137e-06	0.00021546	0.0128374	0.000761397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.583569999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.68768e-06	0.00022316700000000003	0.0	1.94681e-05	0.000409496	0.026280200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0225765	0.000136966	0.0	0.0	2.28276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.848290000000001e-05	0.000616346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28276e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.28276e-05	4.56761e-05	0.000114252	0.000205775	0.0	2.28983e-05	0.000343769	0.000779978	0.000505256	0.00043689900000000003	0.000322367	0.000622677	0.00110886	2.3144e-05	0.0	0.000185925	0.0	0.0016346800000000001	0.000819518	0.00014088299999999999	0.00103618	0.000496086	0.0	0.0	0.00021481400000000002	0.00131756	2.40474e-05	2.4143400000000003e-05	0.000412141	0.0341555	0.0	2.4562299999999997e-05	2.46752e-05	0.000793279	0.000149446	0.0	2.51512e-05	0.0	0.0	5.10656e-05	0.00033362400000000003	0.027754800000000003	0.0	0.0	2.6188099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024504599999999996	0.025109999999999997	0.0	5.5211700000000005e-05	0.0	0.0	0.000111911	0.0	5.6441500000000005e-05	0.0	5.69212e-05	0.000142895	0.000688696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05707e-05	0.0109642	0.000516549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019310299999999997	0.0	0.0	0.000194704	0.0219655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0105613	9.50383e-05	0.0	0.0	1.72797e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2095799999999999e-05	0.00030930599999999997	5.1839099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45594e-06	6.91188e-06	0.0	0.0	0.0	0.0	1.03678e-05	2.4191599999999997e-05	1.38398e-05	5.197370000000001e-05	0.000140571	1.21736e-05	1.74325e-06	0.000113616	0.00034363	0.000191749	0.000347863	0.000111715	0.000281472	0.000886303	1.2602699999999999e-05	1.62992e-05	0.00041734300000000003	2.93552e-05	0.000674465	0.00035933899999999997	4.1286e-05	0.00038982299999999997	0.00021952900000000002	0.0	3.88993e-06	5.1072099999999995e-05	0.000547765	2.8083400000000003e-05	2.02834e-05	0.00027494	0.0154203	2.10188e-06	4.2572699999999995e-06	4.31313e-06	0.000375913	0.000301355	2.24733e-06	4.5598299999999995e-06	0.0	0.0	2.86194e-05	0.00023735799999999999	0.0138661	0.0	2.53981e-06	0.000154865	0.0	2.66669e-06	2.71106e-06	0.0	2.80258e-06	0.0	8.69441e-06	0.000209261	0.013806800000000001	3.0486800000000004e-06	0.000102324	0.0	0.0	4.56846e-05	0.0	3.71443e-05	0.0	1.04822e-05	0.000170599	0.000404879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113399	0.00787184	0.000360143	9.49744e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33539e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.21561e-05	0.000141531	0.0	6.30682e-06	0.00032561	0.0190929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0225565	0.00013160199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31602e-05	3.94805e-05	0.0007632899999999999	1.31602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31602e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.94805e-05	2.6332400000000002e-05	0.000144903	0.000316344	1.3190100000000001e-05	2.6400500000000002e-05	0.000330273	0.000687591	0.000569164	0.000622796	0.00026534299999999997	0.00050483	0.00126391	5.3302000000000006e-05	0.0	0.00021396	0.00013398499999999999	0.00174543	0.0010226599999999999	4.04628e-05	0.00105462	0.000352448	0.0	0.0	5.46829e-05	0.0013301	0.000110052	5.52101e-05	0.000581699	0.0356104	0.0	0.0	0.0	0.000903591	8.50674e-05	0.0	0.0	0.0	1.4432199999999999e-05	8.69913e-05	0.000524409	0.029944	0.0	0.0	0.0	1.4919900000000001e-05	0.0	0.0	0.0	0.0	1.52863e-05	4.60828e-05	0.00041676100000000003	0.027159100000000002	0.0	0.000234923	0.0	0.0	0.000111214	0.0	8.01992e-05	0.0	1.61908e-05	0.000292809	0.000735425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7228000000000002e-05	3.45994e-05	0.00015634600000000002	0.0120895	0.000595574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88259e-05	0.000207822	1.89609e-05	3.8055899999999996e-05	0.000401025	0.0258551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0303331	0.00023311500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81346e-05	0.00103294	1.2057700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057700000000001e-05	4.0192300000000005e-05	0.0	0.0	4.01923e-06	4.01923e-06	1.6076900000000002e-05	6.83268e-05	3.61901e-05	0.000172998	0.000378401	2.41689e-05	2.01548e-05	0.000363055	0.000985072	0.0008525920000000001	0.0007967580000000001	0.000473681	0.0008105720000000001	0.0014647800000000002	7.31272e-05	0.0	0.000130356	0.000183587	0.00256609	0.0011664800000000001	7.79e-05	0.00149923	0.00063375	4.1234499999999995e-06	2.4792000000000003e-05	0.000149067	0.00193796	0.000116455	7.920590000000001e-05	0.000727088	0.0539277	4.19949e-06	8.42081e-06	1.2664800000000001e-05	0.0012826	0.000114605	0.0	4.26883e-06	0.0	1.71756e-05	9.90513e-05	0.0005399269999999999	0.0445284	0.0	0.0	3.4971e-05	8.76905e-06	0.0	4.41072e-06	0.0	4.43691e-06	8.899780000000001e-06	4.46282e-05	0.000474434	0.039639900000000006	4.5016499999999995e-06	0.00032956	0.0	0.0	0.00010016099999999999	0.0	7.78261e-05	0.0	2.30151e-05	0.000332307	0.00114304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4345100000000001e-05	0.000201315	0.0163939	0.000948811	0.0	0.0	0.0	0.0	4.87349e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.95391e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.037260000000001e-06	0.000272679	5.062e-06	3.55224e-05	0.000468046	0.0334648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0303041	0.000267824	0.0	0.0	3.0784400000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00197e-05	0.0010282000000000002	6.156880000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0784399999999996e-05	3.0784399999999996e-05	0.0	0.0	3.0784400000000003e-06	3.0784400000000003e-06	3.3862800000000004e-05	6.156879999999999e-05	4.00428e-05	0.000178768	0.000357792	2.7782e-05	4.63431e-05	0.00044220399999999997	0.00100288	0.0007777490000000001	0.000859278	0.000534208	0.0008738810000000001	0.0015072899999999999	5.92587e-05	0.0	0.000156453	0.000112845	0.00250925	0.00133105	0.000119823	0.0015516199999999999	0.000684129	0.0	1.5912799999999998e-05	0.00014995700000000001	0.00180412	0.000131497	8.3614e-05	0.0007675329999999999	0.0526656	9.731370000000001e-06	1.62684e-05	1.63191e-05	0.00129983	0.000154388	0.0	3.30698e-05	0.0	3.3302399999999997e-06	0.000137022	0.000630525	0.0438226	0.0	0.0	3.40197e-05	3.4141899999999996e-06	0.0	6.87716e-06	0.0	6.9259e-06	3.47509e-06	6.625810000000001e-05	0.000538903	0.0392859	7.04684e-06	0.000318187	0.0	7.11834e-06	0.000132126	3.5827299999999996e-06	7.18891e-05	3.6060799999999995e-06	3.61757e-05	0.000373785	0.000997476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78041e-05	0.00021985300000000002	0.0170619	0.000807943	0.0	0.0	0.0	0.0	0.0	3.8710199999999996e-06	0.0	0.0	0.0	0.0	0.0	1.17901e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.80005e-05	0.000224574	4.02048e-06	4.837e-05	0.000472835	0.0341706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.028931	0.000188236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27367e-05	0.0009002579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18417e-06	1.63683e-05	1.63683e-05	0.0	0.0	0.0	1.63683e-05	4.0920799999999996e-05	0.000106394	4.09336e-05	0.00016379	0.000401439	1.6392200000000002e-05	4.09992e-05	0.00036917600000000003	0.000763371	0.000780227	0.0008135700000000001	0.000304263	0.000732398	0.00149882	7.41766e-05	1.64978e-05	8.2562e-05	7.43763e-05	0.0026222899999999998	0.0012503999999999998	0.00014092500000000002	0.00143573	0.0005234549999999999	1.66377e-05	8.32928e-06	0.00017514	0.00173702	0.000125435	7.53633e-05	0.0006289070000000001	0.049167899999999994	0.0	0.0	1.68697e-05	0.00122493	6.76902e-05	0.0	0.0	0.0	0.0	0.000110896	0.00046140199999999997	0.040269	0.0	0.0	1.7203e-05	0.0	1.726e-05	8.64426e-06	0.0	0.0	0.0	6.09057e-05	0.000400881	0.0356388	0.0	0.00038526500000000003	0.0	0.0	7.03717e-05	0.0	7.05859e-05	0.0	3.53979e-05	0.0002836	0.000834273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03272e-06	0.00018088500000000001	0.0145253	0.000707223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7116800000000004e-05	0.000195111	0.0	5.58899e-05	0.00037308100000000004	0.029587199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
