Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.000130097	0.0343765	0.000229218	0.0	0.0	1.2390099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127618	2.47803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71704e-05	4.95606e-05	0.0	1.85852e-05	2.47803e-05	6.81458e-05	0.000154877	0.00027877800000000003	0.00016747799999999998	0.00024228299999999998	0.000522789	8.10828e-05	0.000100037	0.000489015	0.00118224	0.00107896	0.00112725	0.000610427	0.0007855490000000001	0.0042479399999999995	0.000103194	6.48465e-06	0.00165658	0.000137784	0.0028589	0.00180103	5.35308e-05	0.0015769	0.000536283	0.0	1.3787700000000002e-05	4.8646900000000003e-05	0.00234053	0.00019081999999999997	0.0	0.0	0.06138130000000001	7.3298699999999995e-06	0.0	0.0	0.00151777	0.00245649	7.70912e-06	4.67442e-05	0.0	0.0	6.43708e-05	0.0	0.0508518	0.0	0.0	0.00112213	0.0	2.6071200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0475842	0.0	0.000326011	0.0	0.0	0.00021777599999999998	0.0	0.00012129700000000001	0.0	0.0	0.00041689	0.00123177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024447899999999998	0.00124447	0.000209183	0.0	0.0	0.0	0.0	2.56391e-05	0.0	0.0	0.0	0.0	0.0	0.000510058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045495299999999997	0.0	0.0	0.0	0.0494605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.00012894300000000002	0.0363259	0.000236895	0.0	0.0	5.9973399999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011934699999999999	1.49934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49934e-05	2.9986700000000002e-05	0.0	1.7992e-05	8.99601e-06	4.79787e-05	8.09641e-05	0.000188916	0.00011702799999999999	0.000261288	0.0006494150000000001	9.3325e-05	9.648460000000001e-05	0.000589002	0.00140439	0.00104065	0.00134768	0.0006621730000000001	0.0010839600000000001	0.005222569999999999	9.569619999999999e-05	9.30413e-06	0.00222249	0.000172381	0.0033323	0.0020145000000000002	6.38748e-05	0.0019170499999999998	0.0009171339999999999	0.0	2.30569e-05	8.971189999999999e-05	0.00248133	0.00022681899999999998	0.0	0.0	0.0708184	1.4128400000000002e-05	1.07198e-05	1.08488e-05	0.00167677	0.00325525	3.756e-06	5.3287499999999994e-05	0.0	0.0	7.93108e-05	0.0	0.0608961	0.0	0.0	0.0014430600000000001	1.29533e-05	3.50394e-05	4.4430000000000005e-06	0.0	1.3713e-05	0.0	0.0	0.0	0.057662700000000004	0.0	0.00046718800000000005	0.0	0.0	0.000186347	0.0	0.000127563	0.0	0.0	0.000569029	0.00146566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030364699999999998	0.00152181	0.00022804	0.0	0.0	0.0	0.0	1.40108e-05	0.0	0.0	0.0	0.0	0.0	0.000594276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049573	0.0	0.0	0.0	0.06332259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.000126847	0.0344753	0.000226633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130737	1.6912900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7060699999999997e-05	2.8752000000000002e-05	5.07388e-06	1.35303e-05	2.02955e-05	4.22823e-05	7.94908e-05	0.000162364	0.00010665300000000001	0.000250831	0.00053964	7.64795e-05	7.31989e-05	0.000434845	0.00125403	0.000975846	0.0011821899999999998	0.000529735	0.00101045	0.00382815	9.710830000000001e-05	1.04363e-05	0.0013471	0.000155823	0.0028146200000000003	0.00177219	0.00012036800000000001	0.0017611100000000002	0.000802969	0.0	3.41961e-05	5.06216e-05	0.00233943	0.00014965	0.0	0.0	0.0602886	1.86316e-05	7.4938900000000005e-06	1.13053e-05	0.00151813	0.00221182	5.75552e-06	4.05423e-05	0.0	0.0	6.10289e-05	0.0	0.050106300000000006	0.0	0.0	0.00100278	4.1059800000000005e-06	2.06807e-05	4.1669e-06	0.0	3.17285e-05	0.0	0.0	0.0	0.045836	0.0	0.00038808	0.0	0.0	0.000150001	0.0	9.475859999999999e-05	2.3309e-06	0.0	0.000315389	0.00111228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216785	0.00106355	0.00031038599999999995	0.0	0.0	0.0	8.72073e-06	5.87101e-06	0.0	0.0	0.0	0.0	0.0	0.0008384479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325298	0.0	0.0	0.0	0.043738700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.000108362	0.0393286	0.000379267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142902	3.38631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03178e-05	4.06357e-05	0.0	0.0	0.0	0.0	3.38631e-05	8.12714e-05	0.00011516300000000001	0.000182957	0.000732073	6.78115e-05	6.10571e-05	0.000488687	0.0014939900000000002	0.00112794	0.00119665	0.00058513	0.00119158	0.0025691299999999998	5.4567099999999995e-05	6.82763e-06	0.000451099	0.000164222	0.00356247	0.0018590700000000002	0.000103045	0.0020914600000000003	0.00101981	0.0	2.76548e-05	2.07779e-05	0.0026922499999999998	0.000159896	0.0	0.0	0.0761918	1.40194e-05	0.0	0.0	0.00186337	0.000863184	7.09275e-06	7.1106e-06	0.0	0.0	3.5828200000000004e-05	0.0	0.0656004	0.0	0.0	0.000370253	7.278709999999999e-06	2.1892799999999998e-05	0.0	0.0	2.94157e-05	0.0	0.0	0.0	0.0618807	0.0	0.0005673820000000001	0.0	0.0	0.000203055	0.0	0.000143576	0.0	0.0	0.00061643	0.0015713600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031957	0.0015071	7.11571e-05	0.0	0.0	0.0	0.0	2.3950500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000169581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055763	0.0	0.0	0.0	0.0639658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.00011700100000000001	0.043011999999999995	0.000338899	0.0	0.0	8.06903e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014847	1.21035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6310600000000004e-05	2.42071e-05	0.0	0.0	0.0	4.03452e-06	8.06903e-06	0.000137174	3.22827e-05	0.000234107	0.00066619	4.84662e-05	5.2524599999999995e-05	0.000509295	0.00163372	0.00118951	0.00131971	0.000627858	0.00133358	0.0028678700000000002	0.00012585000000000002	4.06322e-06	0.000451432	0.000211691	0.0037696	0.00211334	8.57758e-05	0.00231469	0.00112608	0.0	2.4636100000000003e-05	4.52325e-05	0.00320398	0.000148487	0.0	0.0	0.0885366	4.1526700000000005e-06	8.32049e-06	8.33608e-06	0.00210053	0.000744788	4.19245e-06	4.621e-05	0.0	0.0	6.34043e-05	0.0	0.0768132	0.0	0.0	0.00030328399999999996	0.0	4.7185500000000004e-05	8.59704e-06	0.0	1.2949300000000002e-05	0.0	0.0	0.0	0.0725809	0.0	0.000563698	0.0	0.0	0.00020221500000000003	0.0	0.000105917	0.0	0.0	0.000532654	0.00193456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368951	0.0018355900000000002	5.04408e-05	0.0	0.0	0.0	4.61747e-06	1.3876400000000002e-05	0.0	4.6414e-06	0.0	0.0	0.0	0.00016825500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006258910000000001	0.0	0.0	0.0	0.0751301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.000159962	0.0390032	0.000352416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013621800000000002	2.24946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49941e-05	2.7493500000000004e-05	2.49941e-06	9.99762e-06	7.49822e-06	3.74911e-05	7.49822e-05	0.00018245700000000002	8.50176e-05	0.000267699	0.00071348	7.26525e-05	4.5131e-05	0.000564649	0.00168307	0.00117442	0.0011959800000000001	0.000645438	0.0012170100000000001	0.003275	0.00010133399999999999	1.2690400000000001e-05	0.000862116	0.000175845	0.00356057	0.00208666	0.000100103	0.0022183899999999998	0.00107616	0.0	2.5959800000000002e-05	4.42689e-05	0.00298079	0.00019920799999999998	0.0	0.0	0.07881719999999999	1.3296700000000001e-05	1.06788e-05	5.36072e-06	0.00199156	0.00124591	2.71408e-06	3.27111e-05	0.0	0.0	7.73413e-05	0.0	0.0679324	0.0	0.0	0.00041802500000000004	2.83703e-06	4.5592999999999995e-05	1.1448399999999999e-05	0.0	2.0209999999999998e-05	0.0	0.0	0.0	0.0640763	0.0	0.000621804	0.0	0.0	0.000233759	0.0	0.000178202	0.0	0.0	0.00066893	0.00179645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320607	0.00165701	0.000103446	0.0	0.0	0.0	0.0	9.827680000000001e-06	0.0	0.0	0.0	0.0	0.0	0.000159574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005216	0.0	0.0	0.0	0.06713770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.000119879	0.0329429	0.000255743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99197e-06	7.99197e-06	0.0	7.99197e-06	0.0	1.59839e-05	2.39759e-05	7.99197e-05	8.79276e-05	0.000127921	0.0005917920000000001	4.7998300000000004e-05	2.40076e-05	0.000384272	0.00127348	0.000881479	0.0008419	0.000561623	0.0008751570000000001	0.0021133	0.00013672199999999998	2.41504e-05	0.000338461	0.00013715	0.00263324	0.0016095200000000001	0.00011339099999999999	0.0016628	0.0007717729999999999	0.0	1.6302199999999998e-05	4.08272e-05	0.00240505	0.00013114	0.0	0.0	0.0584824	8.26375e-06	1.65634e-05	1.66004e-05	0.0012146	0.000650411	8.3586e-06	5.86513e-05	0.0	0.0	5.06462e-05	0.0	0.04962369999999999	0.0	0.0	0.000256354	8.56566e-06	4.2930400000000005e-05	0.0	0.0	2.59413e-05	0.0	0.0	0.0	0.0461935	0.0	0.000289215	0.0	0.0	0.000211693	0.0	0.000159426	0.0	0.0	0.000320758	0.00130335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219458	0.00131119	2.7548700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386539	0.0	0.0	0.0	0.0466748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.00011334100000000001	0.0328688	0.000158677	0.0	0.0	2.26681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26681e-05	0.0	0.0	0.0	0.0	0.0	6.80043e-05	6.80251e-05	0.00011341799999999999	0.000476566	4.54118e-05	4.5439900000000005e-05	0.000431978	0.0013425	0.00086547	0.0008891810000000001	0.00043370400000000003	0.00100575	0.00254105	4.5859900000000005e-05	2.2972e-05	0.00073653	2.30649e-05	0.0026121900000000003	0.00152942	0.00013939600000000002	0.00142105	0.0009111500000000001	0.0	0.0	4.71734e-05	0.0024614	2.37524e-05	0.0	0.0	0.05757279999999999	0.0	2.42316e-05	4.8672700000000006e-05	0.0013688399999999999	0.00120311	0.0	2.47796e-05	0.0	0.0	7.53949e-05	0.0	0.0477538	0.0	0.0	0.000540498	0.0	0.0	0.0	0.0	2.63385e-05	0.0	0.0	0.0	0.0447971	0.0	0.000243366	0.0	0.0	0.00013690599999999998	0.0	8.28094e-05	0.0	0.0	0.000418953	0.00109339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218132	0.0008869700000000001	0.00014826299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024941700000000004	0.0	0.0	0.0	0.0448895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.000145977	0.034333699999999995	0.000278214	0.0	0.0	3.4347399999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120903	1.54563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23258e-05	3.263e-05	3.4347399999999997e-06	1.54563e-05	1.71737e-05	4.9803800000000006e-05	0.00012193299999999999	0.00023356199999999998	0.00014096199999999998	0.000223753	0.000630912	8.98062e-05	0.000114233	0.000527461	0.00131365	0.00111184	0.00143108	0.000592644	0.0009626319999999999	0.00533509	9.99117e-05	1.25595e-05	0.0024151800000000003	0.00011626799999999999	0.00306934	0.0019806700000000003	9.46839e-05	0.00182473	0.000773817	0.0	2.4982499999999997e-05	6.790729999999999e-05	0.00235749	0.00021582899999999998	0.0	0.0	0.0653299	4.14422e-06	1.4684499999999998e-05	1.27475e-05	0.0016530800000000001	0.00390275	1.5482000000000002e-05	5.83164e-05	0.0	0.0	0.00011248000000000001	0.0	0.0546428	0.0	0.0	0.00170831	0.0	3.39634e-05	7.9646e-06	0.0	2.46784e-05	0.0	0.0	2.87986e-06	0.0506038	0.0	0.000341894	0.0	0.0	0.00020350099999999997	0.0	0.00014135300000000001	0.0	0.0	0.00043188400000000005	0.00127855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025395099999999997	0.00116335	0.000375216	0.0	0.0	0.0	0.0	9.83083e-06	0.0	0.0	0.0	0.0	0.0	0.0010386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411056	0.0	0.0	0.0	0.05227609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.000117491	0.0334065	0.000195818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112269	1.30545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30545e-05	0.0	0.0	0.0	1.30545e-05	0.0	1.30545e-05	0.000104436	0.00011752500000000001	0.00024819400000000003	0.000535807	2.61502e-05	9.15789e-05	0.00039272600000000003	0.00110042	0.000825999	0.0009448540000000001	0.000394095	0.000789092	0.0027126100000000003	5.2744399999999996e-05	0.0	0.0007671640000000001	0.000172246	0.00281414	0.0016226500000000002	5.33137e-05	0.00172318	0.000589126	0.0	1.3455900000000001e-05	4.04769e-05	0.00219184	0.00017640899999999998	0.0	0.0	0.060063	0.0	0.0	1.3848300000000001e-05	0.00150139	0.00100487	0.0	4.22115e-05	0.0	0.0	9.97549e-05	0.0	0.0504167	0.0	0.0	0.00040799200000000003	0.0	4.41088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.046624900000000004	0.0	0.000413521	0.0	0.0	0.00020179000000000003	0.0	0.000172275	0.0	0.0	0.00047607199999999996	0.0014025399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226155	0.00125841	3.41416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040148899999999994	0.0	0.0	0.0	0.0478547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.00015493600000000002	0.0374985	0.000286035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130702	1.58909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58909e-05	3.97272e-05	0.0	0.0	3.97272e-06	3.17817e-05	3.17817e-05	0.000119181	6.75537e-05	0.000202721	0.00057259	3.97793e-05	2.3878500000000002e-05	0.000426047	0.00149001	0.0011162099999999999	0.00118079	0.0006068089999999999	0.00124256	0.00270728	0.000160113	8.01396e-06	0.000513461	0.000220891	0.00356686	0.00180394	9.67756e-05	0.0019949399999999997	0.000966672	0.0	3.24658e-05	4.06543e-05	0.0028877	0.00017138899999999998	0.0	0.0	0.0774568	8.229760000000001e-06	1.23726e-05	0.0	0.00191848	0.0007725620000000001	4.16382e-06	8.34841e-06	0.0	0.0	8.4123e-05	0.0	0.0663372	0.0	0.0	0.00030678300000000003	1.28159e-05	4.283e-06	4.29404e-06	0.0	1.72643e-05	0.0	0.0	0.0	0.062438900000000006	0.0	0.000530137	0.0	0.0	0.000180948	0.0	0.00011529400000000001	0.0	0.0	0.000495672	0.0017724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310595	0.00164468	5.57087e-05	0.0	0.0	0.0	4.680540000000001e-06	4.6899700000000004e-06	0.0	0.0	0.0	0.0	0.0	0.000194658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005262940000000001	0.0	0.0	0.0	0.0643912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.000136932	0.038085400000000005	0.00030733700000000003	0.0	0.0	3.0429400000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132976	1.21717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65152e-05	4.56441e-05	0.0	9.128809999999999e-06	9.128809999999999e-06	3.9558200000000004e-05	0.00010041700000000001	0.000158233	9.13198e-05	0.000225346	0.000554491	4.8772899999999995e-05	6.10021e-05	0.000540218	0.0015240499999999999	0.0011492899999999999	0.00118698	0.0007532610000000001	0.00119233	0.00296106	0.000113666	6.15191e-06	0.000597537	0.00015114	0.0035494100000000002	0.00201734	0.00015496500000000002	0.0021796	0.00102341	0.0	1.56155e-05	5.3205300000000004e-05	0.00285428	0.00018862099999999998	0.0	0.0	0.0765376	2.22241e-05	2.22836e-05	3.19214e-06	0.00184382	0.000921372	0.0	4.84404e-05	0.0	0.0	9.12558e-05	0.0	0.0660884	0.0	0.0	0.000347606	6.642049999999999e-06	1.99886e-05	1.00256e-05	0.0	1.3451e-05	0.0	0.0	0.0	0.0621186	0.0	0.000445235	0.0	0.0	0.00022459700000000002	0.0	0.00012511599999999999	0.0	0.0	0.000616866	0.0016518899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030924899999999998	0.0015665700000000002	6.237e-05	0.0	0.0	0.0	0.0	3.7111099999999998e-06	0.0	3.7278200000000002e-06	0.0	0.0	0.0	0.000195578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497823	0.0	0.0	0.0	0.0642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.000154038	0.0332803	0.00022700299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2429e-05	1.62145e-05	0.0	0.0	0.0	8.10725e-06	4.86435e-05	0.000129716	3.2433899999999995e-05	0.000162198	0.000494812	5.6795599999999995e-05	2.43478e-05	0.000405925	0.0010476600000000002	0.000974949	0.00100788	0.00042285799999999997	0.000903107	0.00214912	8.960149999999999e-05	8.15094e-06	0.000277323	8.16257e-05	0.0031532	0.0016269400000000001	0.000106374	0.0017935999999999998	0.000713198	0.0	2.4641800000000002e-05	3.28902e-05	0.00228012	0.00018129300000000001	0.0	0.0	0.0617578	0.0	0.0	8.3007e-06	0.001654	0.000432789	0.0	0.0	0.0	0.0	7.542e-05	0.0	0.0525884	0.0	0.0	0.000160332	0.0	1.69239e-05	8.47365e-06	0.0	0.0	0.0	0.0	0.0	0.049033400000000005	0.0	0.000556709	0.0	0.0	0.00013756199999999998	0.0	9.48123e-05	0.0	0.0	0.000406605	0.00130788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236107	0.00119893	2.64746e-05	0.0	0.0	0.0	0.0	8.869460000000001e-06	0.0	0.0	0.0	0.0	0.0	8.92312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377881	0.0	0.0	0.0	0.049581099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.000120647	0.038068899999999996	0.000285378	0.0	0.0	2.32014e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134568	9.28057e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6241000000000003e-05	2.78417e-05	2.32014e-06	1.39209e-05	2.08813e-05	4.40827e-05	7.19244e-05	0.00016473	8.58802e-05	0.000176492	0.0006204050000000001	6.975630000000001e-05	6.282790000000001e-05	0.00047042300000000003	0.00137289	0.00104525	0.0012635399999999998	0.000635979	0.0011494200000000002	0.0031597599999999997	8.450419999999999e-05	1.17543e-05	0.00079351	0.00019812499999999998	0.0035161	0.00192008	0.00012099400000000001	0.00199713	0.0008506890000000001	0.0	2.8731499999999998e-05	6.240959999999999e-05	0.00272435	0.000180993	0.0	0.0	0.07414770000000001	2.44218e-06	9.80059e-06	2.45843e-06	0.0019390800000000001	0.00147321	4.97043e-06	4.74004e-05	0.0	0.0	5.555e-05	0.0	0.0635072	0.0	0.0	0.000693984	7.77442e-06	2.86355e-05	2.6152e-06	0.0	2.37571e-05	0.0	0.0	0.0	0.059604000000000004	0.0	0.000464688	0.0	0.0	0.00021516599999999998	0.0	0.0001449	0.0	0.0	0.000489503	0.00160406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297195	0.0014619	0.000170877	0.0	0.0	0.0	0.0	9.56626e-06	0.0	3.22234e-06	0.0	0.0	0.0	0.000437669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004912310000000001	0.0	0.0	0.0	0.06197559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	9.900569999999999e-05	0.0345298	0.00025699399999999997	0.0	0.0	2.1065e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935288	8.42602e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639e-05	2.31715e-05	0.0	0.0	4.21301e-06	8.42602e-06	1.2639e-05	8.00472e-05	4.63491e-05	0.000143279	0.00033085199999999997	4.42609e-05	2.74039e-05	0.000295168	0.000908859	0.000639061	0.000746777	0.00042832799999999996	0.000742887	0.00154102	7.601460000000001e-05	0.0	0.00011197199999999999	0.00011411800000000001	0.00239089	0.00118421	7.61544e-05	0.00132895	0.0005737	0.0	1.2712299999999999e-05	1.90766e-05	0.0018173400000000002	0.00010395599999999999	0.0	0.0	0.0457058	2.1259e-06	6.381239999999999e-06	2.12829e-06	0.0011819	0.00030258	0.0	3.20034e-05	0.0	0.0	3.63449e-05	0.0	0.0375689	0.0	0.0	0.000107301	4.29552e-06	1.2897199999999999e-05	2.15137e-06	0.0	1.50862e-05	0.0	0.0	0.0	0.0345279	0.0	0.000279668	0.0	0.0	8.6999e-05	0.0	9.591649999999999e-05	0.0	0.0	0.00027564500000000003	0.00101194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157926	0.0009435279999999999	4.71411e-05	0.0	0.0	0.0	2.26009e-06	2.26405e-06	0.0	0.0	0.0	0.0	0.0	0.000125902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290796	0.0	0.0	0.0	0.0341657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
