Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.624	36.458	36.452	36.4619	36.482	36.4637	36.4387	36.4637	36.4581	36.4442	36.4725	36.4631	36.4686	36.4492	36.4399	36.443	36.4336	36.4187	36.4121	36.4008	36.4003	36.3783	36.3665	36.3495	36.3296	36.3023	36.2997	36.2705	36.2833	36.2489	36.2582	36.2367	36.2231	36.2159	36.2091	36.201	36.1958	36.2057	36.1921	36.1928	36.2035	36.1853	36.1785	36.1619	36.1462	36.1504	36.1094	36.0829	36.0599	36.0476	36.0205	36.0314	36.0399	36.0396	36.0442	36.057	36.0582	36.0375	36.0419	36.0541	36.0726	36.0965	36.0729	36.0217	36.0014	35.9925	36.0053	36.0087	35.9834	35.9732	35.9835	35.9945	35.9836	35.9542	35.9319	35.9389	35.9466	35.9542	35.9543	35.9229	35.8837	35.8761	35.8955	35.8628	35.8646	35.8679	35.841	35.8499	35.8192	35.8153	35.8357	35.8612	35.8169	35.8033	35.8107	35.7651	35.7671	35.7918	35.7765	35.7358	35.7119	35.7183	35.7468	35.6993	35.6396	35.6524	35.6929	35.649	35.6089	35.5722	35.538	35.5868	35.5853	35.5757	35.5649	35.5309	35.531	35.5113	35.4952	35.5433	35.539	35.5108	35.4672	35.4119	35.35	35.3235	35.3452	35.3535	35.3319	35.2371	35.2763	35.3271	35.2807	35.2617	35.2643	35.2552	35.2017	35.1913	35.2157	35.1972	35.0814	35.0538	35.0123	34.8899	34.819	34.798	34.8832	35.1126	35.159	36.0074
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.4063	35.9871	35.9772	36.0187	36.0738	36.0458	36.0223	36.0561	36.0427	36.0355	36.0811	36.0591	36.0655	36.0403	36.0204	36.0289	36.0285	36.0082	36.0046	35.9901	35.9875	35.9673	35.9537	35.933	35.9102	35.8775	35.8782	35.8463	35.8656	35.8211	35.8424	35.8154	35.8016	35.8017	35.7963	35.7826	35.7872	35.8053	35.7839	35.7885	35.8059	35.7812	35.7806	35.7608	35.7489	35.7675	35.7325	35.7066	35.695	35.6881	35.6576	35.6663	35.6721	35.6643	35.6725	35.6828	35.6799	35.6746	35.682	35.6855	35.7182	35.7476	35.7208	35.6611	35.6468	35.6391	35.6609	35.6595	35.6319	35.6324	35.6533	35.6584	35.6509	35.6292	35.5985	35.6178	35.6301	35.6378	35.6438	35.6007	35.5543	35.5585	35.5781	35.5423	35.5486	35.5672	35.535	35.5508	35.5264	35.5214	35.5518	35.5809	35.5301	35.5177	35.5336	35.4743	35.4911	35.5268	35.5096	35.4723	35.4584	35.4579	35.492	35.449	35.3831	35.4003	35.4494	35.4057	35.3761	35.352	35.3081	35.3618	35.371	35.3542	35.3503	35.3229	35.3293	35.3124	35.3035	35.3581	35.3604	35.3443	35.2976	35.2537	35.1976	35.1683	35.2058	35.2149	35.1869	35.1135	35.159	35.1999	35.1787	35.1635	35.1692	35.166	35.118	35.1092	35.1445	35.1414	35.0212	35.0144	34.9834	34.8813	34.8098	34.806	34.88	35.1168	35.1871	36.0363
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.3089	35.9051	35.8988	35.9433	35.9931	35.9603	35.9333	35.9676	35.9514	35.945	35.9947	35.9743	35.983	35.9588	35.9403	35.9453	35.9405	35.9174	35.9168	35.9007	35.901	35.8814	35.869	35.8478	35.8284	35.7916	35.7953	35.7614	35.7838	35.7348	35.7605	35.7317	35.7173	35.7206	35.7196	35.7039	35.7077	35.7249	35.7074	35.7146	35.7353	35.7072	35.7131	35.6887	35.6739	35.6929	35.6603	35.6326	35.6246	35.6195	35.5952	35.6039	35.6102	35.5948	35.6087	35.6245	35.618	35.6127	35.6299	35.636	35.6646	35.6961	35.6702	35.6186	35.6028	35.5943	35.613	35.6166	35.5866	35.5848	35.6058	35.6143	35.6115	35.5887	35.5625	35.5826	35.5945	35.5975	35.605	35.5705	35.5248	35.5269	35.5573	35.5222	35.5303	35.5442	35.5127	35.5265	35.5044	35.5011	35.5264	35.5636	35.5137	35.4987	35.5201	35.4639	35.4756	35.5078	35.4911	35.4571	35.4439	35.4371	35.4763	35.4347	35.3758	35.3895	35.4432	35.3942	35.3646	35.3443	35.2988	35.3493	35.365	35.3412	35.3436	35.3198	35.3225	35.3059	35.3024	35.3548	35.3506	35.3386	35.2901	35.2427	35.1976	35.1674	35.206	35.2187	35.1899	35.1183	35.1562	35.1986	35.175	35.1634	35.1717	35.1646	35.1214	35.1152	35.1503	35.1417	35.0262	35.0184	34.9917	34.8849	34.8171	34.8162	34.8861	35.1235	35.2122	36.0483
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	36.3562	36.0335	36.0395	36.0763	36.1211	36.0934	36.0684	36.0964	36.0832	36.0735	36.118	36.0981	36.1071	36.0859	36.0694	36.0716	36.0694	36.0468	36.0453	36.028	36.029	36.0068	35.9949	35.9709	35.9545	35.9203	35.9193	35.8842	35.9044	35.8588	35.8775	35.8513	35.8383	35.8374	35.8334	35.8192	35.8218	35.8349	35.8157	35.8164	35.8377	35.811	35.8105	35.7874	35.7771	35.7878	35.7488	35.722	35.7107	35.7015	35.6722	35.6793	35.6845	35.6756	35.6788	35.6933	35.6901	35.678	35.6873	35.6924	35.7227	35.7514	35.7229	35.6649	35.6496	35.6365	35.6528	35.6518	35.6249	35.6207	35.6441	35.6515	35.647	35.6183	35.5894	35.6063	35.6175	35.6215	35.6237	35.5793	35.5344	35.5339	35.5571	35.5178	35.5275	35.5415	35.5089	35.518	35.4962	35.4926	35.5151	35.5468	35.5019	35.4874	35.5017	35.4451	35.458	35.4909	35.4724	35.4333	35.4184	35.419	35.4542	35.4086	35.3478	35.3648	35.416	35.3664	35.3392	35.3129	35.2692	35.3182	35.3356	35.3137	35.3135	35.2874	35.2922	35.2785	35.2696	35.3206	35.321	35.307	35.2601	35.2119	35.1644	35.1339	35.1746	35.1807	35.1589	35.0829	35.1259	35.1667	35.1441	35.1351	35.1377	35.1333	35.0908	35.0851	35.1165	35.1072	34.9924	34.9885	34.9536	34.8456	34.781	34.7793	34.8538	35.0916	35.1781	36.0312
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.4531	36.1976	36.1842	36.2133	36.2538	36.2263	36.2037	36.2319	36.2199	36.2083	36.2546	36.2412	36.2472	36.2282	36.2102	36.2158	36.2137	36.194	36.1886	36.1775	36.1777	36.1607	36.1544	36.1305	36.1119	36.0815	36.0785	36.0491	36.0678	36.0273	36.0508	36.0281	36.0156	36.011	36.0104	35.9988	36.0019	36.0187	36.001	36.0065	36.0245	36.0013	36.0038	35.986	35.9772	35.988	35.9556	35.9355	35.9229	35.9138	35.888	35.8987	35.9098	35.9046	35.9081	35.9204	35.9173	35.9051	35.916	35.921	35.9507	35.9791	35.9521	35.9039	35.8919	35.879	35.8954	35.9	35.8719	35.8716	35.8897	35.9008	35.8966	35.8746	35.8484	35.8647	35.8754	35.8787	35.8813	35.8509	35.8125	35.8157	35.8425	35.803	35.8158	35.8314	35.8006	35.8163	35.798	35.7904	35.811	35.8468	35.7989	35.7903	35.8092	35.7581	35.7697	35.8004	35.7835	35.7501	35.7338	35.7339	35.7695	35.7337	35.6699	35.691	35.7375	35.6948	35.6631	35.6379	35.598	35.6493	35.6592	35.6416	35.642	35.6217	35.6206	35.6093	35.6021	35.6432	35.6462	35.6283	35.5854	35.5419	35.4963	35.4698	35.5008	35.5144	35.4896	35.418	35.4569	35.4969	35.4694	35.4578	35.4607	35.4607	35.4165	35.4094	35.439	35.4341	35.3284	35.3164	35.2842	35.1851	35.1223	35.1271	35.1908	35.4057	35.4402	36.1323
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.4735	36.239	36.2257	36.249	36.2972	36.2752	36.2502	36.2755	36.2669	36.2506	36.2946	36.2728	36.28	36.2593	36.2449	36.25	36.2545	36.2341	36.2301	36.2206	36.2144	36.1965	36.1869	36.1644	36.1458	36.1132	36.1136	36.0831	36.0994	36.0676	36.0793	36.057	36.0455	36.047	36.0379	36.0297	36.0294	36.0395	36.0282	36.0307	36.0478	36.0244	36.024	36.0081	35.9965	36.0077	35.9756	35.947	35.939	35.9267	35.8984	35.9049	35.9152	35.9082	35.9152	35.927	35.9265	35.9112	35.921	35.924	35.9463	35.9748	35.9484	35.8983	35.8853	35.8699	35.8874	35.8915	35.8666	35.8634	35.8887	35.897	35.886	35.8604	35.8333	35.8534	35.8629	35.8642	35.8705	35.8297	35.7862	35.7848	35.8087	35.7689	35.778	35.7936	35.7709	35.781	35.7598	35.7521	35.7759	35.81	35.7578	35.7513	35.7635	35.7154	35.7203	35.7567	35.738	35.7036	35.6879	35.6892	35.7246	35.6775	35.6191	35.6361	35.6864	35.6381	35.6049	35.5855	35.5444	35.5965	35.6078	35.5896	35.5864	35.5635	35.5654	35.5535	35.5458	35.5889	35.5861	35.576	35.5327	35.4838	35.4294	35.406	35.4326	35.4482	35.4269	35.3516	35.3986	35.4395	35.4106	35.401	35.3972	35.3975	35.3536	35.3412	35.3749	35.3679	35.2621	35.2629	35.2294	35.117	35.0588	35.0518	35.1276	35.3346	35.3793	36.1028
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.6296	36.3674	36.3869	36.4156	36.4522	36.4352	36.4132	36.4418	36.4366	36.4275	36.4519	36.4413	36.4477	36.4273	36.4165	36.4243	36.416	36.4014	36.3956	36.3861	36.3841	36.3636	36.3494	36.3343	36.3142	36.2888	36.2852	36.2578	36.2708	36.2361	36.2459	36.2243	36.2122	36.2055	36.1996	36.192	36.1893	36.1975	36.1841	36.1848	36.1947	36.1765	36.1711	36.1549	36.1426	36.1455	36.1053	36.0772	36.0516	36.0371	36.0071	36.0161	36.026	36.0268	36.034	36.0504	36.0512	36.0308	36.0354	36.0418	36.0625	36.0834	36.0591	36.0089	35.9893	35.98	35.9918	35.9942	35.9682	35.9579	35.9707	35.9804	35.9675	35.9393	35.9139	35.9241	35.9311	35.9362	35.9331	35.8953	35.848	35.8408	35.8569	35.8213	35.8234	35.8261	35.8019	35.8108	35.7807	35.7718	35.7937	35.8187	35.7666	35.7527	35.758	35.7089	35.714	35.7411	35.7232	35.6811	35.6606	35.6591	35.6892	35.6394	35.5737	35.5878	35.6317	35.5874	35.5492	35.5146	35.4737	35.5199	35.5236	35.5064	35.4974	35.4649	35.4656	35.4457	35.4321	35.4783	35.4779	35.4542	35.4049	35.3512	35.2905	35.2606	35.2875	35.2984	35.2729	35.1828	35.2294	35.2727	35.2369	35.2192	35.2228	35.2123	35.1629	35.154	35.1838	35.171	35.055	35.0383	35.002	34.8902	34.8171	34.8078	34.8825	35.1134	35.1756	36.0203
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	36.4564	36.1852	36.1657	36.1969	36.2393	36.2188	36.197	36.2274	36.2173	36.2009	36.2467	36.2307	36.2326	36.2117	36.1944	36.2046	36.197	36.1819	36.1816	36.1668	36.1637	36.1474	36.1388	36.1155	36.0942	36.0633	36.0632	36.031	36.053	36.0111	36.0295	36.0089	35.9972	35.9956	35.9907	35.9826	35.9847	35.9999	35.9801	35.988	35.9998	35.9814	35.9828	35.9649	35.9542	35.9668	35.9339	35.91	35.9006	35.8914	35.8577	35.8719	35.8752	35.8707	35.8787	35.8931	35.8907	35.8786	35.8852	35.8917	35.9197	35.944	35.9219	35.8689	35.8541	35.8433	35.8597	35.8627	35.8352	35.8294	35.8529	35.8643	35.8547	35.8286	35.8017	35.8224	35.83	35.8353	35.8392	35.8008	35.7594	35.7548	35.7833	35.7476	35.7528	35.7654	35.7365	35.7506	35.7322	35.7226	35.7484	35.7795	35.7289	35.7158	35.7325	35.6795	35.6898	35.7262	35.7079	35.6718	35.6577	35.6547	35.6905	35.6451	35.584	35.5962	35.6469	35.6022	35.5742	35.5465	35.5067	35.5575	35.5653	35.5451	35.5439	35.5171	35.5147	35.5069	35.4959	35.5437	35.5466	35.5273	35.4819	35.4345	35.3838	35.3518	35.3835	35.4003	35.3732	35.2973	35.3397	35.386	35.3574	35.3438	35.3428	35.3403	35.301	35.2886	35.3204	35.3089	35.2057	35.1918	35.1631	35.0532	34.9966	34.9905	35.0604	35.2832	35.3333	36.0814
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.3827	35.9833	35.9637	36.009	36.0612	36.0333	36.0142	36.0459	36.0302	36.0199	36.0709	36.0471	36.055	36.0326	36.0093	36.0203	36.0203	35.9978	35.9965	35.984	35.98	35.9606	35.9504	35.9239	35.9063	35.8725	35.8716	35.8411	35.8631	35.8171	35.84	35.8173	35.7983	35.7987	35.8036	35.7848	35.7927	35.8102	35.7876	35.7949	35.8172	35.7877	35.793	35.7744	35.7624	35.778	35.7475	35.7207	35.7151	35.7055	35.6771	35.6888	35.6954	35.68	35.6918	35.7088	35.7008	35.6954	35.7092	35.7141	35.7425	35.7721	35.7441	35.6931	35.68	35.6673	35.6881	35.6928	35.6625	35.6645	35.6919	35.6976	35.6931	35.6736	35.6403	35.663	35.6775	35.6784	35.6864	35.6491	35.5985	35.5987	35.6262	35.5911	35.5982	35.6164	35.5838	35.5988	35.5832	35.576	35.602	35.6367	35.5874	35.5718	35.5935	35.5354	35.5502	35.5841	35.5681	35.5346	35.5243	35.517	35.5541	35.5169	35.4518	35.4673	35.5237	35.4728	35.4457	35.4283	35.3813	35.432	35.4499	35.4202	35.425	35.4028	35.3991	35.3875	35.386	35.4345	35.4342	35.4224	35.3742	35.3316	35.2849	35.2466	35.2888	35.3031	35.274	35.2034	35.2474	35.2834	35.2622	35.2565	35.2537	35.2479	35.2104	35.199	35.2361	35.229	35.1134	35.1067	35.0874	34.9773	34.9136	34.9197	34.9796	35.2063	35.2807	36.0724
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.362	36.0025	35.9838	36.0198	36.0729	36.048	36.0257	36.0559	36.0428	36.0315	36.0792	36.0555	36.0645	36.0411	36.0194	36.0281	36.0285	36.0039	36.0055	35.9905	35.9884	35.9675	35.9561	35.9296	35.911	35.8774	35.8784	35.8448	35.8697	35.82	35.8438	35.819	35.8021	35.8052	35.8041	35.785	35.7952	35.8078	35.7872	35.7929	35.8137	35.7849	35.7897	35.7681	35.7564	35.7707	35.7399	35.7131	35.7081	35.6971	35.6701	35.6772	35.6836	35.6714	35.6794	35.6949	35.6887	35.6798	35.6967	35.6948	35.7279	35.7576	35.7287	35.6754	35.6625	35.6465	35.6683	35.6713	35.6432	35.6453	35.6776	35.6804	35.6785	35.6559	35.6244	35.6465	35.6619	35.6617	35.6678	35.6238	35.576	35.5768	35.6027	35.5605	35.5724	35.5925	35.5598	35.5758	35.5598	35.5495	35.5773	35.6138	35.5633	35.5469	35.5696	35.5116	35.5282	35.5637	35.5434	35.5133	35.501	35.4951	35.5326	35.493	35.4313	35.4478	35.4988	35.4493	35.4265	35.4079	35.3631	35.4125	35.4317	35.403	35.404	35.3836	35.3861	35.3733	35.3712	35.4158	35.4165	35.4067	35.3568	35.3157	35.2721	35.2369	35.2785	35.2895	35.2595	35.1907	35.2371	35.2735	35.252	35.2454	35.2445	35.2404	35.1991	35.1882	35.227	35.2217	35.1061	35.1013	35.0781	34.9717	34.91	34.9107	34.9756	35.2006	35.2774	36.0703
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.3352	36.0362	36.0124	36.054	36.1009	36.0745	36.0513	36.0848	36.0667	36.0534	36.1038	36.0838	36.0899	36.0676	36.046	36.0547	36.0538	36.0351	36.0337	36.0208	36.0164	35.9994	35.9898	35.9654	35.9434	35.9099	35.9113	35.8784	35.9025	35.8589	35.8774	35.8577	35.8424	35.8429	35.843	35.8331	35.8367	35.8519	35.8303	35.8402	35.8588	35.8344	35.8378	35.8219	35.8142	35.8257	35.8001	35.7811	35.7724	35.768	35.7372	35.7462	35.7503	35.7441	35.7531	35.7704	35.7602	35.7543	35.7687	35.7703	35.7981	35.8297	35.8053	35.7544	35.7397	35.7266	35.7499	35.7576	35.7282	35.7288	35.7553	35.7635	35.7603	35.7398	35.7087	35.7325	35.7455	35.7477	35.7525	35.7191	35.6731	35.6749	35.7021	35.6697	35.6823	35.6949	35.6636	35.6842	35.6645	35.6591	35.6842	35.7213	35.671	35.6614	35.6794	35.6257	35.6399	35.6748	35.6569	35.6233	35.6092	35.6077	35.645	35.6043	35.5374	35.5543	35.6094	35.5618	35.5345	35.509	35.4681	35.5203	35.5305	35.5104	35.5123	35.4898	35.487	35.4758	35.4733	35.5204	35.5199	35.5084	35.4572	35.4179	35.3638	35.3306	35.3706	35.3803	35.3571	35.2809	35.3279	35.3714	35.3416	35.3345	35.3349	35.3341	35.2872	35.2778	35.314	35.3056	35.1952	35.1885	35.1578	35.0534	34.9903	34.989	35.0613	35.2852	35.3323	36.0837
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.5283	36.1781	36.1785	36.2164	36.255	36.2341	36.2143	36.2472	36.2369	36.2269	36.2654	36.2504	36.2547	36.2332	36.2192	36.2249	36.2205	36.2002	36.1982	36.1846	36.184	36.1629	36.1493	36.1297	36.1119	36.0817	36.0812	36.0523	36.0703	36.0284	36.0456	36.0203	36.0067	36.0042	36.0023	35.9882	35.9899	36.0052	35.9879	35.9889	36.005	35.9833	35.9828	35.9645	35.9514	35.9633	35.9266	35.9007	35.8852	35.8749	35.8475	35.8558	35.8641	35.8583	35.8663	35.8813	35.8779	35.8662	35.8769	35.8847	35.9084	35.9343	35.9087	35.8583	35.8408	35.8332	35.8519	35.8543	35.8268	35.8195	35.8299	35.8384	35.8293	35.8036	35.7782	35.7948	35.8032	35.8104	35.8148	35.784	35.7417	35.7382	35.7583	35.7212	35.7279	35.7373	35.7088	35.7209	35.6969	35.6925	35.712	35.7396	35.6912	35.6759	35.6895	35.6363	35.6454	35.6737	35.6584	35.6229	35.6049	35.6013	35.6347	35.5906	35.5268	35.5392	35.5851	35.5419	35.5119	35.4851	35.4421	35.4913	35.4982	35.4773	35.4725	35.4439	35.4432	35.4275	35.4195	35.4681	35.4659	35.4489	35.4018	35.3553	35.3015	35.2653	35.3017	35.3115	35.2839	35.2069	35.2451	35.2886	35.2598	35.2456	35.2493	35.2417	35.1939	35.1823	35.215	35.2038	35.0909	35.0765	35.046	34.939	34.8636	34.8623	34.9287	35.159	35.2257	36.0491
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	36.4751	36.2	36.2316	36.2362	36.2771	36.2531	36.2114	36.241	36.2438	36.2309	36.2691	36.2544	36.2591	36.2389	36.2238	36.2328	36.2267	36.2113	36.2047	36.1958	36.1935	36.1732	36.1589	36.1448	36.1197	36.0873	36.085	36.0534	36.0732	36.0358	36.0508	36.0279	36.0173	36.0103	36.0071	35.9991	35.9967	36.0069	35.9935	35.9963	36.0125	35.9946	35.9905	35.9754	35.9685	35.9748	35.9387	35.9209	35.8998	35.8832	35.8557	35.8662	35.872	35.8715	35.8732	35.8865	35.8939	35.8706	35.872	35.8842	35.9096	35.9379	35.916	35.8558	35.8388	35.8296	35.8473	35.8589	35.8334	35.8173	35.8319	35.8448	35.8299	35.7998	35.7755	35.7919	35.8023	35.8173	35.8164	35.7803	35.7387	35.7359	35.7564	35.7215	35.7261	35.7352	35.7075	35.7263	35.6919	35.6878	35.7133	35.7482	35.6922	35.6821	35.6933	35.6424	35.6506	35.6841	35.668	35.6273	35.5948	35.6078	35.6437	35.5898	35.5204	35.5391	35.5902	35.5486	35.5037	35.4591	35.425	35.4843	35.4824	35.4783	35.4685	35.4355	35.4378	35.4194	35.4009	35.4622	35.4626	35.4348	35.3863	35.3281	35.2522	35.2307	35.2546	35.2746	35.2527	35.1526	35.1971	35.2683	35.2163	35.198	35.2	35.1981	35.1364	35.1373	35.1665	35.1534	35.0341	35.006	34.9609	34.8343	34.7556	34.7363	34.8447	35.0985	35.1324	35.9837
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	36.5386	36.2589	36.3011	36.3105	36.347	36.3278	36.2914	36.3236	36.3254	36.3103	36.3478	36.3338	36.3395	36.3182	36.3076	36.3154	36.308	36.295	36.2883	36.2794	36.2778	36.2576	36.2451	36.2306	36.2082	36.1806	36.1793	36.1466	36.1637	36.1309	36.1421	36.1232	36.1125	36.1058	36.1004	36.0938	36.0916	36.1012	36.087	36.0904	36.1024	36.0873	36.0829	36.0689	36.0626	36.0678	36.0299	36.0117	35.9886	35.9737	35.9456	35.9543	35.9618	35.9636	35.9654	35.9808	35.9857	35.9636	35.9657	35.9772	36.0008	36.0257	36.0038	35.9498	35.9312	35.9236	35.9402	35.948	35.9236	35.9089	35.9154	35.9283	35.9136	35.885	35.8626	35.8765	35.8849	35.8994	35.8988	35.8668	35.827	35.8215	35.8417	35.8078	35.8121	35.8202	35.7934	35.8074	35.7746	35.7691	35.7949	35.826	35.773	35.7628	35.7711	35.7237	35.7281	35.7615	35.7469	35.7048	35.671	35.6855	35.7184	35.666	35.5962	35.6164	35.6627	35.6222	35.5793	35.5356	35.5011	35.5599	35.5522	35.5488	35.5396	35.5041	35.5055	35.4854	35.4681	35.5265	35.5262	35.4965	35.4498	35.3901	35.3134	35.2955	35.3162	35.3318	35.3093	35.2097	35.2551	35.3209	35.2691	35.2476	35.2501	35.2457	35.1827	35.1816	35.2077	35.1952	35.0736	35.0499	35.0023	34.875	34.7961	34.7727	34.8772	35.129	35.1596	35.9943
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.5449	36.2605	36.307	36.3138	36.3504	36.3314	36.2964	36.33	36.3293	36.3148	36.3485	36.3383	36.3409	36.3221	36.309	36.3207	36.3125	36.298	36.2923	36.2818	36.2816	36.2612	36.2488	36.2321	36.2107	36.1834	36.1808	36.1474	36.1644	36.1322	36.1446	36.1259	36.114	36.1088	36.1033	36.0942	36.0923	36.1019	36.089	36.0947	36.1048	36.0878	36.0839	36.0687	36.0608	36.0672	36.0297	36.0101	35.9839	35.9682	35.941	35.9508	35.9571	35.9608	35.9626	35.9785	35.9852	35.9613	35.9617	35.9752	35.9965	36.0247	36.0032	35.9458	35.9256	35.9182	35.9355	35.9418	35.9206	35.9032	35.9124	35.9224	35.9116	35.8795	35.8547	35.8701	35.8799	35.8926	35.8917	35.8604	35.8182	35.8099	35.8338	35.7997	35.8028	35.8079	35.7823	35.7987	35.7628	35.7585	35.784	35.8156	35.7634	35.7532	35.7567	35.7105	35.7137	35.7478	35.7303	35.691	35.6565	35.6703	35.7034	35.6505	35.5797	35.5963	35.6449	35.6016	35.563	35.5166	35.4833	35.5368	35.5335	35.5295	35.5179	35.4818	35.4832	35.4646	35.4475	35.5065	35.5062	35.4724	35.4307	35.3676	35.2873	35.2697	35.2858	35.3035	35.2842	35.181	35.2259	35.2932	35.2439	35.2233	35.2255	35.2182	35.1501	35.1542	35.1785	35.1663	35.0414	35.0156	34.9682	34.8406	34.7571	34.7308	34.8428	35.0947	35.1279	35.9819
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	36.5242	36.2624	36.2973	36.3082	36.3466	36.3259	36.2919	36.3236	36.3232	36.3085	36.344	36.332	36.3373	36.3171	36.3046	36.3159	36.3077	36.2942	36.287	36.2789	36.2762	36.2576	36.2431	36.2306	36.2072	36.1786	36.1768	36.1461	36.162	36.1261	36.1421	36.122	36.1093	36.1033	36.0975	36.0927	36.0887	36.0968	36.0851	36.0878	36.0983	36.0832	36.0788	36.0638	36.0565	36.061	36.0245	36.0051	35.9786	35.9638	35.9367	35.9467	35.9543	35.9553	35.9576	35.9725	35.9771	35.9555	35.9576	35.9692	35.9929	36.0168	35.9951	35.9396	35.9221	35.9132	35.9301	35.9388	35.9147	35.8995	35.9068	35.9184	35.9045	35.8761	35.8521	35.8654	35.8742	35.8875	35.8873	35.8544	35.8141	35.8075	35.828	35.7912	35.7964	35.8038	35.7781	35.7946	35.7585	35.754	35.7798	35.8107	35.7547	35.7467	35.7533	35.7068	35.7122	35.7433	35.7287	35.6856	35.6533	35.6668	35.7011	35.6473	35.5777	35.5945	35.6439	35.6028	35.5572	35.514	35.48	35.538	35.531	35.5269	35.5194	35.4823	35.4827	35.462	35.4463	35.5043	35.5035	35.4746	35.4252	35.3646	35.2899	35.269	35.2889	35.3064	35.284	35.1834	35.2277	35.2946	35.2409	35.2233	35.2244	35.2177	35.1557	35.1517	35.181	35.1669	35.0462	35.0185	34.9706	34.8405	34.7606	34.7391	34.844	35.1001	35.1354	35.9867
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.51	36.304	36.3298	36.3342	36.3657	36.3429	36.3097	36.3396	36.3387	36.3211	36.3574	36.3439	36.3477	36.3271	36.3173	36.326	36.3184	36.3048	36.2992	36.2889	36.2889	36.2684	36.256	36.243	36.219	36.1905	36.1908	36.1595	36.1747	36.142	36.1546	36.134	36.1243	36.1194	36.1123	36.1063	36.1034	36.113	36.1004	36.1022	36.1143	36.1004	36.0952	36.0809	36.0739	36.0779	36.0404	36.022	35.9983	35.9825	35.9556	35.9643	35.9702	35.9732	35.9745	35.9897	35.9951	35.9721	35.9746	35.9854	36.0079	36.0352	36.0116	35.9576	35.9397	35.9315	35.9458	35.956	35.9315	35.9165	35.9212	35.9325	35.9194	35.8885	35.8661	35.8814	35.8873	35.9033	35.9016	35.8697	35.8316	35.8276	35.8473	35.8112	35.8153	35.823	35.7959	35.8121	35.7785	35.7736	35.8002	35.8287	35.7754	35.7681	35.7731	35.7266	35.7317	35.7633	35.7491	35.7044	35.6752	35.6878	35.7185	35.6676	35.5955	35.6156	35.6637	35.6231	35.5801	35.5352	35.5007	35.5583	35.5518	35.5481	35.5354	35.5039	35.5055	35.4858	35.469	35.5256	35.528	35.4955	35.4485	35.3882	35.3101	35.2923	35.312	35.3293	35.3097	35.2083	35.253	35.3188	35.2667	35.2491	35.248	35.243	35.1796	35.1827	35.2077	35.1919	35.0708	35.0501	34.999	34.87	34.7914	34.7694	34.8766	35.1232	35.1587	35.9962
