Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	65.32679999999999	53.1792	50.3614	50.943799999999996	52.88850000000001	51.1908	50.623799999999996	53.587700000000005	52.766400000000004	50.0861	56.4912	55.732499999999995	54.8368	54.6636	53.42209999999999	53.469199999999994	54.5323	53.290499999999994	53.622499999999995	54.217400000000005	53.138600000000004	53.115100000000005	53.9166	52.639599999999994	53.1087	53.6887	52.727500000000006	52.946000000000005	53.8574	52.7206	53.2202	53.7207	52.857200000000006	52.9992	53.8603	52.627500000000005	53.09739999999999	53.60660000000001	52.7285	52.9436	53.82130000000001	52.705400000000004	53.128299999999996	53.7268	52.7814	53.0177	53.8992	52.7471	53.2105	53.770700000000005	52.9153	53.12559999999999	53.9525	52.8219	53.215199999999996	53.8641	52.8604	53.199200000000005	53.9875	52.8277	53.3802	53.9503	53.0512	53.2933	54.2398	53.115	53.477799999999995	54.10660000000001	53.126200000000004	53.4702	54.3344	53.1864	53.5588	54.2356	53.3091	53.6475	54.40859999999999	53.300599999999996	53.7701	54.298	53.402899999999995	53.6991	54.478899999999996	53.405	53.8621	54.4532	53.520500000000006	53.7911	54.6095	53.5174	53.908199999999994	54.524300000000004	53.693400000000004	53.8912	54.7581	53.675799999999995	54.0439	54.6184	53.7283	53.974900000000005	54.7906	53.7173	54.0646	54.7356	53.695800000000006	54.1278	54.8204	53.8603	54.1982	54.81120000000001	53.8247	54.16570000000001	54.9237	53.82789999999999	54.2384	54.8809	53.9606	54.2667	54.9621	53.89810000000001	54.3594	54.8978	53.9867	54.332499999999996	55.0438	53.961099999999995	54.4598	55.0366	54.1365	54.3748	55.1415	53.9977	54.3926	55.01350000000001	54.1423	54.4224	55.1531	54.081900000000005	54.4847	55.137	54.1525	54.626	55.2674	54.1717	54.6111	55.2318	54.2321	54.6183	55.2731	54.3663
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	56.2365	44.6198	43.6689	42.9345	44.1446	42.7105	42.737700000000004	44.7065	44.074200000000005	42.674	47.1064	46.5168	45.6608	45.4558	45.103	45.2778	45.6802	44.859100000000005	45.3467	45.8647	45.1395	44.969	45.398300000000006	44.8627	44.955600000000004	44.92	44.5387	44.9218	45.2929	44.5266	44.9707	45.385999999999996	44.7447	44.5963	45.139	44.6145	44.7513	44.8205	44.5317	44.7952	45.2121	44.4674	44.769999999999996	45.2243	44.641799999999996	44.5987	45.1579	44.752900000000004	44.902	45.0528	44.8104	45.0667	45.365899999999996	44.669799999999995	45.0788	45.561099999999996	44.9555	44.9482	45.609100000000005	45.048899999999996	45.444	45.622299999999996	45.1854	45.548100000000005	46.0889	45.3495	45.7053	46.1775	45.6489	45.8224	46.503699999999995	45.9908	46.205200000000005	46.4653	46.0833	46.487899999999996	46.9329	46.1618	46.7018	47.3058	46.6532	46.833000000000006	47.5077	46.969300000000004	47.2708	47.5255	47.0467	47.4032	47.9898	47.1287	47.67	48.322199999999995	47.6453	47.8581	48.511900000000004	47.9531	48.2811	48.6456	48.1139	48.5653	49.1689	48.3074	48.8057	49.4658	48.7602	48.8962	49.6104	48.9178	49.3704	49.8724	49.2301	49.581399999999995	50.28660000000001	49.3784	49.9138	50.568900000000006	49.8551	49.963800000000006	50.746	50.0188	50.433499999999995	50.955	50.2709	50.6641	51.4607	50.4366	50.9444	51.59	50.9019	51.0899	51.9088	51.056900000000006	51.4594	52.076	51.3569	51.7161	52.469	51.4517	51.9937	52.7821	51.9817	52.3451	53.085899999999995	52.15840000000001	52.678599999999996	53.3037	52.3742	52.8354	53.6211	52.5938
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	56.233599999999996	42.7715	42.7021	41.6213	42.8375	41.4413	41.2782	43.1651	42.6937	41.167500000000004	46.0202	45.334799999999994	44.3761	44.1806	43.7436	43.825199999999995	44.3102	43.6533	43.9176	44.3532	43.7051	43.6378	43.8957	43.4021	43.460300000000004	43.5469	43.1034	43.4263	43.7997	43.203599999999994	43.5312	43.8913	43.3198	43.3367	43.7434	43.1857	43.323299999999996	43.512	43.0837	43.3791	43.7854	43.1153	43.370799999999996	43.7267	43.1307	43.2453	43.6212	43.167899999999996	43.4014	43.6665	43.3678	43.5834	43.938100000000006	43.345299999999995	43.628099999999996	44.0832	43.4773	43.6451	44.1794	43.6757	44.0986	44.32	43.8815	44.2674	44.7367	44.1778	44.469300000000004	44.9221	44.453900000000004	44.8291	45.3917	44.9232	45.2013	45.6054	45.1502	45.5681	46.0758	45.4036	45.8491	46.4919	45.9047	46.2346	46.8105	46.2895	46.7306	47.159600000000005	46.6167	47.0818	47.6688	46.9779	47.4711	48.1283	47.495599999999996	47.8446	48.5209	47.9364	48.3256	48.8396	48.262100000000004	48.761500000000005	49.3814	48.6333	49.120000000000005	49.7799	49.105399999999996	49.4555	50.0996	49.391400000000004	49.8949	50.441199999999995	49.7886	50.19670000000001	50.9259	50.0791	50.5988	51.3263	50.4937	50.816700000000004	51.5572	50.7446	51.2532	51.9155	51.0534	51.551899999999996	52.3052	51.310599999999994	51.7833	52.4885	51.5779	51.98779999999999	52.754999999999995	51.8599	52.3549	52.9631	52.115	52.5737	53.2654	52.345200000000006	52.776199999999996	53.546099999999996	52.6653	53.141400000000004	53.812000000000005	52.9378	53.4041	54.117000000000004	53.0924	53.5982	54.3176	53.28960000000001
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	55.7163	40.9997	42.1254	40.4352	40.9932	40.2016	39.921099999999996	41.6335	41.1779	39.1102	44.2807	43.4764	42.3166	42.064299999999996	41.960300000000004	41.8795	42.2246	41.8908	42.220400000000005	42.1902	42.028999999999996	41.9492	42.085699999999996	41.7528	41.9489	41.7857	41.828900000000004	41.8874	42.077999999999996	41.757	42.1434	42.0398	41.9531	41.8251	42.1132	41.762899999999995	41.942099999999996	41.9433	41.877399999999994	41.7648	41.9908	41.716300000000004	41.929100000000005	41.9135	41.6792	41.6568	41.8304	41.559200000000004	41.808099999999996	41.8255	41.7781	41.646499999999996	41.871199999999995	41.5695	41.7005	41.7529	41.5792	41.5841	41.7939	41.4269	41.758	41.633900000000004	41.435100000000006	41.44	41.6648	41.4801	41.6	41.585899999999995	41.546499999999995	41.5628	41.641600000000004	41.3883	41.509800000000006	41.487	41.340500000000006	41.2787	41.4724	41.288799999999995	41.4551	41.473	41.3414	41.275800000000004	41.408899999999996	41.204499999999996	41.348800000000004	41.2598	41.1626	41.1743	41.2866	41.031800000000004	41.2041	41.219	41.1411	41.0417	41.2254	41.0111	41.0947	41.0547	41.023700000000005	40.9565	41.0905	40.8524	40.898	40.977000000000004	40.8636	40.8621	40.985	40.7313	40.9587	40.9704	40.9046	40.8323	40.8566	40.6019	40.8851	40.9364	40.8295	40.7978	40.9187	40.719100000000005	40.902899999999995	40.9811	40.8686	40.7838	40.9185	40.7356	40.9981	41.0479	40.8866	40.7904	40.970800000000004	40.7761	41.0576	41.0892	40.967	40.9539	41.1553	40.9951	41.2693	41.3622	41.2248	41.4099	41.5863	41.4066	41.635	41.6097	41.4659	41.6018	41.6184	41.037400000000005
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	64.79599999999999	50.997	48.8842	49.6084	51.178900000000006	49.7673	49.4945	52.0673	51.1462	49.3438	55.198899999999995	54.588300000000004	53.7245	53.4172	52.25880000000001	52.6524	53.366	52.1193	52.4761	52.9817	51.9068	52.051899999999996	52.4987	51.6106	52.039100000000005	52.3204	51.4872	52.112899999999996	52.628	51.552600000000005	52.1461	52.6289	51.6875	51.997899999999994	52.5281	51.592499999999994	52.0178	52.30669999999999	51.4554	52.029	52.543099999999995	51.482499999999995	52.0478	52.538	51.5772	51.9568	52.5514	51.621300000000005	52.119899999999994	52.4886	51.7	52.1402	52.6752	51.6216	52.111399999999996	52.7043	51.723699999999994	52.1289	52.623	51.7427	52.343300000000006	52.616600000000005	51.7869	52.359199999999994	52.9351	51.9453	52.377399999999994	52.891	52.004099999999994	52.52250000000001	53.0664	52.181599999999996	52.7139	53.0115	52.221700000000006	52.6937	53.2162	52.2172	52.723299999999995	53.293	52.4193	52.7798	53.3676	52.4748	52.9864	53.3622	52.509499999999996	52.9799	53.4656	52.4962	53.0588	53.524899999999995	52.672799999999995	53.07340000000001	53.63719999999999	52.7071	53.2081	53.631099999999996	52.7934	53.262600000000006	53.7676	52.790000000000006	53.303900000000006	53.8226	52.874900000000004	53.32639999999999	53.8393	52.897099999999995	53.3523	53.852199999999996	52.9742	53.4289	53.928799999999995	52.989	53.4926	54.00620000000001	53.1277	53.44029999999999	54.0526	53.1245	53.610800000000005	54.147999999999996	53.1693	53.646499999999996	54.1985	53.187200000000004	53.7392	54.2496	53.30930000000001	53.7153	54.236	53.314499999999995	53.739599999999996	54.2674	53.389399999999995	53.8027	54.3004	53.3732	53.880399999999995	54.363499999999995	53.4848	53.991699999999994	54.452	53.5701	54.0687	54.5277	53.5515	54.116299999999995	54.5967	53.578199999999995
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	65.878	54.6177	50.8151	51.5547	53.3552	52.09589999999999	51.579699999999995	54.386100000000006	53.3309	51.1369	56.9843	56.3952	55.467	55.445699999999995	54.0438	54.3238	55.183499999999995	54.0809	54.3003	55.0068	53.7676	54.0207	54.615899999999996	53.4579	53.859	54.468399999999995	53.450399999999995	53.758700000000005	54.6303	53.388000000000005	53.8759	54.567600000000006	53.4785	53.825500000000005	54.6361	53.4775	53.824000000000005	54.366099999999996	53.437900000000006	53.7682	54.584900000000005	53.466	53.77760000000001	54.520199999999996	53.443	53.8312	54.548700000000004	53.39319999999999	53.8838	54.5903	53.5941	54.0016	54.5813	53.5247	53.791500000000006	54.695499999999996	53.5192	53.9594	54.598	53.5711	54.1771	54.625800000000005	53.6177	54.01669999999999	54.8623	53.793	54.1259	54.8034	53.6239	54.3004	54.941700000000004	53.934000000000005	54.2808	54.9732	54.01780000000001	54.40390000000001	55.076499999999996	53.9498	54.4215	55.1254	53.992799999999995	54.3713	55.1396	54.0003	54.4493	55.073499999999996	54.1673	54.478300000000004	55.232400000000005	54.0651	54.474000000000004	55.2649	54.1909	54.638	55.33519999999999	54.2787	54.6765	55.266099999999994	54.1651	54.5274	55.3552	54.2852	54.6427	55.2592	54.325	54.686	55.4003	54.311	54.7148	55.4435	54.41589999999999	54.5731	55.4381	54.3459	54.7048	55.3771	54.379599999999996	54.7063	55.415000000000006	54.4083	54.767900000000004	55.427800000000005	54.3984	54.8383	55.5391	54.47650000000001	54.797399999999996	55.5233	54.4315	54.834799999999994	55.61580000000001	54.5597	54.9325	55.492200000000004	54.490300000000005	54.8301	55.5708	54.5895	54.862100000000005	55.601	54.6914	55.1034	55.6329	54.5919	55.041399999999996	55.5968	54.5809	55.0291	55.730199999999996	54.733399999999996
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	62.6193	50.6975	48.769400000000005	48.8924	50.4182	48.8402	48.667	51.4421	50.404	47.9539	53.9772	53.34140000000001	52.322599999999994	52.0423	51.182	51.4865	52.2089	51.019099999999995	51.4259	52.07190000000001	51.0634	50.92529999999999	51.55459999999999	50.690599999999996	50.9514	51.2777	50.5543	50.9949	51.5837	50.46620000000001	51.0262	51.6077	50.7267	50.7892	51.542699999999996	50.6799	50.950799999999994	51.2621	50.550700000000006	50.9656	51.5718	50.451299999999996	50.944100000000006	51.5188	50.653999999999996	50.7903	51.5251	50.714000000000006	51.044999999999995	51.4334	50.777899999999995	51.111799999999995	51.668400000000005	50.633700000000005	51.11449999999999	51.7224	50.809400000000004	51.0015	51.754400000000004	50.863499999999995	51.376599999999996	51.6971	50.9757	51.3943	52.0672	51.0544	51.489200000000004	52.0837	51.2508	51.58540000000001	52.312400000000004	51.459900000000005	51.808699999999995	52.2108	51.515299999999996	51.910599999999995	52.5046	51.485899999999994	52.02290000000001	52.661899999999996	51.79859999999999	52.0216	52.703	51.906200000000005	52.2975	52.7354	51.998	52.373099999999994	52.9751	51.9761	52.4772	53.1064	52.24490000000001	52.5099	53.213699999999996	52.357299999999995	52.7555	53.2014	52.4488	52.7848	53.449999999999996	52.412400000000005	52.89430000000001	53.5415	52.6026	52.8892	53.581599999999995	52.669200000000004	53.0813	53.574	52.7801	53.1091	53.775600000000004	52.790099999999995	53.19049999999999	53.8335	52.9147	53.2119	53.895199999999996	52.9828	53.3718	53.8994	53.0511	53.449000000000005	54.12630000000001	53.0736	53.5016	54.083999999999996	53.2402	53.522800000000004	54.2114	53.28190000000001	53.63909999999999	54.2143	53.3208	53.6803	54.2932	53.29970000000001	53.73440000000001	54.3857	53.4606	53.8481	54.5274	53.55799999999999	53.973000000000006	54.4976	53.553700000000006	54.0256	54.6514	53.6323
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	63.9221	51.588699999999996	48.946600000000004	49.559999999999995	51.1839	49.6832	49.2323	52.19669999999999	51.12029999999999	48.795300000000005	55.0253	54.333	53.3119	53.176199999999994	51.950399999999995	52.24379999999999	53.040600000000005	51.867200000000004	52.130500000000005	52.7224	51.608200000000004	51.6955	52.2363	51.2192	51.5338	52.0972	51.17	51.6145	52.33330000000001	51.244299999999996	51.6683	52.3004	51.2931	51.6139	52.2289	51.17739999999999	51.5341	52.0626	51.1495	51.53680000000001	52.2239	51.180400000000006	51.57620000000001	52.1602	51.23140000000001	51.5582	52.2282	51.3018	51.696600000000004	52.2245	51.4045	51.71829999999999	52.3767	51.34140000000001	51.73219999999999	52.4237	51.3939	51.756299999999996	52.439	51.5112	51.9771	52.4945	51.560399999999994	51.9798	52.72280000000001	51.7277	52.0712	52.707499999999996	51.784600000000005	52.2297	52.8936	51.9501	52.3177	52.9089	52.017500000000005	52.4127	53.05760000000001	52.0535	52.497499999999995	53.1695	52.229000000000006	52.5716	53.2326	52.304399999999994	52.7145	53.30669999999999	52.3914	52.7628	53.4366	52.398500000000006	52.8483	53.4791	52.568000000000005	52.8979	53.600899999999996	52.6259	53.0155	53.6308	52.68659999999999	53.07770000000001	53.709700000000005	52.6969	53.1274	53.7758	52.76539999999999	53.157	53.804300000000005	52.8512	53.243700000000004	53.8771	52.8957	53.2432	53.9261	52.896699999999996	53.288500000000006	53.9967	53.0467	53.3431	54.021300000000004	53.0505	53.445100000000004	54.059599999999996	53.095400000000005	53.439400000000006	54.103199999999994	53.131099999999996	53.536300000000004	54.1427	53.1808	53.530699999999996	54.1976	53.2105	53.6101	54.2258	53.280499999999996	53.6187	54.270799999999994	53.267900000000004	53.628600000000006	54.299600000000005	53.339400000000005	53.7663	54.3787	53.39040000000001	53.8262	54.4327	53.442	53.828900000000004	54.4348	53.4708
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	62.2782	50.1073	47.416199999999996	47.4409	49.0061	47.6248	47.3394	50.0155	49.0351	47.153	52.585899999999995	52.000800000000005	50.9799	50.8676	49.8808	50.126599999999996	50.8412	49.765	50.1378	50.7999	49.7951	49.769000000000005	50.3455	49.464200000000005	49.6205	50.1073	49.2433	49.640699999999995	50.296099999999996	49.2481	49.7	50.355799999999995	49.4047	49.5936	50.2209	49.350300000000004	49.6399	50.081900000000005	49.2367	49.6393	50.28979999999999	49.2883	49.593399999999995	50.3358	49.3472	49.621500000000005	50.2321	49.3579	49.7065	50.2912	49.452400000000004	49.9193	50.502100000000006	49.5513	49.907000000000004	50.6039	49.6841	49.915	50.651500000000006	49.8346	50.2637	50.7382	49.8737	50.3771	51.090199999999996	50.090500000000006	50.4829	51.195299999999996	50.284099999999995	50.604099999999995	51.402499999999996	50.5398	50.94649999999999	51.484300000000005	50.6897	51.09479999999999	51.75880000000001	50.7196	51.1849	51.9471	51.0759	51.309000000000005	52.036300000000004	51.171	51.667399999999994	52.1485	51.2984	51.756299999999996	52.517199999999995	51.44840000000001	51.870000000000005	52.600100000000005	51.694700000000005	52.003600000000006	52.7562	51.8941	52.227199999999996	52.8338	51.9304	52.329800000000006	53.1198	52.04109999999999	52.4871	53.2455	52.27270000000001	52.6122	53.2926	52.3705	52.77309999999999	53.40859999999999	52.4347	52.8123	53.5809	52.540699999999994	52.904300000000006	53.67659999999999	52.6856	52.9964	53.805	52.830799999999996	53.214600000000004	53.8384	52.85490000000001	53.2887	53.9733	52.89	53.3446	54.0146	53.016799999999996	53.4007	54.1535	53.2096	53.5227	54.1635	53.1562	53.605000000000004	54.3903	53.243399999999994	53.596900000000005	54.4324	53.415800000000004	53.778000000000006	54.5586	53.5356	53.941399999999994	54.6366	53.5728	54.058099999999996	54.7454	53.7072
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	51.751599999999996	40.2147	40.4126	38.818799999999996	39.415	38.4564	38.305	40.1617	39.821400000000004	38.1486	42.6642	41.9576	40.864	40.6912	40.456199999999995	40.4069	40.6978	40.4577	40.5992	40.8356	40.509699999999995	40.4248	40.4824	40.1757	40.1134	40.144800000000004	39.903	40.0938	40.315400000000004	40.0943	40.2749	40.449200000000005	40.1337	40.0509	40.232299999999995	39.8915	39.9335	40.022400000000005	39.8653	39.9915	40.2509	39.9099	40.0074	40.1426	39.797900000000006	39.7832	39.9747	39.7391	39.848299999999995	39.9861	39.885999999999996	39.984199999999994	40.1525	39.8103	39.9073	40.1147	39.7831	39.825700000000005	40.144000000000005	39.8493	40.1216	40.226600000000005	39.9918	40.1481	40.4013	40.0992	40.1575	40.3943	40.156	40.3523	40.6829	40.4394	40.5758	40.720600000000005	40.507799999999996	40.673700000000004	40.8864	40.542	40.792	41.1441	40.8651	41.0224	41.3617	41.0743	41.2409	41.4313	41.1806	41.3343	41.702	41.329100000000004	41.645199999999996	41.9993	41.722300000000004	41.889199999999995	42.2407	41.9209	42.0975	42.404399999999995	42.1059	42.3802	42.797200000000004	42.4458	42.7184	43.1422	42.7588	42.935	43.3541	42.9103	43.1814	43.6012	43.2923	43.5512	44.0445	43.6309	43.9286	44.3765	43.8902	44.1104	44.5792	44.2199	44.5263	44.9913	44.6228	44.9046	45.469	44.8789	45.208999999999996	45.6736	45.202999999999996	45.4793	46.044200000000004	45.5634	45.8825	46.4116	45.9534	46.2515	46.7881	46.241	46.6084	47.1791	46.6692	47.0748	47.6698	47.1469	47.543400000000005	48.064	47.4127	47.8275	48.381800000000005	47.5077
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	63.344500000000004	50.627900000000004	48.6401	48.205999999999996	49.552	48.2565	48.1762	50.7872	49.7661	47.7226	53.478	52.711200000000005	51.6128	51.4166	50.497499999999995	50.7949	51.4343	50.5082	50.91369999999999	51.3922	50.417	50.612	51.034800000000004	50.068	50.398900000000005	50.7568	49.978899999999996	50.450399999999995	50.938	50.063500000000005	50.5205	51.034800000000004	50.131400000000006	50.3814	50.90090000000001	50.052600000000005	50.3877	50.779700000000005	50.0332	50.4328	50.9102	50.054500000000004	50.5086	50.9166	50.07319999999999	50.426300000000005	50.9471	50.0936	50.5207	50.947900000000004	50.3016	50.59479999999999	51.024800000000006	50.2059	50.603500000000004	51.0913	50.223600000000005	50.543899999999994	51.2033	50.2799	50.8377	51.1677	50.4375	50.830299999999994	51.4169	50.535799999999995	50.9799	51.466699999999996	50.6521	51.1029	51.682300000000005	50.8396	51.267300000000006	51.6609	50.9947	51.397999999999996	51.87969999999999	50.9851	51.51480000000001	52.011799999999994	51.1753	51.6109	52.1462	51.354	51.792899999999996	52.180499999999995	51.473400000000005	51.8997	52.3957	51.547399999999996	52.0275	52.5814	51.7528	52.181200000000004	52.7125	51.8645	52.2887	52.7849	51.951	52.430699999999995	52.9957	52.136300000000006	52.5473	53.1211	52.262299999999996	52.662299999999995	53.2462	52.3242	52.815900000000006	53.3874	52.532900000000005	52.9536	53.5438	52.627199999999995	53.027	53.61749999999999	52.7763	53.223	53.766400000000004	52.8377	53.3242	53.8763	53.033500000000004	53.5381	54.0628	53.1237	53.562200000000004	54.0724	53.230999999999995	53.6293	54.2652	53.3737	53.86450000000001	54.3509	53.4839	53.9996	54.522999999999996	53.528200000000005	54.0824	54.637800000000006	53.754900000000006	54.20739999999999	54.785700000000006	53.902899999999995	54.45290000000001	54.956	53.900499999999994	54.552	55.023900000000005	54.1153
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	66.3963	56.0775	52.163000000000004	52.7282	54.8364	53.3976	53.03060000000001	56.0541	54.549400000000006	52.4291	58.3576	57.5518	56.6044	56.799699999999994	55.3043	55.542	56.67060000000001	55.2068	55.58650000000001	56.5208	55.1175	55.2524	56.0702	54.806	55.096500000000006	55.942	54.7099	55.1227	56.081199999999995	54.715199999999996	55.1697	56.1012	54.823100000000004	55.1053	56.0299	54.7654	55.0798	55.89619999999999	54.6708	55.0987	56.033699999999996	54.7258	55.14750000000001	56.057100000000005	54.75410000000001	55.123200000000004	56.0847	54.81120000000001	55.2241	56.027499999999996	54.92359999999999	55.26180000000001	56.158500000000004	54.892799999999994	55.2415	56.1906	54.8682	55.25170000000001	56.2365	54.9838	55.4305	56.1851	54.986599999999996	55.436099999999996	56.3865	55.1667	55.5142	56.3927	55.1883	55.619099999999996	56.591800000000006	55.369299999999996	55.715	56.5292	55.413999999999994	55.797399999999996	56.7071	55.40350000000001	55.846	56.744099999999996	55.525000000000006	55.8667	56.772	55.586	56.0022	56.8355	55.63399999999999	56.009	56.9272	55.6582	56.0746	56.990899999999996	55.7548	56.147400000000005	57.0581	55.827400000000004	56.233999999999995	57.0654	55.883	56.2331	57.1615	55.93169999999999	56.301100000000005	57.2322	55.954800000000006	56.299	57.220099999999995	56.025999999999996	56.3748	57.2803	56.082600000000006	56.4277	57.34740000000001	56.0897	56.473099999999995	57.410799999999995	56.1631	56.4638	57.419399999999996	56.1779	56.590799999999994	57.4269	56.2449	56.6315	57.49379999999999	56.2593	56.633599999999994	57.4979	56.33240000000001	56.6778	57.5622	56.34439999999999	56.7407	57.5972	56.387	56.73740000000001	57.63	56.4474	56.7457	57.6622	56.4728	56.879400000000004	57.73629999999999	56.5851	56.983200000000004	57.8554	56.5588	57.023599999999995	57.84010000000001	56.688300000000005
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	66.2552	55.8595	52.1571	52.878400000000006	54.911500000000004	53.4046	53.241099999999996	56.072	54.486599999999996	52.6613	58.3959	57.538500000000006	56.702600000000004	56.848699999999994	55.394200000000005	55.8102	56.713	55.2059	55.714	56.6334	55.1226	55.300000000000004	56.199799999999996	54.89150000000001	55.2813	55.9834	54.83749999999999	55.356399999999994	56.201299999999996	54.7712	55.37570000000001	56.2495	54.9022	55.232099999999996	56.19840000000001	54.8652	55.251	55.9357	54.7692	55.281800000000004	56.124399999999994	54.7296	55.2994	56.1918	54.8023	55.2202	56.182500000000005	54.91009999999999	55.3704	56.0825	55.0339	55.4603	56.2345	54.94	55.421600000000005	56.3493	54.970699999999994	55.352199999999996	56.3528	55.0496	55.661300000000004	56.3202	55.1512	55.6617	56.549499999999995	55.231300000000005	55.766000000000005	56.5483	55.3081	55.8356	56.78379999999999	55.5329	55.9886	56.7055	55.6135	56.0916	56.901199999999996	55.5601	56.133	57.031	55.765600000000006	56.1736	57.0635	55.845800000000004	56.2885	57.0964	55.939099999999996	56.4013	57.2291	55.89039999999999	56.444700000000005	57.3619	56.0503	56.486599999999996	57.4282	56.1751	56.6286	57.3918	56.2129	56.700700000000005	57.5248	56.184999999999995	56.735899999999994	57.61429999999999	56.3562	56.7539	57.6419	56.362100000000005	56.8531	57.6885	56.47109999999999	56.8788	57.75130000000001	56.4713	56.9476	57.8134	56.5602	56.9613	57.8642	56.6457	57.0738	57.899100000000004	56.69800000000001	57.1562	57.996199999999995	56.6929	57.180699999999995	58.0249	56.7341	57.17250000000001	58.1001	56.8349	57.2692	58.0773	56.8327	57.322399999999995	58.1424	56.855500000000006	57.3409	58.204299999999996	56.9492	57.4056	58.2327	57.038	57.5614	58.3232	57.01969999999999	57.586999999999996	58.381899999999995	57.184000000000005
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	66.1929	55.3099	51.6091	52.4021	54.2099	52.7427	52.369699999999995	55.4205	54.093199999999996	51.8608	57.8897	57.1224	56.1616	56.1871	54.685700000000004	55.0212	55.916399999999996	54.651300000000006	54.9658	55.7033	54.3721	54.542100000000005	55.2851	54.0227	54.4422	55.1596	54.0343	54.4818	55.34630000000001	54.0603	54.5474	55.3057	54.10549999999999	54.467699999999994	55.2728	54.0064	54.35830000000001	55.14940000000001	53.9841	54.4003	55.1867	54.068400000000004	54.467200000000005	55.2745	54.097300000000004	54.5232	55.330999999999996	54.121900000000004	54.5457	55.30389999999999	54.220400000000005	54.629099999999994	55.3176	54.2187	54.559599999999996	55.3528	54.173899999999996	54.5737	55.4008	54.215	54.7219	55.4264	54.287600000000005	54.736	55.6156	54.449999999999996	54.8421	55.557500000000005	54.4098	54.879900000000006	55.671899999999994	54.53789999999999	54.986900000000006	55.692	54.585899999999995	55.0052	55.7754	54.6227	55.034499999999994	55.817499999999995	54.6987	55.0592	55.8755	54.7259	55.1928	55.8656	54.823	55.1899	55.991800000000005	54.783	55.238299999999995	55.9781	54.889900000000004	55.277	56.0554	54.9142	55.3087	56.0949	54.9484	55.3417	56.1002	54.9339	55.4084	56.1666	55.002399999999994	55.42979999999999	56.1389	55.045	55.45870000000001	56.2495	55.0794	55.435500000000005	56.2211	55.0848	55.506299999999996	56.2509	55.1096	55.549800000000005	56.2735	55.169500000000006	55.582	56.3025	55.177200000000006	55.620599999999996	56.362199999999994	55.224700000000006	55.6293	56.38570000000001	55.2956	55.6587	56.427499999999995	55.297399999999996	55.690799999999996	56.424	55.3235	55.7115	56.4175	55.3735	55.7466	56.4831	55.3978	55.8743	56.51429999999999	55.4639	55.918800000000005	56.5935	55.4137	55.936099999999996	56.619600000000005	55.5215
