Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3259e-06	0.0	1.16406e-05	5.98661e-05	0.00039411899999999996	0.0214969	1.66295e-06	0.00010642900000000001	1.82924e-05	3.3259e-06	2.99331e-05	0.000154654	0.0086307	0.000673494	0.0	1.66295e-06	0.00046562499999999995	2.82701e-05	0.00020454299999999998	0.000282701	0.000716731	0.0023247999999999997	0.00157149	0.00127148	0.000546411	0.000872299	0.000516103	0.000746133	0.00038212799999999997	0.00048201200000000003	0.00039896699999999996	0.00027680200000000004	0.000132036	8.491420000000001e-05	8.52196e-05	0.00010608799999999999	0.00015465500000000002	7.76795e-05	0.000192544	0.00010113200000000001	0.0017357700000000002	7.05417e-06	2.6615500000000003e-05	5.71459e-05	9.34865e-05	2.17253e-05	5.47087e-05	1.4699e-05	0.000218508	2.2401400000000002e-05	7.5297399999999995e-06	7.59481e-06	7.6627e-06	9.666269999999999e-06	0.0	1.18221e-05	3.38267e-05	6.02938e-06	4.06089e-06	2.4619000000000003e-05	2.07317e-06	1.4666299999999999e-05	8.47056e-06	0.0	2.8125899999999998e-05	0.00017059	6.63255e-06	2.23492e-06	9.03721e-06	4.5677e-06	3.69402e-05	2.33367e-06	5.89694e-05	0.00154718	7.2279799999999995e-06	2.43471e-06	5.6584699999999994e-05	7.45759e-06	7.534720000000001e-06	5.0745900000000005e-05	1.02526e-05	0.000328795	0.0006197139999999999	0.0	2.66652e-06	0.0	0.0	0.0	8.30952e-06	1.39777e-05	0.00025107099999999995	0.0	1.43587e-05	2.89679e-06	1.16867e-05	2.35722e-05	2.9710700000000003e-06	1.49776e-05	0.000141929	0.00346075	0.0	0.0	3.11499e-06	2.5106900000000002e-05	3.79398e-05	9.55423e-06	0.000115475	0.0	0.0	0.000108083	0.0	0.0	0.0	0.0	2.70715e-05	2.04309e-05	0.000486524	8.27281e-05	2.0807000000000003e-05	3.48859e-06	7.01843e-05	4.9416800000000004e-05	0.00046865599999999997	6.78468e-05	0.00131449	5.4182200000000004e-05	2.5430699999999997e-05	7.30772e-06	0.00038954699999999996	0.000177434	7.06573e-05	1.12289e-05	0.00010163699999999999	0.000325496	0.0	3.831550000000001e-06	1.54156e-05	3.8818100000000005e-06	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.8664800000000001e-06	3.7329600000000003e-06	0.0	0.0	0.0	0.0	5.59944e-06	3.17302e-05	0.000253841	0.0159006	0.0	0.00012318800000000001	1.30654e-05	1.8664800000000001e-06	1.11989e-05	0.00010452299999999999	0.0065121499999999995	0.000683132	0.0	7.4659299999999995e-06	0.000335967	2.23978e-05	0.00013065399999999999	0.000218378	0.000518882	0.0016872999999999999	0.00115349	0.0009382409999999999	0.00043807000000000004	0.000677159	0.00038542500000000006	0.000548533	0.000281661	0.000365981	0.000308254	0.000234923	0.000118904	7.127630000000001e-05	6.774790000000001e-05	8.171799999999999e-05	0.00011738	5.90289e-05	0.000152428	5.9765599999999996e-05	0.00127148	2.01946e-06	2.6443399999999998e-05	3.68881e-05	9.29365e-05	4.16362e-06	2.9385800000000002e-05	8.46734e-06	0.00016442600000000001	3.23191e-05	2.17459e-06	4.39043e-06	1.32995e-05	2.23881e-06	0.0	2.28549e-06	2.30986e-05	4.6700400000000004e-06	7.0825e-06	9.549229999999999e-06	0.0	9.768130000000001e-06	9.88144e-06	2.49923e-06	7.58599e-06	0.000150958	0.0	0.0	2.65144e-06	2.6834e-06	1.35792e-05	8.24615e-06	4.72951e-05	0.00114035	2.84969e-06	1.15366e-05	7.58948e-05	5.908269999999999e-06	1.19579e-05	5.142980000000001e-05	2.14302e-05	0.000241643	0.00050157	6.34397e-06	3.2095399999999998e-06	0.0	3.28521e-06	0.0	0.0	6.80081e-06	0.00020634800000000002	0.0	1.05526e-05	0.0	1.43866e-05	1.45449e-05	0.0	3.7157199999999996e-06	0.00010139699999999999	0.00241393	0.0	3.875339999999999e-06	3.91547e-06	2.37342e-05	3.5963899999999996e-05	4.0364e-06	0.00012230299999999998	0.0	4.1574e-06	0.00010494600000000001	0.0	0.0	0.0	0.0	3.08034e-05	2.22059e-05	0.00045264700000000003	4.9744000000000003e-05	1.82519e-05	9.20805e-06	5.10955e-05	2.8117399999999996e-05	0.000406573	2.8615e-05	0.0009188849999999999	5.33837e-05	3.42725e-05	9.87921e-06	0.000249195	0.00011064999999999999	5.07697e-05	0.0	0.000118987	0.00020343000000000002	0.0	0.0	3.2126000000000004e-05	5.40684e-06	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5481799999999996e-05	0.000603191	0.0182377	0.0	0.0	3.5481799999999996e-05	0.0	0.0	0.000141927	0.006351250000000001	0.000177409	0.0	0.0	0.00046126399999999997	0.0	0.000248373	0.000354818	0.0009225279999999999	0.0026256599999999997	0.00173861	0.00152622	0.00056812	0.00110124	0.000639735	0.000675647	0.00021348599999999998	0.00046283100000000003	0.00024938900000000003	0.000320881	0.000142731	0.000142854	0.00014298700000000002	0.000214694	0.000250743	0.000179305	0.000323121	0.0	0.0018715900000000002	0.0	3.6087700000000003e-05	3.61391e-05	3.61926e-05	0.0	3.63045e-05	7.27224e-05	0.000327779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011285399999999999	0.0	0.0	0.0	0.0	3.80055e-05	0.0	0.0	0.00122332	0.0	0.0	7.690400000000001e-05	0.0	0.0	3.86694e-05	3.8741699999999995e-05	0.000155258	0.0005443889999999999	0.0	0.0	0.0	3.917e-05	0.0	0.0	0.0	0.000197244	0.0	3.95841e-05	0.0	0.0	7.95633e-05	0.0	0.0	7.9954e-05	0.00292305	0.0	0.0	0.0	0.0	0.000121089	0.0	0.00012147199999999999	0.0	0.0	4.06767e-05	0.0	0.0	0.0	0.0	4.09881e-05	4.10487e-05	0.00045222700000000003	4.11753e-05	0.0	0.0	0.0	4.14288e-05	0.000456418	4.1558200000000005e-05	0.00129031	0.0	4.17546e-05	0.0	0.000209485	0.0	0.0	0.0	4.22382e-05	0.000126928	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23448e-06	0.0	0.0	0.0	0.0	0.0	4.98758e-05	0.000199503	0.0156673	6.23448e-06	8.72827e-05	1.87034e-05	0.0	1.2468999999999999e-05	5.61103e-05	0.00662725	0.000517462	0.0	6.23448e-06	0.000293021	6.23448e-06	6.23448e-05	0.00016209700000000002	0.00040524100000000003	0.0016459	0.0012032500000000001	0.000855307	0.00041274499999999995	0.000507559	0.000307757	0.000591939	0.000341037	0.00044985	0.00028613	0.000197874	6.41019e-05	5.79576e-05	5.8245099999999996e-05	9.75923e-05	0.000150488	9.873259999999999e-05	0.000145711	0.000106665	0.00137595	1.35188e-05	3.4044699999999996e-05	8.23266e-05	0.00011063099999999999	3.48522e-05	4.21708e-05	2.83555e-05	0.000171625	1.44311e-05	7.28306e-06	1.47046e-05	7.42439e-06	1.49975e-05	0.0	7.65448e-06	1.54707e-05	1.56378e-05	0.0	7.99085e-06	0.0	1.6339399999999998e-05	8.262e-06	8.3554e-06	1.69011e-05	0.000162393	8.644409999999999e-06	0.0	8.84295e-06	0.0	9.04799e-06	0.0	7.40597e-05	0.00114228	1.8938e-05	3.83037e-05	4.8414699999999996e-05	2.93724e-05	1.97998e-05	7.00638e-05	4.04782e-05	0.000194382	0.000506741	0.0	0.0	0.0	0.0	0.0	1.10139e-05	4.45057e-05	0.000146107	0.0	0.0	0.0	2.3376e-05	5.90035e-05	0.0	1.2025200000000001e-05	0.00012137500000000001	0.0026947	0.0	0.0	0.0	1.26967e-05	0.0	0.0	6.51609e-05	0.0	0.0	4.0090300000000005e-05	0.0	0.0	0.0	0.0	1.3909299999999999e-05	5.60711e-05	0.000480279	4.26976e-05	0.0	0.0	5.82262e-05	5.866089999999999e-05	0.000310262	4.46491e-05	0.0012444300000000001	4.53154e-05	4.56513e-05	1.5330900000000003e-05	0.000339837	4.67006e-05	3.13853e-05	3.16523e-05	6.37689e-05	0.000208701	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02131e-06	0.0	0.0	3.02131e-06	0.0	6.042609999999999e-06	3.62557e-05	0.000311194	0.018100599999999998	3.02131e-06	0.000148044	1.20852e-05	0.0	1.20852e-05	0.000135959	0.0074324099999999995	0.000749284	0.0	2.7191800000000003e-05	0.00038672699999999996	1.81278e-05	0.00013898	0.00024170400000000003	0.000613325	0.0020514699999999997	0.0013686500000000001	0.00115814	0.00048736600000000004	0.000721389	0.00043713199999999996	0.000644692	0.000316897	0.00046725900000000003	0.00035519299999999996	0.000236469	9.85985e-05	4.63899e-05	7.1425e-05	7.48672e-05	0.000144205	5.67306e-05	0.00019970300000000002	6.3788e-05	0.0015570299999999998	0.0	3.25684e-05	4.26702e-05	0.00010259100000000001	1.3352099999999999e-05	3.36824e-05	6.8004e-06	0.00017856	2.4284900000000002e-05	0.0	1.4184600000000001e-05	1.0761800000000001e-05	3.63033e-06	0.0	7.4441e-06	1.88528e-05	3.82112e-06	3.87355e-06	1.96373e-05	7.965649999999999e-06	1.21198e-05	1.22952e-05	4.1583600000000005e-06	8.438889999999999e-06	0.000179838	1.30353e-05	4.40919e-06	4.47458e-06	0.0	4.60836e-05	9.35317e-06	4.27091e-05	0.00138674	9.77059e-06	4.9562e-06	5.02762e-05	0.0	5.17233e-06	6.294739999999999e-05	1.59576e-05	0.000372127	0.000694357	0.0	5.6170199999999995e-06	0.0	0.0	0.0	0.0	1.79669e-05	0.000375854	0.0	6.20726e-06	0.0	2.5403800000000002e-05	0.0	0.0	0.0	7.95869e-05	0.00315627	0.0	1.36769e-05	0.0	1.39461e-05	3.51984e-05	0.0	5.73697e-05	1.4472299999999999e-05	0.0	0.00012517799999999999	0.0	0.0	0.0	0.0	3.06663e-05	7.72462e-06	0.000529202	7.83935e-05	7.89604e-06	3.1810700000000004e-05	0.000168181	8.064589999999999e-05	0.000470975	4.9056e-05	0.00121831	4.97265e-05	4.1722000000000005e-05	0.0	0.00041450400000000006	0.000195921	6.86364e-05	3.4582e-05	0.000113122	0.000376487	0.0	0.0	4.46695e-05	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.7013000000000001e-06	0.0	0.0	0.0	0.0	0.0	5.1038999999999995e-06	2.7220800000000002e-05	0.000210961	0.0137754	0.0	9.52729e-05	2.55195e-05	1.7013000000000001e-06	8.506510000000001e-06	7.65586e-05	0.00557006	0.000554624	0.0	6.8052000000000005e-06	0.00027391000000000004	1.3610400000000001e-05	0.000119091	0.000165026	0.000472962	0.00137805	0.000956131	0.000791975	0.000380301	0.000567021	0.000369529	0.000509027	0.000264451	0.000345879	0.00026732300000000003	0.00019535899999999998	8.32009e-05	4.34538e-05	4.88129e-05	7.16986e-05	0.00012105999999999998	7.922320000000001e-05	0.00013958099999999998	5.14297e-05	0.0010201400000000001	5.3627500000000005e-06	1.61557e-05	5.0480000000000005e-05	7.062730000000001e-05	1.0916e-05	3.47322e-05	9.18499e-06	0.000123698	1.6702700000000002e-05	7.463359999999999e-06	1.8762100000000002e-06	7.54749e-06	5.69353e-06	0.0	1.92099e-06	1.73982e-05	3.89119e-06	1.95838e-06	1.18285e-05	3.9697400000000006e-06	7.99466e-06	6.0382900000000004e-06	0.0	6.12579e-06	8.6393e-05	4.14473e-06	2.08813e-06	6.31262e-06	2.12064e-06	1.4962199999999999e-05	2.15458e-06	1.5204200000000001e-05	0.000645967	0.0	4.45234e-06	4.26528e-05	6.791860000000001e-06	4.56663e-06	1.3817600000000001e-05	1.16149e-05	0.000135917	0.000349894	0.0	0.0	2.42873e-06	0.0	0.0	0.0	7.55913e-06	0.000170407	0.0	1.03673e-05	0.0	7.9261e-06	1.06709e-05	2.69382e-06	5.44061e-06	5.219350000000001e-05	0.00127337	0.0	0.0	0.0	2.02109e-05	2.33328e-05	0.0	6.84644e-05	9.02214e-06	0.0	3.99122e-05	0.0	0.0	0.0	0.0	1.29454e-05	9.813490000000001e-06	0.00023806199999999998	2.00545e-05	6.75808e-06	3.4164299999999996e-06	1.38184e-05	2.09604e-05	0.000183718	2.14409e-05	0.000513294	2.92557e-05	2.59053e-05	0.0	0.00014795500000000002	5.38084e-05	3.11711e-05	7.908070000000001e-06	3.60285e-05	0.000125554	0.0	0.0	1.26078e-05	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8412799999999995e-06	0.0	6.8412799999999995e-06	0.0	5.47302e-05	0.000540461	0.0362793	0.0	0.0	7.525400000000001e-05	0.0	1.3682600000000002e-05	0.00021892100000000001	0.014051999999999999	0.00030785700000000003	6.8412799999999995e-06	2.73651e-05	0.000937255	4.10477e-05	0.000348905	0.00044468299999999997	0.0012861600000000002	0.00411161	0.00287334	0.00230658	0.0009518869999999999	0.00169934	0.0007816489999999999	0.00139973	0.000590515	0.0008795980000000001	0.0007083969999999999	0.000344193	0.000144702	0.000172443	0.000179541	0.000193584	0.000263055	0.000180228	0.000298497	0.000125137	0.00295938	6.974910000000001e-06	2.09611e-05	9.099849999999999e-05	0.000105195	2.10801e-05	9.15326e-05	7.05568e-06	0.00030404499999999997	1.4173299999999999e-05	2.8411400000000004e-05	0.0	1.4273799999999999e-05	7.1548e-06	0.0	0.0	2.88455e-05	0.0	0.0	1.45433e-05	7.29233e-06	7.3134399999999996e-06	0.0	1.47117e-05	7.377100000000001e-06	0.000295938	7.4198e-06	7.44119e-06	1.49254e-05	0.0	1.5011599999999999e-05	7.52733e-06	9.05862e-05	0.00261181	7.59191e-06	0.0	9.16176e-05	7.65596e-06	1.53547e-05	6.15887e-05	2.31585e-05	0.00040250700000000003	0.00115646	0.0	7.80353e-06	7.82434e-06	0.0	0.0	7.88579e-06	1.5812399999999998e-05	0.000475558	0.0	7.96596e-06	0.0	2.40148e-05	4.01216e-05	8.0434e-06	8.06253e-06	0.00019396	0.00503847	0.0	0.0	1.63137e-05	8.17569e-06	2.4583e-05	0.0	0.000131698	8.24952e-06	0.0	0.000157443	0.0	0.0	0.0	0.0	3.35141e-05	5.8780800000000005e-05	0.0007658329999999999	0.000101209	4.22642e-05	0.0	7.64094e-05	7.65794e-05	0.000520214	8.547619999999999e-05	0.00174774	0.00012021799999999999	5.1644399999999996e-05	8.6278e-06	0.000553547	0.000164759	6.95637e-05	8.72343e-06	0.00014868000000000002	0.00038573499999999995	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.0877100000000005e-06	0.0	0.0	0.0	0.0	4.0877100000000005e-06	2.0438599999999998e-05	0.000110368	0.0007317010000000001	0.0430927	4.0877100000000005e-06	2.0438599999999998e-05	3.67894e-05	4.0877100000000005e-06	3.67894e-05	0.000302491	0.0164122	0.000294315	4.0877100000000005e-06	2.0438599999999998e-05	0.00109551	6.13157e-05	0.00037607	0.000719437	0.00148793	0.0055429400000000005	0.00366668	0.00304272	0.0012521400000000001	0.00213732	0.00121683	0.00176295	0.0008164719999999999	0.00107168	0.0008958690000000001	0.000588179	0.000263491	0.000144244	0.000181529	0.00019	0.000268808	0.000157349	0.000356579	0.000112103	0.0035883100000000004	2.9149e-05	6.67281e-05	0.000154554	0.000179908	2.0954699999999998e-05	0.000104957	2.52346e-05	0.000400281	1.26646e-05	4.2298099999999996e-06	4.23834e-06	8.49431e-06	4.2562299999999996e-06	0.0	4.27504e-06	5.14165e-05	1.2883299999999999e-05	4.30441e-06	1.7258e-05	0.0	1.3005e-05	2.1727199999999998e-05	0.0	1.3099100000000001e-05	0.00031076199999999996	8.774939999999999e-06	4.39805e-06	1.7634700000000002e-05	4.419299999999999e-06	3.54402e-05	4.440690000000001e-06	4.8964699999999996e-05	0.00270843	4.47276e-06	8.9668e-06	7.639780000000001e-05	1.35134e-05	4.51499e-06	0.000108613	3.17518e-05	0.000636496	0.00115742	0.0	0.0	4.58797e-06	0.0	0.0	0.0	1.38863e-05	0.000496364	0.0	9.31822e-06	0.0	2.33958e-05	4.22019e-05	0.0	9.41811e-06	0.00016988299999999999	0.00524433	0.0	0.0	9.51707e-06	2.3842e-05	8.60066e-05	9.576050000000001e-06	0.00013434299999999998	1.92314e-05	0.0	0.000183446	0.0	0.0	0.0	4.86746e-06	4.38978e-05	4.8876700000000006e-05	0.000749362	9.32532e-05	9.83665e-06	9.85756e-06	8.39684e-05	6.93009e-05	0.0005556	5.9660899999999997e-05	0.0018685499999999999	0.00011486399999999999	4.00447e-05	0.0	0.000427483	0.000247042	0.000136477	3.04194e-05	0.000116901	0.000504372	0.0	0.0	2.05686e-05	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.5257e-06	2.5257e-06	0.0	0.0	0.0	5.0514099999999995e-06	1.01028e-05	6.31426e-05	0.0005682829999999999	0.0336626	0.0	6.31426e-05	3.78856e-05	5.0514099999999995e-06	2.77827e-05	0.000202056	0.012871	0.000396536	0.0	2.27313e-05	0.0008056999999999999	5.05141e-05	0.000255096	0.00048493500000000003	0.0011694000000000001	0.00406386	0.00272018	0.0023631299999999997	0.000819541	0.0015114500000000001	0.0008515050000000001	0.00133192	0.0006680190000000001	0.000806205	0.000708009	0.00045401199999999995	0.00020694099999999998	0.00015868	0.000158985	0.000187577	0.00030902800000000004	0.00015229099999999998	0.000357076	0.00011155	0.00297579	2.08687e-05	5.2326299999999994e-05	8.660579999999999e-05	0.000144804	2.9056900000000003e-05	7.42155e-05	2.65988e-05	0.000333695	2.6796199999999996e-05	2.152e-05	1.3504e-05	1.62714e-05	1.3617e-05	0.0	5.4944499999999995e-06	4.69154e-05	8.317090000000001e-06	5.570760000000001e-06	1.39927e-05	0.0	3.1077999999999996e-05	1.41948e-05	5.70521e-06	1.43318e-05	0.000239058	1.15765e-05	2.90807e-06	2.0454600000000002e-05	5.87231e-06	3.2453e-05	5.92866e-06	5.95667e-05	0.0024656500000000002	6.012260000000001e-06	2.1140500000000002e-05	6.06768e-05	6.09529e-06	3.0613800000000003e-06	5.2274099999999995e-05	3.08851e-05	0.0005087140000000001	0.00103738	0.0	3.1416299999999997e-06	0.0	0.0	0.0	0.0	1.60237e-05	0.00043427900000000003	0.0	3.2408699999999998e-06	0.0	1.95857e-05	1.3103e-05	3.2871399999999997e-06	1.97902e-05	0.000185331	0.00502044	0.0	1.0026300000000001e-05	0.0	2.35433e-05	6.41028e-05	1.0152799999999999e-05	0.000145967	1.36192e-05	0.0	0.000119868	0.0	0.0	0.0	0.0	4.51556e-05	3.4830400000000005e-05	0.000778819	9.10493e-05	1.4044899999999998e-05	1.05618e-05	9.530810000000001e-05	7.078850000000001e-05	0.000631709	5.6936300000000006e-05	0.0017233900000000002	7.87122e-05	7.17521e-05	1.43908e-05	0.0004906779999999999	0.000220733	0.000105266	7.28567e-06	0.000138821	0.000424872	0.0	0.0	2.95896e-05	0.0	3.7605300000000002e-06	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04859e-06	0.0	0.0	0.0	0.0	8.04859e-06	5.63401e-05	0.00045072099999999996	0.0262625	0.0	0.0	4.82915e-05	0.0	8.04859e-06	0.000152923	0.00961001	0.00025755499999999997	8.04859e-06	2.41458e-05	0.000579498	4.02429e-05	0.000297798	0.000362186	0.0008933929999999999	0.0031952899999999995	0.0019879999999999997	0.00184373	0.000813491	0.00122481	0.00066107	0.000976001	0.00042774400000000003	0.000662215	0.00046064200000000004	0.000412468	0.000178074	8.1017e-05	8.10976e-05	0.000105541	0.00024383699999999998	8.95191e-05	0.000285211	7.34429e-05	0.00215756	0.0	2.45973e-05	3.28536e-05	7.40552e-05	3.29747e-05	4.95572e-05	8.27608e-06	0.00024051	8.31131e-06	0.0	0.0	2.51028e-05	0.0	0.0	0.0	2.5348800000000004e-05	0.0	0.0	0.0	0.0	0.0	1.7167e-05	0.0	8.62888e-06	0.00020763700000000002	8.674169999999999e-06	8.69668e-06	8.71911e-06	0.0	1.75284e-05	8.78655e-06	8.80854e-05	0.00187202	8.851830000000001e-06	0.0	5.33693e-05	8.9162e-06	0.0	3.58326e-05	1.7958e-05	0.00032398299999999996	0.000694536	0.0	0.0	0.0	0.0	0.0	0.0	1.83103e-05	0.00022933499999999997	0.0	2.76283e-05	0.0	1.84887e-05	0.0	0.0	1.85903e-05	0.000186234	0.0035819199999999997	0.0	0.0	0.0	1.87841e-05	2.8222699999999997e-05	0.0	8.494870000000001e-05	9.45406e-06	0.0	0.00012329799999999998	0.0	0.0	0.0	0.0	3.8235199999999996e-05	0.0	0.000488994	8.64258e-05	0.0	0.0	1.9294300000000003e-05	3.86485e-05	0.000396765	3.8771000000000005e-05	0.00118441	2.91726e-05	2.9221100000000004e-05	9.75684e-06	0.000322536	0.000205625	3.9246e-05	2.9510599999999998e-05	9.856229999999999e-05	0.000325809	0.0	0.0	2.9827199999999998e-05	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547863	0.0219602	0.0	4.56552e-05	4.56552e-05	0.0	0.0	0.00020544900000000002	0.00803532	0.00022827600000000002	0.0	0.0	0.000433725	0.00011413800000000001	0.00022827600000000002	0.000159793	0.000662001	0.00200883	0.00155228	0.0012104	0.000525552	0.000845982	0.00059489	0.000664064	0.000275023	0.00032118100000000003	0.000413407	0.000183966	9.21105e-05	4.61278e-05	9.24133e-05	4.62928e-05	0.00011597000000000002	0.00011622000000000001	9.31895e-05	7.00638e-05	0.00175622	0.0	0.0	0.00011811	0.000142191	0.0	0.000119311	4.78977e-05	0.000264433	2.41339e-05	0.0	4.86667e-05	2.44381e-05	0.0	0.0	0.0	7.46672e-05	0.0	2.5128800000000002e-05	0.0	0.0	2.55014e-05	0.0	0.0	0.0	0.000286173	2.6144100000000003e-05	0.0	2.64008e-05	0.0	2.66592e-05	2.67862e-05	2.69127e-05	0.00137901	0.0	0.0	5.4831200000000005e-05	0.0	2.7662299999999998e-05	5.55707e-05	2.79064e-05	0.00022421800000000001	0.000506632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145318	0.0	0.0	0.0	0.0	0.0	0.0	5.9595e-05	0.000149502	0.00267004	0.0	0.0	0.0	0.0	3.04864e-05	0.0	9.202449999999999e-05	0.0	0.0	6.18987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000189396	0.0	6.347460000000001e-05	0.0	0.0	6.39991e-05	0.000385028	9.65237e-05	0.00112922	9.70578e-05	6.48887e-05	3.25378e-05	0.000358978	9.82026e-05	6.56822e-05	0.0	3.30644e-05	9.946810000000001e-05	0.0	0.0	3.34959e-05	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1839099999999995e-06	2.24636e-05	0.00017106899999999998	0.012271999999999998	1.72797e-06	0.000131326	8.63985e-06	1.72797e-06	1.03678e-05	7.08467e-05	0.00514244	0.000838065	1.72797e-06	1.2095799999999999e-05	0.000260923	1.55517e-05	9.15824e-05	0.000150333	0.00039397700000000005	0.0012873399999999999	0.000879536	0.000695415	0.000304889	0.00048067199999999997	0.000276475	0.000371245	0.000206211	0.000301475	0.000223348	0.000201235	6.20411e-05	4.4518400000000004e-05	4.47424e-05	5.39842e-05	0.00011403300000000001	4.73566e-05	0.000139351	6.83236e-05	0.0009692939999999999	3.7501900000000003e-06	3.21412e-05	3.4328e-05	6.73563e-05	5.82831e-06	3.72769e-05	1.98213e-06	0.00017228	2.8356900000000003e-05	1.02439e-05	0.0	0.0	4.25031e-06	2.15288e-06	4.36342e-06	1.32706e-05	2.243e-06	2.27529e-06	6.92625e-06	2.3434099999999997e-06	4.75826e-06	7.24745e-06	0.0	7.47812e-06	0.00010637000000000001	5.14703e-06	7.8465e-06	1.86097e-05	0.0	2.19816e-05	1.11744e-05	2.84069e-05	0.000823268	5.87523e-06	5.9750500000000005e-06	5.7728799999999995e-05	0.0	0.0	2.87707e-05	1.62587e-05	0.000178619	0.000397045	0.0	0.0	0.0	0.0	0.0	3.7256300000000004e-06	7.57667e-06	0.000165632	0.0	0.0	0.0	1.6451300000000003e-05	1.25385e-05	0.0	0.0	5.6970400000000006e-05	0.00218988	0.0	9.1808e-06	0.0	1.4198e-05	0.0	4.87729e-06	5.44544e-05	1.5071300000000001e-05	0.0	7.75694e-05	0.0	0.0	0.0	5.4676800000000005e-06	5.5416e-06	2.80765e-05	0.000375469	4.0338e-05	0.0	0.0	2.9923e-05	2.42377e-05	0.000288335	3.10545e-05	0.0009871720000000001	3.81915e-05	3.22204e-05	6.52407e-06	0.00031047800000000005	0.000133791	3.38798e-05	0.0	0.000111206	0.00021794299999999998	0.0	0.0	7.28391e-06	0.0	0.0	0.0
