Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.3473	36.3796	36.443	36.4724	36.5051	36.5202	36.4713	36.4752	36.4724	36.4536	36.469	36.4522	36.4357	36.4376	36.4264	36.4157	36.422	36.4057	36.3928	36.3645	36.3809	36.3475	36.3504	36.3326	36.3062	36.2703	36.2567	36.2454	36.244	36.2073	36.208	36.2166	36.1955	36.2027	36.1762	36.1605	36.1465	36.1401	36.1273	36.1075	36.1086	36.106	36.0958	36.0848	36.0592	36.0921	36.0749	36.0475	36.0331	36.0152	35.9838	35.997	35.9972	36.0081	35.9621	35.9805	35.9016	35.9176	35.9257	35.8689	35.8949	35.8756	35.8399	35.8529	35.8318	35.8465	35.826	35.8205	35.8163	35.749	35.7863	35.7951	35.7843	35.7394	35.746	35.7234	35.7047	35.6979	35.6732	35.6582	35.6548	35.6532	35.6391	35.6117	35.6095	35.6211	35.6194	35.589	35.5859	35.5648	35.5171	35.525	35.5489	35.5057	35.5026	35.5057	35.4608	35.4853	35.4939	35.4501	35.412	35.4127	35.3815	35.4183	35.4404	35.4545	35.4173	35.3973	35.3901	35.3409	35.3521	35.3706	35.3329	35.3857	35.3429	35.2914	35.2914	35.2894	35.29	35.2784	35.2652	35.2621	35.2056	35.178	35.1692	35.2458	35.2426	35.1707	35.1299	35.0948	35.0165	35.0319	35.0149	35.0538	35.0745	35.0386	35.0275	35.0166	35.0168	35.0198	34.968	34.9589	34.9016	34.8946	34.9237	34.8961	34.8521	34.8523	35.0774	36.1297
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	35.9964	36.1449	36.2193	36.2759	36.3276	36.357	36.3092	36.3245	36.3233	36.3103	36.3229	36.3004	36.2839	36.2816	36.2644	36.2577	36.2628	36.245	36.2365	36.2053	36.225	36.1918	36.1968	36.1762	36.1509	36.1042	36.0982	36.0866	36.0853	36.055	36.0555	36.0557	36.0377	36.042	36.0211	36.0131	35.9939	35.9972	35.9835	35.9673	35.9634	35.9626	35.9505	35.9404	35.8851	35.94	35.9514	35.9088	35.9104	35.9054	35.873	35.8638	35.8614	35.8968	35.8206	35.846	35.7858	35.7952	35.8019	35.7462	35.8045	35.7398	35.7168	35.728	35.7406	35.7517	35.7485	35.7441	35.7413	35.6911	35.7227	35.7273	35.7187	35.671	35.6813	35.6618	35.6436	35.6451	35.6336	35.6194	35.6083	35.6129	35.591	35.5606	35.5666	35.5636	35.5737	35.553	35.5532	35.5356	35.5034	35.5053	35.5277	35.4851	35.4806	35.4837	35.4459	35.47	35.482	35.4518	35.4208	35.4241	35.3962	35.4272	35.4454	35.4548	35.4275	35.4115	35.4152	35.3808	35.3874	35.4079	35.3825	35.4236	35.3964	35.3569	35.3543	35.357	35.3618	35.3598	35.3555	35.3619	35.3142	35.3013	35.2857	35.3586	35.3558	35.3075	35.279	35.2606	35.1993	35.2208	35.2207	35.2464	35.2701	35.2483	35.229	35.2366	35.2401	35.2611	35.2164	35.2264	35.1871	35.1852	35.2163	35.2003	35.158	35.1607	35.3436	36.2507
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	35.8621	35.9968	36.0744	36.1463	36.2065	36.2439	36.1934	36.2106	36.2043	36.1966	36.205	36.1851	36.1738	36.1676	36.1506	36.1471	36.1477	36.1316	36.1186	36.0881	36.1072	36.0727	36.0776	36.0593	36.0307	35.9742	35.9689	35.9541	35.9557	35.9177	35.9195	35.9195	35.9001	35.9018	35.8847	35.8781	35.8594	35.8606	35.8419	35.8289	35.8269	35.8231	35.8103	35.7948	35.7394	35.794	35.8166	35.7649	35.776	35.7658	35.7352	35.7169	35.7176	35.7618	35.6761	35.7027	35.6387	35.6487	35.6537	35.5979	35.6641	35.5794	35.5662	35.5797	35.6006	35.6172	35.6129	35.6071	35.6016	35.5553	35.5908	35.5876	35.5795	35.529	35.5386	35.5225	35.5056	35.5055	35.4901	35.477	35.4638	35.4637	35.445	35.4139	35.4169	35.413	35.4223	35.404	35.411	35.3844	35.3534	35.3549	35.3751	35.3321	35.3285	35.3313	35.2935	35.3163	35.33	35.2986	35.2697	35.2702	35.2342	35.2751	35.29	35.3023	35.2731	35.2591	35.2581	35.2278	35.2331	35.2552	35.2226	35.2667	35.2381	35.1984	35.2002	35.1981	35.2074	35.2061	35.1973	35.2038	35.1568	35.1486	35.1236	35.1959	35.2042	35.1541	35.1204	35.1076	35.047	35.064	35.0611	35.0917	35.1129	35.0862	35.0716	35.0817	35.0886	35.1099	35.0626	35.0685	35.0341	35.0326	35.0672	35.0457	35.007	35.0138	35.2138	36.2116
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	35.9478	36.1183	36.1935	36.2496	36.3109	36.3444	36.294	36.306	36.3041	36.2921	36.2999	36.2799	36.2704	36.2651	36.2518	36.2411	36.2466	36.2322	36.219	36.1886	36.2075	36.1715	36.1742	36.156	36.1281	36.0809	36.0721	36.058	36.0578	36.02	36.02	36.02	36.0038	36.0036	35.983	35.973	35.9571	35.956	35.938	35.9201	35.9187	35.9158	35.8983	35.886	35.8347	35.8867	35.8945	35.8497	35.8528	35.8401	35.804	35.7938	35.791	35.8263	35.7469	35.7737	35.7056	35.7144	35.7181	35.66	35.7165	35.6454	35.6216	35.6342	35.646	35.6626	35.6521	35.6524	35.6505	35.5844	35.6164	35.621	35.6079	35.5566	35.5618	35.5487	35.5281	35.5292	35.5098	35.4953	35.487	35.4855	35.4612	35.4309	35.4346	35.4312	35.4373	35.4184	35.4184	35.3979	35.3594	35.3605	35.3836	35.3416	35.3337	35.3366	35.2995	35.3235	35.3333	35.2991	35.2712	35.2731	35.2383	35.2739	35.2895	35.3033	35.2713	35.2576	35.2599	35.2258	35.2302	35.2505	35.2233	35.2647	35.2367	35.1922	35.1936	35.1965	35.2008	35.1994	35.1936	35.2017	35.1532	35.1378	35.1213	35.1912	35.1969	35.1453	35.1167	35.0977	35.0359	35.0565	35.0553	35.0833	35.1074	35.0799	35.0675	35.0739	35.0798	35.0948	35.0527	35.0609	35.0263	35.0253	35.0594	35.0408	35.0082	35.0213	35.226	36.216
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.1969	36.3004	36.3601	36.4069	36.4514	36.4729	36.4326	36.4464	36.446	36.4279	36.4464	36.4251	36.4135	36.4103	36.3965	36.3895	36.3958	36.3797	36.3734	36.3475	36.3663	36.3339	36.3373	36.3225	36.2987	36.2677	36.2609	36.2505	36.254	36.2206	36.225	36.2303	36.2154	36.2189	36.2025	36.1911	36.18	36.18	36.1679	36.1568	36.1571	36.1557	36.1452	36.1365	36.0982	36.1414	36.1474	36.1148	36.1125	36.1053	36.0776	36.0786	36.0778	36.1071	36.0473	36.0687	36.012	36.0243	36.0308	35.9812	36.0282	35.9825	35.9616	35.9766	35.9782	35.9845	35.9826	35.9809	35.9771	35.9311	35.9667	35.9764	35.97	35.9296	35.9371	35.9255	35.9121	35.9114	35.9001	35.8904	35.8883	35.8885	35.8741	35.8467	35.8518	35.8574	35.8613	35.8424	35.8468	35.8333	35.8025	35.8092	35.828	35.7918	35.7905	35.7916	35.7649	35.7856	35.7948	35.7711	35.7485	35.7481	35.7213	35.7523	35.7647	35.7816	35.755	35.7435	35.7437	35.717	35.7248	35.7467	35.7164	35.7562	35.7328	35.6941	35.6934	35.6956	35.7011	35.6987	35.6953	35.7038	35.6602	35.6457	35.6338	35.6956	35.7018	35.6564	35.6263	35.6097	35.5567	35.5704	35.5701	35.5985	35.6189	35.599	35.5858	35.5879	35.5937	35.6063	35.5689	35.5725	35.538	35.5334	35.5602	35.5423	35.5013	35.4956	35.6299	36.3436
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.1615	36.2973	36.3636	36.4035	36.4559	36.4788	36.4381	36.4457	36.4508	36.4329	36.447	36.4286	36.4138	36.4131	36.4025	36.3967	36.4031	36.3903	36.3748	36.3488	36.3676	36.3363	36.3381	36.3248	36.2986	36.269	36.2593	36.2484	36.2496	36.2124	36.2152	36.2216	36.2049	36.2109	36.1961	36.1841	36.1713	36.1664	36.158	36.1411	36.1384	36.1393	36.1246	36.1134	36.0803	36.1242	36.1292	36.0945	36.0888	36.0762	36.0476	36.0493	36.0494	36.0727	36.0166	36.0368	35.98	35.9906	35.9959	35.9459	35.9922	35.9425	35.9212	35.9323	35.9292	35.9473	35.9451	35.9417	35.9319	35.8754	35.913	35.9217	35.914	35.8758	35.8807	35.8699	35.8532	35.857	35.8341	35.8279	35.826	35.8232	35.8093	35.785	35.79	35.7955	35.7978	35.7792	35.7826	35.762	35.7334	35.7392	35.7605	35.7251	35.722	35.7204	35.6866	35.7162	35.725	35.7032	35.6765	35.6692	35.6484	35.6786	35.6949	35.7031	35.6863	35.6703	35.6731	35.6421	35.6497	35.6679	35.6403	35.6797	35.6573	35.6149	35.6178	35.6164	35.6301	35.6275	35.6187	35.6279	35.5902	35.5678	35.5529	35.62	35.6253	35.5764	35.5499	35.5354	35.4807	35.4931	35.4936	35.5197	35.5419	35.5171	35.5084	35.51	35.5162	35.5302	35.4936	35.5013	35.4566	35.4576	35.4855	35.474	35.4365	35.4286	35.5737	36.3264
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.2943	36.3585	36.4206	36.4509	36.486	36.5031	36.4567	36.4631	36.4632	36.4461	36.4581	36.4394	36.4211	36.4218	36.4093	36.3983	36.4036	36.389	36.3759	36.3513	36.3658	36.3336	36.3357	36.3165	36.29	36.252	36.2406	36.2304	36.2285	36.1917	36.193	36.1993	36.1812	36.187	36.1633	36.1491	36.1371	36.1307	36.1205	36.1006	36.0976	36.0951	36.0859	36.075	36.0501	36.0868	36.0735	36.0428	36.0302	36.0127	35.9787	35.9874	35.9873	36.0004	35.9547	35.976	35.899	35.9197	35.9222	35.8645	35.8973	35.8646	35.8304	35.8448	35.8268	35.8445	35.833	35.8311	35.8264	35.753	35.7884	35.7944	35.7835	35.7358	35.7406	35.7226	35.7052	35.7001	35.6826	35.6676	35.663	35.6592	35.6401	35.6072	35.6087	35.6163	35.6177	35.5919	35.5888	35.568	35.5214	35.5294	35.5477	35.5017	35.4964	35.4955	35.4543	35.4821	35.4912	35.4488	35.4149	35.4132	35.3796	35.4129	35.4328	35.4447	35.4104	35.3896	35.3863	35.3413	35.3509	35.3661	35.3353	35.3788	35.3396	35.2894	35.2897	35.2872	35.287	35.2807	35.2682	35.2692	35.2157	35.1917	35.1797	35.2512	35.2509	35.1857	35.1514	35.1238	35.0553	35.0723	35.0672	35.0964	35.1157	35.0845	35.0695	35.0686	35.0738	35.0831	35.0378	35.0379	34.9877	34.9868	35.0235	35.0031	34.9641	34.9712	35.1869	36.1885
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	36.1041	36.2231	36.299	36.3516	36.4052	36.4271	36.383	36.3947	36.3908	36.3715	36.3896	36.3746	36.3603	36.3605	36.3488	36.3419	36.3476	36.3321	36.3222	36.2942	36.3105	36.2791	36.2846	36.2679	36.246	36.2091	36.2	36.1903	36.1894	36.1554	36.1612	36.1682	36.1482	36.1505	36.1354	36.1262	36.1117	36.1109	36.0977	36.085	36.0829	36.0872	36.0759	36.0637	36.0265	36.0657	36.0757	36.0399	36.0365	36.0298	36.0001	36.0021	36.0055	36.0319	35.967	35.9937	35.9261	35.9399	35.9442	35.8944	35.9466	35.8994	35.8762	35.8918	35.8954	35.906	35.8985	35.8939	35.8879	35.8361	35.8754	35.8832	35.8771	35.8394	35.8505	35.8326	35.8169	35.8098	35.7955	35.7847	35.7783	35.7789	35.7716	35.7434	35.7474	35.7571	35.7618	35.7393	35.7344	35.7178	35.6864	35.6888	35.7119	35.6778	35.6807	35.6788	35.649	35.6744	35.6763	35.6473	35.6195	35.6188	35.5988	35.6317	35.652	35.6652	35.6391	35.6197	35.6227	35.5896	35.5947	35.6142	35.5876	35.627	35.6031	35.565	35.567	35.5705	35.5721	35.5676	35.5611	35.5641	35.5203	35.506	35.4972	35.5568	35.5742	35.5254	35.493	35.4747	35.4187	35.4313	35.4299	35.454	35.4811	35.4589	35.4484	35.4514	35.4546	35.4722	35.431	35.4342	35.3955	35.3906	35.4209	35.4036	35.367	35.3661	35.5196	36.3048
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	35.954	36.0936	36.169	36.2323	36.2921	36.3248	36.2813	36.2934	36.2915	36.2781	36.2904	36.2708	36.2573	36.2548	36.2397	36.2332	36.2395	36.221	36.2104	36.1812	36.2	36.1671	36.1716	36.1548	36.1273	36.081	36.0723	36.0594	36.0611	36.0252	36.0286	36.0304	36.0113	36.0145	35.9984	35.9916	35.9709	35.973	35.959	35.9455	35.942	35.9401	35.9274	35.9161	35.8609	35.9106	35.9302	35.8848	35.8966	35.8851	35.8553	35.8406	35.8417	35.8838	35.7997	35.8252	35.7636	35.7724	35.7746	35.7235	35.7919	35.715	35.6992	35.7136	35.7324	35.7481	35.7383	35.7411	35.7336	35.6796	35.7159	35.7207	35.7132	35.6691	35.675	35.6595	35.6445	35.6417	35.6296	35.6178	35.6086	35.6101	35.5942	35.5649	35.5678	35.5688	35.5719	35.5565	35.5585	35.5356	35.5097	35.5109	35.5294	35.4931	35.4914	35.4921	35.4567	35.4809	35.4905	35.4616	35.4353	35.433	35.406	35.4428	35.4539	35.4675	35.443	35.4263	35.429	35.4012	35.3989	35.424	35.3972	35.4332	35.4128	35.3737	35.371	35.3744	35.3815	35.379	35.3733	35.3835	35.3362	35.3276	35.3077	35.3699	35.3777	35.3349	35.303	35.2912	35.2315	35.2485	35.2475	35.2737	35.298	35.2722	35.2628	35.2692	35.2743	35.2916	35.2478	35.2594	35.2243	35.2183	35.2516	35.2373	35.199	35.2058	35.3854	36.2731
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	35.9217	36.0912	36.1661	36.228	36.2905	36.3259	36.2814	36.2962	36.293	36.2813	36.2921	36.2709	36.2623	36.2583	36.2421	36.2348	36.2378	36.2222	36.2125	36.1826	36.2008	36.1677	36.1705	36.1525	36.1277	36.0778	36.0704	36.0545	36.0553	36.0182	36.0212	36.0192	36.0017	36.0036	35.9842	35.977	35.9602	35.9589	35.9412	35.9274	35.9225	35.9201	35.9034	35.8912	35.835	35.8876	35.9055	35.8594	35.8736	35.8549	35.8265	35.8076	35.8053	35.8497	35.7625	35.7865	35.7244	35.7332	35.7343	35.6809	35.7484	35.6677	35.6484	35.6641	35.6877	35.7096	35.697	35.6999	35.699	35.6345	35.6667	35.6684	35.6635	35.6159	35.6212	35.6126	35.593	35.5929	35.5795	35.5667	35.5577	35.5617	35.54	35.5117	35.5171	35.5169	35.5223	35.5069	35.5112	35.4907	35.4601	35.4642	35.4803	35.4454	35.44	35.4409	35.4118	35.4375	35.4428	35.4168	35.3918	35.3943	35.3616	35.3944	35.4109	35.4242	35.398	35.3831	35.3922	35.3623	35.3598	35.3877	35.361	35.3975	35.3749	35.3382	35.3342	35.341	35.3447	35.3443	35.3422	35.3506	35.3032	35.2929	35.2748	35.3407	35.3475	35.3036	35.2732	35.261	35.2041	35.2215	35.2211	35.2482	35.2702	35.2482	35.2365	35.2443	35.2472	35.2691	35.2261	35.2347	35.2047	35.1994	35.2364	35.2155	35.1805	35.1887	35.3753	36.2708
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.0688	36.1909	36.2596	36.3191	36.3729	36.402	36.358	36.3749	36.3728	36.3575	36.3722	36.3558	36.3434	36.3423	36.3275	36.3225	36.3261	36.3127	36.3046	36.2752	36.2915	36.2627	36.2681	36.2522	36.2307	36.1951	36.1867	36.1752	36.1786	36.1449	36.1494	36.15	36.135	36.1427	36.1282	36.1194	36.1057	36.1058	36.0935	36.082	36.0808	36.0792	36.0695	36.0631	36.0124	36.0636	36.081	36.0419	36.0449	36.0381	36.0092	36.002	36.0064	36.0396	35.9748	35.9991	35.9438	35.9545	35.9591	35.9098	35.9681	35.9089	35.8914	35.9076	35.9183	35.9281	35.9279	35.9251	35.9213	35.8752	35.9138	35.9192	35.9156	35.8741	35.8846	35.8724	35.8596	35.8602	35.8487	35.8408	35.8338	35.8399	35.8221	35.7987	35.8001	35.8027	35.8067	35.7923	35.7985	35.7793	35.7557	35.7582	35.7769	35.7424	35.7409	35.7424	35.7144	35.7391	35.7478	35.7214	35.7016	35.698	35.6739	35.7081	35.7168	35.7318	35.7119	35.6939	35.7	35.6727	35.6757	35.6986	35.6728	35.7091	35.6879	35.6493	35.6506	35.6533	35.6619	35.6573	35.6542	35.662	35.6204	35.6036	35.5944	35.6537	35.6644	35.6174	35.5895	35.5731	35.5239	35.5394	35.5369	35.5603	35.5837	35.5634	35.5508	35.555	35.5631	35.5735	35.5335	35.5417	35.5072	35.5041	35.5346	35.5165	35.4791	35.4705	35.6111	36.3403
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.1539	36.2268	36.292	36.3378	36.3823	36.4073	36.3624	36.3722	36.3693	36.3546	36.365	36.3474	36.3342	36.3307	36.3175	36.308	36.3127	36.2956	36.2847	36.2566	36.2717	36.2398	36.2428	36.2257	36.1985	36.1543	36.1432	36.1327	36.1312	36.0936	36.0971	36.0988	36.081	36.0851	36.0637	36.053	36.0354	36.0346	36.0192	36.0022	36.0018	36.0006	35.9864	35.977	35.9376	35.9801	35.9825	35.9439	35.9418	35.9285	35.8986	35.8945	35.8939	35.924	35.8568	35.8814	35.8102	35.8231	35.8304	35.7758	35.8232	35.7691	35.743	35.7573	35.7588	35.7729	35.7594	35.756	35.7497	35.7008	35.733	35.7335	35.7239	35.6765	35.6844	35.6666	35.6491	35.6479	35.6287	35.6153	35.6063	35.6048	35.5871	35.5559	35.5579	35.5583	35.5626	35.5409	35.5407	35.5195	35.4825	35.4839	35.5033	35.4606	35.4583	35.4576	35.4184	35.4428	35.4504	35.4131	35.383	35.3838	35.3477	35.3859	35.3993	35.4098	35.3821	35.3634	35.3636	35.3262	35.3303	35.3487	35.3155	35.3585	35.3294	35.2833	35.2798	35.2841	35.2848	35.2792	35.27	35.2763	35.226	35.2091	35.1923	35.2591	35.2622	35.2055	35.174	35.1546	35.0888	35.1041	35.0982	35.1288	35.1473	35.1203	35.1082	35.1102	35.1111	35.1266	35.0835	35.0863	35.0441	35.0395	35.0717	35.0535	35.0162	35.0225	35.2281	36.2094
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	36.3376	36.3965	36.4654	36.4961	36.5359	36.5489	36.499	36.5049	36.5134	36.4947	36.5178	36.5033	36.4849	36.4897	36.4781	36.4709	36.4779	36.4654	36.4554	36.4292	36.4474	36.4198	36.4252	36.4115	36.3872	36.3668	36.3577	36.3496	36.3513	36.3188	36.3217	36.333	36.3198	36.3272	36.31	36.2993	36.2897	36.2855	36.2757	36.2605	36.2607	36.2578	36.2559	36.2493	36.2295	36.2669	36.2589	36.2357	36.2153	36.2064	36.1758	36.1907	36.1945	36.205	36.1716	36.1923	36.1275	36.1515	36.152	36.1032	36.1335	36.1118	36.0821	36.0986	36.0781	36.0804	36.0794	36.076	36.0719	36.0257	36.0651	36.07	36.06	36.0217	36.0291	36.0186	36.006	36.0053	35.9927	35.9807	35.9822	35.9785	35.9637	35.9368	35.9395	35.9533	35.9541	35.9351	35.9376	35.9215	35.8836	35.8953	35.9145	35.8757	35.8754	35.8788	35.839	35.8691	35.8862	35.8509	35.8222	35.82	35.7986	35.8289	35.8505	35.8636	35.8348	35.8212	35.8203	35.7807	35.8008	35.8182	35.7861	35.8353	35.7983	35.755	35.7545	35.7589	35.7656	35.7611	35.754	35.7576	35.7091	35.6862	35.6811	35.753	35.7508	35.6946	35.6614	35.633	35.5677	35.592	35.583	35.6214	35.6431	35.6138	35.6052	35.6	35.6062	35.6138	35.5697	35.5698	35.5216	35.5191	35.5446	35.5142	35.4608	35.4342	35.5691	36.2772
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	36.3337	36.3922	36.466	36.4976	36.5361	36.5465	36.4918	36.4967	36.501	36.4785	36.5051	36.4922	36.4757	36.4819	36.4697	36.4618	36.4683	36.4541	36.4408	36.4144	36.4331	36.4056	36.4107	36.3979	36.3734	36.351	36.3413	36.3328	36.3337	36.3028	36.3045	36.3166	36.3017	36.3088	36.2894	36.2789	36.2676	36.2636	36.2556	36.2393	36.2428	36.2408	36.2363	36.2302	36.21	36.245	36.2324	36.2098	36.1893	36.1813	36.1525	36.1724	36.1759	36.186	36.1479	36.1708	36.0977	36.1235	36.1226	36.0725	36.1065	36.0909	36.0591	36.0787	36.0545	36.0547	36.0496	36.0431	36.0385	35.9907	36.0313	36.0435	36.0361	35.9994	36.0057	35.9915	35.9741	35.9691	35.9525	35.9409	35.9457	35.9444	35.9319	35.9093	35.9137	35.927	35.9263	35.9009	35.902	35.8828	35.8411	35.855	35.8797	35.8425	35.8429	35.8477	35.8058	35.8355	35.8486	35.8075	35.7754	35.7759	35.7563	35.7907	35.8151	35.8307	35.8002	35.7845	35.7794	35.7336	35.7544	35.7709	35.7381	35.7911	35.755	35.7111	35.7131	35.715	35.7192	35.7116	35.7046	35.7053	35.6531	35.6315	35.6299	35.7059	35.7062	35.6435	35.6108	35.576	35.5047	35.5298	35.5183	35.5605	35.5838	35.551	35.5453	35.5396	35.5483	35.5512	35.5058	35.501	35.4492	35.4464	35.4744	35.4416	35.3881	35.359	35.5	36.247
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.3216	36.3874	36.4616	36.4915	36.5318	36.5421	36.4909	36.5016	36.507	36.4854	36.5071	36.4932	36.4742	36.476	36.4677	36.4585	36.4685	36.4509	36.4412	36.416	36.435	36.404	36.4098	36.3959	36.3733	36.3476	36.3391	36.331	36.3328	36.2965	36.3001	36.3128	36.3	36.3065	36.2889	36.278	36.2668	36.261	36.2549	36.2372	36.2378	36.2366	36.2325	36.2258	36.208	36.2443	36.2309	36.2119	36.1902	36.1791	36.1476	36.1653	36.1696	36.1789	36.1457	36.1688	36.0984	36.1254	36.1264	36.0742	36.1069	36.086	36.0542	36.0722	36.0489	36.0563	36.0526	36.0472	36.0471	35.9959	36.0315	36.0412	36.0321	35.9927	35.9991	35.9851	35.973	35.9733	35.9596	35.9468	35.9521	35.9465	35.9303	35.904	35.9104	35.9206	35.923	35.9016	35.9042	35.8879	35.8478	35.8587	35.8798	35.8356	35.838	35.8426	35.8008	35.8333	35.8498	35.8115	35.7811	35.7779	35.7573	35.7889	35.8124	35.8223	35.7941	35.78	35.778	35.7347	35.7557	35.7739	35.7408	35.7942	35.7532	35.705	35.7052	35.7072	35.7143	35.7133	35.7019	35.7052	35.6533	35.6313	35.6246	35.7005	35.7022	35.6319	35.6027	35.5734	35.4992	35.5261	35.5188	35.5594	35.5781	35.547	35.5416	35.5319	35.5373	35.5474	35.4959	35.4953	35.4385	35.4399	35.4688	35.4338	35.3783	35.3481	35.4854	36.2409
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	36.3505	36.4003	36.4688	36.5028	36.5391	36.5508	36.497	36.5046	36.5084	36.486	36.5071	36.4945	36.478	36.4857	36.4741	36.4668	36.4726	36.4575	36.4461	36.419	36.4389	36.4093	36.4143	36.4014	36.3771	36.3549	36.3454	36.3368	36.337	36.3042	36.3073	36.3204	36.3053	36.3107	36.2935	36.2804	36.2701	36.2656	36.2577	36.2418	36.2444	36.2436	36.2405	36.2327	36.2133	36.2479	36.2349	36.2132	36.1907	36.1818	36.1534	36.1725	36.1763	36.1846	36.1524	36.1695	36.098	36.1233	36.1256	36.0751	36.1045	36.0923	36.0593	36.078	36.0539	36.0546	36.0482	36.0439	36.0385	35.99	36.0297	36.0422	36.035	35.9968	36.0031	35.9876	35.9715	35.9666	35.9502	35.9377	35.9428	35.9427	35.932	35.9065	35.9123	35.9262	35.9229	35.8992	35.8976	35.8798	35.8365	35.8546	35.876	35.8391	35.8396	35.8446	35.804	35.8318	35.844	35.8042	35.7721	35.7718	35.7506	35.7845	35.812	35.8279	35.7944	35.7786	35.7762	35.7292	35.7489	35.7644	35.7353	35.7872	35.7507	35.7059	35.7083	35.7099	35.7118	35.7064	35.6966	35.6973	35.6477	35.6269	35.619	35.6972	35.6985	35.637	35.6023	35.5674	35.4972	35.5184	35.5099	35.5528	35.5738	35.543	35.5376	35.5296	35.5372	35.5421	35.4946	35.4901	35.4406	35.4361	35.4623	35.4324	35.3751	35.3481	35.4897	36.2438
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.3464	36.3938	36.4639	36.4961	36.5359	36.5488	36.4968	36.5059	36.5108	36.4908	36.5133	36.4994	36.4802	36.4845	36.4724	36.4665	36.4737	36.4607	36.4504	36.4229	36.442	36.4147	36.4192	36.4069	36.3812	36.3597	36.349	36.3403	36.3421	36.3106	36.3137	36.3261	36.3109	36.3192	36.3008	36.289	36.2789	36.2741	36.2641	36.2503	36.2509	36.2502	36.2472	36.2399	36.2221	36.2566	36.2447	36.2231	36.2015	36.1919	36.1588	36.1806	36.1841	36.1939	36.16	36.1807	36.1104	36.1372	36.1367	36.088	36.1172	36.1006	36.0695	36.0872	36.0624	36.0647	36.0607	36.0567	36.0533	36.0023	36.0417	36.051	36.0436	36.0055	36.0115	35.9963	35.9841	35.9827	35.9666	35.9546	35.9589	35.9576	35.9411	35.9169	35.9208	35.9347	35.9354	35.9115	35.9146	35.8946	35.8548	35.8689	35.8903	35.853	35.8504	35.8561	35.815	35.8461	35.8592	35.8194	35.7891	35.7904	35.7655	35.8001	35.825	35.8385	35.8095	35.7949	35.7885	35.7474	35.768	35.785	35.7523	35.8027	35.7638	35.7205	35.7234	35.7241	35.728	35.7237	35.7169	35.7189	35.6703	35.6433	35.6389	35.7155	35.7132	35.6524	35.62	35.5874	35.518	35.5396	35.5291	35.5731	35.5941	35.5618	35.5541	35.548	35.554	35.5608	35.5174	35.5104	35.4595	35.4579	35.4814	35.4489	35.3954	35.3648	35.5063	36.2505
