Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	65.11019999999999	53.142199999999995	50.3575	50.9857	52.8429	51.177099999999996	50.669399999999996	53.5703	52.7118	50.1896	56.47410000000001	55.7076	54.8243	54.64059999999999	53.4138	53.4885	54.499900000000004	53.2801	53.639700000000005	54.190400000000004	53.1284	53.1317	53.8907	52.6409	53.109899999999996	53.676100000000005	52.7335	52.9746	53.8287	52.73	53.2399	53.707300000000004	52.8498	53.0293	53.84910000000001	52.636300000000006	53.1154	53.583400000000005	52.7403	52.972699999999996	53.808299999999996	52.723	53.150299999999994	53.715500000000006	52.7955	53.0372	53.892799999999994	52.772200000000005	53.222	53.771800000000006	52.9232	53.1552	53.9323	52.840399999999995	53.2469	53.86339999999999	52.8852	53.239000000000004	53.981100000000005	52.863400000000006	53.383100000000006	53.9512	53.0813	53.3267	54.2216	53.1285	53.517	54.1021	53.149100000000004	53.467299999999994	54.30009999999999	53.18469999999999	53.5592	54.2258	53.3099	53.654900000000005	54.3798	53.30160000000001	53.7951	54.2792	53.3978	53.723299999999995	54.467299999999994	53.402899999999995	53.8863	54.4401	53.5291	53.8042	54.5983	53.518299999999996	53.9291	54.515499999999996	53.682300000000005	53.9165	54.740100000000005	53.684	54.067699999999995	54.610400000000006	53.74139999999999	54.00620000000001	54.779900000000005	53.72860000000001	54.0937	54.7315	53.7064	54.1639	54.82320000000001	53.8829	54.2304	54.822199999999995	53.83559999999999	54.1909	54.927899999999994	53.84870000000001	54.2625	54.8817	53.9564	54.294200000000004	54.96490000000001	53.9056	54.3775	54.8854	53.987700000000004	54.3773	55.0388	53.9679	54.4864	55.022099999999995	54.13590000000001	54.402499999999996	55.1149	54.0037	54.4092	55.0209	54.142599999999995	54.4496	55.1486	54.083499999999994	54.5017	55.13590000000001	54.1591	54.652100000000004	55.25020000000001	54.175700000000006	54.6334	55.2335	54.234700000000004	54.643299999999996	55.252199999999995	54.3786
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	55.786199999999994	44.5718	43.762499999999996	42.9647	43.9699	42.7016	42.799	44.7275	43.9433	42.6916	47.1476	46.5616	45.496199999999995	45.4176	45.1904	45.2881	45.5333	44.8726	45.3794	45.8862	45.033899999999996	44.9277	45.439800000000005	44.9243	44.8131	44.893100000000004	44.6231	44.941199999999995	45.169599999999996	44.554	44.9977	45.4129	44.667899999999996	44.5719	45.178200000000004	44.6781	44.6361	44.805499999999995	44.616699999999994	44.8189	45.1006	44.494099999999996	44.812000000000005	45.2515	44.5995	44.5859	45.197700000000005	44.826	44.7965	45.0512	44.8693	45.0833	45.2752	44.7052	45.137899999999995	45.577400000000004	44.9357	44.955099999999995	45.6484	45.1423	45.3354	45.6381	45.2885	45.5958	45.9934	45.373599999999996	45.750299999999996	46.2141	45.628299999999996	45.763	46.4874	46.0013	46.1129	46.4561	46.132	46.4885	46.854600000000005	46.171800000000005	46.7331	47.3242	46.615	46.8339	47.5417	47.0186	47.2295	47.5528	47.1115	47.4321	47.9636	47.1722	47.7333	48.3487	47.6432	47.897400000000005	48.5779	48.016799999999996	48.2869	48.696400000000004	48.2122	48.6404	49.187	48.393	48.922	49.551	48.8173	48.9902	49.715399999999995	49.0239	49.43	49.9702	49.3681	49.7113	50.3567	49.4987	50.066100000000006	50.68939999999999	49.9442	50.1019	50.876999999999995	50.1537	50.536899999999996	51.0845	50.4322	50.81250000000001	51.56420000000001	50.578500000000005	51.1181	51.724000000000004	51.025	51.2525	52.0701	51.2123	51.599799999999995	52.2389	51.5221	51.905699999999996	52.6087	51.6225	52.181	52.94069999999999	52.1105	52.525299999999994	53.250299999999996	52.3393	52.841800000000006	53.455799999999996	52.5615	53.007099999999994	53.721799999999995	52.716300000000004
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	55.8299	42.7242	42.746	41.6406	42.7139	41.415400000000005	41.3252	43.1449	42.6102	41.211999999999996	46.0237	45.335300000000004	44.2818	44.1423	43.7814	43.8159	44.2208	43.649100000000004	43.937	44.337700000000005	43.6453	43.6099	43.9114	43.416900000000005	43.387	43.5158	43.1494	43.4266	43.729800000000004	43.2144	43.553	43.8841	43.283100000000005	43.326	43.756099999999996	43.2052	43.275400000000005	43.4914	43.138799999999996	43.3884	43.7259	43.133300000000006	43.4088	43.7245	43.1311	43.2481	43.6358	43.211	43.3681	43.6689	43.3932	43.5961	43.9011	43.3755	43.6857	44.0835	43.5054	43.681	44.2044	43.7538	44.0493	44.3483	43.979600000000005	44.3208	44.6832	44.202799999999996	44.5201	44.9492	44.4724	44.7796	45.3654	44.9149	45.163399999999996	45.6049	45.1801	45.5718	46.0448	45.4268	45.8862	46.4992	45.9091	46.2639	46.8475	46.334399999999995	46.738600000000005	47.197	46.6736	47.1248	47.6734	47.031600000000005	47.5418	48.1698	47.537	47.921	48.5882	48.004799999999996	48.387299999999996	48.9138	48.3655	48.8595	49.4372	48.7417	49.2508	49.876599999999996	49.200500000000005	49.581399999999995	50.237500000000004	49.513200000000005	50.023399999999995	50.5663	49.9388	50.3522	51.04070000000001	50.2349	50.77890000000001	51.4589	50.629900000000006	50.9937	51.714400000000005	50.899899999999995	51.4097	52.0683	51.2239	51.73029999999999	52.4333	51.4829	51.975899999999996	52.6328	51.734100000000005	52.1792	52.9155	52.0357	52.5288	53.1293	52.3033	52.769600000000004	53.441300000000005	52.5219	52.980799999999995	53.71359999999999	52.8252	53.337999999999994	53.98309999999999	53.094300000000004	53.581599999999995	54.2791	53.2637	53.768800000000006	54.445	53.40899999999999
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	55.461000000000006	41.0192	42.1085	40.455000000000005	40.9739	40.21	39.9452	41.6367	41.1546	39.1907	44.2734	43.4766	42.3151	42.074	41.969	41.9008	42.22	41.9131	42.229499999999994	42.2028	42.032399999999996	41.9684	42.0906	41.7746	41.955	41.8039	41.8452	41.9132	42.0772	41.7892	42.153400000000005	42.0587	41.9636	41.8511	42.1255	41.7902	41.9578	41.9624	41.9006	41.8008	42.0035	41.7528	41.9626	41.9441	41.722	41.6962	41.8523	41.6147	41.8385	41.8659	41.7905	41.6924	41.903600000000004	41.6187	41.7717	41.795100000000005	41.661500000000004	41.6645	41.8321	41.530499999999996	41.7806	41.7072	41.5385	41.538199999999996	41.6918	41.5426	41.6767	41.6703	41.6252	41.5561	41.6439	41.414	41.542699999999996	41.544799999999995	41.389199999999995	41.3411	41.5229	41.3586	41.5221	41.545300000000005	41.4161	41.3589	41.4899	41.2914	41.4376	41.3682	41.2597	41.2786	41.3864	41.1393	41.3182	41.330299999999994	41.2574	41.1739	41.3517	41.1472	41.234700000000004	41.1996	41.1736	41.116200000000006	41.243	41.0164	41.0687	41.1473	41.0391	41.05	41.171600000000005	40.9245	41.1498	41.1683	41.1081	41.0464	41.059200000000004	40.812799999999996	41.0972	41.1535	41.043800000000005	41.0261	41.138799999999996	40.9409	41.1194	41.199000000000005	41.0952	41.0159	41.1261	40.961	41.2207	41.275099999999995	41.111799999999995	41.0332	41.2006	41.0128	41.2922	41.321600000000004	41.1965	41.2013	41.3893	41.2328	41.4947	41.5884	41.436299999999996	41.6439	41.8056	41.627700000000004	41.8532	41.8311	41.6979	41.8467	41.8447	41.266000000000005
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	64.4228	50.9323	48.9234	49.6351	51.089	49.7541	49.5551	52.032900000000005	51.07190000000001	49.443599999999996	55.1864	54.575700000000005	53.6547	53.3741	52.282300000000006	52.6532	53.288999999999994	52.11130000000001	52.4887	52.95530000000001	51.8698	52.0375	52.4864	51.627500000000005	52.00320000000001	52.291900000000005	51.5173	52.129599999999996	52.5654	51.5676	52.1706	52.62	51.6757	51.9992	52.52139999999999	51.6165	51.9927	52.2849	51.4947	52.0492	52.4963	51.4963	52.084399999999995	52.524499999999996	51.58540000000001	51.9717	52.5435	51.6551	52.105500000000006	52.4728	51.7195	52.1596	52.6299	51.639900000000004	52.153000000000006	52.6894	51.74379999999999	52.1508	52.6202	51.7984	52.317	52.6126	51.8458	52.398900000000005	52.880799999999994	51.9607	52.4107	52.887499999999996	52.013600000000004	52.4838	53.0273	52.1644	52.6736	52.9819	52.2212	52.695499999999996	53.169999999999995	52.2066	52.7306	53.2675	52.399499999999996	52.7855	53.3483	52.465300000000006	52.9679	53.3552	52.5196	52.97880000000001	53.4311	52.495000000000005	53.0667	53.5076	52.6594	53.0779	53.6255	52.7118	53.2037	53.629000000000005	52.8113	53.2787	53.7505	52.803599999999996	53.339000000000006	53.817400000000006	52.881699999999995	53.3544	53.8464	52.917899999999996	53.3786	53.8651	52.9963	53.479299999999995	53.9176	53.0269	53.532000000000004	54.0053	53.138	53.485499999999995	54.061800000000005	53.14410000000001	53.636700000000005	54.14679999999999	53.191100000000006	53.65839999999999	54.193000000000005	53.211200000000005	53.773700000000005	54.242000000000004	53.3118	53.739599999999996	54.2419	53.322	53.758300000000006	54.2717	53.3921	53.83090000000001	54.3047	53.3921	53.905499999999996	54.3541	53.500099999999996	54.0175	54.4564	53.574200000000005	54.089600000000004	54.5218	53.5647	54.142999999999994	54.5836	53.5977
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	65.566	54.505	50.8448	51.6068	53.298500000000004	52.081900000000005	51.65149999999999	54.3508	53.2716	51.2787	56.960699999999996	56.3751	55.4474	55.3975	54.054899999999996	54.347100000000005	55.135400000000004	54.078700000000005	54.3239	54.970600000000005	53.7577	54.038799999999995	54.5872	53.4787	53.874500000000005	54.439400000000006	53.4684	53.80239999999999	54.594500000000004	53.414899999999996	53.9161	54.5506	53.493199999999995	53.862500000000004	54.6246	53.506600000000006	53.8481	54.3524	53.470600000000005	53.815900000000006	54.5562	53.49850000000001	53.825	54.5095	53.4747	53.8756	54.535199999999996	53.4352	53.9208	54.581599999999995	53.6146	54.038	54.5628	53.54950000000001	53.8623	54.6798	53.5721	54.0094	54.5882	53.6376	54.179100000000005	54.627199999999995	53.68150000000001	54.0861	54.820100000000004	53.8209	54.1736	54.80009999999999	53.6572	54.27419999999999	54.8755	53.9133	54.276199999999996	54.9345	54.0179	54.417	55.0203	53.944	54.433299999999996	55.0761	53.9743	54.3852	55.10119999999999	53.9953	54.461999999999996	55.0555	54.16609999999999	54.4988	55.183499999999995	54.065	54.498400000000004	55.2245	54.18579999999999	54.653600000000004	55.2991	54.2677	54.691199999999995	55.2345	54.163399999999996	54.557500000000005	55.3254	54.2879	54.670300000000005	55.230500000000006	54.320299999999996	54.7162	55.37069999999999	54.323299999999996	54.731300000000005	55.411100000000005	54.411500000000004	54.6179	55.409200000000006	54.352599999999995	54.7358	55.3365	54.3706	54.7273	55.3787	54.399699999999996	54.7686	55.393800000000006	54.384699999999995	54.841300000000004	55.489900000000006	54.4464	54.7983	55.4667	54.3945	54.8306	55.55330000000001	54.527300000000004	54.925000000000004	55.4358	54.4559	54.8273	55.534499999999994	54.548700000000004	54.8593	55.5435	54.6533	55.0938	55.57299999999999	54.563300000000005	55.0303	55.5522	54.5471	55.0242	55.681099999999994	54.7419
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	62.162099999999995	50.6259	48.861900000000006	48.928	50.2599	48.8234	48.7603	51.420100000000005	50.275999999999996	48.039500000000004	54.0045	53.347699999999996	52.193	51.995000000000005	51.257600000000004	51.4889	52.074799999999996	51.021499999999996	51.469699999999996	52.0572	50.976299999999995	50.9044	51.58279999999999	50.725699999999996	50.86150000000001	51.241099999999996	50.6347	51.0101	51.477799999999995	50.4965	51.068599999999996	51.603100000000005	50.6781	50.7897	51.5701	50.72	50.8789	51.2389	50.6287	50.98819999999999	51.4819	50.48049999999999	51.00019999999999	51.5197	50.632200000000005	50.7959	51.553000000000004	50.7675	50.987700000000004	51.4259	50.8333	51.1324	51.598200000000006	50.666	51.1802	51.722	50.8135	51.0298	51.783500000000004	50.9381	51.315	51.7062	51.0754	51.43990000000001	51.9919	51.08239999999999	51.54879999999999	52.0987	51.2506	51.54729999999999	52.2872	51.4568	51.7589	52.1961	51.5544	51.9123	52.4451	51.502199999999995	52.0636	52.64529999999999	51.78040000000001	52.0331	52.7207	51.9246	52.2795	52.7502	52.04260000000001	52.3921	52.9431	52.0142	52.5274	53.1062	52.2463	52.5543	53.244400000000006	52.3852	52.771699999999996	53.22670000000001	52.5099	52.8316	53.4506	52.468199999999996	52.974	53.574299999999994	52.63060000000001	52.96340000000001	53.6416	52.72710000000001	53.1273	53.6212	52.857	53.1947	53.8057	52.868	53.284600000000005	53.876000000000005	52.9586	53.296299999999995	53.958600000000004	53.039899999999996	53.429700000000004	53.959900000000005	53.1259	53.518100000000004	54.148399999999995	53.1398	53.5898	54.12010000000001	53.2841	53.6007	54.263600000000004	53.322599999999994	53.7068	54.2728	53.38230000000001	53.752100000000006	54.3481	53.371	53.8235	54.423100000000005	53.5208	53.9396	54.579699999999995	53.611200000000004	54.0432	54.5493	53.6117	54.093599999999995	54.6787	53.6975
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	63.675599999999996	51.532	48.9609	49.5921	51.117999999999995	49.662299999999995	49.290299999999995	52.1674	51.06079999999999	48.8883	55.0107	54.3049	53.2802	53.139	51.9594	52.2509	52.9833	51.8608	52.153000000000006	52.6927	51.578599999999994	51.6965	52.225100000000005	51.22	51.5212	52.071	51.192499999999995	51.6304	52.2864	51.253099999999996	51.692499999999995	52.2796	51.2818	51.62949999999999	52.217	51.1858	51.531400000000005	52.0416	51.17230000000001	51.5554	52.1894	51.1911	51.6087	52.1441	51.2359	51.575	52.2212	51.319199999999995	51.6952	52.2187	51.412800000000004	51.7384	52.3425	51.3575	51.777499999999996	52.40089999999999	51.410199999999996	51.7888	52.443	51.5424	51.9752	52.4906	51.593599999999995	52.0188	52.6902	51.7358	52.1019	52.7027	51.796600000000005	52.2187	52.85300000000001	51.9337	52.3079	52.8897	52.01670000000001	52.4161	53.0208	52.053700000000006	52.511799999999994	53.144400000000005	52.2186	52.5832	53.2168	52.3079	52.7206	53.2952	52.3968	52.7728	53.4093	52.4006	52.8723	53.45419999999999	52.559	52.92	53.5875	52.6302	53.026700000000005	53.620400000000004	52.6917	53.094300000000004	53.691900000000004	52.703199999999995	53.1528	53.7677	52.7687	53.188500000000005	53.8067	52.8589	53.2666	53.8667	52.907000000000004	53.2792	53.9188	52.9142	53.3191	53.9875	53.0493	53.372299999999996	54.0113	53.05029999999999	53.4628	54.0524	53.0957	53.459199999999996	54.0899	53.129000000000005	53.5525	54.1261	53.178599999999996	53.54259999999999	54.178599999999996	53.1957	53.618900000000004	54.215	53.2695	53.636300000000006	54.2532	53.26499999999999	53.6354	54.2773	53.326499999999996	53.771899999999995	54.3562	53.3815	53.8334	54.4079	53.432900000000004	53.831300000000006	54.4093	53.467600000000004
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	61.9299	50.039699999999996	47.4714	47.483	48.8902	47.6029	47.4106	50.0001	48.9486	47.2152	52.6047	51.997800000000005	50.8987	50.8335	49.9229	50.141000000000005	50.747600000000006	49.7568	50.1733	50.7924	49.730999999999995	49.7489	50.3573	49.4915	49.5676	50.0701	49.289100000000005	49.666	50.21790000000001	49.265	49.7268	50.35659999999999	49.3732	49.5859	50.23800000000001	49.3825	49.588300000000004	50.0596	49.292	49.6593	50.2286	49.2933	49.6376	50.3304	49.338	49.628499999999995	50.2429	49.4054	49.6769	50.284600000000005	49.4801	49.9412	50.4598	49.5637	49.963800000000006	50.6009	49.6933	49.9426	50.6737	49.8769	50.22990000000001	50.7387	49.9492	50.428700000000006	51.0365	50.108	50.5366	51.2113	50.2762	50.5745	51.391600000000004	50.5436	50.915699999999994	51.4698	50.7196	51.1168	51.7205	50.722500000000004	51.2231	51.9467	51.059200000000004	51.3324	52.0475	51.19590000000001	51.647	52.1764	51.3429	51.783	52.4976	51.4737	51.911300000000004	52.5984	51.6917	52.0379	52.7884	51.9232	52.255799999999994	52.864	51.9742	52.3776	53.127199999999995	52.0764	52.55459999999999	53.2833	52.2958	52.6775	53.343300000000006	52.424800000000005	52.822199999999995	53.4466	52.4922	52.884600000000006	53.59969999999999	52.6102	52.976800000000004	53.7225	52.7247	53.0707	53.8536	52.8714	53.272299999999994	53.886599999999994	52.9217	53.347	54.0017	52.938399999999994	53.4151	54.059400000000004	53.0511	53.481100000000005	54.204699999999995	53.2628	53.5626	54.19690000000001	53.2139	53.683400000000006	54.441300000000005	53.292300000000004	53.6787	54.4656	53.465799999999994	53.8363	54.6079	53.585899999999995	54.0015	54.6755	53.6184	54.1164	54.772299999999994	53.73949999999999
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	51.464200000000005	40.2007	40.4202	38.8227	39.3583	38.451800000000006	38.3318	40.1503	39.785399999999996	38.1978	42.655	41.9576	40.8218	40.6766	40.478500000000004	40.4056	40.6617	40.4652	40.603	40.8348	40.4916	40.416000000000004	40.4882	40.1894	40.089000000000006	40.1348	39.9341	40.1013	40.291199999999996	40.116800000000005	40.285	40.4572	40.1291	40.0573	40.2438	39.915299999999995	39.9202	40.028200000000005	39.9076	40.0088	40.2366	39.9387	40.0375	40.1601	39.8293	39.801700000000004	39.9933	39.7915	39.8457	40.010400000000004	39.907900000000005	40.0091	40.153299999999994	39.8506	39.969500000000004	40.1347	39.8444	39.8808	40.1742	39.937400000000004	40.108700000000006	40.2751	40.0942	40.2156	40.3861	40.1351	40.2142	40.442499999999995	40.1993	40.3269	40.6697	40.4474	40.5667	40.7433	40.546	40.692699999999995	40.8926	40.5793	40.8365	41.173	40.8975	41.065200000000004	41.4068	41.1228	41.2779	41.4866	41.2408	41.3853	41.7427	41.3979	41.713499999999996	42.0574	41.7863	41.9642	42.314	41.995900000000006	42.174499999999995	42.4808	42.2081	42.4732	42.8771	42.555	42.843399999999995	43.2407	42.8622	43.0578	43.4709	43.0346	43.3041	43.7235	43.4305	43.7	44.1692	43.774499999999996	44.0747	44.502	44.0324	44.262	44.718799999999995	44.3627	44.6716	45.1291	44.778800000000004	45.061800000000005	45.5922	45.0313	45.378	45.8165	45.3525	45.642700000000005	46.198699999999995	45.7144	46.049299999999995	46.569300000000005	46.107	46.4221	46.942099999999996	46.3969	46.778999999999996	47.3162	46.825	47.2412	47.8156	47.2912	47.6907	48.2099	47.5619	47.9895	48.5012	47.61
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	63.05929999999999	50.566599999999994	48.6427	48.2213	49.47	48.2472	48.2227	50.7398	49.6965	47.822700000000005	53.439899999999994	52.6844	51.5679	51.3727	50.5058	50.806	51.3646	50.4992	50.9204	51.355799999999995	50.3856	50.604499999999994	51.004099999999994	50.0707	50.37970000000001	50.7204	49.9958	50.464600000000004	50.8856	50.0722	50.5362	51.0091	50.1158	50.3868	50.8789	50.061	50.38120000000001	50.755799999999994	50.046800000000005	50.4514	50.8656	50.0667	50.532900000000005	50.900800000000004	50.08200000000001	50.440799999999996	50.925799999999995	50.116499999999995	50.523300000000006	50.9305	50.301899999999996	50.6071	50.990199999999994	50.214499999999994	50.639500000000005	51.0714	50.246900000000004	50.571600000000004	51.184799999999996	50.3179	50.8195	51.1675	50.4776	50.8695	51.369200000000006	50.5491	51.0154	51.4517	50.6633	51.0753	51.631800000000005	50.8199	51.256800000000005	51.632	50.995400000000004	51.403	51.8289	50.989700000000006	51.5217	51.9772	51.171	51.616099999999996	52.1302	51.354	51.7957	52.1764	51.469699999999996	51.908100000000005	52.3733	51.5534	52.0439	52.557900000000004	51.7479	52.2053	52.6986	51.8703	52.3085	52.7778	51.971000000000004	52.465300000000006	52.977700000000006	52.1524	52.585300000000004	53.118500000000004	52.270399999999995	52.7108	53.257299999999994	52.3579	52.8512	53.385400000000004	52.5568	53.0006	53.5375	52.6594	53.0683	53.6199	52.8034	53.268499999999996	53.757	52.8642	53.3681	53.874	53.0649	53.5665	54.046099999999996	53.1289	53.60470000000001	54.060399999999994	53.241499999999995	53.678599999999996	54.2498	53.3768	53.8921	54.344899999999996	53.498999999999995	54.020599999999995	54.517	53.53790000000001	54.110899999999994	54.623200000000004	53.76030000000001	54.24	54.76990000000001	53.91669999999999	54.47	54.940900000000006	53.9016	54.5798	55.007600000000004	54.1039
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	66.1014	55.9714	52.2043	52.772600000000004	54.7581	53.383	53.105000000000004	56.003499999999995	54.483000000000004	52.546099999999996	58.340599999999995	57.5329	56.56250000000001	56.749300000000005	55.326299999999996	55.558600000000006	56.590799999999994	55.2148	55.6096	56.4825	55.09349999999999	55.255900000000004	56.0539	54.8241	55.07919999999999	55.907	54.7458	55.1491	56.025400000000005	54.7423	55.2045	56.082	54.8211	55.1326	56.018	54.7889	55.083099999999995	55.8691	54.7159	55.14	55.988099999999996	54.7499	55.196	56.0405	54.770300000000006	55.1567	56.076	54.852500000000006	55.2376	56.018	54.945299999999996	55.297799999999995	56.1265	54.918299999999995	55.306599999999996	56.1743	54.8979	55.305800000000005	56.233900000000006	55.0453	55.4224	56.1847	55.0566	55.4996	56.342400000000005	55.1859	55.564800000000005	56.3978	55.2095	55.604200000000006	56.5468	55.355900000000005	55.714600000000004	56.507600000000004	55.4218	55.8142	56.668600000000005	55.4109	55.874500000000005	56.7179	55.51859999999999	55.8925	56.7564	55.590700000000005	56.019600000000004	56.8296	55.650299999999994	56.0368	56.896100000000004	55.6687	56.1111	56.9682	55.7585	56.182	57.04430000000001	55.8392	56.2644	57.06020000000001	55.904399999999995	56.272800000000004	57.1481	55.950500000000005	56.3527	57.2202	55.976099999999995	56.3547	57.227700000000006	56.04559999999999	56.418800000000005	57.2805	56.1091	56.4887	57.3423	56.118	56.5242	57.4094	56.1755	56.515499999999996	57.4142	56.19	56.6272	57.416900000000005	56.2489	56.6588	57.475699999999996	56.26409999999999	56.672900000000006	57.479899999999994	56.3276	56.7019	57.5388	56.3392	56.762299999999996	57.57640000000001	56.38999999999999	56.7667	57.621500000000005	56.440400000000004	56.7832	57.6386	56.4767	56.9201	57.7199	56.578700000000005	57.011900000000004	57.833800000000004	56.553799999999995	57.044799999999995	57.8117	56.6968
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	65.8635	55.7607	52.24100000000001	52.9123	54.7911	53.403999999999996	53.307300000000005	56.0386	54.4042	52.7489	58.3966	57.5551	56.5992	56.7948	55.46529999999999	55.8032	56.598400000000005	55.22860000000001	55.736200000000004	56.60849999999999	55.0732	55.2869	56.196400000000004	54.940900000000006	55.213100000000004	55.950500000000005	54.9113	55.3732	56.111900000000006	54.818	55.404399999999995	56.2432	54.885600000000004	55.237	56.2071	54.917300000000004	55.2053	55.913999999999994	54.846399999999996	55.3072	56.049499999999995	54.782399999999996	55.3432	56.184999999999995	54.81510000000001	55.2369	56.1924	54.9775	55.3341	56.0825	55.0843	55.4944	56.17959999999999	54.982299999999995	55.486999999999995	56.3432	54.996500000000005	55.392399999999995	56.3666	55.1384	55.624300000000005	56.3317	55.251099999999994	55.7191	56.4864	55.2731	55.825	56.5647	55.3338	55.815599999999996	56.7516	55.535000000000004	55.9627	56.6975	55.640699999999995	56.1074	56.8539	55.5822	56.169599999999996	57.017300000000006	55.762	56.205799999999996	57.064800000000005	55.8689	56.301	57.10229999999999	55.9777	56.435	57.205600000000004	55.91779999999999	56.492	57.3504	56.057500000000005	56.5307	57.431	56.200700000000005	56.659800000000004	57.39769999999999	56.259	56.74550000000001	57.519	56.2226	56.8061	57.6208	56.375299999999996	56.8207	57.666799999999995	56.4036	56.907300000000006	57.706500000000005	56.5247	56.949099999999994	57.7601	56.51429999999999	57.019	57.823100000000004	56.586499999999994	57.032000000000004	57.87989999999999	56.6738	57.1218	57.9018	56.7303	57.2049	57.9843	56.722300000000004	57.2328	58.0138	56.7476	57.2164	58.090399999999995	56.8515	57.307300000000005	58.07600000000001	56.8519	57.361	58.135999999999996	56.87649999999999	57.3903	58.19370000000001	56.95909999999999	57.445800000000006	58.2214	57.0488	57.596000000000004	58.3083	57.0295	57.614399999999996	58.358900000000006	57.19499999999999
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	65.9724	55.237199999999994	51.612700000000004	52.4381	54.1624	52.7289	52.42869999999999	55.381800000000005	54.0394	51.97730000000001	57.8588	57.094199999999994	56.153299999999994	56.14320000000001	54.6933	55.0407	55.867900000000006	54.6467	54.9813	55.6698	54.359500000000004	54.5646	55.2548	54.0284	54.455299999999994	55.126799999999996	54.05	54.510099999999994	55.3084	54.073800000000006	54.57490000000001	55.28530000000001	54.11240000000001	54.4953	55.2539	54.019600000000004	54.3798	55.1304	54.00509999999999	54.4281	55.164100000000005	54.086800000000004	54.5049	55.2539	54.1215	54.557	55.306200000000004	54.1492	54.5703	55.2926	54.2293	54.6592	55.2971	54.228	54.6079	55.3341	54.201	54.62010000000001	55.379	54.2548	54.736399999999996	55.4138	54.324	54.788599999999995	55.5781	54.466	54.8795	55.543299999999995	54.4285	54.866400000000006	55.6223	54.52550000000001	54.986000000000004	55.6615	54.575300000000006	55.016200000000005	55.7376	54.614200000000004	55.0428	55.7758	54.6866	55.0724	55.8398	54.716699999999996	55.191900000000004	55.8389	54.81549999999999	55.2029	55.946	54.7794	55.24980000000001	55.935599999999994	54.884100000000004	55.28419999999999	56.0172	54.90859999999999	55.3192	56.06060000000001	54.9372	55.3542	56.06250000000001	54.9277	55.428599999999996	56.13550000000001	55.0011	55.444700000000005	56.104200000000006	55.0439	55.4732	56.212399999999995	55.0781	55.4527	56.1899	55.07959999999999	55.52009999999999	56.2093	55.1	55.556700000000006	56.23479999999999	55.15219999999999	55.583400000000005	56.265	55.1596	55.611900000000006	56.308499999999995	55.1951	55.6265	56.3331	55.263600000000004	55.6471	56.3693	55.2659	55.6778	56.3653	55.2868	55.704299999999996	56.371700000000004	55.3338	55.736399999999996	56.417899999999996	55.366400000000006	55.8551	56.4497	55.438500000000005	55.904399999999995	56.525499999999994	55.3793	55.9205	56.564499999999995	55.4917
