Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.6506599999999999e-06	6.60265e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0458339	0.0	0.000552972	7.097849999999999e-05	3.96159e-05	0.0	0.0	0.0242416	0.00566177	1.6506599999999999e-06	1.15546e-05	0.00104817	3.63146e-05	0.000371399	0.000686676	0.00129907	0.00419598	0.0029167200000000002	0.00249571	0.0010794399999999999	0.00168451	0.0010122800000000002	0.0014451099999999999	0.00071459	0.0009323700000000001	0.000727459	0.000635548	0.000258263	0.000250634	0.000183967	0.000233773	0.000440507	0.000370663	0.0006023300000000001	0.000505293	0.0055148	2.61505e-05	0.000198162	0.000307028	0.000616266	0.000300388	0.000232278	4.8971199999999996e-05	0.000933858	0.00034627	0.00010026900000000001	5.4299200000000004e-05	6.42126e-05	4.5729900000000004e-05	1.15372e-05	4.46404e-05	0.000113652	1.38504e-05	3.19744e-05	5.8540400000000006e-05	2.4471399999999997e-05	3.29655e-05	2.4981599999999998e-05	4.2070699999999995e-06	5.5266500000000004e-05	0.000519834	3.0390800000000004e-05	1.09684e-05	3.99043e-05	3.8083499999999995e-05	0.00015847099999999998	3.20249e-05	7.165040000000001e-05	0.0041869	2.35916e-05	7.62615e-05	0.00031053799999999996	3.16097e-05	5.89387e-05	0.00037200700000000005	7.5132e-05	0.000917918	0.00164161	5.1546e-06	1.0406199999999999e-05	5.25167e-06	5.30029e-06	0.0	4.04748e-05	3.53902e-05	0.000697522	2.76981e-06	1.67605e-05	5.63345e-06	4.54375e-05	6.01215e-05	5.7714e-06	8.725029999999999e-06	0.00011429999999999999	0.00801435	0.0	1.49846e-05	1.2074899999999999e-05	6.3846e-05	0.00010716	2.1580699999999998e-05	0.000251426	1.87491e-05	6.29103e-06	0.000310267	6.372370000000001e-06	0.0	0.0	9.7371e-06	5.224260000000001e-05	0.0	0.00122233	0.00013289900000000002	5.01207e-05	1.34409e-05	0.000185845	9.51338e-05	0.00111715	4.8088500000000006e-05	0.00301842	0.00015625600000000002	6.982579999999999e-05	0.0	0.000875399	0.000351443	0.000185699	2.15663e-05	0.000231346	0.0007086799999999999	0.0	0.0	4.0707499999999996e-05	3.72638e-06	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	5.56546e-06	0.0	0.0	0.0	0.0	0.0	5.56546e-06	1.48412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0434737	0.0	0.000732786	5.00892e-05	5.19443e-05	0.0	0.0	0.0241337	0.006548689999999999	1.85515e-06	7.4206199999999994e-06	0.000923867	4.08134e-05	0.00030424499999999997	0.000606635	0.00107228	0.00380121	0.002536	0.00215648	0.0009561560000000001	0.0015747500000000002	0.0009263380000000001	0.00137041	0.0007133139999999999	0.0009338190000000001	0.000721537	0.000680512	0.000287356	0.000286672	0.00022079500000000003	0.000285565	0.00045969900000000005	0.000442749	0.000584635	0.000525066	0.0054574	3.80015e-05	0.000229612	0.000275914	0.00060709	0.000290461	0.00019104099999999998	3.55931e-05	0.000893207	0.000359985	0.00010316800000000001	4.33837e-05	6.7882e-05	3.09558e-05	1.56326e-05	4.73776e-05	8.662229999999999e-05	1.38225e-05	2.5614600000000004e-05	3.0603100000000005e-05	2.8561599999999998e-05	2.88812e-05	1.4604000000000001e-05	2.4617499999999998e-06	4.2329999999999996e-05	0.000622125	3.0574500000000003e-05	7.73248e-06	6.518999999999999e-05	4.22101e-05	0.000138791	3.24053e-05	7.37707e-05	0.00390869	2.23732e-05	9.33721e-05	0.000395043	4.34397e-05	7.9097e-05	0.00043267399999999997	8.99343e-05	0.0008612139999999999	0.00156431	1.24096e-05	1.56892e-05	1.2693899999999999e-05	9.62771e-06	3.24525e-06	5.25034e-05	5.6400800000000004e-05	0.000697654	3.3908399999999996e-06	2.05659e-05	3.4646300000000002e-06	3.85189e-05	5.66204e-05	3.57592e-06	1.80649e-05	0.00010219999999999999	0.00728983	0.0	1.12849e-05	1.13968e-05	6.90528e-05	7.74727e-05	3.9110599999999994e-06	0.000236906	7.97135e-06	0.0	0.00034512000000000003	8.19507e-06	0.0	0.0	8.41869e-06	5.52054e-05	0.0	0.001171	0.000169967	5.27456e-05	8.86595e-06	0.000165411	7.664e-05	0.00100467	5.04237e-05	0.0025051599999999998	0.00016778099999999998	6.579949999999999e-05	0.0	0.000717147	0.00032318	0.000126585	0.0	0.000223233	0.000575163	0.0	0.0	4.62204e-05	5.18757e-06	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024058700000000002	0.0	3.52767e-05	3.52767e-05	0.0	0.0	0.0	0.00952471	0.00116413	0.0	0.0	0.0007055340000000001	0.0	0.000282214	0.000493874	0.00119941	0.0031396300000000005	0.00229299	0.00194063	0.0007764609999999999	0.00148282	0.000812314	0.000777317	0.000318135	0.000565835	0.000318454	0.000354041	0.000247995	0.00017726500000000002	0.00024836	0.000319591	0.000390954	0.00021345200000000002	0.00039172	0.00010694900000000001	0.0027481100000000002	0.0	7.15485e-05	7.164009999999999e-05	0.000179336	0.0	3.5967500000000004e-05	0.0	0.000505012	3.61287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148663	0.0	0.0	0.0	0.0	0.000112547	0.0	0.0	0.00237617	0.0	3.78505e-05	0.00026542	0.0	3.8046e-05	0.000228665	3.81746e-05	0.000344151	0.00107243	0.0	0.0	0.0	3.85517e-05	0.0	0.0	0.0	0.000310368	0.0	3.8914699999999995e-05	0.0	0.0	7.81748e-05	0.0	0.0	3.92561e-05	0.00491401	0.0	0.0	0.0	0.0	0.00015836599999999998	0.0	0.000198512	0.0	0.0	3.98638e-05	0.0	0.0	0.0	0.0	4.0131e-05	0.0	0.000965708	0.000120877	0.0	0.0	0.0	4.05128e-05	0.000689667	4.06258e-05	0.00207481	0.0	0.000122394	0.0	0.0005729660000000001	4.09952e-05	8.21519e-05	0.0	0.000165042	0.000165328	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2390099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039778600000000004	0.0	0.000743409	4.33655e-05	0.00011770600000000001	0.0	0.0	0.021695100000000002	0.005656100000000001	0.0	6.195069999999999e-06	0.0008425300000000001	3.0975399999999995e-05	0.000192047	0.000501801	0.0009106759999999999	0.0033763100000000004	0.0022612	0.00194152	0.000931882	0.00131325	0.000842054	0.0013881	0.0007398390000000001	0.0009559140000000001	0.000681492	0.000538331	0.000248003	0.00030019	0.000205354	0.000258005	0.000453961	0.00042396299999999997	0.000524931	0.000521641	0.00503794	4.6842800000000005e-05	0.000289791	0.000332651	0.000656687	0.000317137	0.000173748	7.007979999999999e-05	0.000848135	0.00036361499999999997	0.000100723	2.90442e-05	0.00010995400000000001	7.40171e-05	0.0	7.55142e-05	8.39205e-05	5.39654e-05	1.55817e-05	3.93729e-05	4.7758300000000007e-05	4.02314e-05	1.6269499999999997e-05	8.224209999999999e-06	8.31538e-05	0.0006053559999999999	5.10047e-05	8.59489e-06	7.82104e-05	2.6361299999999998e-05	0.000168806	6.2885e-05	9.08299e-05	0.0034161	7.42689e-05	4.69234e-05	0.00032252	6.71148e-05	0.00011628900000000001	0.000342787	0.000158368	0.000700185	0.00142509	0.0	3.09494e-05	1.0421e-05	0.0	1.06318e-05	4.2948400000000004e-05	3.2527499999999996e-05	0.000591177	0.0	0.0	0.0	2.2731899999999998e-05	8.02964e-05	0.0	2.33587e-05	0.00010605300000000001	0.00652581	0.0	1.2093599999999999e-05	2.4394299999999998e-05	2.4602199999999996e-05	4.96193e-05	0.0	0.000163943	0.0	0.0	0.000193742	0.0	0.0	0.0	0.0	4.0250400000000003e-05	1.35159e-05	0.00111641	9.59857e-05	1.3810700000000001e-05	0.0	0.00014008800000000002	7.054009999999999e-05	0.0008809110000000001	1.43075e-05	0.00242052	0.00010157300000000001	0.000160745	0.0	0.000800616	8.96304e-05	6.02359e-05	0.0	0.00022948800000000002	0.0005546349999999999	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9973399999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445722	0.0	0.000659707	7.196809999999999e-05	7.196809999999999e-05	0.0	0.0	0.024160300000000003	0.00626422	0.0	1.7992e-05	0.000938584	4.19814e-05	0.000305864	0.000656709	0.00119047	0.00419514	0.00269281	0.0025326299999999997	0.00102416	0.00157252	0.0009242850000000001	0.0013569300000000001	0.000700827	0.00100194	0.000788913	0.000660219	0.000231939	0.000226617	0.00021827299999999998	0.00023154899999999997	0.000440446	0.000439563	0.000592435	0.000529703	0.00572377	3.83296e-05	0.000286306	0.000278739	0.000637049	0.000365662	0.00020935500000000002	3.0182399999999998e-05	0.0009480210000000001	0.000389838	0.000100209	5.93836e-05	7.065000000000001e-05	4.64579e-05	1.80835e-05	6.22455e-05	8.52833e-05	2.25384e-05	3.8066400000000005e-05	5.01573e-05	5.0846499999999995e-05	4.75911e-05	3.21747e-05	8.15825e-06	7.03366e-05	0.000646333	2.9800499999999997e-05	1.2954500000000001e-05	3.94222e-05	4.44331e-05	0.00016675299999999998	2.28566e-05	7.418270000000001e-05	0.004043860000000001	3.33791e-05	6.28588e-05	0.000402013	2.4851500000000004e-05	8.56567e-05	0.00038817100000000003	0.00013459	0.00097572	0.0018497	1.6155499999999998e-05	3.81837e-05	1.65736e-05	5.59412e-06	0.0	3.4393799999999996e-05	4.64074e-05	0.0009859690000000002	5.93619e-06	2.40121e-05	0.0	5.5219999999999996e-05	4.96073e-05	0.0	2.53207e-05	0.000166243	0.00785843	6.52031e-06	2.6331300000000003e-05	2.65773e-05	6.035240000000001e-05	0.000108265	1.36537e-05	0.000227252	4.8617100000000006e-05	0.0	0.000331851	7.1170799999999995e-06	0.0	0.0	7.28045e-06	3.66693e-05	0.0	0.00136115	0.000142291	3.76996e-05	3.0362200000000002e-05	0.000305627	0.000123054	0.00103725	2.33715e-05	0.0027754900000000002	0.00017359	7.94148e-05	0.0	0.0007804499999999999	0.000348325	0.000212127	4.1111e-05	0.000289648	0.0007993890000000001	0.0	0.0	7.65158e-05	0.0	8.68852e-06	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	5.07388e-06	0.0	0.0	0.0	0.0	0.0	5.07388e-06	8.45647e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0377835	0.0	0.00054967	6.59604e-05	4.0591e-05	0.0	0.0	0.0202499	0.00472886	0.0	8.45647e-06	0.000845647	2.8752000000000002e-05	0.000285829	0.000546288	0.00101308	0.00340796	0.00227141	0.00204674	0.0008897960000000001	0.0014221400000000001	0.000912707	0.00125298	0.000627589	0.000849189	0.0006266469999999999	0.000550819	0.00022361	0.000186243	0.000145255	0.000201171	0.000398354	0.00034553000000000003	0.000506029	0.000346147	0.00477036	3.8946e-05	0.000170617	0.000224851	0.00046773899999999995	0.000223193	0.000153686	3.6329600000000005e-05	0.000731888	0.000280628	6.0837299999999994e-05	2.96529e-05	3.91296e-05	4.87145e-05	5.6531300000000005e-06	2.8431799999999998e-05	8.00899e-05	1.1512000000000001e-05	9.65369e-06	4.0804500000000005e-05	2.34695e-05	2.5594699999999997e-05	1.98214e-05	3.99154e-06	3.81834e-05	0.00050393	2.64978e-05	1.4371799999999999e-05	3.92958e-05	2.29194e-05	0.000117562	3.17303e-05	6.395029999999999e-05	0.0035059099999999997	1.5155899999999998e-05	5.01941e-05	0.000314582	3.1047600000000004e-05	3.80082e-05	0.000313319	8.40939e-05	0.0007906950000000001	0.0014653300000000001	2.33095e-06	2.35102e-05	1.42282e-05	2.39201e-06	0.0	2.6777999999999997e-05	1.4735899999999999e-05	0.000738435	2.5002800000000003e-06	2.7752e-05	2.54604e-06	5.1389100000000006e-05	7.001799999999999e-05	2.6174e-06	2.1135e-05	0.00013332800000000002	0.00622586	2.71725e-06	8.22937e-06	1.9385300000000002e-05	7.2694e-05	0.000104449	2.85032e-06	0.000233138	2.32514e-05	2.93497e-06	0.000320111	2.99337e-06	0.0	0.0	3.0847e-06	6.2321e-05	3.1478200000000003e-06	0.001113	9.638459999999999e-05	3.24622e-05	9.84088e-06	0.00015912699999999998	9.04623e-05	0.000927939	4.1081800000000004e-05	0.0020697	0.000157479	6.725129999999999e-05	0.0	0.000612643	0.00026067399999999996	0.000100483	2.26595e-05	0.00019498099999999997	0.000444774	0.0	0.0	3.6143199999999996e-05	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.772620000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044496100000000004	0.0	9.48166e-05	0.000108362	1.3545199999999999e-05	0.0	0.0	0.0188211	0.00155093	6.772620000000001e-06	2.03178e-05	0.0013545200000000001	4.06357e-05	0.00045376499999999996	0.000799169	0.00159834	0.00503883	0.00358949	0.00300104	0.00125365	0.00211503	0.00110542	0.0017504999999999999	0.000800999	0.00109346	0.000883441	0.000496402	0.000217753	0.00025878	0.00020446899999999998	0.000245588	0.000355089	0.000300778	0.000458523	0.000143891	0.00435677	1.3741399999999999e-05	2.75234e-05	0.0001654	0.00026231100000000004	0.000103721	0.000159322	3.46992e-05	0.000451949	7.66354e-05	4.18862e-05	6.995690000000001e-06	2.10325e-05	1.4053100000000001e-05	0.0	7.059309999999999e-06	2.83056e-05	0.0	0.0	1.4259400000000001e-05	7.14803e-06	2.15002e-05	7.18554e-06	1.4408899999999999e-05	1.44465e-05	0.000405559	7.26101e-06	7.2798399999999996e-06	3.64938e-05	2.92701e-05	2.93456e-05	7.35509e-06	4.4243e-05	0.00391808	1.4822499999999999e-05	7.42985e-06	0.000156417	7.46677e-06	1.49706e-05	0.00014256999999999999	4.51306e-05	0.0006333549999999999	0.00170052	0.0	7.593760000000001e-06	7.61146e-06	0.0	0.0	7.663839999999999e-06	0.0	0.000792898	0.0	1.5463600000000002e-05	0.0	3.10583e-05	4.66857e-05	7.79695e-06	0.0	7.04597e-05	0.008401569999999999	0.0	0.0	1.5783400000000002e-05	3.16299e-05	7.13072e-05	0.0	0.000262474	1.59382e-05	0.0	0.000263996	0.0	0.0	0.0	8.06098e-06	5.6532499999999994e-05	8.09162e-06	0.00144304	0.000154322	8.13785e-05	1.6306699999999998e-05	0.000163375	0.000139135	0.00106606	2.46502e-05	0.00328505	0.000230992	9.09354e-05	0.0	0.000921598	0.0003662	0.000150216	0.0	0.000260218	0.000664714	0.0	0.0	8.49252e-06	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.03452e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051508700000000004	0.0	8.87594e-05	5.64832e-05	0.0	0.0	0.0	0.021504	0.0014322500000000001	4.03452e-06	8.06903e-06	0.0015855700000000001	6.45523e-05	0.00050028	0.00111353	0.0018518399999999998	0.00663678	0.00452269	0.00391838	0.00163481	0.00261657	0.00161573	0.00220635	0.00109152	0.00137514	0.00117758	0.000862422	0.000380838	0.000218929	0.000239374	0.000304536	0.000467363	0.000292879	0.000610769	0.000167118	0.00511304	3.26833e-05	0.000106351	0.000258028	0.000323992	9.44582e-05	0.000193307	5.35481e-05	0.000651829	0.000103304	2.89736e-05	2.07312e-05	2.0767799999999998e-05	1.66446e-05	0.0	8.35383e-06	9.62574e-05	2.51602e-05	8.403660000000001e-06	4.63146e-05	8.43814e-06	1.2683700000000002e-05	2.9657600000000002e-05	0.0	8.50923e-06	0.000511635	1.28177e-05	8.5631e-06	3.8615e-05	1.71979e-05	6.893550000000001e-05	1.72696e-05	4.32631e-05	0.00431356	4.34425e-06	2.6118699999999998e-05	0.000174479	1.74828e-05	1.3138300000000001e-05	0.000175531	3.5175499999999996e-05	0.000956013	0.00198196	0.0	1.32938e-05	0.0	4.44821e-06	0.0	0.0	1.34196e-05	0.000851487	0.0	1.3493700000000001e-05	0.0	4.965589999999999e-05	8.59233e-05	0.0	4.53842e-06	0.00016366999999999998	0.00935478	0.0	1.3711299999999999e-05	9.15665e-06	7.33809e-05	0.000147014	1.84088e-05	0.00026278200000000003	4.15638e-05	4.62616e-06	0.000319752	0.0	0.0	0.0	4.66619e-06	9.81602e-05	0.0	0.00167456	0.000197355	5.17795e-05	2.35782e-05	0.00019841799999999998	8.51932e-05	0.00135138	6.175890000000001e-05	0.00340795	0.00022891299999999997	0.00010512800000000001	0.0	0.000810954	0.000423243	0.00024109	2.90185e-05	0.00022788099999999998	0.0009136530000000001	0.0	0.0	7.84822e-05	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.49941e-06	2.49941e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457441	0.0	0.000267436	6.74839e-05	1.74958e-05	0.0	0.0	0.0203727	0.00266687	0.0	1.4996400000000001e-05	0.00121721	6.74839e-05	0.000372411	0.0007848130000000001	0.00147715	0.00514628	0.0035416600000000003	0.00310068	0.0011384	0.0020179200000000003	0.00118008	0.0017753499999999998	0.0008884839999999999	0.00110041	0.000958272	0.000667321	0.000282418	0.000262628	0.00023775600000000002	0.000319246	0.00046199600000000005	0.00033573800000000003	0.000588782	0.00024268600000000001	0.0049063	3.33726e-05	0.000128696	0.00019100100000000002	0.000393464	0.000135012	0.000169289	2.8741099999999998e-05	0.000665877	0.000168359	5.8079300000000005e-05	2.38473e-05	3.98958e-05	2.40308e-05	5.36145e-06	1.615e-05	8.10896e-05	1.08578e-05	8.17889e-06	4.10737e-05	1.37518e-05	4.9725900000000004e-05	2.4974800000000004e-05	8.36197e-06	1.95985e-05	0.00045558999999999997	3.38979e-05	5.67471e-06	5.69978e-05	2.0036999999999998e-05	8.912389999999999e-05	5.77488e-06	4.05984e-05	0.004036420000000001	2.04718e-05	4.699e-05	0.000182842	2.96125e-05	2.67601e-05	0.00020001399999999999	4.19607e-05	0.000848531	0.00170665	3.03215e-06	1.2174e-05	3.0547e-06	0.0	0.0	6.17506e-06	6.19619e-06	0.000733622	0.0	3.1290499999999997e-06	0.0	4.0937000000000005e-05	3.15877e-05	0.0	1.27117e-05	0.000127492	0.00882563	0.0	2.25035e-05	6.4476e-06	3.87924e-05	0.00010372800000000001	6.50051e-06	0.000267229	2.6139300000000002e-05	0.0	0.000272574	0.0	0.0	3.3084e-06	0.0	8.3104e-05	3.33198e-06	0.00145612	0.000160679	3.35518e-05	1.68144e-05	0.00016515899999999998	8.78393e-05	0.00119198	4.07307e-05	0.00311974	0.00015005000000000002	9.91344e-05	0.0	0.000855541	0.00038244500000000003	0.000190093	1.04067e-05	0.000250482	0.0008092520000000001	0.0	0.0	5.6384899999999996e-05	0.0	3.57707e-06	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99197e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032886900000000004	0.0	9.59036e-05	5.59438e-05	3.99598e-05	0.0	0.0	0.0137222	0.00127871	7.99197e-06	2.39759e-05	0.0008871080000000001	4.79518e-05	0.00033566300000000004	0.000607389	0.0011428500000000002	0.0038201599999999995	0.00249349	0.0023341	0.00107937	0.00152755	0.000976032	0.00120048	0.000608487	0.0008090170000000001	0.00054497	0.000625476	0.000272818	0.000136508	0.00021698	0.000209128	0.00045891099999999994	0.000209548	0.000492183	0.000161567	0.00336502	8.10026e-06	5.67853e-05	0.000105624	0.000195319	6.52165e-05	8.1664e-05	1.63628e-05	0.00046724399999999996	8.21348e-05	2.4690599999999997e-05	1.64945e-05	3.30591e-05	8.28273e-06	0.0	8.32021e-06	4.16982e-05	0.0	0.0	1.68005e-05	8.421e-06	0.0	1.69258e-05	0.0	1.70092e-05	0.000358068	1.70922e-05	1.7133399999999998e-05	3.43486e-05	1.7215499999999998e-05	2.5884e-05	0.0	3.46724e-05	0.00285825	8.7072e-06	8.726749999999999e-06	0.000113698	2.6295600000000003e-05	2.63523e-05	9.68313e-05	2.64647e-05	0.00045083499999999996	0.00124899	0.0	0.0	0.0	0.0	0.0	8.96156e-06	8.97772e-06	0.000440697	0.0	2.7076000000000003e-05	0.0	2.7167299999999997e-05	9.07066e-06	0.0	0.0	0.000100257	0.0065633	0.0	0.0	0.0	2.7551299999999998e-05	8.277390000000001e-05	0.0	0.000156806	9.237e-06	0.0	0.000240838	0.0	0.0	0.0	0.0	6.528509999999999e-05	0.0	0.00101929	9.36388e-05	3.7506e-05	0.0	8.46167e-05	4.70737e-05	0.000782506	6.60877e-05	0.00234468	8.52138e-05	3.7929499999999997e-05	0.0	0.000646828	0.000323973	9.547909999999999e-05	1.91462e-05	0.000172659	0.0005476929999999999	0.0	0.0	5.80685e-05	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033503500000000005	0.0	0.000204013	4.53362e-05	2.26681e-05	0.0	0.0	0.0153916	0.0025388299999999997	0.0	0.0	0.0007707160000000001	0.00011334100000000001	0.00034002200000000005	0.00034002200000000005	0.00102007	0.0027655099999999997	0.00226681	0.00185936	0.000907361	0.0012028199999999998	0.000862867	0.0009088610000000001	0.00043201100000000005	0.000432367	0.00054666	0.00027362	0.00015980199999999999	9.144100000000001e-05	0.000114474	0.000160527	0.000229745	0.000322268	0.00020760800000000002	0.000208075	0.00356907	0.0	6.98954e-05	0.000186923	0.000281238	4.7021500000000004e-05	0.000141536	4.7340100000000004e-05	0.000570124	9.5377e-05	0.0	7.20948e-05	2.41305e-05	0.0	0.0	0.0	9.822479999999999e-05	0.0	2.4782400000000002e-05	0.0	0.0	5.02687e-05	0.0	0.0	2.5498799999999997e-05	0.00043553499999999997	2.5740800000000003e-05	0.0	2.59822e-05	0.0	0.000104893	0.0	5.29199e-05	0.00273755	0.0	0.0	8.07838e-05	0.0	2.7157300000000002e-05	0.000190898	2.73831e-05	0.000467419	0.00115941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312933	0.0	0.0	0.0	0.0	0.0	0.0	2.91165e-05	0.00014604899999999998	0.0054793	0.0	0.0	0.0	0.0	5.9482000000000004e-05	0.0	0.000179467	0.0	0.0	0.000271418	0.0	0.0	0.0	0.0	3.05528e-05	0.0	0.0008598540000000001	3.0784599999999997e-05	9.25873e-05	0.0	6.20388e-05	9.32922e-05	0.000904058	6.2508e-05	0.0018800099999999999	0.00015706799999999998	0.000125984	0.0	0.000665065	0.000222346	0.00012747	0.0	0.00019252199999999998	0.00035395	0.0	0.0	3.25167e-05	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	1.7173699999999999e-06	0.0	0.0	0.0	0.0	0.0	1.7173699999999999e-06	5.15211e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0432176	0.0	0.000819186	7.04122e-05	8.07164e-05	0.0	0.0	0.0250805	0.0074053	1.7173699999999999e-06	1.03042e-05	0.0008741420000000001	3.94995e-05	0.00026791	0.0005718850000000001	0.000982336	0.0035704100000000004	0.0023407799999999998	0.00206976	0.000860611	0.00146703	0.000829026	0.00124626	0.000662845	0.0008648099999999999	0.000672045	0.000641145	0.000249741	0.000270266	0.000198795	0.00021768200000000002	0.000491654	0.00045671800000000005	0.000688579	0.000675017	0.00571585	3.15638e-05	0.00029010799999999997	0.000313326	0.000729317	0.000351702	0.00021925900000000002	7.05534e-05	0.00103367	0.000466392	0.00015383699999999998	6.7572e-05	5.1806000000000005e-05	5.45458e-05	4.4619e-05	4.5204e-05	0.000102537	6.6354899999999996e-06	2.6916600000000002e-05	3.18558e-05	3.69425e-05	3.51515e-05	1.90308e-05	7.24625e-06	4.4153800000000004e-05	0.000660232	6.07394e-05	1.54271e-05	8.6213e-05	4.24765e-05	0.000183462	4.9354399999999996e-05	8.918290000000001e-05	0.00399719	4.03157e-05	0.000111242	0.000485083	5.14314e-05	9.22713e-05	0.000472185	0.000155792	0.0009148670000000001	0.00168622	3.3420399999999998e-06	2.03872e-05	2.0727900000000002e-05	3.51208e-06	3.5702599999999997e-06	2.9031499999999998e-05	4.05704e-05	0.000809619	3.8089599999999996e-06	3.09613e-05	1.17958e-05	5.59149e-05	9.33014e-05	4.11956e-06	3.3463e-05	0.00011041299999999999	0.00699658	0.0	2.2205600000000003e-05	1.80291e-05	6.40339e-05	4.17674e-05	2.82506e-05	0.000205384	2.90664e-05	4.91277e-06	0.000318787	0.0	0.0	0.0	1.57635e-05	3.19349e-05	0.0	0.00118437	9.39325e-05	2.2371e-05	1.13213e-05	9.738929999999999e-05	6.37704e-05	0.000944452	2.96784e-05	0.0023783199999999997	0.000151917	8.60843e-05	0.0	0.000673874	0.00033153400000000003	9.68582e-05	0.0	0.000185424	0.0005291250000000001	0.0	0.0	6.94262e-06	0.0	0.0	0.0
