Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_061-Ex1-4A-lcwgs-1-1	35.0051	35.5252	35.7159	35.8989	35.9113	35.9047	35.9817	36.1196	36.1512	36.1239	36.1955	36.1232	36.1679	36.2295	36.2326	36.3872	36.3452	36.3701	36.3784	36.3796	36.391	36.3936	36.4021	36.3973	36.3516	36.0991	36.1294	36.0927	36.1426	36.1612	36.1529	36.1743	36.1681	36.0306	36.0665	36.0025	36.0881	36.0357	36.1388	36.0378	36.1499	36.1342	36.1224	35.9951	35.8864	35.2229	36.0775	35.8662	35.8267	35.6361	35.8905	35.6555	35.381	35.7175	35.4318	35.3407	35.0062	34.6537	34.9748	34.837	35.5172	35.4236	35.0571	34.7174	35.4249	35.6099	35.3432	35.191	35.1939	35.4305	35.5714	35.709	35.7816	35.825	35.821	35.8476	35.8052	35.8294	35.7835	35.7834	35.7681	35.7198	35.6538	35.6569	35.6067	35.4973	35.4254	35.3715	35.2677	35.1822	35.1005	34.9454	34.8674	34.7381	34.6263	34.4111	34.3362	34.223	34.0276	33.8197	33.6529	33.486	33.2906	33.1377	32.9072	32.7553	32.5535	32.3849	32.174	32.043	31.8133	31.6798	31.4145	31.2731	31.0352	30.8994	30.7001	30.5971	30.404	30.183	30.0107	29.9394	29.7113	29.6057	29.4682	29.3081	29.2029	29.011	28.9123	28.773	28.7219	28.5849	28.5196	28.481	28.3884	28.3424	28.3397	28.2319	28.1683	28.1979	28.1178	28.187	28.1288	28.19	28.2208	28.2411	28.2789	28.373	28.2849	28.3837
Adu-CGal_062-Ex1-4B-lcwgs-1-1	34.8881	35.3983	35.6077	35.8885	35.8827	35.8903	35.8766	35.9804	36.0687	36.0742	36.1312	36.086	36.1306	36.1521	36.1	36.3047	36.3122	36.3232	36.2842	36.3274	36.3374	36.3528	36.3081	36.3267	36.3036	36.0616	36.0781	36.0117	36.0639	36.0425	36.0505	36.0635	36.0483	35.9628	35.9761	35.7606	35.9371	35.9639	36.0041	35.963	36.0147	36.0831	36.0288	35.8143	35.7339	34.692	35.966	35.6449	35.6568	35.4199	35.7754	35.3157	35.0885	35.5408	35.0646	34.963	34.3677	34.0296	34.4999	34.1679	35.2013	35.0859	34.6517	34.0449	35.0937	35.3403	34.9744	34.7829	34.7705	35.0478	35.3303	35.5391	35.6341	35.6548	35.6833	35.7107	35.7115	35.7451	35.6763	35.6923	35.6491	35.6154	35.5676	35.4776	35.44	35.3376	35.2709	35.1708	35.0858	34.9675	34.8372	34.6786	34.4876	34.382	34.2297	34.05	33.8763	33.6308	33.5544	33.3032	33.1794	32.8732	32.7192	32.5275	32.289	32.0701	31.8863	31.5981	31.4338	31.2222	31.0459	30.7831	30.5655	30.3982	30.2198	30.0451	29.8373	29.6826	29.4297	29.297	29.2401	28.9909	28.8709	28.7845	28.6037	28.5385	28.4204	28.207	28.1079	28.0244	27.9244	27.8137	27.752	27.6862	27.6534	27.6175	27.5852	27.6149	27.6221	27.6392	27.7131	27.77	27.8622	27.8814	27.8745	27.943	28.0456	28.0222	28.0945	28.1531
Adu-CGal_063-Ex1-4C-lcwgs-1-1	34.946	35.4323	35.651	35.8355	35.8416	35.9276	35.8916	35.9942	36.0397	36.0787	36.1111	36.0124	36.1108	36.1065	36.124	36.2425	36.2929	36.2689	36.2565	36.2855	36.3187	36.3233	36.2962	36.2974	36.2546	35.958	35.965	35.987	36.0051	35.9965	36.0002	35.9871	35.991	35.9554	35.9415	35.8354	35.963	35.926	35.9729	35.9353	35.9769	36.0311	35.9987	35.8672	35.7875	35.1752	35.9701	35.7724	35.7732	35.6033	35.8313	35.5592	35.3453	35.6507	35.4324	35.3268	35.0262	34.7443	35.0479	34.881	35.4673	35.3774	35.1168	34.7579	35.3786	35.5718	35.3977	35.2386	35.2362	35.3691	35.5573	35.6904	35.7302	35.7383	35.7569	35.7554	35.7409	35.7124	35.707	35.6799	35.6199	35.5674	35.5126	35.4401	35.3422	35.2687	35.1939	35.0765	34.9648	34.8624	34.6989	34.556	34.4225	34.2242	34.0565	33.9145	33.7269	33.5446	33.358	33.148	32.9349	32.6963	32.5028	32.3201	32.1019	31.9031	31.7112	31.4857	31.2294	31.0462	30.8038	30.5955	30.4165	30.1976	30.0293	29.8142	29.6328	29.4445	29.3228	29.0981	28.9391	28.8405	28.6897	28.553	28.3996	28.2875	28.1604	28.0454	27.8503	27.8027	27.6832	27.5951	27.5029	27.4626	27.387	27.3461	27.3338	27.3	27.3279	27.3563	27.4431	27.4355	27.503	27.5578	27.6692	27.715	27.749	27.8289	27.8367	27.8872
Adu-CGal_064-Ex1-4D-lcwgs-1-1	34.9236	35.4057	35.6986	35.8948	35.8767	35.935	35.9027	36.0569	36.0983	36.0821	36.1761	36.1605	36.1373	36.1857	36.2344	36.3687	36.3504	36.3637	36.3283	36.3409	36.352	36.3759	36.3781	36.4344	36.3816	36.1045	36.1197	36.0828	36.0872	36.1418	36.1436	36.0815	36.1467	36.0483	36.0152	35.7984	36.009	36.0151	36.0556	36.0321	36.1115	36.1376	36.0712	35.8522	35.7082	34.5012	36.0226	35.6295	35.6606	35.3094	35.8033	35.2923	34.822	35.445	34.9197	34.8585	34.1429	33.609	34.225	33.891	35.1472	34.9426	34.3767	33.704	34.9697	35.2156	34.7456	34.5707	34.5973	34.8633	35.2507	35.4819	35.5752	35.6389	35.6776	35.6856	35.6955	35.7168	35.6975	35.6657	35.6581	35.6441	35.5918	35.5304	35.4665	35.3764	35.3139	35.2318	35.1578	35.0477	34.9713	34.8117	34.7159	34.5072	34.4306	34.2377	34.0723	33.9247	33.7728	33.5714	33.3868	33.2161	33.0534	32.8489	32.6438	32.4479	32.2151	32.0423	31.8332	31.6943	31.4174	31.2849	31.0227	30.8847	30.6922	30.5605	30.329	30.1522	30.0269	29.8264	29.6707	29.5037	29.3836	29.2702	29.1312	29.0191	28.8265	28.7236	28.5881	28.481	28.4107	28.3021	28.2528	28.2102	28.1037	28.15	28.0708	28.0228	28.086	28.1141	28.0708	28.1332	28.0948	28.1115	28.1434	28.1867	28.2651	28.2715	28.2834	28.3563
Adu-CGal_065-Ex1-4E-lcwgs-1-1	34.8781	35.4216	35.6674	35.9014	35.8962	35.9048	35.8852	36.0573	36.0952	36.1039	36.18	36.0808	36.1318	36.1852	36.2037	36.3468	36.3714	36.3743	36.3575	36.3561	36.3775	36.3808	36.3636	36.4288	36.3507	36.0606	36.068	36.065	36.0929	36.1055	36.128	36.0841	36.1165	36.027	35.9927	35.7997	36.006	35.9814	36.0357	36.0309	36.0789	36.1279	36.0777	35.8715	35.7315	34.5904	36.0431	35.6861	35.6911	35.3559	35.7861	35.3296	34.9818	35.5053	35.0426	34.9454	34.29	33.7942	34.359	34.0649	35.1983	35.0623	34.4696	33.8675	35.0488	35.355	34.8687	34.7113	34.6939	35.0123	35.2909	35.5489	35.6726	35.7002	35.7451	35.7455	35.7526	35.7487	35.7186	35.7138	35.6855	35.6384	35.602	35.4978	35.4292	35.3367	35.2595	35.1457	35.0594	34.9177	34.8283	34.6497	34.5235	34.3912	34.2159	34.0517	33.8675	33.7056	33.5432	33.3674	33.1783	32.9365	32.7698	32.5873	32.3704	32.1933	31.9572	31.7844	31.5495	31.4021	31.1712	30.9743	30.7785	30.6337	30.4071	30.2857	30.0647	29.9448	29.7685	29.6439	29.5019	29.3488	29.2612	29.1107	29.0374	28.8576	28.7457	28.6611	28.5164	28.4617	28.3761	28.2339	28.191	28.1585	28.1245	28.0671	28.06	28.0203	28.1087	28.1387	28.1865	28.238	28.249	28.3161	28.3683	28.4696	28.5246	28.5834	28.5976	28.6677
Adu-CGal_066-Ex1-4F-lcwgs-1-1	34.92	35.4432	35.7278	35.9188	35.8748	35.9368	35.9151	36.0671	36.1306	36.1188	36.1739	36.178	36.1563	36.2321	36.2286	36.3706	36.395	36.4063	36.3631	36.3432	36.3787	36.3886	36.3771	36.4283	36.3933	36.1215	36.1025	36.1035	36.1075	36.1153	36.1601	36.1507	36.1392	36.0381	36.019	35.793	35.9813	35.9968	36.0474	36.0357	36.0887	36.137	36.1133	35.8414	35.7177	34.3984	36.0319	35.6207	35.6347	35.3001	35.7792	35.2461	34.8609	35.4549	34.9314	34.8234	34.0623	33.5264	34.1771	33.8535	35.1071	34.885	34.317	33.6461	34.9192	35.2031	34.7097	34.4882	34.5024	34.8673	35.1538	35.4571	35.5767	35.605	35.6769	35.6915	35.6847	35.6861	35.6523	35.6786	35.6201	35.5736	35.5133	35.4225	35.3826	35.2452	35.1715	35.0647	34.9888	34.8381	34.7148	34.5658	34.3815	34.2424	34.0441	33.8666	33.7046	33.4772	33.2873	33.0906	32.9234	32.6362	32.4938	32.2637	32.0139	31.7917	31.5765	31.3554	31.136	30.9362	30.7243	30.5468	30.2839	30.1337	29.9158	29.7555	29.5513	29.4086	29.249	29.0483	28.8778	28.7904	28.6808	28.5344	28.4033	28.2906	28.1428	28.0566	27.9831	27.9248	27.8076	27.7248	27.6801	27.6383	27.5967	27.5768	27.5948	27.5695	27.6202	27.6883	27.7531	27.8195	27.8739	27.9385	28.033	28.0412	28.1866	28.212	28.3032	28.4137
Adu-CGal_067-Ex1-4G-lcwgs-1-1	34.9166	35.4183	35.6667	35.898	35.8762	35.9338	35.8963	36.0051	36.0919	36.088	36.1546	36.1495	36.1577	36.1883	36.2094	36.3945	36.3806	36.3759	36.3701	36.3798	36.4125	36.402	36.3579	36.4159	36.3721	36.1031	36.1094	36.0896	36.1035	36.1232	36.1705	36.1075	36.1189	36.0138	36.0267	35.718	36.0091	35.9601	36.051	35.9991	36.0698	36.1464	36.1041	35.8562	35.7057	34.1072	36.0014	35.5639	35.6467	35.1917	35.7571	35.1404	34.7017	35.3717	34.7302	34.6223	33.7831	33.1092	33.919	33.505	34.9802	34.7228	34.0272	33.2644	34.7322	35.0524	34.4853	34.2471	34.2932	34.6813	35.0853	35.3818	35.5233	35.5647	35.6147	35.663	35.6759	35.6818	35.6746	35.6687	35.6758	35.5687	35.5784	35.4973	35.4618	35.3966	35.3262	35.2449	35.1785	35.0909	34.9749	34.8737	34.731	34.5979	34.4981	34.3823	34.2184	34.0915	33.9345	33.8015	33.6087	33.4644	33.2447	33.1476	32.9202	32.7761	32.5964	32.433	32.2233	32.0849	31.9108	31.7749	31.6156	31.5101	31.2909	31.1359	30.9865	30.7996	30.6662	30.5285	30.4699	30.2925	30.1877	30.0706	29.956	29.8501	29.758	29.6456	29.524	29.4262	29.3217	29.2368	29.1545	29.1123	29.0498	29.0031	28.9771	28.9128	28.9524	28.9752	28.9519	29.0476	29.0383	29.0918	29.0488	29.054	29.1199	29.2021	29.1682	29.1984
Adu-CGal_068-Ex1-4H-lcwgs-1-1	35.1553	35.5721	35.8007	35.9775	35.9615	35.9981	35.9933	36.0935	36.1811	36.1727	36.2253	36.16	36.1808	36.2129	36.2544	36.3719	36.3774	36.368	36.3471	36.3707	36.3891	36.3969	36.3809	36.4024	36.3495	36.137	36.1472	36.1405	36.1684	36.1555	36.1691	36.1552	36.1688	36.1129	36.1233	35.9409	36.0921	36.0857	36.1279	36.11	36.1419	36.1463	36.1223	35.9558	35.8572	35.1138	36.0588	35.8236	35.8359	35.6153	35.9026	35.5784	35.3219	35.6568	35.3839	35.2819	34.8499	34.5255	34.8832	34.677	35.4598	35.3373	35.0089	34.5606	35.3381	35.555	35.2895	35.1269	35.1099	35.3158	35.5088	35.6653	35.7323	35.7497	35.7701	35.7579	35.7598	35.7534	35.7251	35.6968	35.6636	35.6132	35.5626	35.5144	35.4445	35.3588	35.2761	35.1799	35.1124	34.9987	34.8991	34.7762	34.6629	34.4964	34.3797	34.1954	34.0512	33.9057	33.7591	33.5595	33.4284	33.2049	33.0529	32.8975	32.7115	32.5703	32.342	32.1722	31.9609	31.793	31.5914	31.4292	31.2423	31.0903	30.9123	30.7569	30.5868	30.4137	30.2136	30.1137	29.9572	29.8354	29.6816	29.5616	29.4299	29.3065	29.1892	29.097	28.9649	28.8913	28.7661	28.669	28.5987	28.5439	28.4716	28.4534	28.4296	28.3977	28.3863	28.4116	28.3862	28.4167	28.4437	28.4814	28.4828	28.4882	28.5427	28.5506	28.6012	28.5905
Adu-CGal_069-Ex1-5A-lcwgs-1-1	35.0593	35.4813	35.8191	36.0493	35.9614	36.0269	36.004	36.1393	36.2151	36.1873	36.256	36.2417	36.2545	36.3068	36.2773	36.4344	36.4173	36.4472	36.397	36.4412	36.4118	36.4287	36.4057	36.4707	36.4214	36.2517	36.2591	36.2061	36.2006	36.2303	36.2445	36.222	36.2498	36.1511	36.1203	36.0943	36.1231	36.1341	36.1719	36.01	36.1597	36.1791	36.1766	35.8014	35.7409	34.3158	36.0099	34.3615	34.7646	34.105	35.5458	34.1444	33.4164	35.0726	33.6973	33.5795	32.6163	32.3008	32.7634	32.4709	34.1045	33.7119	32.8335	32.2662	33.4611	33.7352	33.0112	32.8892	32.9597	33.4411	33.8376	34.199	34.4244	34.5844	34.7933	34.93	35.0691	35.171	35.2801	35.3402	35.3913	35.4257	35.406	35.3971	35.4064	35.3638	35.3149	35.2858	35.2339	35.1944	35.0827	35.0139	34.8837	34.7639	34.624	34.5089	34.3724	34.2676	34.0521	33.9297	33.7883	33.5705	33.3926	33.2194	33.0636	32.8379	32.6331	32.4525	32.251	32.0314	31.8382	31.651	31.4428	31.2729	31.0839	30.9302	30.7354	30.5669	30.4	30.2365	30.0899	29.9526	29.7811	29.6856	29.5594	29.3966	29.2176	29.1176	29.0036	28.867	28.75	28.6784	28.5246	28.4537	28.3808	28.2405	28.1658	28.1339	28.0706	28.0224	28.0172	28.003	28.0214	27.9792	28.0196	28.0358	28.1073	28.1847	28.204	28.3107
Adu-CGal_070-Ex1-5B-lcwgs-1-1	34.8471	35.4401	35.6229	35.9085	35.8891	35.8465	35.8645	36.0129	36.0714	36.0378	36.149	36.077	36.1144	36.1791	36.1612	36.3154	36.3321	36.3458	36.2933	36.3238	36.3324	36.3223	36.3448	36.3592	36.3433	35.9965	35.999	36.0116	36.0324	36.0297	36.0879	36.0534	36.054	35.9329	35.8742	35.8902	35.883	35.9472	35.9354	35.869	35.9518	36.0595	36.0496	35.8193	35.7286	34.6446	35.9609	34.6831	35.0091	34.5524	35.6172	34.5963	33.9878	35.2577	34.2561	34.103	33.3993	33.1999	33.5036	33.3124	34.379	34.1506	33.573	33.1453	34.0457	34.2528	33.7754	33.6522	33.7157	33.9759	34.3116	34.5689	34.728	34.8853	34.9592	35.0563	35.1349	35.2357	35.2768	35.3086	35.2812	35.2578	35.2526	35.1954	35.146	35.0524	35.0174	34.8564	34.7555	34.6095	34.4684	34.3075	34.1273	33.9725	33.7582	33.6125	33.4177	33.1837	32.9589	32.7074	32.569	32.2525	32.133	31.9092	31.6323	31.4886	31.2032	30.9364	30.7835	30.5386	30.3423	30.1823	29.8931	29.7959	29.5985	29.3215	29.1841	29.019	28.8893	28.6893	28.5889	28.4103	28.2512	28.2098	28.0429	27.9704	27.8686	27.7784	27.5951	27.5134	27.391	27.2735	27.2048	27.1378	27.0303	27.0937	26.9771	26.8759	27.0048	27.0372	27.0637	27.0289	27.1893	27.2101	27.3289	27.3459	27.5324	27.6685	27.6955	27.8288
Adu-CGal_071-Ex1-5C-lcwgs-1-1	35.3517	35.5981	35.8514	35.9756	36.015	36.0473	36.0556	36.1621	36.226	36.2176	36.2421	36.1747	36.2431	36.2185	36.2799	36.3656	36.397	36.3818	36.3581	36.3637	36.4092	36.4085	36.4016	36.3962	36.3517	36.1625	36.1738	36.1867	36.1929	36.1682	36.1695	36.1884	36.1751	36.1735	36.1746	36.109	36.1533	36.1348	36.1682	36.1368	36.1621	36.1625	36.1532	36.1028	36.0206	35.8249	36.126	35.9572	36.0033	35.8898	36.0296	35.834	35.6718	35.9176	35.7583	35.7017	35.6001	35.4682	35.5554	35.4904	35.7381	35.7043	35.5748	35.446	35.6908	35.8181	35.766	35.6887	35.6455	35.7063	35.7826	35.8476	35.8665	35.8573	35.8596	35.8497	35.8478	35.833	35.8303	35.8126	35.7864	35.7571	35.7158	35.6736	35.6407	35.5855	35.5259	35.4659	35.4014	35.3341	35.2454	35.1538	35.0473	34.939	34.8131	34.6949	34.5632	34.4294	34.2901	34.1317	33.9838	33.8148	33.6479	33.4857	33.3156	33.1288	32.9388	32.7593	32.5686	32.3776	32.1719	31.9918	31.8015	31.6123	31.4214	31.2246	31.0319	30.8425	30.6534	30.4714	30.2901	30.138	29.9598	29.8111	29.6582	29.4829	29.3135	29.1677	29.0028	28.8525	28.7043	28.5503	28.4071	28.3134	28.154	28.0469	27.9306	27.8082	27.7336	27.6625	27.5854	27.5356	27.4983	27.4467	27.4462	27.4036	27.4288	27.4293	27.4213	27.4491
Adu-CGal_072-Ex1-5D-lcwgs-1-1	34.5766	35.4815	35.9096	36.2684	35.9133	35.9896	35.8829	36.0754	36.1705	36.1715	36.2318	36.3416	36.2453	36.4492	36.2942	36.519	36.4009	36.4923	36.4765	36.5171	36.4241	36.4465	36.4281	36.6033	36.522	36.3994	36.3677	36.2223	36.2706	36.3529	36.4222	36.2622	36.4057	36.1115	36.0509	36.0204	35.9981	36.0975	36.1622	35.8149	36.123	36.1675	36.1128	35.2083	35.1309	31.456	35.6837	31.378	32.4391	30.6128	34.5517	30.9013	29.0395	33.3584	29.5199	29.4059	26.7758	26.0132	27.2127	26.4919	30.8368	29.7175	27.4	25.9447	29.1339	29.6614	27.6381	27.3527	27.6886	28.8838	29.9717	30.8794	31.47	32.0058	32.532	33.0076	33.4234	33.7805	34.0799	34.3093	34.4996	34.6388	34.7623	34.8833	34.9609	35.0304	35.0888	35.1363	35.1764	35.2376	35.257	35.2705	35.2855	35.297	35.2934	35.3075	35.3028	35.3076	35.2885	35.2734	35.272	35.2429	35.2202	35.2094	35.1792	35.1279	35.0912	35.0319	35.0002	34.9721	34.9413	34.9137	34.8827	34.8677	34.8464	34.8238	34.8125	34.7748	34.7495	34.7272	34.7253	34.6904	34.6766	34.6451	34.6359	34.6187	34.5885	34.563	34.5258	34.5017	34.475	34.4239	34.3981	34.3812	34.3161	34.3074	34.2771	34.2037	34.1859	34.1561	34.1316	34.0891	34.0581	34.0088	33.941	33.9279	33.8989	33.8571	33.8133	33.7616
Adu-CGal_073-Ex1-2E-lcwgs-1-1	35.2978	35.5878	35.8156	35.9526	35.9892	36.0232	36.0224	36.131	36.1957	36.1863	36.225	36.1238	36.2046	36.195	36.2479	36.3309	36.3726	36.3545	36.3265	36.3446	36.3774	36.3788	36.3651	36.365	36.329	36.1129	36.1233	36.1326	36.1564	36.1256	36.129	36.1469	36.1347	36.1236	36.1283	36.0498	36.1152	36.0968	36.1051	36.0927	36.1071	36.1256	36.0941	36.0388	35.9576	35.7006	36.072	35.9841	35.9896	35.8939	35.9782	35.8238	35.6616	35.8329	35.76	35.6677	35.5364	35.3595	35.4833	35.3898	35.6818	35.6711	35.5362	35.3418	35.6719	35.8375	35.7893	35.6865	35.6375	35.6822	35.7712	35.859	35.8851	35.8529	35.863	35.8327	35.811	35.7923	35.7772	35.7393	35.7154	35.644	35.6183	35.5643	35.4903	35.4237	35.3396	35.26	35.1655	35.0807	34.9761	34.8545	34.7352	34.5832	34.4505	34.2788	34.1179	33.9339	33.8113	33.5783	33.4225	33.1885	33.0084	32.8212	32.6047	32.4064	32.1501	31.9681	31.7217	31.5045	31.2422	31.0535	30.8014	30.6131	30.3689	30.1602	29.9486	29.7417	29.5154	29.3412	29.1599	29.0	28.8216	28.6471	28.5131	28.3626	28.2196	28.0769	27.9528	27.8617	27.7509	27.6301	27.563	27.5144	27.4601	27.4273	27.3899	27.3529	27.3443	27.3546	27.3342	27.3444	27.3528	27.3589	27.3648	27.3644	27.4052	27.4136	27.4362	27.4499
Adu-CGal_074-Ex1-2F-lcwgs-1-1	34.8251	35.3304	35.6046	35.8737	35.8558	35.8936	35.8379	35.9962	36.0843	36.0461	36.1369	36.0745	36.1368	36.1748	36.1665	36.2941	36.3184	36.3367	36.3177	36.3446	36.3471	36.3494	36.351	36.3585	36.3414	36.046	36.0523	36.0289	36.0347	36.0741	36.0862	36.0705	36.0766	36.0258	35.9838	35.882	36.0539	35.9792	35.9263	35.999	35.937	36.0746	36.0465	35.7662	35.6911	34.4669	35.9374	35.7374	35.7002	35.4815	35.7065	35.3607	34.9835	35.2914	35.0558	34.8659	34.1298	33.4474	34.057	33.6908	34.9164	34.8498	34.2584	33.5232	34.8191	35.2787	34.9509	34.6365	34.5531	34.7706	35.1356	35.4447	35.5774	35.6107	35.6316	35.6587	35.674	35.6759	35.6555	35.6208	35.5738	35.5519	35.4655	35.3757	35.3187	35.2373	35.1457	35.0444	34.9333	34.8545	34.7084	34.5641	34.4168	34.2042	34.0732	33.8817	33.7045	33.5106	33.3608	33.1417	32.9813	32.7297	32.5506	32.3327	32.1779	31.9496	31.7272	31.4594	31.302	31.0592	30.8721	30.7006	30.5069	30.3957	30.1502	30.0037	29.8347	29.6563	29.5414	29.3671	29.2462	29.1336	28.9592	28.874	28.8053	28.6777	28.5698	28.4605	28.4357	28.2922	28.3195	28.1736	28.1829	28.2085	28.1377	28.2393	28.1715	28.2143	28.2955	28.3147	28.3903	28.4628	28.4884	28.5196	28.5898	28.6229	28.6951	28.7507	28.7689	28.8255
Adu-CGal_075-Ex1-2G-lcwgs-1-1	34.8002	35.3715	35.5893	35.8505	35.8128	35.8446	35.8489	35.9678	36.0801	36.0778	36.1416	36.0472	36.1124	36.1763	36.1516	36.2797	36.321	36.334	36.2911	36.3111	36.3402	36.3687	36.3299	36.3365	36.3215	35.9846	36.0117	35.9744	36.0096	36.0626	36.053	36.0515	36.0459	35.9796	35.9521	35.8633	35.992	35.938	35.9145	35.9778	35.8716	36.0768	36.0286	35.7453	35.6656	34.4389	35.8953	35.7168	35.6771	35.4157	35.6782	35.295	34.9382	35.2255	34.9905	34.8197	34.0794	33.3997	33.9992	33.6621	34.8453	34.7692	34.2756	33.5008	34.7363	35.1756	34.9031	34.5801	34.5039	34.734	35.026	35.3799	35.5522	35.6001	35.6174	35.638	35.6327	35.6842	35.6517	35.6333	35.6255	35.5555	35.5554	35.4878	35.439	35.37	35.325	35.1923	35.1122	35.0583	34.9542	34.8484	34.7123	34.586	34.5005	34.3245	34.1701	34.0317	33.8495	33.6558	33.557	33.3945	33.2245	33.0526	32.8485	32.6611	32.4547	32.3076	32.1322	31.9652	31.7112	31.5852	31.411	31.2127	31.0971	30.9295	30.797	30.5952	30.4211	30.3099	30.2001	30.0524	29.9005	29.8262	29.7145	29.595	29.4737	29.3771	29.254	29.1654	29.0706	28.9927	28.9724	28.9417	28.9025	28.8572	28.8837	28.7759	28.8498	28.8657	28.8729	28.8792	28.9068	28.9116	28.9105	28.9058	28.9053	28.943	28.9299	28.9608
Adu-CGal_076-Ex1-2H-lcwgs-1-1	34.7444	35.3261	35.5607	35.7827	35.7975	35.8371	35.8318	35.941	36.0338	36.0254	36.1053	36.0004	36.0808	36.1018	36.1106	36.2433	36.3095	36.2737	36.2479	36.2924	36.3095	36.3306	36.2973	36.2906	36.2832	35.9174	35.9426	35.9254	35.9427	35.9639	35.9772	35.9658	35.9689	35.8983	35.8955	35.8328	35.9221	35.9194	35.8838	35.9014	35.8966	36.0014	35.9541	35.7668	35.7026	34.8383	35.917	35.7606	35.7076	35.5517	35.7487	35.4394	35.1811	35.42	35.2678	35.1176	34.6361	34.1306	34.5292	34.3665	35.1363	35.0722	34.7505	34.2156	35.0654	35.4201	35.2085	34.992	34.8934	35.0701	35.3207	35.555	35.6147	35.652	35.7058	35.6963	35.664	35.6831	35.6762	35.6409	35.5813	35.5399	35.4914	35.4285	35.3269	35.275	35.2214	35.0928	34.9765	34.8851	34.7534	34.6456	34.4947	34.3424	34.2082	33.9816	33.7994	33.6523	33.51	33.2784	33.1245	32.9217	32.6774	32.5555	32.3231	32.1382	31.8984	31.7453	31.5322	31.3411	31.1069	30.9518	30.7139	30.5757	30.3853	30.2303	30.0337	29.8684	29.7122	29.5492	29.3987	29.2627	29.1236	28.9839	28.9223	28.761	28.6521	28.5599	28.4707	28.3796	28.3004	28.1594	28.1572	28.1412	28.116	28.146	28.1297	28.0948	28.1035	28.1519	28.1775	28.2014	28.2137	28.2088	28.2742	28.3064	28.3118	28.3456	28.3727	28.4034
Adu-CGal_077-Ex1-3A-lcwgs-1-1	35.2821	35.5955	35.8279	35.9815	36.0152	36.0435	36.0548	36.1809	36.2145	36.2228	36.238	36.1751	36.2394	36.2349	36.29	36.381	36.4116	36.3931	36.3777	36.3777	36.4154	36.4294	36.4183	36.4099	36.3853	36.2048	36.1924	36.2113	36.2367	36.2125	36.2037	36.2217	36.2057	36.197	36.1977	36.13	36.1948	36.1318	36.1447	36.1671	36.2073	36.1994	36.1738	36.1131	36.042	35.8591	36.1651	36.0783	36.0933	35.9909	36.0512	35.9422	35.768	35.8976	35.8448	35.7496	35.6197	35.3802	35.5027	35.4094	35.6648	35.7108	35.6036	35.4036	35.6692	35.8977	35.8822	35.7689	35.688	35.7527	35.8414	35.9085	35.9682	35.9512	35.9558	35.9413	35.9255	35.9259	35.9108	35.8955	35.8809	35.8428	35.7914	35.7816	35.7331	35.6806	35.6437	35.5924	35.552	35.4842	35.3931	35.3191	35.2193	35.1055	35.0013	34.8881	34.7749	34.6379	34.5307	34.3649	34.2069	34.0448	33.8982	33.7149	33.5579	33.3689	33.1708	32.9914	32.8112	32.5861	32.3855	32.1839	31.9832	31.7772	31.604	31.413	31.2117	31.0014	30.8205	30.6215	30.4853	30.3106	30.1578	29.9814	29.861	29.7034	29.5398	29.3869	29.2572	29.1335	29.0151	28.8968	28.8166	28.7646	28.6426	28.6103	28.5595	28.4603	28.4703	28.428	28.3692	28.3552	28.3374	28.3113	28.3253	28.2871	28.3231	28.3089	28.3369	28.3419
