Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_042-Ex1-7F-lcwgs-1-1	0.0826944	0.08682909999999999	0.00775752	0.0375275	0.00661555	0.000315026	0.0	0.00322902	0.0	0.0	0.0524912	0.0	0.000315026	0.0012601000000000001	0.00039378300000000003	0.0131917	0.0230757	0.00484353	0.0	0.0041741	0.000196891	0.000984457	0.0	0.000196891	0.510539	0.00240207	0.0	0.0	0.013585499999999999	0.000354404	0.0147668	0.000196891	0.49821400000000005	0.0228394	0.00456788	0.0038590700000000005	0.169405	0.000157513	0.0	0.0	0.00192953	0.000945078	0.0	0.0	0.0075606300000000005	0.430483	0.0	0.0	0.00874197	0.000354404	0.0012601000000000001	0.00657617	0.00011813499999999999	0.00322902	0.00263834	0.000196891	0.006969950000000001	0.00252021	0.000826944	0.0	0.17290999999999998	0.000157513	0.00610363	0.0012207300000000002	0.0010238299999999999	0.001457	0.000511917	0.0	0.0150425	0.0038590700000000005	0.0	0.0016932700000000002	0.0010238299999999999	0.00661555	7.87565e-05	0.014885	0.0103959	0.009923320000000001	0.09116070000000001	0.0201223	0.0035046699999999997	0.0012207300000000002	0.000315026	0.000590674	0.0016538899999999999	0.00027564800000000003	0.00114197	7.87565e-05	0.0012601000000000001	0.0	0.0	0.00673368	0.0029533700000000003	0.00567047	0.00208705	0.000157513	0.41485000000000005	0.00118135	0.00854508	0.00539482	0.00425285	0.00177202	0.0024808300000000003	0.430995	0.071826	0.00956892	0.00291399	0.08836480000000001	0.004134720000000001	0.00220518	0.0027171	0.0015751299999999999	0.501679	0.0016932700000000002	0.00921451	0.43639000000000006	0.00011813499999999999	0.00011813499999999999	0.00185078	0.260684	0.000315026	0.0	3.93783e-05	3.93783e-05	0.0014963700000000001	0.0117741	0.0031108800000000003	0.335306	0.000157513	0.00204767	0.0	7.87565e-05	0.10352499999999999	0.41410199999999997	0.0837182	7.87565e-05	0.43430300000000005	0.0	0.000354404	0.0	0.00527669	0.000315026	0.0	0.007088089999999999	0.0009057	3.93783e-05	0.0031502599999999998	0.00011813499999999999	0.000511917	0.00476477
Adu-ATaw_043-Ex1-8F-lcwgs-1-1	0.07726910000000001	0.0876485	0.00576635	0.041517700000000005	0.00922616	0.0	0.0	0.00230654	0.0	0.0	0.0542037	0.0	0.0	0.00230654	0.00115327	0.017299000000000002	0.028831700000000002	0.00461308	0.0	0.00576635	0.0	0.00115327	0.0	0.0	0.548956	0.0034598100000000002	0.0	0.0	0.013839200000000001	0.0	0.018452299999999998	0.0	0.47053399999999995	0.0230654	0.00461308	0.00807289	0.189136	0.0	0.0	0.0	0.00230654	0.00115327	0.0	0.0	0.00807289	0.42786300000000005	0.0	0.0	0.0069196200000000005	0.0	0.00230654	0.0069196200000000005	0.0	0.00115327	0.00230654	0.0	0.00922616	0.00461308	0.0	0.0	0.181063	0.0	0.00576635	0.00230654	0.00115327	0.00115327	0.00115327	0.0	0.018452299999999998	0.0034598100000000002	0.0	0.00115327	0.00115327	0.00461308	0.0	0.0196056	0.00807289	0.013839200000000001	0.106101	0.0242187	0.00230654	0.0	0.0	0.00115327	0.00230654	0.0	0.00115327	0.0	0.00115327	0.0	0.0	0.0069196200000000005	0.0034598100000000002	0.00922616	0.00115327	0.00115327	0.397878	0.00230654	0.0103794	0.00230654	0.00576635	0.00230654	0.00461308	0.43824199999999996	0.06342980000000001	0.0115327	0.00115327	0.102641	0.0069196200000000005	0.00461308	0.0034598100000000002	0.00230654	0.47399399999999997	0.00115327	0.00807289	0.392112	0.0	0.00115327	0.0034598100000000002	0.254873	0.0	0.0	0.0	0.0	0.0	0.016145800000000002	0.00115327	0.30100299999999997	0.0	0.0034598100000000002	0.0	0.0	0.106101	0.41633	0.10033399999999999	0.0	0.435936	0.0	0.0	0.0	0.0069196200000000005	0.0	0.0	0.00807289	0.00115327	0.0	0.0034598100000000002	0.0	0.0	0.00230654
Adu-ATaw_044-Ex1-9F-lcwgs-1-1	0.082401	0.091383	0.00624841	0.040224199999999995	0.00663894	0.0	0.0	0.0031242099999999997	0.0	0.0	0.0566262	0.0	0.0	0.0015620999999999999	0.0	0.0105442	0.026165200000000003	0.00468631	0.0	0.00741999	0.00039052600000000003	0.0015620999999999999	0.0	0.00039052600000000003	0.515494	0.00351473	0.0	0.0	0.015621	0.0	0.0164021	0.0	0.501045	0.024603100000000003	0.00429578	0.00507684	0.162849	0.0	0.0	0.0	0.0031242099999999997	0.00195263	0.0	0.0	0.00624841	0.429578	0.0	0.0	0.0117158	0.00039052600000000003	0.00273368	0.00898209	0.00039052600000000003	0.00468631	0.0031242099999999997	0.0007810520000000001	0.00898209	0.00429578	0.0007810520000000001	0.0	0.17339300000000002	0.0	0.00781052	0.0007810520000000001	0.00234316	0.0015620999999999999	0.0007810520000000001	0.0	0.01484	0.00273368	0.0	0.00429578	0.00195263	0.00859157	0.0	0.0187452	0.00976315	0.0121063	0.0956788	0.0218694	0.00273368	0.00195263	0.0007810520000000001	0.0015620999999999999	0.00195263	0.00039052600000000003	0.00234316	0.0	0.00195263	0.0	0.0	0.00820104	0.0031242099999999997	0.00859157	0.00234316	0.0	0.412395	0.00273368	0.0101537	0.00429578	0.00663894	0.00234316	0.00195263	0.419425	0.08357250000000001	0.0117158	0.00273368	0.0984125	0.00429578	0.00195263	0.00351473	0.00234316	0.504169	0.00117158	0.00937262	0.42333	0.0	0.0	0.00195263	0.253451	0.0	0.0	0.00039052600000000003	0.00039052600000000003	0.00273368	0.0132779	0.00351473	0.331556	0.0	0.00195263	0.0	0.00039052600000000003	0.10778499999999999	0.425673	0.09528829999999999	0.0007810520000000001	0.443637	0.0	0.0015620999999999999	0.0	0.00820104	0.00039052600000000003	0.0	0.00937262	0.00195263	0.00039052600000000003	0.00468631	0.0	0.0	0.00898209
Adu-ATaw_045-Ex1-10F-lcwgs-1-1	0.0829429	0.08597350000000001	0.00829429	0.03549	0.00701824	0.000319011	0.0	0.00326986	0.0	0.0	0.0491277	0.0	0.000239258	0.00087728	0.000319011	0.0146745	0.0208952	0.00542319	0.0	0.00303061	0.000319011	0.00159506	0.0	0.000319011	0.507467	0.00279135	0.0	0.0	0.012521200000000001	0.000239258	0.0133985	7.97528e-05	0.51616	0.0196192	0.00526368	0.003907890000000001	0.171229	0.00047851699999999997	0.0	0.0	0.00119629	0.000398764	0.0	0.0	0.00781577	0.41423600000000005	0.0	0.0	0.00837404	0.000638022	0.000558269	0.006938489999999999	7.97528e-05	0.0038281300000000003	0.00326986	0.000239258	0.0055826899999999995	0.00183431	0.000638022	0.0	0.173462	0.000159506	0.006459970000000001	0.00127604	0.000558269	0.0019938200000000003	0.000398764	0.0	0.0133985	0.003987640000000001	0.0	0.00143555	0.000638022	0.00685874	0.0	0.013478200000000001	0.0113249	0.00805503	0.09610210000000001	0.0173861	0.0043863999999999995	0.00119629	0.000319011	0.000398764	0.0016748099999999999	0.000159506	0.000638022	0.0	0.00127604	0.0	0.0	0.006459970000000001	0.00319011	0.00502442	0.0025520900000000003	0.000239258	0.43337699999999996	0.000717775	0.00661948	0.00622072	0.00342937	0.0019140700000000001	0.00231283	0.434573	0.0764032	0.00757651	0.00358887	0.0893231	0.00454591	0.00175456	0.00342937	0.0013557999999999999	0.520626	0.00119629	0.00909182	0.43568900000000005	0.0	0.000159506	0.0016748099999999999	0.260473	0.000159506	0.0	0.0	0.000159506	0.0013557999999999999	0.0100488	0.00366863	0.350753	0.0	0.00247234	0.0	0.0	0.10144600000000001	0.44199	0.0873293	0.0	0.430665	0.0	0.00047851699999999997	0.0	0.00526368	0.00047851699999999997	0.0	0.00606121	0.00047851699999999997	0.000159506	0.0033496199999999998	0.000159506	0.00047851699999999997	0.00470541
Adu-ATaw_046-Ex1-11F-lcwgs-1-1	0.089604	0.0953234	0.00381294	0.0419423	0.00762587	0.0	0.0	0.00381294	0.0	0.0	0.0705393	0.0	0.00190647	0.00190647	0.0	0.00953234	0.03241	0.00762587	0.0	0.0114388	0.0	0.0	0.0	0.0	0.520466	0.00381294	0.0	0.0	0.0247841	0.0	0.026690600000000002	0.0	0.493775	0.0305035	0.00190647	0.00190647	0.20208600000000002	0.0	0.0	0.0	0.00381294	0.00190647	0.0	0.0	0.00953234	0.385107	0.0	0.0	0.00571941	0.0	0.00190647	0.00571941	0.0	0.00571941	0.00190647	0.0	0.0114388	0.00571941	0.0	0.0	0.15442399999999998	0.0	0.00381294	0.0	0.00190647	0.00190647	0.0	0.0	0.0247841	0.00381294	0.0	0.0	0.0	0.00571941	0.0	0.0305035	0.0114388	0.013345300000000001	0.0991364	0.028596999999999997	0.00571941	0.0	0.0	0.0	0.00190647	0.00190647	0.0	0.0	0.0	0.0	0.0	0.00571941	0.00190647	0.013345300000000001	0.00190647	0.0	0.423236	0.00190647	0.013345300000000001	0.00762587	0.0114388	0.00190647	0.00190647	0.411797	0.0705393	0.0228776	0.00381294	0.0724458	0.00381294	0.00190647	0.00190647	0.00190647	0.49758800000000003	0.00190647	0.013345300000000001	0.38892000000000004	0.0	0.0	0.00190647	0.24593399999999999	0.0	0.0	0.0	0.0	0.0	0.0247841	0.00381294	0.31838	0.0	0.00190647	0.0	0.0	0.11629500000000001	0.387013	0.09151050000000001	0.0	0.423236	0.0	0.0	0.0	0.00571941	0.0	0.0	0.015251699999999998	0.0	0.0	0.00190647	0.0	0.0	0.00571941
Adu-ATaw_047-Ex1-12F-lcwgs-1-1	0.0796243	0.0847851	0.00810988	0.0376004	0.00810988	0.0	0.0	0.00442357	0.0	0.0	0.0498881	0.0	0.000737262	0.00221179	0.000245754	0.014008	0.0233466	0.00442357	0.0	0.0056523400000000005	0.0	0.000983016	0.0	0.000491508	0.5281250000000001	0.00270329	0.0	0.0	0.0157283	0.000491508	0.0157283	0.0	0.470619	0.0238381	0.0036863100000000004	0.0031948	0.15875699999999998	0.0	0.0	0.0	0.00270329	0.00122877	0.0	0.0	0.00958441	0.43056099999999997	0.0	0.0	0.00933865	0.000245754	0.0019660299999999997	0.00663536	0.0	0.003932059999999999	0.0029490500000000004	0.000491508	0.007372620000000001	0.0031948	0.000737262	0.0	0.176206	0.000245754	0.0063896	0.000983016	0.00147452	0.00172028	0.000737262	0.0	0.017202799999999997	0.003932059999999999	0.0	0.0029490500000000004	0.00147452	0.00712687	0.0	0.016711300000000002	0.011796200000000001	0.00958441	0.08945449999999999	0.0199061	0.0036863100000000004	0.00122877	0.000737262	0.000491508	0.000983016	0.000245754	0.00147452	0.0	0.00147452	0.0	0.0	0.00663536	0.00221179	0.0063896	0.0019660299999999997	0.000491508	0.398121	0.0019660299999999997	0.00786413	0.00516083	0.00516083	0.0019660299999999997	0.0019660299999999997	0.44604299999999997	0.0663536	0.011796200000000001	0.0029490500000000004	0.0847851	0.00516083	0.0019660299999999997	0.0031948	0.00172028	0.473568	0.00147452	0.00884714	0.44800999999999996	0.0	0.000491508	0.0019660299999999997	0.268118	0.000245754	0.0	0.0	0.0	0.000983016	0.013516499999999999	0.0029490500000000004	0.323166	0.0	0.0019660299999999997	0.0	0.000245754	0.09436950000000001	0.427366	0.0828191	0.0	0.48241500000000004	0.0	0.00122877	0.0	0.0063896	0.0	0.0	0.00786413	0.00122877	0.0	0.00344056	0.000245754	0.000491508	0.00663536
Adu-ATaw_048-Ex1-1G-lcwgs-1-1	0.0870128	0.0871347	0.0080432	0.0357069	0.00670267	0.000121867	0.0	0.00316853	0.0	0.0	0.051305899999999995	0.0	0.0003656	0.0008530670000000001	0.0	0.0165739	0.0226672	0.00499653	0.0	0.00377787	0.000121867	0.0010968	0.0	0.0003656	0.514277	0.00280293	0.0	0.0	0.014624000000000002	0.000243733	0.0160864	0.0003656	0.502822	0.023764	0.004752800000000001	0.00353413	0.166104	0.000121867	0.0	0.0	0.00158427	0.000609333	0.0	0.0	0.00938373	0.435673	0.0	0.0	0.007799469999999999	0.000609333	0.0014624	0.007312000000000001	0.0	0.0032904	0.00353413	0.000243733	0.0068245300000000005	0.00207173	0.000121867	0.0	0.170126	0.000243733	0.00572773	0.00134053	0.00121867	0.00158427	0.0003656	0.0	0.0168176	0.00304667	0.0	0.00207173	0.0007312	0.0069464	0.000121867	0.0160864	0.0116992	0.00926187	0.0920093	0.0199861	0.0040216	0.000609333	0.00048746699999999995	0.00048746699999999995	0.0021936	0.0003656	0.000609333	0.000121867	0.0007312	0.0	0.0	0.00645893	0.00377787	0.00536213	0.0021936	0.000121867	0.417028	0.00121867	0.00816507	0.00572773	0.00377787	0.00231547	0.0018280000000000002	0.43348	0.0751917	0.0110899	0.00304667	0.0832349	0.00572773	0.00134053	0.0021936	0.0018280000000000002	0.506722	0.0009749330000000001	0.0107243	0.439817	0.0	0.0	0.00158427	0.257992	0.000243733	0.0	0.0	0.0003656	0.000609333	0.0126741	0.00304667	0.335499	0.000121867	0.00231547	0.0	0.0	0.111386	0.416296	0.0851848	0.000121867	0.42373000000000005	0.0	0.000609333	0.0	0.00572773	0.000609333	0.0	0.0071901299999999994	0.000609333	0.000243733	0.00341227	0.0003656	0.0	0.00463093
Adu-ATaw_049-Ex1-2G-lcwgs-1-1	0.0744176	0.081062	0.007308869999999999	0.0352155	0.00132889	0.0	0.0	0.000664443	0.0	0.0	0.0458466	0.0	0.0	0.00132889	0.0	0.0112955	0.0192688	0.0053155400000000005	0.0	0.0033222100000000004	0.0	0.00132889	0.0	0.0	0.534212	0.000664443	0.0	0.0	0.0126244	0.0	0.01196	0.0	0.483715	0.021262200000000002	0.00132889	0.00199333	0.18338600000000002	0.0	0.0	0.0	0.0026577700000000003	0.00132889	0.0	0.0	0.0046511	0.39933	0.0	0.0	0.0053155400000000005	0.000664443	0.00199333	0.0026577700000000003	0.0	0.0046511	0.0	0.0	0.0046511	0.0026577700000000003	0.0	0.0	0.16478199999999998	0.0	0.00398666	0.0	0.00132889	0.00199333	0.00132889	0.0	0.00996664	0.0033222100000000004	0.0	0.00132889	0.00132889	0.0053155400000000005	0.0	0.0112955	0.010631100000000001	0.00597999	0.09567980000000001	0.0172755	0.00597999	0.00132889	0.0	0.000664443	0.0	0.000664443	0.00132889	0.0	0.000664443	0.0	0.0	0.00398666	0.0	0.00398666	0.0026577700000000003	0.0	0.384712	0.00199333	0.0053155400000000005	0.00597999	0.0033222100000000004	0.0	0.00132889	0.42457900000000004	0.0677732	0.008637760000000001	0.0046511	0.0890354	0.00199333	0.000664443	0.00199333	0.00132889	0.48437899999999995	0.000664443	0.00664443	0.40796799999999994	0.0	0.0	0.00132889	0.244515	0.0	0.0	0.0	0.0	0.00132889	0.010631100000000001	0.0046511	0.31561	0.0	0.000664443	0.0	0.0	0.10631099999999999	0.417935	0.09036419999999999	0.0	0.439861	0.0	0.0	0.0	0.0046511	0.0	0.0	0.0053155400000000005	0.00132889	0.0	0.0026577700000000003	0.0	0.000664443	0.0053155400000000005
Adu-ATaw_050-Ex1-3G-lcwgs-1-1	0.08423900000000001	0.0874735	0.0081567	0.0372325	0.00671521	0.000246107	0.0	0.0034103400000000004	0.0	0.0	0.051682500000000006	0.0	0.000246107	0.0013008499999999999	0.000316424	0.0144852	0.022888	0.0058714100000000005	0.0	0.0044299299999999995	0.00010547499999999999	0.00144149	0.0	0.000597689	0.518653	0.0025313899999999997	0.0	0.0	0.014239100000000001	0.000562531	0.014766399999999999	0.000246107	0.478784	0.0216926	0.00516825	0.00379708	0.160849	0.000281265	0.0	0.0	0.0016875899999999999	0.000843796	0.0	0.0	0.00847312	0.445032	0.0	0.0	0.007875430000000001	0.000492214	0.00112506	0.00629331	7.03163e-05	0.00316424	0.00334003	0.000316424	0.00682069	0.0021446499999999997	0.000808638	0.0	0.177725	0.000246107	0.00615268	0.0013360099999999999	0.0009141119999999999	0.0019337000000000002	0.000351582	0.0	0.016559499999999998	0.00365645	0.0	0.00172275	0.000878954	0.00682069	0.0	0.0149422	0.011356100000000001	0.00980913	0.0901456	0.0191612	0.00435961	0.0013008499999999999	0.000562531	0.000421898	0.0015469599999999998	0.00038673999999999995	0.000984429	3.51582e-05	0.00123054	0.0	0.0	0.00650426	0.00334003	0.00513309	0.00256655	0.000246107	0.39588100000000004	0.00123054	0.00812154	0.0061175199999999996	0.0044299299999999995	0.00172275	0.00225012	0.44875899999999996	0.0630738	0.010442	0.0037267700000000003	0.086032	0.0049573	0.0016875899999999999	0.00295329	0.0013360099999999999	0.483108	0.00116022	0.00952786	0.449075	7.03163e-05	0.000210949	0.00165243	0.270296	0.000140633	0.0	3.51582e-05	7.03163e-05	0.00144149	0.0119538	0.0039025600000000002	0.31667	0.00010547499999999999	0.0025313899999999997	0.0	0.00010547499999999999	0.101748	0.39893999999999996	0.0814966	7.03163e-05	0.44805599999999995	0.0	0.00045705599999999996	0.0	0.00530888	0.000175791	0.0	0.00604721	0.000703163	3.51582e-05	0.0031290800000000002	0.000175791	0.000351582	0.0052034099999999995
Adu-ATaw_051-Ex1-4G-lcwgs-1-1	0.08186349999999999	0.0744214	0.00124036	0.0297685	0.0024807099999999997	0.0	0.0	0.0024807099999999997	0.0	0.0	0.042172100000000004	0.0	0.0	0.0	0.0	0.004961419999999999	0.0198457	0.00124036	0.0	0.0024807099999999997	0.0	0.0	0.0	0.00124036	0.506065	0.00124036	0.0	0.0	0.008682490000000001	0.0	0.00992285	0.0	0.48497899999999994	0.00992285	0.0024807099999999997	0.00372107	0.16372699999999998	0.0	0.0	0.0	0.00124036	0.0	0.0	0.0	0.0062017800000000005	0.408077	0.0	0.0	0.00372107	0.0	0.0	0.00372107	0.0	0.00372107	0.00124036	0.0	0.00372107	0.0024807099999999997	0.0	0.0	0.153804	0.0	0.0024807099999999997	0.00124036	0.0	0.0	0.0	0.0	0.00992285	0.0024807099999999997	0.0	0.0	0.0	0.004961419999999999	0.0	0.008682490000000001	0.0024807099999999997	0.0062017800000000005	0.0880653	0.0161246	0.0	0.0	0.0	0.0	0.00124036	0.0	0.0	0.0	0.0	0.0	0.0	0.0024807099999999997	0.0024807099999999997	0.004961419999999999	0.0	0.0	0.401875	0.00124036	0.00372107	0.00124036	0.0024807099999999997	0.00124036	0.0024807099999999997	0.391953	0.0669792	0.004961419999999999	0.0	0.0719407	0.0024807099999999997	0.0024807099999999997	0.00124036	0.00372107	0.48869999999999997	0.0024807099999999997	0.00372107	0.422961	0.0	0.0	0.0	0.250552	0.0	0.0	0.0	0.0	0.0	0.0062017800000000005	0.0	0.31381	0.0	0.00372107	0.0	0.0	0.107911	0.418	0.0917864	0.0	0.41924	0.0	0.0	0.0	0.00124036	0.0	0.0	0.0024807099999999997	0.0	0.0	0.00124036	0.0	0.0	0.00372107
Adu-ATaw_052-Ex1-5G-lcwgs-1-1	0.0849998	0.10761099999999998	0.0108867	0.0360098	0.007118210000000001	0.0	0.0	0.00502462	0.0	0.0	0.0527585	0.0	0.000418718	0.0016748700000000002	0.000418718	0.0142364	0.0221921	0.00753693	0.0	0.00251231	0.0	0.0033497500000000003	0.0	0.0	0.546427	0.0037684700000000003	0.0	0.0	0.013399000000000001	0.0	0.0150739	0.0	0.473989	0.0226108	0.0037684700000000003	0.00418718	0.15995	0.000418718	0.0	0.0	0.000837437	0.000418718	0.0	0.0	0.008374369999999999	0.447191	0.0	0.0	0.00795565	0.000837437	0.000837437	0.00544334	0.0	0.0037684700000000003	0.00209359	0.0	0.0046059000000000004	0.00125616	0.0	0.0	0.171675	0.000837437	0.00628078	0.000418718	0.000418718	0.0033497500000000003	0.0	0.0	0.0125616	0.0046059000000000004	0.0	0.00125616	0.000837437	0.007118210000000001	0.000418718	0.01633	0.0129803	0.00669949	0.09211799999999999	0.0175862	0.00669949	0.000418718	0.0	0.0	0.000837437	0.000418718	0.00125616	0.0	0.0016748700000000002	0.0	0.0	0.00628078	0.0016748700000000002	0.00418718	0.0037684700000000003	0.0	0.392339	0.000837437	0.00544334	0.009211800000000001	0.00251231	0.00125616	0.00251231	0.43169899999999994	0.06029539999999999	0.00879309	0.00418718	0.0841624	0.0037684700000000003	0.000837437	0.0033497500000000003	0.00209359	0.476502	0.000837437	0.009211800000000001	0.425837	0.000837437	0.0	0.00125616	0.254581	0.0	0.0	0.0	0.0	0.0016748700000000002	0.0121428	0.00502462	0.319063	0.0	0.0016748700000000002	0.0	0.0	0.10342299999999999	0.386477	0.08248749999999999	0.0	0.438817	0.0	0.000418718	0.0	0.00502462	0.0	0.0	0.00502462	0.000418718	0.0	0.0037684700000000003	0.000837437	0.000837437	0.00544334
Adu-ATaw_053-Ex1-6G-lcwgs-1-1	0.08666299999999999	0.09119440000000001	0.00887399	0.039272100000000004	0.00623068	0.000188808	0.0	0.0035873600000000004	0.0	0.0	0.0533384	0.0	0.000377617	0.00122725	0.000283213	0.0153879	0.0243563	0.00623068	0.0	0.00405938	9.44042e-05	0.00188808	0.0	0.000566425	0.5115759999999999	0.0023601	0.0	0.0	0.013783	0.000566425	0.015293500000000002	0.000188808	0.519884	0.0235066	0.0060418699999999995	0.004437	0.17719700000000002	0.000188808	0.0	0.0	0.0017936800000000002	0.00103845	0.0	0.0	0.00726912	0.41669999999999996	0.0	0.0	0.00736353	0.000472021	0.00122725	0.006325079999999999	0.0	0.00320974	0.0035873600000000004	0.000283213	0.00641949	0.0022657	0.000755234	0.0	0.17512	9.44042e-05	0.00519223	0.00160487	0.00122725	0.00207689	0.000377617	0.0	0.015293500000000002	0.004437	0.0	0.00198249	0.0008496380000000001	0.00641949	0.0	0.0148215	0.010667699999999999	0.00915721	0.0921385	0.0201081	0.00528663	0.00132166	0.000283213	0.000566425	0.0022657	0.000377617	0.00113285	9.44042e-05	0.00122725	0.0	0.0	0.00547544	0.00377617	0.00528663	0.00311534	0.000377617	0.42982200000000004	0.00141606	0.00736353	0.0067971	0.0035873600000000004	0.0023601	0.0021713	0.435109	0.0765618	0.00981804	0.004437	0.0923273	0.00519223	0.00160487	0.00254891	0.00113285	0.524982	0.000944042	0.00991244	0.441623	0.0	0.000188808	0.0017936800000000002	0.256874	0.0	0.0	0.0	9.44042e-05	0.00141606	0.0123669	0.00472021	0.34646299999999997	0.000283213	0.00330415	0.0	0.0	0.09789709999999999	0.42953899999999995	0.0845862	0.0	0.422648	0.0	0.000472021	0.0	0.005003420000000001	0.000472021	0.0	0.006702699999999999	0.00103845	9.44042e-05	0.00254891	9.44042e-05	0.000377617	0.005003420000000001
Adu-ATaw_054-Ex1-7G-lcwgs-1-1	0.0874281	0.0893007	0.00942163	0.0357554	0.00550083	0.000292597	0.0	0.0026919	0.0	0.0	0.0492734	0.0	0.000117039	0.0015800299999999998	0.000292597	0.0156832	0.0239345	0.00550083	0.0	0.00526675	0.000175558	0.00128743	0.0	0.000292597	0.521057	0.00198966	0.0	0.0	0.014922500000000002	0.000409636	0.0163855	5.85195e-05	0.490569	0.0229982	0.00438896	0.00397932	0.168829	0.000234078	0.0	0.0	0.0021067	0.00128743	0.0	0.0	0.00719789	0.43620400000000004	0.0	0.0	0.00866088	0.000526675	0.0017555799999999999	0.00643714	5.85195e-05	0.00292597	0.00275042	0.000175558	0.0067297400000000005	0.00275042	0.0005851949999999999	0.0	0.171286	0.000234078	0.00555935	0.00111187	0.00152151	0.0015800299999999998	0.0005851949999999999	0.0	0.0154491	0.0033356099999999997	0.0	0.0023407799999999998	0.00146299	0.00585195	0.0	0.0157417	0.0109431	0.009889789999999999	0.09146589999999999	0.0202477	0.0046815599999999995	0.00105335	0.000526675	0.000819273	0.0015800299999999998	0.000175558	0.00140447	0.0	0.00105335	0.0	0.0	0.006671219999999999	0.00292597	0.00614454	0.00228226	0.000409636	0.41069	0.00169706	0.00801717	0.00555935	0.00503267	0.00198966	0.00216522	0.42848	0.0722715	0.0107676	0.00386228	0.0904126	0.00427192	0.0018141000000000001	0.0023993	0.0012289100000000002	0.49402099999999993	0.0011703899999999999	0.00830976	0.436029	0.0	5.85195e-05	0.0021067	0.25731	0.000117039	0.0	5.85195e-05	0.000234078	0.0011703899999999999	0.0132839	0.0038037699999999997	0.33005	5.85195e-05	0.0021067	0.0	5.85195e-05	0.101941	0.411392	0.0872525	0.0	0.44111999999999996	0.0	0.000409636	0.0	0.00579343	0.000409636	0.0	0.00737345	0.00134595	0.000234078	0.00286745	0.000292597	0.000292597	0.00526675
Adu-ATaw_055-Ex1-8G-lcwgs-1-1	0.0852188	0.08778949999999999	0.008226250000000001	0.037403700000000005	0.00552701	0.00025707	0.0	0.00302058	0.0	0.0	0.051028399999999995	0.0	6.42676e-05	0.00115682	0.00025707	0.013817500000000002	0.0219795	0.00533421	0.0	0.00449873	0.000192803	0.00109255	0.0	0.000706943	0.532842	0.0019280299999999998	0.0	0.0	0.013367699999999998	0.000385605	0.014395900000000001	6.42676e-05	0.48097799999999996	0.0227507	0.00507714	0.00366325	0.159126	0.000192803	0.0	0.0	0.0019280299999999998	0.000964013	0.0	0.0	0.00829052	0.437598	0.0	0.0	0.00829052	0.000642676	0.00154242	0.006169689999999999	6.42676e-05	0.00353472	0.00327765	0.000192803	0.006169689999999999	0.00263497	0.000706943	0.0	0.179178	0.00044987300000000005	0.00578408	0.00154242	0.00128535	0.00141389	0.000578408	0.0	0.015552700000000001	0.00314911	0.0	0.00199229	0.00102828	0.00629822	0.0	0.014653	0.01009	0.00893319	0.0868255	0.0194088	0.0038560499999999998	0.0008997460000000001	0.00051414	0.00051414	0.00134962	0.000578408	0.00109255	0.0	0.00102828	0.0	0.0	0.006233949999999999	0.00327765	0.0051414	0.0021851	0.000321338	0.402122	0.00154242	0.00803344	0.00533421	0.00437019	0.0019280299999999998	0.00205656	0.44280300000000006	0.0672239	0.00912599	0.00340618	0.0830337	0.00482007	0.00167096	0.00282777	0.00128535	0.484834	0.00115682	0.0095116	0.45225100000000007	0.000128535	0.000321338	0.00179949	0.267996	0.000192803	0.0	0.0	0.00025707	0.0014781500000000001	0.011696699999999999	0.00366325	0.323651	0.000192803	0.00263497	0.0	6.42676e-05	0.102185	0.401415	0.08431899999999999	0.000128535	0.446852	0.0	0.000642676	0.0	0.00552701	0.000321338	0.0	0.00745504	0.000964013	0.00025707	0.00334191	0.000192803	0.000578408	0.00552701
