Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATag_028-Ex1-12H-lcwgs-1-1	35.281	36.0982	36.1786	36.2004	36.2389	36.309	36.285	36.3165	36.3049	36.2836	36.2988	36.3005	36.3061	36.2985	36.3075	36.2987	36.2889	36.3107	36.3196	36.3062	36.2987	36.3158	36.3151	36.3387	36.1374	36.1128	36.111	36.1084	36.0892	36.0908	36.093	36.1123	35.9432	36.1341	36.1384	36.124	36.0553	36.103	36.0832	36.0694	36.0792	36.0864	36.0773	36.0767	36.0645	35.9331	36.0986	36.0742	36.0542	36.0263	36.0118	36.0043	35.9898	35.9351	35.9269	35.9275	35.8696	35.8425	35.812	35.7597	35.6101	35.6825	35.6403	35.5743	35.4938	35.4437	35.3831	35.3356	35.244	35.1573	35.0759	34.9625	34.9224	34.8017	34.7097	34.6447	34.5484	34.4751	34.3022	34.254	34.1559	33.9896	34.0371	33.8454	33.7654	33.6527	33.6138	33.4908	33.4043	33.3619	33.2322	33.1917	33.0899	32.9517	32.979	32.7505	32.6314	32.6497	32.6476	32.5392	32.47	32.4314	32.3708	32.1789	32.1887	32.0718	32.0747	31.8986	31.9642	31.8037	31.8351	31.7099	31.4833	31.6207	31.5373	31.3053	31.4429	31.437	31.3443	31.2253	31.2168	31.1648	31.1637	31.1268	31.1133	31.1504	31.0575	30.9399	31.0316	30.9505	30.999	30.987	30.8725	30.8373	30.9204	31.0307	30.8936	30.9736	30.9912	31.0088	30.9712	31.0161	31.0626	31.0259	31.0461	31.1009	31.1451	31.2276	31.2194	31.2584
Adu-ATag_029-Ex1-1A-lcwgs-1-1	34.9272	35.9413	36.0723	36.1141	36.1365	36.2158	36.1859	36.2496	36.2525	36.2448	36.2581	36.2918	36.241	36.3311	36.2799	36.2537	36.2936	36.2494	36.3382	36.2338	36.2865	36.2996	36.3004	36.2951	36.1238	36.0707	36.0674	36.0402	36.0548	36.0545	36.067	36.0849	35.967	36.1173	36.1069	36.0899	36.0935	36.0901	36.0524	36.0447	36.0484	36.0581	36.1132	36.0739	36.0942	35.9508	36.0834	36.083	36.0483	35.9845	36.0079	36.0394	36.0003	35.9649	35.9492	35.9609	35.8865	35.8841	35.8651	35.7942	35.6466	35.6796	35.7771	35.6662	35.6172	35.5339	35.5421	35.4646	35.4165	35.3681	35.3285	35.2134	35.1777	35.0514	34.9771	34.9785	34.957	34.8801	34.6447	34.6668	34.5687	34.455	34.4336	34.3146	34.3159	34.2114	34.1172	34.0679	33.9704	33.9638	33.9001	33.7591	33.7458	33.6041	33.6291	33.5566	33.4156	33.3676	33.3286	33.3546	33.2376	33.1545	33.1575	33.0066	33.0888	32.9737	33.0239	32.881	32.7622	32.759	32.8008	32.5939	32.4825	32.5163	32.4548	32.3054	32.4355	32.4427	32.3454	32.16	32.0953	32.1401	32.1416	31.9474	32.039	32.1267	32.0025	31.7709	31.7603	31.8016	31.8368	31.9824	31.7411	31.7045	31.7147	31.8452	31.6293	31.6765	31.7357	31.8947	31.7381	31.7405	31.7569	31.685	31.7909	31.7502	31.7527	31.8534	31.7346	31.7549
Adu-ATag_030-Ex1-1B-lcwgs-1-1	35.5564	36.2241	36.2647	36.2896	36.3018	36.36	36.345	36.3706	36.3732	36.3608	36.3737	36.3768	36.3862	36.3775	36.386	36.3851	36.3797	36.3965	36.3941	36.3872	36.3892	36.3951	36.3846	36.4164	36.2175	36.2154	36.2341	36.2235	36.2153	36.2151	36.2112	36.2265	36.0426	36.2257	36.2337	36.2246	36.1644	36.2204	36.2074	36.2176	36.2173	36.222	36.2376	36.2253	36.2185	36.0659	36.2277	36.2229	36.1934	36.1904	36.1721	36.1688	36.1513	36.1095	36.1062	36.0861	36.0491	36.0168	35.9876	35.9306	35.802	35.872	35.8385	35.798	35.7357	35.673	35.6396	35.5925	35.5168	35.466	35.3904	35.3205	35.2756	35.1795	35.1169	35.0396	34.969	34.8925	34.7562	34.6861	34.588	34.4875	34.4522	34.3226	34.2365	34.1489	34.1145	33.9644	33.8967	33.8425	33.6908	33.6496	33.556	33.4446	33.4405	33.2656	33.0538	33.1144	33.1345	32.9527	32.9289	32.8295	32.7769	32.5658	32.5325	32.4698	32.4708	32.259	32.2955	32.1212	32.1165	32.0179	31.7005	31.8632	31.7772	31.5366	31.6392	31.6015	31.4855	31.3649	31.3473	31.2444	31.3042	31.1891	31.1371	31.2424	31.1245	30.9703	31.0885	31.0356	31.0197	30.9658	30.8432	30.8382	30.8899	30.9935	30.8262	30.8948	30.9284	30.9245	30.8783	30.9182	30.8818	30.8643	30.9624	30.9776	31.0209	31.0245	30.9951	31.0696
Adu-ATag_031-Ex1-1C-lcwgs-1-1	35.5144	36.2269	36.2669	36.2811	36.2966	36.3569	36.3473	36.3579	36.3734	36.3575	36.3596	36.3676	36.3718	36.3674	36.366	36.359	36.358	36.3742	36.3801	36.3651	36.3692	36.378	36.3719	36.3988	36.1996	36.1999	36.2096	36.2035	36.195	36.1959	36.1969	36.2114	36.0357	36.2173	36.2204	36.2071	36.1379	36.1865	36.1784	36.1781	36.1856	36.1941	36.2046	36.1864	36.1768	36.0282	36.1887	36.1862	36.1478	36.1368	36.0992	36.0996	36.0937	36.0473	36.0503	36.051	36.0225	35.9951	35.9718	35.9171	35.784	35.8667	35.8211	35.7891	35.7351	35.6599	35.632	35.5839	35.5119	35.4661	35.375	35.3199	35.2881	35.1961	35.1363	35.0861	35.0137	34.926	34.8324	34.7638	34.6613	34.5968	34.5391	34.4068	34.3847	34.2728	34.2192	34.1294	34.0469	33.9899	33.888	33.8378	33.7415	33.6708	33.653	33.5323	33.3236	33.3411	33.3801	33.2466	33.2125	33.1873	33.0772	32.8903	32.8837	32.7912	32.8623	32.6944	32.6568	32.5423	32.5267	32.4032	32.1875	32.2805	32.1924	32.0243	32.0942	32.0404	31.9315	31.8099	31.8141	31.7406	31.7527	31.6297	31.5963	31.6575	31.5487	31.3624	31.4916	31.4125	31.3761	31.3294	31.1925	31.1471	31.2441	31.3239	31.1352	31.1937	31.2132	31.1937	31.1356	31.1526	31.1458	31.0998	31.1927	31.1633	31.1586	31.2341	31.1821	31.219
Adu-ATag_032-Ex1-1D-lcwgs-1-1	35.6272	36.2782	36.3322	36.334	36.3344	36.4009	36.3847	36.4151	36.4259	36.4028	36.4182	36.4177	36.4301	36.419	36.4212	36.4143	36.4169	36.4348	36.4463	36.4267	36.4349	36.4296	36.4241	36.4565	36.2448	36.2791	36.2739	36.2758	36.281	36.2845	36.2751	36.2975	36.1144	36.2963	36.2934	36.2788	36.2237	36.2656	36.2432	36.241	36.2138	36.2349	36.239	36.2439	36.2428	36.0972	36.2578	36.2684	36.2371	36.2338	36.2128	36.2059	36.1861	36.1313	36.1101	36.0757	36.0203	35.9478	35.8851	35.799	35.6349	35.6687	35.5771	35.5014	35.3944	35.2825	35.2104	35.1231	34.974	34.8888	34.7499	34.5919	34.542	34.3401	34.2398	34.1271	33.9899	33.8233	33.6594	33.5123	33.3001	33.2115	33.0766	32.8292	32.8233	32.5621	32.4893	32.344	32.1713	32.1662	31.9658	31.9012	31.7347	31.5976	31.5627	31.3235	31.1577	31.0534	31.1403	30.952	30.8153	30.7783	30.5781	30.4726	30.3617	30.2216	30.2701	30.002	29.9525	29.812	29.8038	29.6279	29.4626	29.4404	29.3689	29.1825	29.1661	29.1236	29.0844	28.9806	28.9898	28.9171	28.9818	28.9425	28.9469	29.0734	29.0234	28.9225	29.114	29.0995	29.1528	29.2182	29.1799	29.221	29.4369	29.5519	29.5116	29.6639	29.7459	29.8731	29.9358	30.0337	30.1381	30.1865	30.3401	30.4438	30.5472	30.7087	30.7363	30.8496
Adu-ATag_033-Ex1-1E-lcwgs-1-1	34.786	35.8809	35.9396	36.0272	36.0583	36.1485	36.1384	36.1803	36.1899	36.1913	36.1935	36.22	36.2258	36.218	36.2226	36.2118	36.2184	36.2304	36.2292	36.2171	36.2235	36.2193	36.2095	36.2372	36.0351	35.9626	35.957	35.9628	35.9653	35.9617	35.9717	35.9833	35.8182	35.9794	35.978	35.9572	35.9063	35.9548	35.9581	35.9557	35.9697	35.9902	35.9823	35.9662	35.9634	35.8112	35.9879	35.983	35.9593	35.9419	35.9295	35.9438	35.9384	35.8939	35.92	35.9284	35.9142	35.9102	35.899	35.886	35.7743	35.8782	35.893	35.8657	35.8489	35.8135	35.8157	35.8065	35.7584	35.7557	35.719	35.6827	35.7012	35.6695	35.6505	35.6256	35.6115	35.5565	35.4919	35.4869	35.4593	35.4286	35.3969	35.3371	35.2989	35.2693	35.2233	35.1731	35.1033	35.0789	35.0135	34.9617	34.9134	34.8409	34.8167	34.725	34.5309	34.5694	34.5704	34.5052	34.4234	34.3974	34.3145	34.1027	34.1322	34.0542	34.0227	33.8621	33.8165	33.73	33.6632	33.5481	33.3599	33.3611	33.3296	33.0614	33.1527	33.0546	32.9622	32.7622	32.7374	32.6125	32.5698	32.4394	32.348	32.2875	32.1564	31.9678	31.9769	31.8543	31.781	31.7019	31.5103	31.367	31.4139	31.316	31.1527	31.1217	31.0461	30.9992	30.8827	30.7738	30.7446	30.6417	30.6063	30.535	30.4749	30.4294	30.3113	30.2957
Adu-ATag_034-Ex1-1F-lcwgs-1-1	35.6419	36.2902	36.3337	36.3402	36.3558	36.4144	36.4045	36.4243	36.432	36.4202	36.4297	36.4349	36.4421	36.432	36.4374	36.4347	36.4317	36.444	36.4528	36.4346	36.4403	36.4413	36.4361	36.4589	36.2661	36.2918	36.3033	36.2898	36.2839	36.2824	36.2797	36.2968	36.1153	36.2885	36.2851	36.2751	36.2084	36.2725	36.2649	36.264	36.2626	36.2708	36.2798	36.2715	36.2662	36.1136	36.2739	36.2632	36.2343	36.2207	36.1888	36.1856	36.1607	36.1095	36.0874	36.0609	36.0137	35.9643	35.914	35.85	35.7041	35.7554	35.697	35.6372	35.5517	35.4619	35.4128	35.3426	35.2314	35.1678	35.0612	34.9633	34.9156	34.7781	34.6912	34.6188	34.5225	34.4175	34.272	34.1787	34.0319	33.9267	33.8904	33.7115	33.6849	33.513	33.4429	33.3113	33.2209	33.1473	33.0033	32.9456	32.8574	32.7015	32.7096	32.4894	32.2911	32.2433	32.3085	32.1657	32.0763	31.9647	31.8573	31.6793	31.6635	31.5145	31.557	31.3176	31.2803	31.107	31.1612	30.9775	30.7626	30.8392	30.7671	30.563	30.5943	30.5334	30.4758	30.4021	30.3789	30.2782	30.3291	30.2823	30.2543	30.3164	30.2863	30.1334	30.2673	30.2175	30.2184	30.2403	30.1719	30.1606	30.2958	30.3903	30.272	30.3521	30.4125	30.462	30.4664	30.5445	30.5729	30.5674	30.6728	30.7393	30.7854	30.8717	30.8674	30.9262
Adu-ATag_035-Ex1-1G-lcwgs-1-1	35.5911	36.2451	36.2877	36.2961	36.3134	36.3743	36.3652	36.3847	36.3947	36.3806	36.3857	36.3954	36.4052	36.3967	36.4027	36.3985	36.393	36.4108	36.4175	36.3981	36.4071	36.4074	36.4029	36.4267	36.2246	36.241	36.2519	36.2444	36.235	36.2383	36.2328	36.2482	36.0656	36.2479	36.2544	36.2484	36.1849	36.2408	36.2338	36.2338	36.2378	36.2447	36.2497	36.2384	36.2301	36.0716	36.2324	36.2211	36.189	36.1727	36.1398	36.1341	36.1074	36.0524	36.0342	36.0083	35.9578	35.9109	35.8598	35.7903	35.6428	35.6946	35.6328	35.575	35.4821	35.3937	35.3488	35.2679	35.1667	35.0938	34.9859	34.8815	34.8353	34.7157	34.6326	34.5454	34.4333	34.2985	34.1309	34.0022	33.8437	33.7345	33.6004	33.4167	33.2879	33.1396	33.0119	32.8557	32.6993	32.6124	32.4501	32.2939	32.1701	31.9964	31.9022	31.6842	31.4828	31.4327	31.3566	31.205	31.018	30.9483	30.8083	30.5346	30.4783	30.2967	30.2719	30.0289	29.9456	29.7629	29.6963	29.5526	29.3157	29.3028	29.1732	28.9295	29.0182	28.9257	28.8088	28.6676	28.6591	28.5571	28.518	28.4255	28.4461	28.4251	28.3738	28.2034	28.3462	28.3232	28.3178	28.2841	28.1927	28.1375	28.3118	28.3512	28.2696	28.3417	28.3734	28.4523	28.4669	28.4399	28.5154	28.5415	28.6106	28.6652	28.7071	28.7769	28.8033	28.8589
Adu-ATag_036-Ex1-1H-lcwgs-1-1	35.6381	36.2744	36.3261	36.3257	36.3371	36.399	36.3831	36.4161	36.4234	36.4075	36.4186	36.4211	36.4329	36.4236	36.4265	36.4238	36.4152	36.4411	36.4467	36.431	36.44	36.4359	36.4268	36.457	36.2488	36.2747	36.2802	36.2713	36.2765	36.2829	36.2749	36.2897	36.106	36.2914	36.2954	36.2856	36.2275	36.2748	36.2623	36.2785	36.275	36.2881	36.287	36.2782	36.2701	36.1231	36.2696	36.2612	36.2187	36.1994	36.167	36.1436	36.101	36.0258	35.9914	35.9451	35.8788	35.8111	35.7399	35.6545	35.4997	35.5335	35.4471	35.3856	35.265	35.1727	35.0929	35.0164	34.89	34.7648	34.6626	34.4973	34.3996	34.2261	34.1247	33.9915	33.8494	33.7468	33.5145	33.4129	33.2771	33.0989	33.1358	32.8732	32.7777	32.6855	32.6084	32.4557	32.3767	32.3444	32.1666	32.123	32.0332	31.8665	31.9147	31.6709	31.5526	31.5882	31.558	31.4542	31.346	31.3391	31.259	31.0869	31.0667	30.9659	30.9633	30.7781	30.8314	30.6532	30.7031	30.5539	30.3398	30.4746	30.3696	30.1831	30.2937	30.3129	30.2524	30.1743	30.2103	30.1716	30.238	30.2183	30.2603	30.365	30.3229	30.2235	30.3942	30.3981	30.4588	30.4826	30.4285	30.4561	30.6087	30.7455	30.6389	30.7776	30.8558	30.9379	30.9855	31.022	31.0663	31.1069	31.2263	31.32	31.3674	31.4426	31.4595	31.5499
Adu-ATag_037-Ex1-2A-lcwgs-1-1	35.6248	36.1902	36.2938	36.3217	36.3187	36.3877	36.3885	36.4215	36.4393	36.4482	36.4477	36.4575	36.4641	36.4575	36.4685	36.4607	36.4582	36.4769	36.4821	36.4652	36.4728	36.4772	36.4717	36.4919	36.3017	36.33	36.3346	36.3326	36.3199	36.3235	36.3181	36.3347	36.1644	36.3384	36.3448	36.3375	36.2718	36.3284	36.3165	36.3252	36.3182	36.3345	36.332	36.3264	36.3296	36.1725	36.3302	36.3383	36.3037	36.2993	36.2815	36.2844	36.2676	36.2368	36.2311	36.2172	36.1872	36.1478	36.1119	36.0566	35.9156	35.9853	35.9482	35.8873	35.8117	35.7217	35.6801	35.6177	35.5246	35.4649	35.3423	35.2453	35.2013	35.08	35.0037	34.8877	34.8128	34.6689	34.5446	34.4279	34.3227	34.2316	34.1343	33.9504	33.8925	33.7421	33.6851	33.5181	33.4526	33.3887	33.2348	33.1992	33.0749	32.9554	32.9277	32.772	32.6147	32.5889	32.6804	32.405	32.4578	32.3693	32.3003	32.1629	32.0704	32.0115	32.0365	31.8482	31.8751	31.7368	31.7152	31.6195	31.3583	31.4974	31.3873	31.1744	31.2598	31.2254	31.1159	31.0105	30.9978	30.855	30.9221	30.8277	30.7706	30.8751	30.7596	30.6255	30.7435	30.7151	30.7126	30.6856	30.5821	30.5679	30.6664	30.7666	30.6382	30.7006	30.7699	30.8414	30.8193	30.8827	30.8599	30.8476	31.0588	31.0824	31.1162	31.1745	31.168	31.2853
Adu-ATag_038-Ex1-2B-lcwgs-1-1	35.603	36.1747	36.2779	36.296	36.3126	36.3723	36.3771	36.4135	36.4266	36.434	36.4455	36.4421	36.4542	36.4462	36.4524	36.4502	36.4449	36.4683	36.4782	36.4619	36.4677	36.472	36.4604	36.4864	36.2965	36.3189	36.3283	36.3238	36.3165	36.3133	36.3164	36.3341	36.1521	36.334	36.3362	36.3246	36.2604	36.3246	36.3144	36.3184	36.3218	36.3302	36.3373	36.3193	36.3216	36.17	36.3276	36.3266	36.2953	36.2895	36.2711	36.2666	36.2538	36.2056	36.1909	36.171	36.1371	36.0943	36.0543	35.9939	35.8492	35.9096	35.8613	35.8152	35.7329	35.6579	35.6208	35.5614	35.4645	35.4102	35.3142	35.2344	35.1668	35.0558	34.9952	34.89	34.8134	34.7075	34.5687	34.4653	34.3378	34.2237	34.1858	34.0182	33.9216	33.8152	33.7623	33.595	33.5226	33.4581	33.2921	33.2598	33.149	33.0098	33.0227	32.8337	32.5947	32.6688	32.6891	32.4876	32.4723	32.3684	32.3164	32.1078	32.0408	32.0037	32.0076	31.7932	31.8529	31.6554	31.6449	31.5484	31.2395	31.403	31.334	31.0683	31.1525	31.1404	31.022	30.9411	30.926	30.8183	30.8838	30.7784	30.7389	30.8531	30.7629	30.6251	30.7446	30.7056	30.7315	30.6966	30.6004	30.6252	30.7051	30.8248	30.6942	30.7701	30.8273	30.8847	30.8699	30.9385	30.9394	30.9376	31.0949	31.1302	31.1742	31.2194	31.2182	31.3151
Adu-ATag_039-Ex1-2C-lcwgs-1-1	35.5194	36.1435	36.263	36.284	36.2953	36.36	36.3623	36.3945	36.4028	36.4132	36.4174	36.4196	36.4325	36.4244	36.4324	36.4225	36.42	36.4382	36.445	36.4265	36.4356	36.4387	36.4328	36.4627	36.2638	36.2856	36.2925	36.2849	36.2802	36.2758	36.2737	36.2905	36.1173	36.2959	36.3001	36.2879	36.2183	36.2726	36.2659	36.2637	36.2677	36.2745	36.2801	36.2708	36.2612	36.1062	36.2598	36.247	36.209	36.1861	36.142	36.1324	36.1009	36.0361	36.0109	35.9776	35.92	35.8655	35.8034	35.7164	35.5579	35.5958	35.519	35.4526	35.3496	35.2442	35.1878	35.0975	34.9763	34.9123	34.7895	34.6652	34.6237	34.4715	34.3758	34.285	34.1689	34.032	33.8985	33.7943	33.6423	33.5555	33.482	33.2711	33.2666	33.1125	33.0511	32.9361	32.8202	32.7646	32.6283	32.5889	32.4599	32.3775	32.3735	32.2165	32.0204	32.009	32.0565	31.8985	31.8829	31.8561	31.7425	31.5412	31.5255	31.4268	31.5085	31.3129	31.3188	31.1627	31.182	31.0443	30.8374	30.9469	30.8581	30.7189	30.7771	30.7612	30.6873	30.6011	30.6349	30.5758	30.6451	30.5487	30.5741	30.6941	30.6033	30.4926	30.6795	30.6427	30.6687	30.6632	30.5849	30.6124	30.7551	30.8858	30.7548	30.8701	30.9356	31.0109	30.9949	31.0595	31.1004	31.1186	31.265	31.3072	31.3331	31.4378	31.4431	31.5253
Adu-ATag_040-Ex1-2D-lcwgs-1-1	35.5688	36.152	36.2701	36.2893	36.2964	36.3625	36.3668	36.4056	36.4197	36.4238	36.4316	36.4306	36.4335	36.433	36.4407	36.4349	36.4335	36.4524	36.4623	36.4482	36.4519	36.4557	36.4459	36.4707	36.2757	36.3038	36.3126	36.3076	36.3015	36.3046	36.2998	36.3129	36.139	36.3154	36.3174	36.3096	36.2455	36.302	36.2952	36.2931	36.2897	36.2979	36.3029	36.2965	36.2884	36.1381	36.2948	36.2871	36.2603	36.2497	36.2253	36.22	36.1915	36.1344	36.1109	36.0826	36.0289	35.9723	35.9111	35.8336	35.6777	35.7212	35.6373	35.5762	35.4664	35.348	35.3055	35.218	35.0862	35.0096	34.8877	34.734	34.6866	34.5199	34.4171	34.323	34.1982	34.0477	33.88	33.7616	33.5538	33.4885	33.353	33.1266	33.1057	32.8777	32.7811	32.6383	32.4861	32.4593	32.271	32.1912	32.0603	31.8986	31.8505	31.6331	31.4478	31.3571	31.4401	31.2489	31.1105	31.0887	30.8756	30.7675	30.6577	30.5106	30.5701	30.2915	30.2425	30.0996	30.091	29.9282	29.7596	29.7466	29.6686	29.4678	29.4724	29.4298	29.3679	29.2737	29.2669	29.1732	29.2052	29.161	29.1582	29.2554	29.1972	29.078	29.2419	29.2236	29.2642	29.3075	29.2527	29.2548	29.4382	29.5301	29.4678	29.601	29.6587	29.782	29.8144	29.9034	29.9831	29.9944	30.1633	30.2345	30.3086	30.4453	30.4543	30.5564
Adu-ATaw_001-Ex1-11E-lcwgs-1-1	35.2823	36.0261	36.1241	36.1644	36.1575	36.2163	36.2407	36.2706	36.2837	36.285	36.2923	36.296	36.3119	36.3077	36.3185	36.3025	36.3018	36.326	36.3357	36.3161	36.3215	36.3292	36.3112	36.3562	36.1421	36.1051	36.1238	36.1081	36.1072	36.1104	36.1075	36.1279	35.9529	36.1227	36.1251	36.1212	36.055	36.1103	36.1091	36.1159	36.1196	36.1342	36.136	36.1311	36.1243	35.9586	36.1294	36.1345	36.1082	36.109	36.0867	36.0976	36.0986	36.0668	36.0779	36.0833	36.0849	36.0733	36.0721	36.046	35.9188	36.0401	36.0398	36.0221	35.9926	35.9553	35.9508	35.9513	35.9149	35.8872	35.8476	35.8244	35.8119	35.7776	35.7487	35.7206	35.7019	35.663	35.5684	35.557	35.5143	35.4814	35.4391	35.3794	35.3539	35.2752	35.2357	35.1641	35.093	35.0527	34.981	34.9	34.8428	34.7659	34.7055	34.6147	34.4107	34.4252	34.4376	34.3194	34.2308	34.1676	34.0592	33.8346	33.8385	33.733	33.6885	33.4993	33.42	33.2928	33.2037	33.0863	32.8621	32.8426	32.7497	32.4402	32.4998	32.3765	32.2427	32.0348	31.9727	31.8349	31.7284	31.5435	31.4318	31.3391	31.176	30.9428	30.9072	30.7284	30.6411	30.5075	30.3102	30.1019	30.1174	30.004	29.7907	29.7034	29.5936	29.5077	29.3837	29.2385	29.146	29.045	28.9969	28.8876	28.8041	28.744	28.5493	28.5453
Adu-ATaw_002-Ex1-10F-lcwgs-1-1	35.1869	35.9652	36.0658	36.1046	36.1071	36.1719	36.203	36.2472	36.2728	36.2717	36.283	36.2893	36.2942	36.2916	36.3032	36.2989	36.298	36.3238	36.3301	36.312	36.3222	36.3217	36.3153	36.3538	36.1482	36.0962	36.1101	36.0978	36.0965	36.0983	36.0984	36.1143	35.9389	36.1025	36.1034	36.0924	36.0345	36.0927	36.088	36.089	36.0863	36.1044	36.1107	36.1035	36.1015	35.948	36.1167	36.1161	36.093	36.1028	36.0888	36.1057	36.1008	36.0842	36.0863	36.0926	36.0978	36.0871	36.0872	36.0658	35.9487	36.0479	36.0588	36.0449	36.026	35.997	35.9925	35.9883	35.9551	35.9387	35.8928	35.8822	35.8738	35.8421	35.8299	35.8025	35.78	35.75	35.6849	35.6729	35.636	35.6037	35.587	35.5369	35.5253	35.4572	35.4442	35.3926	35.3476	35.3211	35.2808	35.2221	35.1929	35.1405	35.1164	35.031	34.8712	34.9052	34.9548	34.8873	34.8338	34.7908	34.733	34.528	34.5939	34.5318	34.5439	34.3775	34.3713	34.2741	34.2806	34.17	33.9707	34.0553	34.0169	33.788	33.8862	33.7942	33.7292	33.5971	33.5652	33.4763	33.466	33.3564	33.2849	33.2819	33.1732	32.9786	33.0294	32.935	32.8768	32.7969	32.6747	32.5395	32.5859	32.5806	32.3559	32.3748	32.3462	32.2454	32.1882	32.1174	32.0968	31.9743	31.9859	31.9463	31.8861	31.8615	31.7562	31.7051
Adu-ATaw_003-Ex1-10B-lcwgs-1-1	35.2324	36.001	36.1027	36.1653	36.1421	36.2133	36.23	36.2848	36.3049	36.3016	36.3274	36.332	36.3252	36.3286	36.3263	36.335	36.3231	36.352	36.3678	36.3203	36.3468	36.3551	36.353	36.3602	36.1753	36.1307	36.1512	36.1418	36.1401	36.1481	36.1408	36.1621	35.9888	36.1697	36.1638	36.155	36.0693	36.1467	36.1083	36.1233	36.1278	36.1531	36.1635	36.1708	36.1626	36.0181	36.182	36.1839	36.1463	36.1285	36.1117	36.1226	36.1107	36.0662	36.0522	36.0503	36.0119	35.9884	35.9639	35.9108	35.7958	35.8649	35.8067	35.7446	35.6963	35.6285	35.604	35.5572	35.4906	35.421	35.3644	35.2827	35.2174	35.1217	35.0776	35.0012	34.9502	34.8488	34.7234	34.6319	34.5328	34.4455	34.4327	34.2997	34.2166	34.1267	34.0812	33.9346	33.8731	33.8182	33.6719	33.6358	33.5286	33.4168	33.4333	33.2728	33.0359	33.1051	33.1205	32.9402	32.9256	32.8613	32.8172	32.6287	32.5568	32.527	32.5071	32.3245	32.3635	32.1918	32.1975	32.0759	31.7993	31.9535	31.8605	31.643	31.7319	31.685	31.5979	31.4607	31.4548	31.3574	31.4283	31.2923	31.2479	31.343	31.2266	31.1144	31.1804	31.0958	31.0942	31.0605	30.9256	30.9864	30.9909	31.117	30.918	31.0294	31.0671	31.0461	31.053	31.0772	31.0686	31.0766	31.105	31.135	31.1751	31.2171	31.2023	31.2593
Adu-ATaw_004-Ex1-12H-lcwgs-1-1	35.4549	36.1971	36.2618	36.2999	36.3256	36.3747	36.3612	36.3737	36.367	36.3444	36.3571	36.3507	36.3666	36.3588	36.3506	36.3414	36.3439	36.3652	36.3676	36.3533	36.3698	36.3754	36.3717	36.4057	36.2062	36.2053	36.2083	36.1903	36.1747	36.1715	36.1725	36.1945	36.0056	36.1531	36.1551	36.0948	35.9557	35.9611	35.9252	35.9471	36.0004	36.0664	36.125	36.1473	36.1558	36.0351	36.1974	36.1966	36.1789	36.1777	36.1594	36.1673	36.1656	36.1472	36.1591	36.178	36.1697	36.155	36.1474	36.1209	35.996	36.0938	36.0778	36.0622	36.0245	35.9809	35.9622	35.9445	35.8948	35.871	35.8134	35.7816	35.7691	35.7141	35.686	35.6422	35.618	35.568	35.4953	35.464	35.4109	35.3571	35.3345	35.2419	35.2156	35.1447	35.1161	35.0295	34.9703	34.9425	34.8808	34.8416	34.7765	34.6975	34.673	34.5656	34.3969	34.433	34.4918	34.3443	34.3329	34.2765	34.2312	34.0371	34.0573	33.9851	33.9985	33.8487	33.8572	33.7589	33.7478	33.6216	33.4224	33.5072	33.4341	33.1933	33.3258	33.283	33.1856	32.9835	32.9833	32.9177	32.9305	32.7731	32.7146	32.7308	32.5903	32.3976	32.4607	32.3449	32.3156	32.2503	32.0941	31.96	32.0295	32.0616	31.8813	31.8603	31.8554	31.7703	31.7016	31.6838	31.6281	31.5367	31.5427	31.4772	31.4734	31.5012	31.4366	31.4518
