Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_095-Ex1-2C-lcwgs-1-1	55.115199999999994	45.1452	42.2954	42.0077	43.0892	42.6261	41.3881	42.4707	43.048199999999994	41.741	45.401399999999995	45.0927	44.7945	44.594899999999996	44.3419	44.170700000000004	44.1193	44.3282	44.249500000000005	44.5655	44.092	44.249500000000005	44.5456	43.9544	43.5848	43.937599999999996	43.903999999999996	43.886199999999995	44.155	43.9261	44.371300000000005	44.1718	43.7381	43.8101	44.243300000000005	43.398199999999996	44.0257	43.9694	43.607600000000005	43.7363	43.6159	43.7971	43.905899999999995	44.0716	43.4833	43.3365	43.586999999999996	43.424099999999996	43.2414	43.711800000000004	43.345099999999995	43.229099999999995	43.479800000000004	43.4302	43.2348	43.7994	43.3322	43.1695	43.4416	43.392599999999995	43.2501	43.452400000000004	43.412099999999995	42.905	43.4667	43.580200000000005	43.0233	43.4233	42.8918	42.838	43.4233	42.708800000000004	43.2148	43.085	43.251400000000004	43.074600000000004	43.5579	43.3188	43.4289	43.2938	43.2909	43.0654	43.085699999999996	43.1905	43.3786	43.1184	43.4435	43.0671	43.9074	43.252	42.853	43.2306	43.3824	43.1783	43.2401	42.9408	42.9825	42.918299999999995	43.2429	42.792	43.446	43.194700000000005	42.9737	43.5102	43.3248	43.471199999999996	42.8347	42.367399999999996	43.140299999999996	43.4148	42.8897	43.1123	42.7104	43.389	42.967499999999994	43.3437	42.8556	42.8525	43.3824	43.1297	43.6862	43.4938	42.899100000000004	43.079	43.674400000000006	43.6032	43.9427	43.0353	43.2414	43.8955	43.777899999999995	43.757000000000005	43.7222	43.7446	43.6458	43.8797	43.3255	43.8526	43.4741	43.0278	43.1994	43.5111	44.0776	43.992599999999996	43.4413	43.768299999999996	43.4608	43.2407	44.1956	42.1895
Adu-CGal_096-Ex1-2D-lcwgs-1-1	54.234700000000004	48.0846	42.0623	43.2648	44.0952	43.2802	42.3581	43.172	43.430800000000005	43.3545	46.0043	45.5615	45.099000000000004	45.4047	45.0015	44.9707	45.2751	44.988499999999995	45.080799999999996	45.324799999999996	45.124900000000004	45.0683	45.2007	44.6932	44.5301	44.8228	44.696200000000005	44.7267	45.0897	44.7043	44.8403	45.0242	44.39	44.6988	44.891799999999996	44.5306	44.6181	44.540800000000004	44.6398	44.4229	44.804500000000004	44.3534	44.5508	44.68	44.282700000000006	44.1365	44.489000000000004	44.2994	44.3088	44.2802	44.434200000000004	44.182300000000005	44.374900000000004	44.1377	44.1478	44.3176	44.0666	43.9707	44.4397	44.064	44.108399999999996	44.2763	43.885200000000005	44.0304	44.1419	43.821799999999996	43.9135	44.0895	44.027300000000004	44.0113	44.3291	43.9606	43.8187	43.9893	43.9218	43.8531	44.0537	43.934200000000004	44.0737	44.0936	43.7667	43.754	44.0738	43.4778	43.8741	43.8078	43.9038	43.702999999999996	44.094699999999996	43.7603	43.6293	43.9983	43.7677	43.580000000000005	44.0126	43.537	43.4527	43.9159	43.723800000000004	43.6168	43.9543	43.4806	43.6475	43.6106	43.507	43.4088	43.6793	43.4572	43.737300000000005	43.7348	43.8181	43.4357	43.4155	43.3229	43.5392	43.5066	43.5166	43.5712	43.7533	43.398399999999995	43.6932	43.5954	43.2624	43.5162	43.632799999999996	43.3187	43.5379	43.285000000000004	43.3488	43.501200000000004	43.4313	43.289100000000005	43.4809	43.2859	43.4962	43.4292	43.3535	43.292	43.5635	43.4776	43.8361	43.5039	43.3862	43.495400000000004	43.6182	43.1559	43.4853	43.4122	43.6053	42.1078
Adu-CGui_001-Ex1-1A-lcwgs-1-1	55.644800000000004	44.921	41.448	41.2168	41.6504	41.2159	39.3009	41.5083	41.3707	40.712199999999996	44.3714	44.1852	43.2011	43.0041	42.9151	42.1352	42.8404	42.6398	42.701899999999995	43.3145	43.0419	42.7253	43.2128	42.5499	42.138799999999996	42.3115	42.6255	42.3115	42.8269	42.7667	42.9664	43.0338	42.4195	42.7069	42.5428	42.4619	42.651	42.1338	42.8773	42.3104	43.0478	42.417899999999996	42.8607	42.5984	42.3655	42.3119	42.6653	42.2503	42.3427	42.173899999999996	42.5954	42.3016	42.687799999999996	42.573499999999996	42.306	42.3051	42.2529	42.0479	42.3644	42.1593	42.5968	42.2921	42.321	42.0415	42.410599999999995	42.2211	41.8794	42.3514	42.0507	41.849	42.4709	42.0116	42.3007	42.1717	42.4017	41.99	42.0702	42.009299999999996	42.1365	42.3713	42.5482	42.3783	42.418299999999995	41.847	42.133199999999995	42.161	42.4043	41.9295	42.249900000000004	42.2879	42.3276	42.4437	42.5784	42.2442	42.030499999999996	42.155100000000004	42.0675	41.8515	42.4551	42.443799999999996	42.289	42.2567	42.035	42.1684	42.2556	42.149300000000004	42.1346	41.7632	42.3557	42.4824	42.6434	42.294	41.6987	42.6307	42.0115	42.1993	42.4065	42.463499999999996	41.9574	42.2338	41.9064	42.4249	41.9738	41.924	42.106700000000004	42.0483	42.0259	41.5145	42.498000000000005	41.8392	42.458400000000005	42.7253	42.4503	41.9359	42.8197	42.3595	42.0702	42.161300000000004	41.7547	42.2659	42.3699	42.0394	42.5639	42.3726	42.481	42.3994	42.5105	42.17	42.3087	41.2166
Adu-CGui_002-Ex1-7E-lcwgs-1-1	55.090700000000005	45.2081	40.6779	40.515	41.707699999999996	40.798	39.4506	40.9358	41.1146	40.5569	43.958000000000006	43.485800000000005	43.0522	42.6146	42.5637	42.46	42.682199999999995	42.5242	42.666900000000005	42.9114	42.8378	42.775600000000004	42.6556	42.6096	42.1779	42.4531	42.2639	42.343399999999995	42.5578	42.539	42.6768	42.5192	42.5489	42.4429	42.491	42.4535	42.595499999999994	42.1667	42.463	42.1383	42.666900000000005	42.064	42.3214	42.4328	42.1668	41.8042	42.322500000000005	41.9334	42.2856	42.0425	42.1505	41.9961	42.141600000000004	42.3659	42.0611	42.0815	41.9061	41.9504	42.0954	42.0271	42.2136	42.2443	42.2133	41.7981	41.999900000000004	41.781	42.0896	42.2917	41.966	41.8129	42.2729	41.990300000000005	41.917500000000004	42.1581	42.1697	41.8858	41.9765	42.0095	42.1166	42.1398	42.1374	41.7787	41.9919	42.091499999999996	42.0953	41.8423	42.0289	42.1687	42.2006	41.8829	42.0891	42.3132	42.2611	41.9041	42.078900000000004	41.6931	41.8318	42.2851	41.6289	41.928	42.101699999999994	42.0418	41.9323	41.8312	42.04	41.9101	41.5559	41.7671	42.064	42.010799999999996	41.9473	42.2123	41.7107	42.239	41.8628	41.519800000000004	41.9868	41.8205	41.6806	42.1556	41.802499999999995	42.0306	42.1774	41.7022	42.2836	41.889700000000005	42.284	42.166399999999996	41.733599999999996	41.6696	41.7117	41.8276	42.404199999999996	41.849199999999996	42.139700000000005	42.0931	41.6579	41.9995	42.5939	42.3736	42.5721	42.1389	41.957	42.3447	42.6197	42.375099999999996	42.3763	42.0849	42.526599999999995	41.1011
Adu-CGui_003-Ex1-8F-lcwgs-1-1	56.9686	42.3931	41.3156	40.3925	41.97	39.9931	38.1061	40.677400000000006	41.2227	40.029199999999996	44.154199999999996	44.092	43.1973	42.6781	42.214200000000005	42.3233	42.0529	42.3755	42.536	42.6243	42.6666	42.383900000000004	42.3524	42.0752	41.7196	42.0452	42.0061	41.8924	42.2073	42.2595	42.2157	42.4799	41.9608	42.2008	42.2765	41.946600000000004	42.2389	42.100300000000004	42.1771	41.8871	42.3103	41.9441	42.1804	42.2775	42.0075	41.9434	41.8609	41.6997	42.1896	42.012899999999995	41.806599999999996	42.0715	42.0346	41.943799999999996	41.9101	41.993	41.9366	41.9793	41.9629	41.8546	42.2246	42.0689	42.2577	41.8035	42.1781	41.6329	41.8649	41.6109	41.727	41.8331	42.0226	42.0015	41.9274	41.9946	42.0923	42.2195	41.9538	42.0564	42.0061	42.2427	42.0559	41.6665	41.9292	42.103	41.9641	42.0649	42.1744	42.1515	42.2169	41.5139	42.092800000000004	42.0578	42.120000000000005	42.263400000000004	42.1627	41.757600000000004	41.814099999999996	42.085499999999996	42.2021	41.8589	41.9798	41.9754	42.178399999999996	41.9464	41.929	42.2727	42.1257	41.7977	41.9126	41.877199999999995	42.1216	42.1767	41.6948	42.049	42.1028	42.3776	41.9508	42.061	41.8358	42.0061	41.5483	42.1712	42.1159	42.3438	42.2721	42.4743	41.925200000000004	42.195100000000004	41.544599999999996	42.3276	42.147800000000004	42.1651	42.0172	41.9805	41.8463	42.391	41.9369	42.114000000000004	42.3632	42.510799999999996	42.247	42.0301	42.1327	42.353	42.0684	42.6361	42.290299999999995	42.1177	42.1589	41.3232
Adu-CGui_004-Ex1-1G-lcwgs-1-1	57.310399999999994	46.138200000000005	41.7643	41.7712	41.9722	41.2168	39.6392	41.2643	41.5939	40.9652	44.2361	43.994299999999996	43.5452	43.0443	43.0614	42.676199999999994	43.2134	43.1176	43.1189	43.3346	43.5141	43.2776	43.336999999999996	42.7907	42.6325	42.8735	42.667100000000005	42.566900000000004	43.1103	42.8915	43.1081	43.4262	42.8486	42.967	42.877500000000005	42.9554	42.8802	42.9116	43.1495	42.7804	43.1644	42.821999999999996	43.1324	43.1014	42.8482	42.247099999999996	42.9146	42.6066	42.7872	43.0706	42.8247	42.733399999999996	42.986999999999995	42.7078	42.6648	42.8138	42.667899999999996	42.6182	42.9925	42.7596	42.9099	42.9315	42.8154	42.7184	42.8758	42.6244	42.7226	42.7609	42.5986	42.4838	42.9145	42.78	42.869099999999996	42.769	42.6415	42.6802	42.5812	42.7662	42.9145	43.137100000000004	43.060500000000005	42.917300000000004	42.828	42.586600000000004	42.8692	42.5426	42.6603	42.6429	42.7873	42.6713	42.9182	43.0741	42.987199999999994	42.798	42.823	42.3599	42.4425	42.5701	42.5462	42.641400000000004	42.9491	42.7321	42.831399999999995	42.4729	42.5612	42.6183	42.5021	42.306	42.5845	42.2832	42.8675	42.6858	42.6744	42.6725	42.3317	42.8149	42.4819	42.3859	42.4529	42.2935	42.3221	42.8056	42.6627	42.6919	43.073699999999995	42.5219	42.4311	42.635	42.028999999999996	42.451299999999996	42.5441	42.550399999999996	42.662800000000004	42.4122	42.363299999999995	42.6643	42.4101	42.573699999999995	42.443	42.6274	42.6826	42.4569	42.2688	42.6585	42.9021	42.7809	42.3678	42.5156	42.417500000000004	41.3043
Adu-CGui_006-Ex1-4C-lcwgs-1-1	58.1934	42.6805	39.0719	39.393299999999996	40.3091	39.2774	37.1257	38.8623	39.576899999999995	39.1829	43.079699999999995	42.958800000000004	42.4694	42.0132	41.8906	41.3992	41.6394	41.6144	41.588300000000004	41.775800000000004	41.9628	41.966	41.9808	41.5495	41.4686	41.5755	41.5498	41.4711	41.6683	41.5901	41.7249	41.979699999999994	41.509800000000006	41.6349	41.7203	41.6136	41.464800000000004	41.4157	41.5818	41.4515	41.605199999999996	41.3934	41.704	41.6779	41.4881	41.0687	41.4561	41.2006	41.4169	41.4047	41.3119	41.2596	41.543600000000005	41.3966	41.3288	41.363299999999995	41.2485	41.2701	41.4455	41.096	41.4793	41.4203	41.2922	41.335300000000004	41.3198	41.1494	41.3369	41.2667	41.2591	41.0477	41.4225	41.1927	41.2524	41.3048	41.1644	41.2642	41.2824	41.2975	41.4695	41.361799999999995	41.3321	41.3064	41.2915	41.1121	41.4367	41.165400000000005	41.212900000000005	41.1263	41.1776	41.0993	41.3449	41.4623	41.3314	41.224199999999996	41.2969	41.057300000000005	41.0048	41.321000000000005	41.146100000000004	41.2193	41.3619	41.177	41.2574	41.0543	41.147099999999995	41.2995	41.1458	41.0848	41.1484	41.0918	41.083	41.2381	41.1554	41.2116	41.2027	41.1345	41.138400000000004	41.0491	41.146100000000004	41.0356	41.048899999999996	41.280699999999996	41.1472	41.1984	41.396899999999995	41.160799999999995	41.2837	41.1196	40.921600000000005	41.1312	41.1406	41.199000000000005	41.199799999999996	41.0903	41.1351	41.44	41.1024	41.2093	41.378	41.2744	41.1698	41.3061	41.3447	41.3586	41.5359	41.4174	41.280499999999996	41.4726	41.1895	40.2075
Adu-CGui_007-Ex1-1D-lcwgs-1-1	57.7477	43.9654	41.948	41.2448	41.2642	40.822199999999995	38.850699999999996	39.637699999999995	40.4073	40.4356	43.269999999999996	43.0683	42.7189	42.0757	42.069	41.6817	42.207	42.1769	42.4335	42.8433	42.6931	42.473499999999994	42.5689	41.789500000000004	41.6943	41.7929	42.0184	41.830099999999995	42.2727	42.2834	42.5595	42.5199	42.1609	42.2304	42.0957	41.937000000000005	42.1682	41.9554	42.2033	42.1717	42.584300000000006	42.2384	42.3163	42.227199999999996	42.0115	41.5283	41.978500000000004	41.7581	42.171	42.1359	42.0138	42.1721	41.9948	42.0051	41.7342	41.6873	41.822199999999995	41.854200000000006	42.1338	41.8653	42.1064	42.1586	42.0534	41.952099999999994	41.8785	41.5348	41.8507	41.8133	41.9126	41.7017	42.1498	42.0573	42.0709	41.868100000000005	41.9739	41.8571	41.7879	41.9743	42.0216	42.3418	42.2682	42.0132	41.977199999999996	41.753299999999996	41.8696	41.660399999999996	42.0659	41.660399999999996	41.9217	41.736000000000004	42.1707	42.2072	42.0632	41.9417	41.761199999999995	41.5287	41.633900000000004	41.849	41.5668	41.9897	42.1083	42.2165	42.1668	41.919000000000004	41.7742	41.638799999999996	41.5252	41.4769	41.6087	41.8607	41.9846	42.0692	41.8549	41.924499999999995	41.9204	41.5389	41.6758	41.5115	41.6599	41.598800000000004	41.8061	42.1531	42.066700000000004	41.9139	42.0508	41.7504	41.648	41.3473	41.5283	41.6443	41.584900000000005	41.7669	42.1049	41.7846	41.9448	42.1605	41.4085	41.7883	41.7967	41.8389	41.7437	41.828700000000005	42.213499999999996	42.111	42.0428	41.850300000000004	41.5437	41.7729	41.4904	40.5156
Adu-CGui_009-Ex1-2G-lcwgs-1-1	57.3533	42.741600000000005	41.7373	40.7935	41.854200000000006	40.6518	39.1825	41.1609	41.900999999999996	40.2102	44.2989	44.214999999999996	43.34	43.1997	42.6315	42.4279	43.0608	42.8929	42.7856	43.1295	42.7443	42.6783	42.842	42.4417	41.749700000000004	42.2986	42.1156	42.1528	42.7498	42.6618	42.9782	42.559999999999995	42.4733	42.3873	42.2763	42.2881	42.1586	42.4348	42.524499999999996	42.0776	42.8925	42.234100000000005	42.4204	42.350100000000005	42.0321	42.0712	42.0009	42.0479	42.2861	41.998400000000004	42.0097	42.3523	42.3738	42.0686	42.3198	42.4406	42.041000000000004	42.1519	42.3334	42.2935	42.0732	42.6353	42.099199999999996	41.9624	42.0614	41.9199	42.1284	42.2155	42.1158	41.6922	41.9414	42.1221	42.2367	42.1454	42.484300000000005	42.3114	41.8834	42.2958	42.613	41.85	42.544	42.0138	42.0912	41.8981	41.9608	41.9871	42.4461	42.1046	42.5716	41.7649	42.5702	42.438199999999995	42.1797	42.444900000000004	42.1867	42.2445	42.1396	42.1821	42.4014	42.376000000000005	42.5445	42.479099999999995	42.064099999999996	42.0337	42.3581	42.8832	41.7863	42.3807	42.5416	42.4658	42.618	42.3882	42.768699999999995	42.2003	42.180499999999995	42.9255	42.1165	42.6526	41.9194	42.3101	42.8462	42.0675	42.247299999999996	42.4925	42.457699999999996	42.5103	42.512	42.5897	42.503600000000006	43.028	42.5892	42.3594	42.7145	42.0743	42.6376	43.0549	41.975	42.7342	42.8689	42.379400000000004	42.9311	42.4357	42.890699999999995	42.478	43.25	42.571	42.3858	42.6759	42.8288	41.3944
Adu-CGui_010-Ex1-1C-lcwgs-1-1	57.9258	45.6545	42.6165	41.998000000000005	42.1208	41.3777	40.252500000000005	40.9835	41.7794	41.266000000000005	44.4567	43.8474	43.620799999999996	42.850500000000004	42.6633	42.41	42.895	43.0527	43.3614	43.6458	43.6134	43.3568	43.2348	42.721900000000005	42.452400000000004	42.703	42.8709	42.7918	43.3272	43.2336	43.5931	43.5129	42.9196	42.8757	42.9076	42.7929	42.9653	42.8261	43.3106	43.0865	43.4217	43.1589	43.2534	43.1666	42.7789	42.425000000000004	42.8585	42.599399999999996	43.1795	43.1925	43.215199999999996	43.054700000000004	43.0106	43.0549	42.707699999999996	42.7645	42.8532	42.734899999999996	43.0926	42.9514	43.2275	43.105199999999996	43.0736	42.829	42.9153	42.573	42.78	42.645300000000006	42.715399999999995	42.6332	43.1607	43.0191	43.0188	42.8079	42.7958	42.6939	42.6359	42.7906	43.0799	43.2111	43.1209	43.2819	43.0436	42.6713	42.8148	42.379400000000004	42.6501	42.7821	43.0606	42.8018	42.935	43.2812	43.1803	42.9106	42.525600000000004	42.4208	42.1751	42.6315	42.7189	42.7865	43.047200000000004	42.9196	42.8879	42.7401	42.5429	42.4375	42.4766	42.2006	42.451899999999995	42.541000000000004	42.734100000000005	43.112899999999996	42.7464	42.7188	42.3889	42.3595	42.259600000000006	42.1992	42.3867	42.4196	42.545899999999996	43.0045	42.830600000000004	42.7257	42.9127	42.237	42.4516	42.1841	42.2029	42.1754	42.3937	42.7128	42.7526	42.63	42.7912	42.3975	42.0611	42.103	42.3183	42.5373	42.7108	42.349	42.7566	42.6869	42.877500000000005	42.5619	42.3365	42.0809	42.044399999999996	40.963899999999995
Adu-CGui_012-Ex1-5D-lcwgs-1-1	55.3292	46.281800000000004	41.1918	41.169200000000004	42.241800000000005	41.3995	40.135799999999996	42.0615	42.1029	41.021	44.473	44.0508	43.415	43.2134	42.9749	42.5822	43.2996	42.996	43.2455	43.2397	43.376	43.067299999999996	43.3159	42.869099999999996	42.574	42.7896	42.903200000000005	42.668800000000005	43.040800000000004	42.9814	43.211	43.2259	42.8008	42.8793	43.0484	42.7846	42.849599999999995	42.7664	42.931599999999996	42.755500000000005	43.1634	42.8461	42.9904	43.0469	42.79	42.4246	42.932700000000004	42.6382	42.7245	42.8532	42.7129	42.5984	42.9494	42.6166	42.6248	42.6657	42.5929	42.7097	42.7653	42.573899999999995	42.7357	42.8602	42.774699999999996	42.6034	42.7068	42.3995	42.6309	42.6327	42.532199999999996	42.5042	42.8211	42.5613	42.653999999999996	42.588100000000004	42.5489	42.5431	42.7793	42.526399999999995	42.6841	42.7846	42.8812	42.5154	42.9064	42.4516	42.6593	42.3782	42.52	42.3604	42.741	42.6329	42.616	42.6848	42.6457	42.5087	42.685	42.4122	42.3271	42.652499999999996	42.592400000000005	42.5156	42.8006	42.4859	42.5259	42.5163	42.5139	42.516999999999996	42.6281	42.3104	42.2583	42.4819	42.544	42.4948	42.4473	42.532	42.3546	42.4578	42.6164	42.5075	42.4261	42.412	42.3709	42.7102	42.7815	42.625299999999996	42.8031	42.323699999999995	42.5493	42.6823	42.3124	42.4332	42.6262	42.3061	42.5469	42.6516	42.4073	42.7194	42.4144	42.4632	42.2612	42.5931	42.4417	42.3336	42.662499999999994	42.6944	42.479299999999995	42.9156	42.4218	42.5923	42.4539	41.6714
Adu-CGui_015-Ex1-2C-lcwgs-1-1	60.6649	46.2785	43.5009	42.7421	43.9537	42.6565	41.7929	42.813	43.2423	42.7794	46.041199999999996	45.5557	45.2621	44.4027	44.6243	44.1132	44.816	45.1134	45.1422	45.6262	45.534	45.1512	45.0299	44.5434	44.4735	44.5232	44.698	44.5676	45.1662	45.0369	45.409	45.588	44.8332	44.7102	44.6978	44.7439	45.0105	44.7608	45.388	44.9286	45.433299999999996	44.8384	45.3614	45.002399999999994	44.7687	43.9606	44.8221	44.5327	45.1313	44.8446	44.870900000000006	44.9332	44.9324	44.8155	44.62	44.3683	44.5126	44.622299999999996	45.0646	44.6649	45.3805	44.9397	44.9845	44.7106	44.5232	44.2062	44.5765	44.7273	44.525999999999996	44.5203	44.9278	44.8296	44.8517	44.6407	44.7196	44.6546	44.5383	44.8018	45.0016	45.3695	45.293	45.1697	44.7428	44.5576	44.772099999999995	44.2857	44.6641	44.2949	44.691399999999994	44.4775	44.8959	44.9769	45.1477	44.6921	44.417699999999996	44.2102	44.3145	44.4245	44.4174	44.553799999999995	45.1642	44.5107	44.7734	44.4427	44.4135	44.3155	44.0952	44.041799999999995	44.1391	44.460499999999996	44.595	44.709500000000006	44.358599999999996	44.432500000000005	44.2381	44.075199999999995	44.298500000000004	44.0976	43.9749	44.208999999999996	44.4153	44.7275	44.7437	44.445800000000006	44.619	44.2276	44.108799999999995	44.0604	43.7267	44.1789	44.1933	44.3835	44.6868	44.276900000000005	44.1324	44.346000000000004	43.6843	43.9467	44.1509	44.3519	44.521300000000004	44.3054	44.270199999999996	44.4485	44.5729	44.313599999999994	43.8102	43.8434	43.7515	43.0503
Adu-CGui_016-Ex1-2D-lcwgs-1-1	57.2991	47.0354	42.9938	43.0131	42.9615	41.7738	41.090199999999996	42.7516	42.8484	41.797200000000004	45.4461	45.222699999999996	44.9784	44.0911	44.1238	43.5477	44.346799999999995	44.2166	44.2106	44.699299999999994	44.3758	44.0606	44.354	43.725	43.6595	43.7904	43.8434	43.6845	44.3138	43.842	44.2665	44.507000000000005	43.742399999999996	44.0013	43.8464	43.856899999999996	44.0432	43.675000000000004	44.1115	43.65	44.211299999999994	43.7215	44.069900000000004	43.872	43.7274	43.054199999999994	43.706	43.222500000000004	43.6675	43.8072	43.5506	43.4029	43.6862	43.3598	43.2994	43.3088	43.3551	43.698	43.7344	43.2498	43.8337	43.3531	43.6745	43.4505	43.466100000000004	43.116	43.4158	43.5207	43.272	43.169200000000004	43.5917	43.379200000000004	43.502	43.4062	43.3842	43.4427	43.406	43.594699999999996	43.8647	43.7818	43.5632	43.6004	43.612899999999996	43.1845	43.7179	43.5093	43.425200000000004	43.1783	43.512499999999996	43.4027	43.5409	43.7996	43.5006	43.5593	43.4549	43.256	43.3301	43.336200000000005	43.3195	43.4154	43.804500000000004	43.302600000000005	43.6612	43.2329	42.9769	43.2127	43.1016	42.999500000000005	43.3522	43.3414	43.6201	43.5049	43.4419	43.2681	43.289	43.3649	43.1582	43.2564	43.0981	43.4031	43.4651	43.655699999999996	43.5507	43.2412	43.6541	43.1535	43.3814	43.559799999999996	42.7466	43.3722	43.4122	43.1648	43.6017	43.2846	43.3202	43.6517	43.249900000000004	43.4682	43.6174	43.920700000000004	43.4098	43.276399999999995	43.6576	43.4196	43.4764	43.7357	43.258799999999994	43.039	43.232	41.8529
Adu-CGui_017-Ex1-8A-lcwgs-1-1	56.988099999999996	44.3477	41.867599999999996	41.7443	42.8601	40.9767	39.6229	41.8199	42.4126	40.8507	44.7747	44.6593	43.9447	43.1743	43.141200000000005	42.855399999999996	43.1385	43.2738	43.346000000000004	43.5582	43.6702	43.3739	43.0842	43.0291	42.6473	42.8077	42.922399999999996	42.9244	43.238	43.1186	43.3241	43.412299999999995	42.7964	42.957699999999996	42.8413	42.678700000000006	43.0404	42.6276	43.1151	42.710300000000004	43.3476	42.9199	43.1259	42.7955	42.7922	42.3065	42.825	42.4576	42.6511	42.8782	42.7459	42.634899999999995	43.0776	42.5481	42.4685	42.8416	42.3195	42.8319	42.742599999999996	42.4172	43.0189	42.5082	42.506899999999995	42.8192	42.808	42.3545	42.7832	42.6519	42.9829	42.3921	43.2323	42.9655	42.8035	42.9321	42.753099999999996	42.5601	42.9429	42.653600000000004	43.0859	43.1812	43.102000000000004	42.6749	42.9196	42.5752	42.757400000000004	42.7452	42.8222	42.9388	42.9371	42.6272	42.737700000000004	43.1584	42.836600000000004	42.6324	42.7669	42.7868	42.5743	42.9921	42.8676	42.8261	43.0321	42.8317	42.962	42.7275	42.6355	42.6578	42.2572	42.3627	42.6379	42.4475	42.963	42.7443	42.3406	42.7188	42.697	42.4302	42.608000000000004	42.5152	42.5747	42.7397	42.9619	42.4238	43.0193	43.1027	42.6897	42.459599999999995	42.8035	42.857099999999996	42.3798	42.915	42.4326	42.7278	42.6305	42.8674	42.4944	43.074	42.7121	42.5099	43.126999999999995	42.625099999999996	43.3704	42.8964	43.223099999999995	42.891400000000004	42.457899999999995	43.0363	42.6181	42.701899999999995	42.8041	41.7296
Adu-CGui_018-Ex1-2F-lcwgs-1-1	57.74700000000001	45.785599999999995	41.716300000000004	40.961999999999996	42.3013	41.3638	39.9531	41.680099999999996	42.082	41.1581	44.753	44.3249	44.066300000000005	43.3963	43.3942	43.040099999999995	43.5645	43.7706	43.8541	44.1616	44.089800000000004	43.6956	43.6365	43.4127	42.960100000000004	43.3054	43.3224	43.1809	43.641799999999996	43.627	43.7475	43.9743	43.3714	43.329299999999996	43.283899999999996	43.3407	43.3997	43.3512	43.6555	43.444	43.8309	43.322	43.7372	43.4556	43.3819	42.6987	43.3531	43.0323	43.6118	43.3679	43.4811	43.3594	43.4953	43.4171	43.1868	43.119600000000005	43.2787	43.0645	43.4358	43.2292	43.7174	43.454100000000004	43.269800000000004	43.1176	43.2405	42.9117	43.0236	43.2458	43.1591	43.1585	43.479099999999995	43.3423	43.2213	43.196400000000004	43.1316	43.172399999999996	43.0535	43.1241	43.467	43.566300000000005	43.546600000000005	43.4709	43.2345	43.0728	43.2253	42.978699999999996	43.269000000000005	42.8937	43.224000000000004	42.9392	43.2856	43.3891	43.4021	43.0971	42.9848	42.673	42.688500000000005	42.9238	42.9363	43.0019	43.2306	43.105399999999996	43.1782	42.8749	42.8106	42.9627	42.704	42.6457	42.6711	42.792	43.0887	43.0511	42.928	42.9611	42.6663	42.7462	42.7389	42.5387	42.511700000000005	42.7943	42.906	43.119	43.042	42.6823	42.833	42.7217	42.5062	42.619099999999996	42.302800000000005	42.509	42.6074	42.7993	42.8739	42.7525	42.6848	43.0513	42.4392	42.534499999999994	42.7065	42.798	42.7775	42.6429	42.521	42.813	42.9134	42.6377	42.3462	42.4305	42.2849	41.1703
Adu-CGui_019-Ex1-4H-lcwgs-1-1	55.2505	45.765	40.0405	40.8184	42.0633	40.7766	38.8296	41.6753	41.5671	39.9262	44.0974	43.7951	43.018299999999996	42.6665	42.390699999999995	42.128	42.4904	42.1795	42.260999999999996	42.4163	42.597699999999996	42.5182	42.5591	42.1126	42.1089	42.1183	42.011199999999995	41.9489	42.3532	42.1651	42.3354	42.4705	42.2442	42.1076	42.3416	42.1523	42.0186	42.1122	42.1431	41.922599999999996	42.3711	41.950199999999995	42.3123	42.3508	42.165200000000006	41.7978	42.1107	41.8348	42.1137	42.0352	42.0753	41.9791	42.2312	42.0428	41.9907	42.1969	41.9476	42.0369	42.1668	41.928	42.1247	42.1837	42.066900000000004	42.0161	42.2306	41.9837	42.0238	42.1624	41.970400000000005	41.991499999999995	42.1982	41.9812	42.0385	42.1444	42.030899999999995	42.141600000000004	42.1261	41.9763	42.1241	42.315999999999995	42.0424	42.2428	42.0058	41.9091	42.2018	41.9114	42.0103	41.9828	42.126599999999996	41.956700000000005	42.1363	42.2797	42.1721	42.0886	42.0231	41.8926	41.8771	42.1886	41.9724	42.0151	42.227399999999996	42.0413	42.0948	42.0252	41.909	42.099199999999996	42.132999999999996	41.8063	41.925000000000004	41.9524	41.8603	42.179899999999996	41.950900000000004	41.9578	42.021	42.018899999999995	42.084700000000005	41.8337	42.097699999999996	41.660000000000004	41.8723	42.1954	42.0651	42.127700000000004	42.1958	41.862	41.9682	41.8726	41.759	41.787400000000005	41.9201	41.9211	42.0509	41.8009	42.027	42.11	41.8526	42.003800000000005	41.9808	42.0123	42.0947	41.9429	42.2468	42.1434	42.3177	42.2676	42.2966	42.182700000000004	42.0209	40.8058
