Sfa-ABas_023_Ex1_L3_1	0.002099653969320704	0.08173625433597807	0.0	0.0	0.0	1.1557728271490112e-05	0.0	0.0	0.0	0.0	0.0	0.0004954412852378762	6.857585441084134e-05	0.003040453050619999	0.0034195465379248747	0.0026451787437350373	0.003723129533856015	0.0016473615362963907	0.0025034039436047585	0.002025684508383167	0.0008799283790694473	0.0003790934873048757	0.0004099140960288493	0.0003313215437827166	0.0004538334634605117	0.0001456273762207754	0.0018538596147470142	1.1557728271490112e-05	0.0002966483589682462	0.003936562249269532	0.003313985953045265	0.00045691552433290913	0.00036368318294288887	0.005794274440107043	0.0019232059843759548	0.006047773946861726	0.0017945299429533647	0.0016874283276375563
Sfa-ABas_023_Ex1_L3_2	0.017960709733895634	0.0010594584248865937	0.00022344941324880887	0.0001772185001628484	0.0037408513838723	0.002099653969320704	0.0023847446000174596	0.000936175989990699	0.0014370108817552706	7.705152180993409e-07	0.0	0.0006202647505699694	0.00023500714152029897	0.0001394632544759807	6.164121744794727e-06	1.772185001628484e-05	0.0006063954766441813	0.0003043535111492396	0.000101708008789113	9.015028051762288e-05	0.00011403625227870244	0.005168616083010378	0.011265703003830462	0.017026074774341135	0.020416341733978237	0.025442412501640234	0.03900579188584293	0.04527547421551727	0.039459625349303445	0.06413845726980723	0.03675896950986526	0.04515604435671187	0.052561466117864636	0.04926366098439946	0.05322565023586626	0.057264691009143005	0.06563325679291995	0.0685026554651219
Sfa-ABas_024_Ex1_L3_1	0.0022707943812419955	0.08163306608075391	0.0	0.0	0.0	2.3903098749915744e-05	0.0	0.0	0.0	0.0	0.0	0.0005075424634565442	6.613190654143355e-05	0.003116964076989013	0.003453200999404494	0.0026492601114489946	0.003778283142403348	0.001713055410410628	0.0025385090872410516	0.002063634192076059	0.000856527705205314	0.0004286622375818223	0.00043105254745681384	0.00033942400224880353	0.0005139166231231885	0.00015297983199946073	0.0018763932518683856	1.2748319333288396e-05	0.0003402207722071341	0.004014923820027514	0.0032874728480717453	0.00042945900754015284	0.0003967914392486013	0.005836339944771093	0.001984753966201337	0.006029955044645411	0.001803887185660308	0.0014979275216613864
Sfa-ABas_024_Ex1_L3_2	0.017516987533896588	0.0009282370014550613	0.00017528939083271544	0.00017528939083271544	0.0038045765510282556	0.00217119813645068	0.0024102291239498372	0.0009999462977048085	0.0014421536245782499	7.967699583305248e-07	0.0	0.0005943903889145714	0.00022150204841588588	0.0001513862920827997	7.967699583305248e-07	2.230955883325469e-05	0.0006326353469144366	0.00030994351379057413	9.720593491632402e-05	0.0001227025735829008	0.0001091574842912819	0.005171037029565105	0.011211350083668813	0.016759259303524256	0.020007690423637807	0.024911012747203854	0.03805054613003254	0.04444860889542666	0.03869911687611359	0.06355037187644265	0.03630721346120535	0.044317141852302115	0.05184343087869225	0.048479468114620776	0.052595581719356264	0.05674515966234164	0.06519410830047853	0.0679604935958021
Sfa-ABas_025_Ex1_L3_1	0.0021891324516658418	0.08220080284378019	0.0	0.0	0.0	1.8678604536397968e-05	0.0	0.0	0.0	0.0	7.471441814559187e-07	0.0005222537828376872	5.753010197210575e-05	0.003026681079077927	0.0034346218021528586	0.0027158690995922647	0.003898598338836984	0.0016990058686307593	0.0025873603003818465	0.002104705159161323	0.0009152516222835005	0.0004393207786960802	0.0004288607601556974	0.00032500771893332464	0.0005043223224827452	0.0001598888548315666	0.0019597591879588747	1.19543069032947e-05	0.00032426057475186875	0.003994979938244798	0.0033277801842046626	0.00043782649033316843	0.0003571349187359292	0.0058747946987878896	0.00189475764417221	0.006051120725611486	0.001775214575139263	0.0014681383165608803
Sfa-ABas_025_Ex1_L3_2	0.01801738193580948	0.0010161160867800496	0.00020546464990037764	0.00014942883629118374	0.003668477930948561	0.0019089533836198725	0.002312411241606069	0.0009414016686344577	0.001352330968435213	4.482865088735513e-06	0.0	0.0005827724615356166	0.000230120407888423	0.00014046310611371272	6.724297633103269e-06	2.39086138065894e-05	0.0006395554193262664	0.0003257548631147806	0.00010385304122237271	0.0001075887621296523	0.00011356591558129966	0.005215066386562313	0.011180265531306369	0.016842871282560776	0.020173640043491262	0.02518249463597174	0.03886868175188126	0.04538079043745105	0.03933041685602102	0.06451888864544442	0.03709795004183073	0.04549435635303235	0.053144365626959504	0.04975905534078274	0.05386760119460883	0.05799407850878987	0.06660416805588788	0.06945825882904949
Sfa-ABas_026_Ex1_L3_1	0.002189276582040089	0.08130689805478872	0.0	0.0	0.0	8.676129123012241e-06	0.0	0.0	2.8920430410040803e-06	0.0	0.0	0.0004875984567132879	5.37920005626759e-05	0.0030973780969153703	0.0034155028314258188	0.0026687773182385655	0.0037261082540296572	0.0017034133511514033	0.0024860001980471073	0.0020307926233930655	0.0008224970408615605	0.0003632406059501125	0.0003950530794011574	0.0003059781537382317	0.00046330529516885367	0.00013534761431899096	0.0018485939118098082	9.254537731213057e-06	0.00032101677755145294	0.003996225074059438	0.0033056051958676638	0.00045173712300483734	0.0003487803907450921	0.005886464405659706	0.0019411392891219386	0.006098740364869405	0.0017716655669190997	0.001544350983896179
Sfa-ABas_026_Ex1_L3_2	0.017855473735159194	0.0010584877530074935	0.00024582365848534686	0.00016484645333723257	0.0037509798241822925	0.002009969913497836	0.002411963896197403	0.0009283458161623097	0.0013939647457639666	2.8920430410040803e-06	0.0	0.0005703108876860047	0.00021748163668350683	0.00012320103354677384	7.519311906610609e-06	1.3303397988618769e-05	0.0006391415120619017	0.0002851554438430023	0.0001075840011253518	9.081015148752812e-05	9.890787200233955e-05	0.005227657000918976	0.011391179129906871	0.017139982286814785	0.020480291999174494	0.025518230976603603	0.03896854475170538	0.04556760856266849	0.039431271638266034	0.0649263662705416	0.03740568469234678	0.045579176734832506	0.05334662593436127	0.049794040262791855	0.05380414714344811	0.05799934477872863	0.06662688757865201	0.0695304987918201
Sfa-ABas_027_Ex1_L3_1	0.002241547446207948	0.08145383025978781	0.0	0.0	0.0	1.640957134852085e-05	0.0	0.0	0.0	0.0	0.0	0.0004883488433319805	6.56382853940834e-05	0.00306924622502734	0.0033311429837497328	0.0026826367240561887	0.003794549278631961	0.0017223486087407484	0.00247128144508724	0.002020346424429887	0.0008788966414267767	0.000427305237915483	0.00043518183216277297	0.00032097121557706783	0.0004791594833768089	0.00015753188494580019	0.0018916953850574836	1.1814891370935013e-05	0.00032687866126253535	0.004047913060253124	0.0033101387324236263	0.0004417456607021813	0.0003800456724317429	0.0058227722973091395	0.0018982592135968921	0.006053162679042372	0.0017866741284269503	0.0015031167355245099
Sfa-ABas_027_Ex1_L3_2	0.017847049798651277	0.0008401700530442675	0.00018378719910343354	0.00015753188494580019	0.0036232333537534037	0.0020183772758680645	0.002280930417444398	0.001023957252147701	0.0012438455082178805	6.56382853940834e-06	0.0	0.0005763041457600523	0.00023629782741870026	0.00014046593074333848	7.876594247290009e-06	2.1660634180047526e-05	0.0006275020083674373	0.000312438238475837	8.729891957413093e-05	0.00012471274224875846	0.00011289785087782345	0.005187393694694412	0.011090901083038273	0.0167318553298058	0.020122729153264147	0.025069886723416212	0.03848241396084322	0.04499176272337447	0.03905149789520992	0.06462089197047512	0.03661828665565125	0.04497075847204836	0.05266225275452705	0.04921099170850615	0.05325102817451199	0.05732191463465304	0.06580435025613043	0.068637955036593
Sfa-ABas_028_Ex1_L3_1	0.0021249058137349027	0.08177555649025087	0.0	0.0	0.0	3.7019265047646388e-06	0.0	0.0	0.0	0.0	7.403853009529277e-07	0.0005167889400651435	8.29231537067279e-05	0.0031177625023127787	0.0034257627875091965	0.002723877522205821	0.003767820796549449	0.0017051073480945924	0.002572838920811424	0.0020471653571348452	0.000921779699686395	0.00043534655696032153	0.00045829850128986226	0.0003672311092726521	0.0005249331783756258	0.00015622129850106776	0.0018961267557404478	1.7769247222870263e-05	0.00032947145892405286	0.003994378698641045	0.003316185762968163	0.00043830809816413317	0.00036278879746693457	0.005913457398711033	0.0019627614328262114	0.006158524933326453	0.0017895112724032264	0.0014215397778296211
Sfa-ABas_028_Ex1_L3_2	0.018017276298689495	0.0010587509803626867	0.0002591348553335247	0.00016658669271440874	0.003668609166221757	0.0020027422390776696	0.002372934889554133	0.0009180777731816305	0.0014067320718105627	5.182697106670494e-06	0.0	0.0005782409200442366	0.000245807919916372	0.000122903959958186	5.923082407623422e-06	2.961541203811711e-05	0.0006152601850918829	0.0003109618264002296	0.00010365394213340987	0.00011846164815246844	0.00012660588646295064	0.005157524006438094	0.011138356467535845	0.01700887151879161	0.02037540348222457	0.025450004334955936	0.03919229590594323	0.045779503928521426	0.03960246936267115	0.06507246410075282	0.037377611533307604	0.045854282843917675	0.053497280305654746	0.04998045012612834	0.054035540419447525	0.058170592325269624	0.06671834062477117	0.06931116994870833
Sfa-ABas_029_Ex1_L3_1	0.002063607022960867	0.08241331443498777	0.0	0.0	0.0	3.5396346877544888e-06	0.0	0.0	0.0	0.0	7.079269375508976e-07	0.0004948409293480775	6.583720519223348e-05	0.0030009022882782556	0.0033520340493035008	0.002644107111752603	0.0037378542302687404	0.0016969008693095017	0.002470665012052633	0.00205794360746046	0.0008381854940602629	0.0004169689662174788	0.0004212165278427841	0.00032918602596116744	0.0004870537330350176	0.00016990246501221546	0.0018356545490694777	1.4866465688568853e-05	0.00032706224514851475	0.003947400603783806	0.003293984040424327	0.0004332512857811494	0.00034617627246238904	0.0057455350251630856	0.0019057393158870167	0.006099498493938534	0.0017882234442535676	0.0015114240116711666
Sfa-ABas_029_Ex1_L3_2	0.01793178932816424	0.0009521617310059576	0.00023361588939179627	0.00014866465688568851	0.003645823728387123	0.0019326405395139507	0.0022830643736016453	0.0008424330556855682	0.001288427026342634	2.1237808126526933e-06	0.0	0.000547227522726844	0.0002194573506407783	0.00012105550632120351	9.20305018816167e-06	2.831707750203591e-05	0.0006236836319823409	0.0003157354141477004	8.849086719386223e-05	0.00013238233732201787	0.00011114452919549095	0.00521246604118726	0.011293558434749471	0.01710563859204234	0.020522093992662974	0.025632618554842907	0.03918729562812995	0.04564146551778148	0.03963612130653721	0.0647901812515957	0.037416770357315145	0.045735619800475746	0.05329061607801893	0.049915220439776246	0.05388739848637433	0.05795019118097894	0.06623435220419954	0.06918923924153698
Sfa-ABas_030_Ex1_L3_1	0.002085391094245815	0.08162430782268908	0.0	0.0	0.0	3.0005627255335464e-06	0.0	0.0	0.0	0.0	0.0	0.0005214978016977304	7.68144057736588e-05	0.0031307871478217027	0.0034902545623406215	0.002753916469494689	0.003855723102310607	0.0017331250302681767	0.0026350941855635603	0.0021315997602190315	0.0009091705058366647	0.00041047698085298917	0.0004416828331985381	0.00036306808978955917	0.0005256985895134774	0.00013982622300986327	0.0018195412367635428	1.1402138357027477e-05	0.0002982559349180345	0.003934937958264693	0.0032274052675838826	0.00046148654718705944	0.00037146966542105303	0.00572267323013758	0.0019083578934393356	0.005927911720564075	0.0017577296446175518	0.0015902982445327796
Sfa-ABas_030_Ex1_L3_2	0.01746927618805631	0.0010952053948197443	0.0002610489571214186	0.00015002813627667733	0.00351966007705085	0.001992373649754275	0.0023224355495629653	0.0009181721940132652	0.0013982622300986326	3.600675270640256e-06	0.0	0.0005809089436632946	0.00022204164168948244	0.00012422329683708884	7.201350541280512e-06	2.1003939078734827e-05	0.0006355191852680051	0.00029945616000824794	9.181721940132653e-05	0.00012062262156644858	0.00010682003302899425	0.005168169238458981	0.011148290750447338	0.016734738432845696	0.020191986805205446	0.02507630280982896	0.03874326591208915	0.04532950109463529	0.03922755673599027	0.06425465031712047	0.0366902808952791	0.045243084888139926	0.05302354403544841	0.049559694425092476	0.05361165432965298	0.05773742807726161	0.0664834683096468	0.0694180186552186
Sfa-ABas_031_Ex1_L3_1	0.0020572036711286592	0.08249157506332205	0.0	0.0	0.0	2.578667554339545e-05	0.0	0.0	0.0	0.0	0.0	0.0005226099576794811	6.589928194423281e-05	0.003229637852501706	0.003529336326039391	0.0026852524799189127	0.00372187683676341	0.0017202577773616256	0.0026434207618151826	0.0021523278520220734	0.0009031066812531384	0.0004314970374261506	0.00045499156403235535	0.0003484066384529874	0.0005231829949137788	0.00014383234580871683	0.001880708202964975	1.3179856388846565e-05	0.00032261996290959197	0.004030743906049857	0.0032766269057141156	0.0004441038565806994	0.00036788990441910844	0.005967036720741707	0.0019362928146918496	0.006074767720789671	0.0018182471444265283	0.0015500657187752156
Sfa-ABas_031_Ex1_L3_2	0.017907413571802398	0.0010400625802502832	0.00017764154263227977	0.00016331561177483785	0.003624460506932805	0.0019769784583269848	0.00228641856484773	0.0009770284844775388	0.0013466375005995403	2.292148937190707e-06	0.0	0.0005684529364232952	0.00024354082457651258	0.00013294463835706097	5.1573351086790905e-06	2.1202377669014038e-05	0.0006085655428241326	0.0002996984735376849	9.856240429920038e-05	0.00010945011175085624	0.00010658492557936786	0.005144728289524542	0.011163911398587337	0.016969924656491397	0.020396687317591505	0.025349448133626322	0.038896621389657694	0.04516794088181147	0.03933614094836401	0.06416641734771665	0.036667506548239734	0.045037861429625896	0.052605391145761016	0.04934595535707584	0.053381283561000074	0.05740113975959828	0.06591819217296464	0.0689650311477254
Sfa-ABas_032_Ex1_L3_1	0.002252595273122514	0.0811364730541899	0.0	0.0	0.0	7.173870296568516e-06	0.0	0.0	0.0	0.0	7.173870296568515e-07	0.0004928448893742571	6.95865418767146e-05	0.0029800257211945614	0.0033387192360229876	0.002773418256653388	0.0039312809225195465	0.0017102506787019342	0.002514441538947265	0.0020223140366026644	0.0008407775987578299	0.0003845194478960724	0.00043043221779411094	0.00033215019473112226	0.0004921275023446001	0.0001513686632575957	0.0018601845679002162	7.891257326225367e-06	0.0003063242616634756	0.003992258820040379	0.003241154599989655	0.00042325834749754244	0.0003364545169090634	0.005667357534289127	0.001864488890078157	0.00593566028338079	0.0017274679674136983	0.0015423821137622309
Sfa-ABas_032_Ex1_L3_2	0.01746478723699605	0.0010330373227058663	0.00024032465493504525	0.00015782514652450734	0.0036694346566947954	0.0018580324068112454	0.002252595273122514	0.0009792332954816022	0.001391730837534292	6.456483266911664e-06	0.0	0.0005739096237254813	0.00023171601057916306	0.00014132524484239975	1.0760805444852774e-05	1.865206277107814e-05	0.0006678873246105288	0.00031206335790073044	0.00010617328038921402	9.61298619740181e-05	9.541247494436125e-05	0.005183838676300409	0.0111194989596812	0.01665772682863209	0.019972054905646748	0.02489978641235966	0.03851937917039499	0.044999536209285325	0.039049528185311405	0.06418031322122056	0.03667282495605825	0.045066253203043416	0.0526511862676053	0.04928807587257399	0.053202139506381765	0.05719296355236283	0.06559428305667422	0.06852122213767417
Sfa-ABas_033_Ex1_L3_1	0.0021659832707328474	0.08231081880662129	0.0	0.0	0.0	3.799970650408504e-05	0.0	0.0	0.0	0.0	0.0	0.0005009052220993028	7.94539317812687e-05	0.0031201213558626913	0.0034331007567054285	0.0027560150771780948	0.0038303704156117716	0.0017162049264754042	0.0025715437746946274	0.0020609659000306486	0.0009030112072879844	0.00041246954150797756	0.0004048696002071606	0.00032956109095361023	0.0004960688958169647	0.0001582169598079177	0.0018861672501118572	1.036355631929592e-05	0.0003178157271250748	0.00398651466415583	0.0033716103225442727	0.00048086901321533066	0.00035719724113839936	0.00586715468423073	0.0020326388460912394	0.0061082800945930155	0.001858531099927068	0.0016236238233563606
Sfa-ABas_033_Ex1_L3_2	0.017738953899861517	0.0011641728265342417	0.00021072564515901704	0.00016581690110873472	0.003751607387585123	0.0020105299259434084	0.0024699809227655273	0.0010916279322991701	0.0015476244103481906	6.218133791577552e-06	0.0	0.0006335587429862905	0.0002611616192462572	0.00012643538709541021	8.981748810056463e-06	2.2108920147831297e-05	0.0006328678392316708	0.0003178157271250748	0.00012436267583155103	0.00011745363828535375	0.00011538092702149457	0.005335849696928159	0.011508383840700808	0.017258084886646187	0.020562677544992344	0.02555929349840222	0.039123116009096716	0.0454511034976588	0.03976772921215692	0.06475426349797939	0.03678440679970894	0.04534401341569275	0.05296330002163911	0.049667689112102995	0.0537405667455863	0.057924679883563375	0.06663490351805429	0.0695774626089797
Sfa-ABas_034_Ex1_L3_1	0.002150505313764224	0.08075697298293293	0.0	0.0	0.0	9.164085143881634e-06	0.0	0.0	0.0	0.0	6.109390095921091e-07	0.0004856965126257267	6.292671798798723e-05	0.0030736341572579003	0.0034047631004568233	0.002677745679042214	0.0037474998848379963	0.0017014651417140239	0.002539062523864805	0.0020478675601527494	0.0008510380403618078	0.0004099400754363051	0.00041666040454181835	0.00032746330914137044	0.00047592148847225296	0.0001337956431006719	0.0019293453922918805	7.3312681151053074e-06	0.000325019553103002	0.00402669901222159	0.0033253410292098497	0.00044231984294468697	0.0003714509178320023	0.005951156892436734	0.002020986243730697	0.006169262118861117	0.0018395373578818403	0.0015059646586445487
Sfa-ABas_034_Ex1_L3_2	0.018013536697823334	0.0009347366846759268	0.00024132090878888307	0.0001435706672541456	0.0037053450931761414	0.0020038799514621175	0.0023001853711142905	0.000885861563908558	0.0013287923458628371	3.054695047960545e-06	0.0	0.0005816139371316877	0.00021321771434764606	0.0001276862530047508	8.553146134289525e-06	2.1993804345315926e-05	0.0006084952535537405	0.000296916358661765	8.064394926615839e-05	0.00011302371677454017	0.0001014158755922901	0.005216808202907019	0.01112642124269149	0.01685580727464629	0.020107224683695493	0.025137085549667322	0.03884228035184711	0.04538604808358818	0.039180740563161134	0.06469905205481394	0.037182970001794935	0.0455400047140054	0.052929312035021964	0.04945734564351	0.053468160241482196	0.05754617813050952	0.06605411477808924	0.06897806887799707
Sfa-ABas_035_Ex1_L3_1	0.0020612605859400704	0.08138438981395825	0.0	0.0	0.0	1.573481363313031e-05	0.0	0.0	0.0	0.0	7.867406816565156e-07	0.0004948598887619483	6.293925453252124e-05	0.0030179372548343937	0.0033719705615798254	0.002696947056718535	0.00380231771444594	0.0016789046146550044	0.002510489515165941	0.002006975478905771	0.0008512534175523498	0.000428773671502801	0.000404384710371449	0.00031705649470757576	0.00047755159376550497	0.00014869398883308145	0.0018559212680277202	1.1014369543191217e-05	0.0003367250117489887	0.003920328816694417	0.003261040125466257	0.0004917129260353222	0.00032099019811585836	0.0058478434867528795	0.001911779856425333	0.006038234731713756	0.0017355499437342733	0.001518409515597075
Sfa-ABas_035_Ex1_L3_2	0.017890483100869166	0.001034563996378318	0.00019275146700584628	0.0001416133226981728	0.0035167308470046245	0.0018095035678099857	0.0022500783495376345	0.0009716247418457966	0.0014318680406148583	3.933703408282578e-06	0.0	0.0005491449957962479	0.00021556694677388527	0.00011250391747688173	7.08066613490864e-06	2.832266453963456e-05	0.0006435538775950298	0.00028480012675965863	8.968843770884278e-05	0.00011250391747688173	0.000126665249746699	0.0051696730191649635	0.011154409384526078	0.016890535694483733	0.020039858643154766	0.025088373597344622	0.038703707834092285	0.045313903041370326	0.03915293676331816	0.06464726855239754	0.03694927611399826	0.045349306372044866	0.05311758386272131	0.04956859664776876	0.053754057074181426	0.05790411416991954	0.06657084951904771	0.06925284850281478
Sfa-CBas_001_Ex1_L3_1	0.0022376819466907	0.08228496648106766	0.0	0.0	0.0	1.5432289287522066e-05	0.0	0.0	0.0	0.0	0.0	0.0005061790886307238	7.407498858010593e-05	0.003203743256089581	0.003635847356140199	0.0026821318781713355	0.0037716515018703938	0.0016759466166248967	0.0026975641674588575	0.002172866331683107	0.0009722342251138903	0.00044753638933814	0.00043210410005061785	0.0003333374486104767	0.0005092655464882283	0.00020370621859529129	0.0019043444980802234	1.2345831430017652e-05	0.00034259682218298995	0.003969184804750676	0.0032130026296620946	0.0003950666057605649	0.00034259682218298995	0.005777849109248263	0.0017716268102075335	0.005984641785701058	0.0016080445437597997	0.0014660674823145964
Sfa-CBas_001_Ex1_L3_2	0.017484783762762503	0.0008487759108137137	0.0002006197607377869	6.172915715008826e-05	0.0032099161718045902	0.001990765318090347	0.0023611402609908763	0.0007716144643761034	0.0014969320608896406	0.0	0.0	0.0005987728243558563	0.00023148433931283101	0.00010493956715515005	3.086457857504413e-06	2.777812071753972e-05	0.0006296374029309004	0.00033025099075297226	0.00012037185644267213	0.0001141989407276633	9.876665144014122e-05	0.00486734404128446	0.010679144186965271	0.01638909122334844	0.019737897998740726	0.02470400869146533	0.038793688810972976	0.045383276336744896	0.0392998678996037	0.06405325991678909	0.036438721465697106	0.04501290139384437	0.05298213558192076	0.0495067840343708	0.053713626094149314	0.0579698514796479	0.06697922196570327	0.07003172878677515
Sfa-CBas_002_Ex1_L3_1	0.0019825466505617793	0.08341565032238686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005154621291460627	6.691094945646005e-05	0.0031646400909592404	0.0035091075714943497	0.002773087127473289	0.0038436623187766495	0.0017867701688188036	0.002567397912477504	0.0020692830665238575	0.0009739260420884742	0.0004386384464367937	0.00043616026312359144	0.0003370329305955025	0.0005129839458328604	0.0001536473654185379	0.0017966829020716127	1.2390916566011121e-05	0.00041633479661797366	0.004059264267025243	0.0032959838065589582	0.0005625476120969049	0.00034446748053510915	0.005764254386508374	0.0019651993673693636	0.006091374583851067	0.0017768574355659947	0.0018710284014676793
Sfa-CBas_002_Ex1_L3_2	0.017087073944529334	0.0010780097412429676	0.00021064558162218908	0.00017347283192415569	0.003506629388181147	0.002143628565919924	0.002750783477654469	0.0011895279903370677	0.0015984282370154347	4.9563666264044484e-06	0.0	0.0006319367448665672	0.00022799286481460463	0.00013630008222612235	7.434549939606672e-06	2.9738199758426687e-05	0.0006542403946853872	0.00028746926433145803	0.0001239091656601112	0.00017099464861095346	0.00012638734897331343	0.005186837674532255	0.011325297741334164	0.017015206628446473	0.02040040503428071	0.02520064611195342	0.03883808888450526	0.0452367581991934	0.039462591079432216	0.06415520961217919	0.03648381473696315	0.045150021783231326	0.05278530457120738	0.049650402680006554	0.053855879762510744	0.05764997841502334	0.06564707596672692	0.06822438661245724
Sfa-CBas_003_Ex1_L3_1	0.0023342800972609534	0.0826894521089629	0.0	0.0	0.0	2.15141022789028e-05	0.0	0.0	0.0	0.0	0.0	0.0005808807615303755	6.45423068367084e-05	0.003186238547505504	0.0036100663623998895	0.0025515725302778717	0.0036617002078692565	0.0017103711311727725	0.0027365938098764357	0.0021557130483460603	0.0009724374230064064	0.0004474933274011782	0.0005034299933263254	0.00038079961033657953	0.0006174547354045103	0.00013553884435708763	0.001979297409659057	2.15141022789028e-05	0.0003894052512481406	0.0040016230238759205	0.003252932264570103	0.00045825037854062956	0.00034637704669033506	0.005879804152824134	0.0020008115119379602	0.006021797227864893	0.0016974626698054308	0.0017641563868700293
Sfa-CBas_003_Ex1_L3_2	0.01737263759021401	0.0009251063979928202	0.0001505987159523196	0.00016135576709177098	0.003560583927158413	0.0019577833073801546	0.002431093557516016	0.0010649480628056886	0.0014414448526864874	4.30282045578056e-06	0.0	0.000630363196771852	0.0002108382023332474	0.0001398416648128682	2.15141022789028e-06	2.7968332962573637e-05	0.0005701237103909242	0.00027753191939784613	8.175358865983064e-05	0.00013123602390130708	0.00010326769093873343	0.004752465193409628	0.010619360884866421	0.016165696452367564	0.019308906795315262	0.024108703013738478	0.03752059437440648	0.043832831983036565	0.03782824603699479	0.0622618119951447	0.03532830735218628	0.04376183544551618	0.0512616514999417	0.04805605026038518	0.05209424725813523	0.056074356179732256	0.06448637017078325	0.06746822474663917
Sfa-CBas_006_Ex1_L3_1	0.0021138387821773687	0.08245055270380035	0.0	0.0	0.0	1.0840198882960866e-05	0.0	0.0	0.0	0.0	0.0	0.000524665625935306	6.937727285094954e-05	0.003067776283877925	0.003371301852600829	0.0026948734423040714	0.00380057372836608	0.0017192555428375935	0.0025474467374958032	0.0020726460264221176	0.000839031393541171	0.00043794403487161895	0.0004639605121907251	0.0003468863642547477	0.0005441779839246355	0.00014742670480826777	0.0018384977305501628	1.300823865955304e-05	0.000388079120009999	0.004015209666248704	0.003241219466005299	0.0004704646315205016	0.00034905440403133986	0.005834195038809538	0.0018710183271990455	0.005951269186745515	0.0016585504290930126	0.0015609886391463649
Sfa-CBas_006_Ex1_L3_2	0.017745405571406938	0.0009539375017005563	0.0001300823865955304	4.336079553184346e-05	0.003327941057068986	0.0018211534123374255	0.0023956839531343514	0.0009972982972323997	0.0014309062525508344	2.168039776592173e-06	0.0	0.0005940428987862554	0.0001951235798932956	0.00011273806838279302	1.0840198882960866e-05	3.685667620206694e-05	0.0005940428987862554	0.00028184517095698253	9.972982972323996e-05	0.00013658650592530692	9.75617899466478e-05	0.004962643048619484	0.010864047320503379	0.016516127018079176	0.0200825524505733	0.02471998953270396	0.03837864012523465	0.044559721528298936	0.03898785930245705	0.06361028704521436	0.03581818514907929	0.04446649581790547	0.051889864012957074	0.04882208772907915	0.052707215008732315	0.05669640819766192	0.06489159855318033	0.06755611943861212
Sfa-CBas_007_Ex1_L3_1	0.001920799618771823	0.08207627318370388	0.0	0.0	0.0	1.2636839597183045e-05	0.0	0.0	0.0	0.0	0.0	0.0004903093763707022	6.318419798591523e-05	0.0029924036166129454	0.00339172774788393	0.0027118657775554817	0.0038390718696242098	0.0016806996664253452	0.0025930794853419614	0.0021280437881656252	0.0008618324605278837	0.0004018514991904209	0.00039426939543211104	0.0002679009994602806	0.00044481675382084326	0.0001668062826828162	0.0018727796283025274	7.582103758309828e-06	0.00022746311274929483	0.0040058781523070255	0.0033057972386230845	0.00044987148965971644	0.0003462494049628155	0.005936787242756595	0.0018854164678997105	0.006070737742486735	0.0017539933360890068	0.0014279628744816842
Sfa-CBas_007_Ex1_L3_2	0.017906401709208375	0.00103622084696901	0.00017691575436056263	0.00015164207516619655	0.0035888624455999857	0.001882889099980274	0.00248945740064506	0.0009730366489830945	0.0012636839597183046	5.054735838873218e-06	0.0	0.0005914040931481665	0.00026031889570197076	0.00016933365060225282	5.054735838873218e-06	1.7691575436056265e-05	0.0006217325081814059	0.0003917420275126744	0.0001364778676495769	7.582103758309827e-05	0.00011625892429408402	0.005125502140617444	0.011267006184848403	0.017163355540894015	0.020433769628644984	0.02545564968456553	0.03889366491220998	0.045411746776436994	0.03943957638280829	0.06478907661475748	0.03689451688793562	0.045234831022076434	0.052973631591391325	0.049490918598407686	0.053544816741184005	0.057720028544093284	0.06643439313031071	0.06917405995498
Sfa-CBas_008_Ex1_L3_1	0.002251707363505274	0.08275024560881881	0.0	0.0	0.0	1.2793791838098145e-05	0.0	0.0	0.0	0.0	0.0	0.0004938403649505885	6.396895919049073e-05	0.0030167761154235428	0.0033673260117874325	0.002658549943956795	0.003886753960414217	0.0017271618981432497	0.0024538492745472245	0.0020546829691985625	0.0008392727445792384	0.0003966075469810426	0.00043243016412771736	0.00032496231268769294	0.0005091929151563062	0.00010235033470478516	0.0018576585748918508	1.0235033470478516e-05	0.0003121685208495948	0.0039788692616485235	0.0032214767848331135	0.0005168691902591652	0.00030449224574673585	0.005833969078172754	0.001855099816524231	0.005923525621039442	0.0017629845152899247	0.001739955689981348
Sfa-CBas_008_Ex1_L3_2	0.017233237605918203	0.0010107095552097534	0.00020470066940957033	0.00011514412654288333	0.003620643090181775	0.001663192938952759	0.002366851490048157	0.001061884722562146	0.0015992239797622682	2.558758367619629e-06	0.0	0.0005322217404648828	0.00018423060246861332	0.00010746785144002444	7.676275102858888e-06	1.7911308573337406e-05	0.0006371308335372878	0.0002456408032914844	8.188026776382813e-05	0.00011002660980764406	9.979157633716555e-05	0.005184044452797369	0.011143392690983486	0.016811042475260964	0.020470066940957037	0.025150035995333334	0.038890568429450746	0.045415402266880796	0.039722164898927124	0.06452165099789657	0.0365902446569607	0.045264435523191246	0.05294582814278537	0.04989578816858277	0.0539155975641132	0.05787399675882078	0.06603899470989501	0.06885618767264423
