Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	35.3906	35.642	35.8014	35.9023	36.0022	36.0391	35.981	36.0314	36.0182	36.0122	36.0432	36.0248	35.9868	35.9981	35.9987	35.9992	36.0042	35.9899	35.9911	35.9491	35.99	35.9422	35.9379	35.9365	35.8987	35.8656	35.8551	35.8411	35.8434	35.8094	35.8041	35.8197	35.8058	35.8036	35.7944	35.7942	35.7832	35.785	35.7799	35.7755	35.7646	35.761	35.7506	35.7325	35.6574	35.7179	35.7366	35.6956	35.7165	35.7276	35.6779	35.6941	35.7009	35.7273	35.6435	35.6812	35.6359	35.6366	35.6299	35.5897	35.6372	35.5859	35.5585	35.5707	35.5766	35.5895	35.6103	35.5971	35.5616	35.5082	35.5565	35.5846	35.5919	35.5925	35.5795	35.5474	35.5636	35.5624	35.5312	35.5282	35.5261	35.5108	35.5291	35.5065	35.476	35.4861	35.4808	35.4845	35.4875	35.4435	35.459	35.4733	35.4734	35.4827	35.4512	35.4349	35.4352	35.4496	35.4346	35.4214	35.4378	35.4418	35.4244	35.4228	35.4127	35.4145	35.4261	35.4193	35.4253	35.4264	35.4142	35.382	35.3977	35.3899	35.4148	35.3768	35.398	35.4057	35.421	35.391	35.3961	35.3948	35.391	35.3824	35.3885	35.3533	35.3897	35.3938	35.3818	35.3358	35.3349	35.3408	35.308	35.3395	35.3503	35.3349	35.3107	35.2794	35.2848	35.2929	35.2905	35.284	35.2759	35.2539	35.2327	35.2373	35.2463	35.2791	35.4096	36.242
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.3614	36.3552	36.4199	36.4542	36.4982	36.498	36.457	36.4894	36.4938	36.4515	36.4967	36.4811	36.4551	36.4561	36.4513	36.4492	36.4591	36.4458	36.4341	36.4136	36.4361	36.3971	36.3988	36.3875	36.3658	36.3577	36.3452	36.34	36.3434	36.3064	36.316	36.3157	36.3061	36.2974	36.3002	36.2876	36.2763	36.2777	36.2737	36.2701	36.2654	36.2553	36.2514	36.2527	36.2161	36.2428	36.2254	36.2153	36.1973	36.1947	36.1588	36.1965	36.1997	36.21	36.1591	36.1788	36.1301	36.1485	36.1436	36.0925	36.1209	36.1234	36.0692	36.0912	36.0737	36.0628	36.0772	36.0539	36.0355	36.0014	36.0403	36.062	36.0647	36.0637	36.0506	36.0385	36.035	36.0284	36.0195	36.0122	35.9953	35.9899	36.0003	35.9886	35.9778	35.9658	35.955	35.9602	35.9613	35.9468	35.9399	35.9469	35.9341	35.9398	35.9361	35.9217	35.9303	35.9257	35.9166	35.9083	35.9079	35.9081	35.9095	35.9021	35.8869	35.886	35.894	35.8883	35.8852	35.8829	35.8756	35.8576	35.8518	35.8558	35.8541	35.8593	35.8642	35.8652	35.8662	35.8393	35.8369	35.8483	35.8325	35.8296	35.8227	35.8274	35.8237	35.8266	35.8246	35.8025	35.7798	35.7773	35.7606	35.7725	35.7943	35.7699	35.7427	35.7375	35.7302	35.7263	35.7221	35.7146	35.704	35.695	35.6825	35.6754	35.6633	35.6877	35.7807	36.3959
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.3551	36.3589	36.4172	36.4528	36.497	36.4985	36.4569	36.4883	36.4904	36.4584	36.4978	36.4809	36.4556	36.4586	36.4505	36.4498	36.4581	36.4457	36.4341	36.4139	36.4354	36.3988	36.3994	36.3886	36.3668	36.3581	36.3446	36.3385	36.3419	36.3078	36.3149	36.3161	36.3084	36.3007	36.3014	36.2902	36.2809	36.2842	36.2786	36.2756	36.2689	36.2615	36.2573	36.255	36.2199	36.2452	36.2289	36.2227	36.2037	36.2028	36.1654	36.201	36.2048	36.2187	36.1639	36.1822	36.138	36.1557	36.147	36.0998	36.1261	36.1246	36.0745	36.0966	36.0756	36.0667	36.0814	36.0569	36.0388	36.0024	36.0418	36.066	36.0666	36.0652	36.0523	36.0402	36.0367	36.0284	36.0181	36.0135	35.9948	35.9904	35.9962	35.9876	35.9749	35.9623	35.9502	35.9569	35.9568	35.9415	35.9344	35.9404	35.9293	35.9334	35.9279	35.9128	35.9212	35.9147	35.9078	35.8999	35.8994	35.8997	35.8974	35.8922	35.8756	35.8756	35.8806	35.8764	35.8742	35.8704	35.8631	35.8462	35.8373	35.8439	35.8402	35.8463	35.8485	35.8505	35.8514	35.8247	35.8223	35.8329	35.8175	35.8124	35.8071	35.8115	35.808	35.8087	35.8088	35.7848	35.7628	35.7619	35.7414	35.7547	35.7764	35.7541	35.727	35.7207	35.7119	35.7128	35.7064	35.6999	35.6879	35.6804	35.6662	35.6629	35.6517	35.68	35.777	36.3964
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.3567	36.3642	36.4147	36.4505	36.4946	36.4949	36.4556	36.4853	36.4874	36.4488	36.49	36.4741	36.4492	36.4514	36.4458	36.4421	36.451	36.4368	36.4235	36.4039	36.4234	36.3854	36.3849	36.3746	36.3495	36.3397	36.3246	36.3176	36.3203	36.2825	36.2885	36.289	36.2794	36.2697	36.2697	36.2597	36.2474	36.2488	36.2413	36.2361	36.2285	36.219	36.212	36.21	36.1657	36.1979	36.1831	36.1684	36.1581	36.1527	36.1127	36.1428	36.1444	36.1569	36.096	36.1172	36.072	36.0829	36.0769	36.0261	36.0566	36.0485	35.9946	36.0133	36.0017	35.9969	36.0069	35.9844	35.9646	35.9223	35.9603	35.9795	35.9795	35.9788	35.9642	35.9512	35.9458	35.9386	35.928	35.9209	35.9011	35.8947	35.9007	35.8894	35.8757	35.8647	35.8492	35.8572	35.8582	35.8401	35.8321	35.839	35.8258	35.8286	35.8248	35.8077	35.8155	35.8099	35.7998	35.7933	35.792	35.7932	35.792	35.7858	35.769	35.7654	35.7739	35.7675	35.7666	35.7637	35.7567	35.738	35.7308	35.736	35.732	35.7366	35.7417	35.7422	35.7435	35.7181	35.7137	35.7256	35.7095	35.7054	35.7002	35.7022	35.6997	35.7008	35.6992	35.6769	35.6531	35.651	35.6355	35.6481	35.6702	35.6438	35.6195	35.6149	35.6074	35.6081	35.6019	35.5939	35.5882	35.5759	35.5693	35.5652	35.5587	35.5925	35.7092	36.3734
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.3518	36.3533	36.4178	36.4558	36.5017	36.5035	36.4616	36.4931	36.4948	36.4575	36.5003	36.4876	36.4639	36.4677	36.4614	36.4599	36.4683	36.4534	36.443	36.4222	36.4443	36.4092	36.4084	36.4004	36.3776	36.3726	36.3583	36.3537	36.358	36.3233	36.3326	36.3341	36.3286	36.3207	36.3205	36.3103	36.3004	36.3022	36.2957	36.2965	36.2917	36.2858	36.2803	36.2788	36.2398	36.2657	36.2531	36.242	36.2285	36.2277	36.1953	36.2272	36.2317	36.245	36.1897	36.2073	36.1624	36.1799	36.1724	36.1274	36.1551	36.1541	36.1062	36.1279	36.1141	36.1018	36.1136	36.0913	36.0709	36.0326	36.0754	36.0991	36.1054	36.1063	36.0935	36.0811	36.0749	36.0692	36.0594	36.0519	36.0345	36.0324	36.0411	36.0302	36.0211	36.009	35.9969	36.0011	36.0011	35.9842	35.9768	35.9849	35.9759	35.9794	35.9796	35.9623	35.9731	35.9656	35.957	35.9483	35.9481	35.9486	35.9444	35.9432	35.9273	35.9273	35.937	35.9303	35.9276	35.9239	35.9146	35.9002	35.8909	35.8984	35.9009	35.8993	35.9075	35.9083	35.9096	35.8818	35.8794	35.8916	35.8743	35.8732	35.8669	35.8717	35.8682	35.8719	35.8715	35.8477	35.8247	35.8245	35.8045	35.8185	35.8386	35.816	35.7947	35.7871	35.7787	35.7814	35.7734	35.764	35.7553	35.744	35.7331	35.7315	35.7185	35.7445	35.8379	36.416
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.1873	36.2155	36.2954	36.345	36.3985	36.4023	36.3634	36.398	36.3966	36.3613	36.405	36.3879	36.3637	36.3642	36.3577	36.3546	36.3621	36.349	36.3351	36.3153	36.3337	36.297	36.2931	36.2837	36.258	36.2397	36.2239	36.2159	36.2166	36.1795	36.1856	36.1857	36.1749	36.164	36.1642	36.1502	36.1375	36.1377	36.129	36.1234	36.1158	36.1073	36.099	36.0939	36.0437	36.0765	36.0638	36.0445	36.0401	36.0327	35.9896	36.0205	36.0208	36.0378	35.9689	35.9887	35.9393	35.9471	35.9444	35.8888	35.9198	35.9093	35.8569	35.8725	35.8611	35.8591	35.8626	35.8374	35.8169	35.7746	35.8098	35.83	35.8297	35.8262	35.8093	35.7937	35.7846	35.773	35.7601	35.7494	35.7275	35.7181	35.7258	35.7151	35.7011	35.6856	35.6685	35.6731	35.6693	35.6493	35.6383	35.6448	35.6311	35.6342	35.6295	35.6123	35.6167	35.6095	35.5966	35.5836	35.5822	35.5807	35.5771	35.5732	35.5557	35.5502	35.5572	35.5513	35.548	35.5417	35.5308	35.5124	35.503	35.5061	35.5024	35.5039	35.5107	35.5093	35.5102	35.4814	35.474	35.486	35.4671	35.4613	35.4558	35.4575	35.454	35.4543	35.4527	35.4292	35.4056	35.4027	35.3806	35.3944	35.4147	35.3929	35.3658	35.3627	35.3557	35.3556	35.3486	35.345	35.3355	35.326	35.3175	35.3204	35.3169	35.3691	35.5221	36.3251
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.3337	36.3477	36.4058	36.4441	36.4914	36.4923	36.4546	36.4863	36.4902	36.4521	36.4948	36.4797	36.4543	36.457	36.4514	36.4493	36.4578	36.4444	36.4324	36.413	36.4326	36.3965	36.3948	36.3862	36.3627	36.3535	36.3401	36.333	36.3368	36.2998	36.3069	36.3056	36.2966	36.2882	36.2892	36.2768	36.2659	36.2654	36.2607	36.256	36.2508	36.2397	36.2339	36.2326	36.1905	36.2209	36.2056	36.1941	36.1815	36.1766	36.1383	36.1712	36.1721	36.1852	36.1284	36.1494	36.1032	36.1176	36.1115	36.0619	36.0893	36.0852	36.0332	36.0521	36.0366	36.0303	36.0416	36.0194	35.9995	35.962	35.9998	36.0209	36.0213	36.0203	36.0056	35.9923	35.9884	35.9802	35.9718	35.9641	35.9467	35.9393	35.9477	35.9344	35.9228	35.9107	35.8974	35.9053	35.905	35.8887	35.881	35.8888	35.8754	35.879	35.8743	35.8598	35.8673	35.8615	35.8504	35.8444	35.8455	35.8451	35.8433	35.8393	35.8212	35.8191	35.8257	35.8204	35.8188	35.8158	35.8064	35.791	35.7845	35.7876	35.7854	35.7898	35.7947	35.7942	35.7944	35.7696	35.7665	35.779	35.7609	35.7571	35.7527	35.7558	35.751	35.7536	35.7515	35.7296	35.7073	35.705	35.6869	35.7007	35.7207	35.6986	35.6723	35.6641	35.6572	35.6576	35.6495	35.6439	35.6358	35.6258	35.6145	35.6116	35.6025	35.6331	35.74	36.3899
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.3513	36.3398	36.4022	36.4403	36.485	36.4896	36.4494	36.4804	36.4807	36.4461	36.4857	36.4696	36.4448	36.4476	36.442	36.4406	36.449	36.4375	36.4249	36.4065	36.4264	36.3911	36.3908	36.3816	36.3596	36.3494	36.3369	36.3303	36.3325	36.2985	36.3068	36.3073	36.3004	36.2928	36.2946	36.2823	36.273	36.2738	36.2705	36.2662	36.2599	36.2521	36.2476	36.245	36.2089	36.2362	36.2213	36.2125	36.1921	36.1959	36.1572	36.1924	36.1929	36.2086	36.1538	36.1739	36.1299	36.1452	36.1411	36.0909	36.1171	36.115	36.0666	36.0852	36.0675	36.0562	36.0711	36.047	36.0295	35.9998	36.0379	36.0596	36.059	36.0579	36.0448	36.0318	36.0282	36.0219	36.0129	36.0055	35.9895	35.9815	35.9905	35.9797	35.9674	35.9545	35.9434	35.9504	35.9521	35.9353	35.9293	35.9356	35.9242	35.9262	35.921	35.9085	35.9154	35.9108	35.9022	35.8944	35.8956	35.8957	35.895	35.8889	35.8717	35.8702	35.8782	35.8737	35.871	35.8686	35.861	35.8439	35.836	35.8409	35.8394	35.8416	35.8468	35.8475	35.8477	35.8229	35.8196	35.8323	35.8183	35.8122	35.8059	35.8094	35.806	35.808	35.8073	35.7829	35.7611	35.7609	35.7417	35.7542	35.774	35.7507	35.7246	35.7187	35.7101	35.7096	35.7031	35.6955	35.6836	35.6775	35.6616	35.6595	35.6467	35.6736	35.7741	36.3993
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	36.1748	36.2347	36.3034	36.3569	36.4142	36.4211	36.3802	36.4127	36.4195	36.3798	36.4267	36.4101	36.3846	36.3882	36.3789	36.377	36.3882	36.3715	36.3636	36.3409	36.3619	36.3254	36.3248	36.3139	36.2878	36.2818	36.266	36.2583	36.2657	36.2237	36.2329	36.2371	36.2294	36.2212	36.2214	36.2078	36.1991	36.2017	36.2009	36.1924	36.191	36.1796	36.1747	36.1671	36.1186	36.159	36.1501	36.1339	36.1267	36.1232	36.0855	36.1116	36.1192	36.1363	36.0722	36.0923	36.051	36.0652	36.055	36.0084	36.0432	36.0261	35.9836	36.0029	35.9952	35.9918	36.0065	35.9828	35.9683	35.9135	35.9537	35.983	35.989	35.9875	35.9673	35.9615	35.9571	35.9532	35.94	35.9335	35.9166	35.9095	35.9146	35.9051	35.8942	35.8798	35.8704	35.8722	35.8773	35.8582	35.8551	35.8578	35.8488	35.8482	35.8465	35.8321	35.8416	35.8327	35.8207	35.8191	35.818	35.8188	35.8185	35.8119	35.793	35.7902	35.7973	35.7975	35.7978	35.7904	35.7845	35.7666	35.7589	35.7644	35.762	35.7692	35.7743	35.7679	35.7797	35.7469	35.748	35.758	35.7444	35.7362	35.7297	35.7355	35.7355	35.7374	35.7329	35.7117	35.6874	35.6862	35.6678	35.6831	35.7078	35.6814	35.6533	35.6467	35.6418	35.6407	35.6311	35.632	35.6191	35.6114	35.597	35.598	35.5887	35.6172	35.7207	36.3717
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.361	36.3651	36.4325	36.4757	36.5196	36.5189	36.4803	36.5142	36.5194	36.4851	36.5318	36.5147	36.4929	36.494	36.4861	36.4868	36.4975	36.4865	36.4751	36.4567	36.4759	36.442	36.4406	36.4379	36.4157	36.4097	36.4006	36.3951	36.3998	36.3657	36.3737	36.3742	36.3713	36.3655	36.3668	36.3576	36.3495	36.3497	36.3433	36.3466	36.3387	36.3299	36.3251	36.3253	36.2904	36.3165	36.3077	36.2985	36.2796	36.2784	36.2439	36.278	36.2838	36.2942	36.2482	36.2646	36.2204	36.2397	36.2312	36.1883	36.2128	36.2114	36.1631	36.1852	36.1662	36.1516	36.1711	36.1464	36.1268	36.0905	36.1317	36.1604	36.1615	36.1618	36.1514	36.1415	36.1367	36.1303	36.1223	36.1168	36.0999	36.0947	36.1051	36.0935	36.0839	36.0685	36.059	36.0644	36.07	36.054	36.0483	36.0538	36.0405	36.0482	36.0417	36.027	36.0377	36.0296	36.0238	36.015	36.0176	36.0177	36.0176	36.0137	35.9965	35.9932	35.998	35.9979	35.9941	35.9892	35.9868	35.9683	35.961	35.9702	35.9667	35.9709	35.9719	35.9759	35.9755	35.9501	35.9493	35.9621	35.9481	35.944	35.9351	35.939	35.9349	35.9406	35.9368	35.9155	35.8939	35.8925	35.8763	35.8872	35.9093	35.882	35.8614	35.8513	35.8448	35.8446	35.8386	35.8317	35.8241	35.8104	35.7959	35.7911	35.7766	35.7978	35.8739	36.4223
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	35.5136	35.7777	35.9099	36.0247	36.1009	36.1306	36.0814	36.1286	36.1432	36.1024	36.1432	36.1287	36.0854	36.1111	36.1013	36.094	36.1036	36.0984	36.0733	36.0577	36.0747	36.0356	36.0356	36.0153	35.9938	35.9636	35.9417	35.9323	35.9366	35.8964	35.9057	35.9114	35.9	35.9058	35.8976	35.8793	35.8799	35.8827	35.8769	35.8617	35.8701	35.8518	35.8385	35.8431	35.7519	35.826	35.8243	35.7931	35.8193	35.8048	35.7526	35.7724	35.7849	35.8184	35.7364	35.76	35.7137	35.7201	35.7175	35.6748	35.7148	35.681	35.6436	35.6721	35.6723	35.68	35.6928	35.6717	35.6505	35.5853	35.6367	35.664	35.6682	35.672	35.6448	35.6356	35.6362	35.6285	35.6249	35.6136	35.5907	35.5978	35.6034	35.5933	35.5656	35.5704	35.551	35.5602	35.5616	35.5429	35.5316	35.5355	35.5373	35.5351	35.5264	35.5198	35.5207	35.5229	35.5164	35.5019	35.509	35.5108	35.5131	35.503	35.4848	35.4919	35.5047	35.4881	35.5013	35.5019	35.49	35.4673	35.4582	35.478	35.469	35.4748	35.4827	35.4862	35.4822	35.4549	35.4542	35.4769	35.4624	35.4581	35.4566	35.4474	35.4565	35.4558	35.4477	35.4394	35.4104	35.4177	35.3982	35.4045	35.4305	35.3992	35.3873	35.3709	35.3655	35.3783	35.3522	35.3649	35.3402	35.3437	35.321	35.3034	35.2918	35.3491	35.4704	36.2746
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.3623	36.3672	36.4171	36.453	36.4967	36.4989	36.4588	36.4885	36.4895	36.4528	36.4955	36.4783	36.4528	36.4538	36.4478	36.4454	36.455	36.4422	36.4292	36.4096	36.4297	36.3932	36.3926	36.3826	36.3597	36.349	36.3359	36.3283	36.3324	36.2941	36.301	36.2988	36.2891	36.2792	36.2798	36.267	36.2549	36.2545	36.2482	36.2433	36.2366	36.228	36.219	36.2188	36.1789	36.2068	36.1882	36.1777	36.1609	36.1582	36.1181	36.1544	36.1534	36.166	36.1096	36.1315	36.0829	36.0986	36.0934	36.0424	36.0666	36.0689	36.0126	36.0322	36.0148	36.006	36.0192	35.9961	35.9761	35.9423	35.9783	35.9979	35.9972	35.9963	35.9797	35.9679	35.9637	35.957	35.9464	35.9386	35.9207	35.9124	35.9199	35.909	35.8961	35.8819	35.8705	35.8763	35.8773	35.8595	35.8524	35.8588	35.8464	35.8488	35.844	35.8275	35.8367	35.8288	35.821	35.8131	35.815	35.8123	35.8119	35.8051	35.7874	35.7849	35.7931	35.7873	35.7848	35.7816	35.7715	35.7547	35.7482	35.7514	35.746	35.7516	35.7565	35.7547	35.7567	35.7297	35.7256	35.738	35.7192	35.7139	35.7104	35.7114	35.7079	35.7079	35.706	35.683	35.6605	35.6583	35.6387	35.6526	35.6703	35.6477	35.6207	35.6131	35.6052	35.6036	35.5966	35.5903	35.5802	35.57	35.5582	35.5544	35.5444	35.5774	35.6889	36.3746
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.3482	36.3451	36.4005	36.4417	36.4893	36.4903	36.4488	36.4799	36.4817	36.4451	36.4887	36.4748	36.451	36.452	36.4456	36.444	36.453	36.4403	36.4295	36.4092	36.4302	36.3947	36.3949	36.3859	36.3623	36.3546	36.3423	36.3359	36.3414	36.3064	36.3167	36.3175	36.3104	36.3016	36.3032	36.2906	36.2797	36.284	36.2795	36.2769	36.2745	36.2667	36.2612	36.2609	36.2202	36.2475	36.234	36.2239	36.2107	36.2091	36.1733	36.2077	36.2132	36.2279	36.1721	36.1893	36.1438	36.1598	36.1516	36.1073	36.1369	36.134	36.0874	36.1094	36.0943	36.085	36.0981	36.0737	36.055	36.0157	36.0573	36.0844	36.0875	36.0882	36.0763	36.0636	36.0588	36.0506	36.0407	36.0339	36.0176	36.0122	36.0238	36.0133	36.0042	35.9934	35.9807	35.9856	35.9861	35.9682	35.9608	35.9698	35.9602	35.965	35.962	35.9501	35.9586	35.9521	35.9413	35.9316	35.9342	35.9341	35.9351	35.9317	35.9158	35.9164	35.9234	35.9198	35.9165	35.9125	35.904	35.8874	35.8815	35.8888	35.8874	35.8914	35.8971	35.8994	35.8995	35.874	35.8701	35.8813	35.8666	35.8637	35.8588	35.8646	35.8618	35.8643	35.8634	35.8421	35.8184	35.8165	35.7996	35.813	35.835	35.813	35.7869	35.782	35.7741	35.7744	35.7684	35.7584	35.7492	35.7414	35.7292	35.7245	35.7149	35.7395	35.8302	36.4114
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.3262	36.3343	36.4036	36.4445	36.4914	36.4905	36.4474	36.4771	36.4779	36.4361	36.4831	36.4673	36.4453	36.4499	36.4451	36.4416	36.4493	36.4351	36.4217	36.402	36.4215	36.3858	36.3852	36.3765	36.353	36.3447	36.3318	36.3256	36.3288	36.2925	36.3029	36.304	36.2962	36.2863	36.2876	36.2749	36.2639	36.2668	36.2617	36.2591	36.2549	36.2489	36.2438	36.2424	36.1999	36.2288	36.2101	36.2003	36.1858	36.1847	36.1493	36.1871	36.1905	36.2032	36.1464	36.1634	36.1135	36.1305	36.1226	36.0745	36.1051	36.1068	36.0577	36.0788	36.0632	36.0532	36.0629	36.0364	36.0158	35.9759	36.0192	36.0458	36.0517	36.0532	36.0406	36.0275	36.0192	36.0085	35.9965	35.9889	35.9724	35.9688	35.9813	35.9753	35.9645	35.9527	35.9397	35.9421	35.9396	35.9205	35.9142	35.922	35.9129	35.9212	35.9189	35.9065	35.9146	35.9065	35.8935	35.8836	35.8824	35.8826	35.8834	35.883	35.8686	35.8686	35.8767	35.872	35.8681	35.8634	35.8531	35.8358	35.8277	35.8357	35.8347	35.8439	35.8485	35.8502	35.8511	35.8232	35.8179	35.8292	35.8124	35.8083	35.8058	35.8104	35.8103	35.8128	35.8113	35.7883	35.7641	35.7618	35.7419	35.7565	35.7773	35.7571	35.7315	35.7263	35.7191	35.7198	35.7142	35.7035	35.694	35.6845	35.6715	35.6691	35.659	35.6878	35.785	36.3948
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.3422	36.3582	36.4144	36.4526	36.4992	36.5017	36.4635	36.4947	36.4971	36.4603	36.5036	36.4886	36.4655	36.4647	36.4592	36.4574	36.4659	36.4531	36.442	36.4212	36.4412	36.405	36.4036	36.3954	36.3737	36.3637	36.3505	36.3427	36.3457	36.3089	36.3158	36.3165	36.3065	36.2977	36.2993	36.2874	36.2755	36.276	36.2705	36.2659	36.2586	36.249	36.2428	36.2403	36.1986	36.2283	36.2127	36.2008	36.1896	36.1845	36.1451	36.1759	36.178	36.1889	36.1331	36.1519	36.108	36.1196	36.1146	36.0655	36.0914	36.0861	36.0357	36.0531	36.0377	36.0295	36.0416	36.0172	35.9994	35.9619	35.9988	36.0164	36.0171	36.0148	35.9999	35.9875	35.9817	35.9727	35.9629	35.956	35.936	35.9297	35.9368	35.9236	35.9096	35.8975	35.8845	35.8906	35.8895	35.8723	35.8664	35.8714	35.8574	35.8599	35.8555	35.8395	35.846	35.8395	35.8302	35.8218	35.8231	35.8204	35.8207	35.8143	35.7969	35.7932	35.7993	35.7938	35.7915	35.7879	35.7797	35.7625	35.7552	35.758	35.755	35.7588	35.7623	35.761	35.761	35.7357	35.7313	35.7438	35.7264	35.7207	35.7152	35.7188	35.7153	35.7143	35.7126	35.6901	35.6681	35.665	35.6478	35.6596	35.6794	35.6572	35.632	35.6252	35.6174	35.6167	35.6094	35.6042	35.5949	35.5854	35.5738	35.5731	35.5651	35.6004	35.7151	36.3881
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.3446	36.3334	36.413	36.4467	36.4897	36.4872	36.4473	36.4799	36.4805	36.447	36.4884	36.473	36.4473	36.4483	36.4441	36.4425	36.4513	36.4397	36.4273	36.4075	36.4296	36.3949	36.393	36.3858	36.363	36.3538	36.343	36.3355	36.341	36.3063	36.3162	36.3173	36.3092	36.3011	36.3034	36.2907	36.2805	36.2824	36.2784	36.2784	36.2746	36.2672	36.2644	36.262	36.2274	36.2525	36.2346	36.2285	36.2067	36.2085	36.1746	36.2141	36.2186	36.229	36.1788	36.1963	36.1477	36.1669	36.163	36.1142	36.1399	36.1466	36.0937	36.1169	36.0974	36.0809	36.0963	36.0702	36.0514	36.0207	36.0616	36.0871	36.0901	36.0903	36.0767	36.0655	36.0599	36.0519	36.042	36.0347	36.0183	36.0148	36.0246	36.0161	36.0053	35.9927	35.9814	35.9866	35.9865	35.967	35.9623	35.9691	35.9591	35.9654	35.9628	35.9489	35.9566	35.9503	35.9401	35.9304	35.9299	35.9299	35.9325	35.9252	35.9112	35.9111	35.9177	35.9121	35.9083	35.9049	35.8962	35.8793	35.8713	35.8765	35.8744	35.8813	35.8846	35.8859	35.887	35.8584	35.8546	35.866	35.85	35.8453	35.84	35.8445	35.843	35.8436	35.8422	35.8179	35.795	35.7945	35.7734	35.7872	35.8078	35.7837	35.7573	35.7522	35.7429	35.7416	35.7341	35.7247	35.7129	35.7051	35.6888	35.6848	35.6705	35.6937	35.783	36.3984
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.3526	36.3557	36.4132	36.4472	36.4884	36.4901	36.4488	36.4779	36.48	36.4475	36.4853	36.4688	36.4425	36.4449	36.438	36.4365	36.446	36.4339	36.4212	36.4008	36.4216	36.385	36.3844	36.3758	36.352	36.343	36.3301	36.3243	36.3276	36.2914	36.301	36.3036	36.294	36.287	36.2889	36.277	36.2677	36.2694	36.2656	36.2618	36.256	36.2479	36.2438	36.2431	36.2088	36.2339	36.2174	36.2095	36.192	36.1918	36.1535	36.1915	36.1943	36.2088	36.1544	36.1748	36.1269	36.146	36.1401	36.0911	36.1176	36.12	36.0677	36.0904	36.0719	36.0611	36.0762	36.0517	36.0344	36.0036	36.0435	36.0655	36.0674	36.0662	36.054	36.0421	36.0378	36.0317	36.0233	36.0169	36.0009	35.9953	36.0033	35.9935	35.9831	35.9697	35.9593	35.9665	35.9677	35.953	35.9471	35.9521	35.9431	35.9465	35.9428	35.9287	35.9377	35.9323	35.9235	35.9162	35.918	35.9181	35.9181	35.9123	35.8958	35.8957	35.9039	35.8987	35.896	35.894	35.888	35.8698	35.8627	35.8689	35.8651	35.8709	35.8767	35.8772	35.8804	35.8519	35.852	35.8625	35.8471	35.8423	35.8379	35.8419	35.8403	35.8403	35.8394	35.8189	35.7938	35.793	35.7745	35.789	35.8071	35.7845	35.7593	35.7524	35.7454	35.7445	35.7379	35.7298	35.7197	35.711	35.6963	35.6909	35.6795	35.703	35.7969	36.401
