Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000183434	0.0	2.62048e-05	0.000131024	0.00186491	0.000222741	0.0	2.18373e-05	0.0	0.0	0.0	0.0	0.0	4.36746e-06	0.000187801	4.36746e-06	4.8042100000000005e-05	8.73493e-05	4.36746e-06	4.36746e-05	0.0005939750000000001	0.00089533	0.000598343	0.0005808730000000001	9.17168e-05	0.00016159600000000002	0.00158539	0.000650752	0.000183434	4.36746e-06	0.000305723	8.73493e-06	0.00173944	1.31215e-05	0.0007441899999999999	0.00241433	0.0011667000000000001	0.00024587599999999996	0.000246141	0.0	0.0	0.0	0.0	0.0	0.00012400199999999998	0.0	4.4414e-06	0.000137889	0.0	0.0	0.0	0.0	3.13853e-05	0.0	0.0	0.0	2.2572299999999997e-05	0.00020351199999999999	0.000231064	4.53892e-06	9.09446e-06	1.82233e-05	0.0	0.0	4.58229e-06	0.0	0.0	1.38307e-05	0.0	0.0	0.000185579	4.18461e-05	0.0	9.34048e-06	0.0	1.40742e-05	9.874840000000001e-05	0.0	4.72459e-06	6.63044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4108e-05	0.0	0.0	0.0	1.4782799999999998e-05	0.000311333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03688e-05	0.0	1.04431e-05	4.71661e-05	0.0	5.28011e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.42991e-06	0.0	0.0	0.0	0.0	5.5498e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46154e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.00598e-06	0.0	0.0	6.11282e-06	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	8.27792e-05	0.0	4.13896e-05	0.000124169	0.000538065	8.27792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27792e-05	0.0	0.0	8.27792e-05	4.13896e-05	0.0	0.000124169	0.000496675	0.000165558	0.000124169	0.0	4.13896e-05	0.000538065	0.000248337	8.27792e-05	0.0	0.0	0.0	0.000415064	0.0	0.00037616	0.000755572	0.00029519699999999997	0.00012714400000000001	4.26097e-05	0.0	0.0	0.0	0.0	0.0	4.4301499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72411e-05	0.0	0.0	0.0	0.0	0.00014814300000000002	4.9833099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59208e-05	5.6479100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000340156	0.00136062	0.000340156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680311	0.000340156	0.0	0.000680311	0.0	0.0	0.00170078	0.000340156	0.0	0.0	0.000340156	0.0	0.00102119	0.0	0.00102334	0.00204901	0.0010258099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034651399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356759	0.0	0.0	0.0	0.000360886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038140900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041373299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00012090299999999999	0.0	2.01505e-05	0.000134337	0.0016154000000000001	0.000258598	0.0	6.71683e-06	0.0	0.0	0.0	0.0	3.3584200000000004e-06	0.0	0.000174638	3.3584200000000004e-06	4.3659400000000004e-05	7.724360000000001e-05	3.3584200000000004e-06	2.35089e-05	0.0005071209999999999	0.0008530380000000001	0.0004903290000000001	0.00042651900000000004	5.0376199999999994e-05	0.000124261	0.00140382	0.000617949	0.000141053	0.0	0.000282107	1.34337e-05	0.001361	6.725820000000001e-06	0.000683246	0.00191018	0.0009307580000000001	0.000276829	0.00018589099999999999	0.0	0.0	3.393e-06	0.0	3.40315e-06	0.000112484	0.0	3.42028e-06	0.000133629	0.0	0.0	0.0	0.0	1.7301000000000003e-05	0.0	0.0	3.48274e-06	2.44343e-05	0.000181926	0.00021391500000000001	0.0	4.2284100000000004e-05	3.88565e-05	3.54132e-06	0.0	0.0	0.0	0.0	7.177060000000001e-06	0.0	3.60884e-06	0.000144774	6.17118e-05	7.28188e-06	0.0	0.0	0.0	6.26678e-05	0.0	0.0	5.58404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85618e-06	3.0964600000000005e-05	0.0	0.0	0.0	3.93064e-06	0.00021309400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1931e-06	4.21305e-06	0.0	0.0	2.1376e-05	0.0	4.31866e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85958e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23773e-06	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00012941	0.0	2.64703e-05	0.00017941	0.00171763	0.00019999800000000003	2.94114e-06	1.76469e-05	0.0	0.0	0.0	2.94114e-06	0.0	1.1764599999999999e-05	0.00019999800000000003	1.4705699999999999e-05	6.47051e-05	0.00010294	5.88228e-06	5.29406e-05	0.000549993	0.00082352	0.000523523	0.000570581	6.1764e-05	0.000123528	0.0013941	0.0005941109999999999	0.00014411600000000001	0.0	0.00028235	2.35291e-05	0.00141525	8.830960000000001e-06	0.0006773910000000001	0.00201569	0.000993752	0.000259672	0.000188992	0.0	0.0	0.0	0.0	0.0	0.000115819	0.0	0.0	0.000101331	0.0	0.0	0.0	5.993070000000001e-06	2.10061e-05	0.0	0.0	0.0	3.01932e-05	0.000275199	0.000266565	0.0	2.7355200000000002e-05	4.26268e-05	0.0	0.0	0.0	0.0	0.0	1.53959e-05	0.0	3.09176e-06	0.00020138800000000002	4.0365100000000004e-05	3.1118400000000003e-06	0.0	0.0	9.39964e-06	4.39689e-05	0.0	0.0	5.0625100000000004e-05	3.17222e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24336e-05	0.0	0.0	0.0	6.61299e-06	0.000298589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48746e-06	2.1016e-05	1.40733e-05	3.5342400000000002e-06	1.06516e-05	4.6374899999999995e-05	0.0	7.20386e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.47368e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77274e-06	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000118611	0.0	2.48701e-05	9.56544e-05	0.00126264	0.00016261299999999998	7.65235e-06	1.14785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000156873	3.82618e-06	3.06094e-05	5.93057e-05	3.82618e-06	2.86963e-05	0.000413227	0.000616014	0.000403662	0.000374965	5.73926e-05	9.56544e-05	0.0010234999999999999	0.000453402	0.000133916	1.91309e-06	0.000193222	9.56544e-06	0.000918402	5.7664599999999995e-06	0.000466478	0.00138857	0.000611294	0.000243463	0.000125132	0.0	0.0	0.0	0.0	0.0	4.41654e-05	0.0	0.0	0.00010392	0.0	2.05882e-06	0.0	0.0	3.97457e-05	0.0	2.11459e-06	0.0	2.5654100000000002e-05	0.000204212	0.000138338	0.0	2.1857600000000002e-05	1.7585000000000002e-05	1.32637e-05	0.0	0.0	0.0	4.52372e-06	1.13754e-05	2.28849e-06	6.9063e-06	0.00015748	3.49467e-05	2.34384e-06	2.35812e-06	0.0	4.774270000000001e-06	6.72525e-05	0.0	2.4317300000000003e-06	3.4257599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6276499999999998e-05	0.0	0.0	2.68136e-06	0.0	0.000190288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98522e-06	6.01573e-06	0.0	0.0	3.0777700000000004e-06	5.2731699999999995e-05	0.0	3.1511899999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.672959999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4988499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000193019	8.392110000000001e-06	1.67842e-05	0.000167842	0.00182948	0.00023497900000000001	0.0	8.392110000000001e-06	0.0	0.0	0.0	0.0	0.0	8.392110000000001e-06	0.00015945	2.51763e-05	1.67842e-05	4.19606e-05	0.0	1.67842e-05	0.000570664	0.000965093	0.000587448	0.000570664	5.87448e-05	0.000151058	0.0017707399999999998	0.000604232	0.000125882	0.0	0.000193019	3.3568499999999995e-05	0.0014775699999999999	0.0	0.000697424	0.0024884499999999997	0.00111028	0.000244059	0.000143151	0.0	0.0	0.0	0.0	0.0	0.00010145899999999999	0.0	8.46879e-06	0.000135618	0.0	0.0	0.0	8.507249999999999e-06	2.55468e-05	0.0	0.0	0.0	7.69624e-05	0.000222577	0.00019711999999999998	0.0	2.57716e-05	5.16058e-05	8.611680000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182911	3.48956e-05	8.73779e-06	1.75047e-05	0.0	1.75651e-05	7.91836e-05	0.0	0.0	9.73246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06017e-06	0.0	0.0	0.0	1.83007e-05	0.000201828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93335e-05	3.88092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000135896	1.6777300000000002e-06	2.0132699999999998e-05	0.000208038	0.00206864	0.000348967	1.6777300000000002e-06	1.67773e-05	0.0	0.0	0.0	0.0	1.6777300000000002e-06	1.0066399999999999e-05	0.000248303	1.67773e-05	5.3687199999999997e-05	0.00010234100000000002	8.38863e-06	3.8587699999999996e-05	0.000806986	0.00118951	0.0007231	0.000721422	6.7109e-05	0.00023991500000000002	0.00213071	0.000820408	0.00022481499999999998	1.6777300000000002e-06	0.000421109	8.38863e-06	0.00220054	1.00762e-05	0.0010299999999999999	0.00320777	0.00153416	0.00044941199999999995	0.00031663300000000003	0.0	0.0	0.0	3.3775000000000003e-06	0.0	0.00018097	0.0	0.0	0.00019328500000000002	0.0	0.0	0.0	3.40345e-06	4.2585e-05	0.0	0.0	3.41743e-06	4.27641e-05	0.000419544	0.000384021	3.4327500000000003e-06	4.29592e-05	7.57003e-05	8.612979999999999e-06	0.0	0.0	0.0	1.7317299999999999e-06	2.4278499999999998e-05	0.0	6.957390000000001e-06	0.000285689	8.37469e-05	1.74751e-05	3.50071e-06	0.0	1.7562299999999998e-06	0.000142501	0.0	1.76553e-06	9.90518e-05	0.0	0.0	0.0	0.0	1.78605e-06	0.0	0.0	0.0	0.0	3.6101e-06	4.34175e-05	0.0	0.0	0.0	7.303820000000001e-06	0.000461265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89745e-06	1.52273e-05	1.71854e-05	1.91571e-06	1.7298899999999998e-05	6.7502e-05	0.0	9.71063e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.79502e-05	0.0	0.0	0.0	0.0	2.0373400000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1212300000000001e-05	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000124238	1.6134800000000002e-06	1.93618e-05	0.000129079	0.0017909699999999998	0.000259771	3.22697e-06	1.61348e-05	0.0	0.0	0.0	0.0	1.6134800000000002e-06	0.0	0.000214593	1.2907899999999999e-05	5.96989e-05	7.90607e-05	1.2907899999999999e-05	3.87236e-05	0.000619577	0.00089387	0.000525995	0.000550198	7.099330000000001e-05	0.000158121	0.00161026	0.0006340990000000001	0.000164575	1.6134800000000002e-06	0.000272679	1.61348e-05	0.00167577	6.46194e-06	0.000742052	0.00226198	0.00110768	0.000277173	0.00021741000000000002	0.0	0.0	0.0	0.0	0.0	0.000138863	0.0	6.5523e-06	0.000157478	0.0	0.0	0.0	3.30065e-06	2.64475e-05	0.0	0.0	1.6611900000000002e-06	1.99682e-05	0.000236697	0.000223753	0.0	1.84337e-05	3.86145e-05	8.410220000000001e-06	0.0	3.3769999999999996e-06	0.0	1.69516e-06	1.01917e-05	0.0	0.0	0.00019999499999999999	4.6252300000000004e-05	6.867129999999999e-06	1.7206100000000002e-06	0.0	1.72843e-06	9.00859e-05	0.0	0.0	6.10675e-05	1.7490299999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7901599999999998e-06	2.6925499999999998e-05	0.0	0.0	0.0	3.63091e-06	0.00026765000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52739e-06	7.64969e-06	0.0	1.1560499999999999e-05	5.0287e-05	0.0	3.89864e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.02387e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51221e-06	0.0	2.28662e-06	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000121681	0.0	2.46443e-05	0.000146326	0.0016141999999999999	0.000254145	0.0	1.07819e-05	0.0	0.0	0.0	0.0	0.0	1.54027e-06	0.000189453	6.16108e-06	4.92886e-05	9.39565e-05	7.70135e-06	2.46443e-05	0.00057144	0.000842528	0.000500588	0.000485185	8.47149e-05	0.000152487	0.00146634	0.000562199	0.000163269	3.08054e-06	0.00024028199999999997	2.15638e-05	0.00143608	7.70764e-06	0.000601495	0.00199071	0.000946565	0.000304406	0.000205668	0.0	1.54898e-06	0.0	1.55202e-06	1.55372e-06	0.000105775	1.55743e-06	1.5594399999999999e-06	0.000123361	0.0	0.0	0.0	0.0	2.9895e-05	0.0	0.0	0.0	2.37635e-05	0.000280914	0.00023691100000000002	0.0	2.5536700000000002e-05	4.79752e-05	1.12166e-05	0.0	3.21792e-06	0.0	1.6158100000000001e-06	1.45744e-05	1.62305e-06	4.88035e-06	0.00019240999999999998	5.39375e-05	6.5537e-06	1.64247e-06	0.0	4.95237e-06	6.123849999999999e-05	0.0	0.0	4.17147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3803800000000002e-05	0.0	0.0	0.0	1.74952e-06	0.000217731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8534e-06	1.8622400000000002e-06	9.356940000000001e-06	0.0	1.89028e-06	5.51025e-05	1.91016e-06	3.84103e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.00049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70868e-06	0.0	2.3983e-06	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00018072799999999998	0.0	0.0	0.000261052	0.0017068800000000002	0.00014056599999999998	0.0	2.00809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028113300000000003	0.0	4.01618e-05	4.01618e-05	0.0	6.0242700000000005e-05	0.00048194199999999996	0.000983964	0.000582346	0.000722913	0.0	0.000261052	0.00140566	0.000582346	0.000100405	0.0	0.00024097099999999998	0.0	0.00130595	0.0	0.0005834120000000001	0.0019327899999999998	0.00098733	0.00032267200000000003	0.00012111399999999999	0.0	0.0	0.0	0.0	0.0	6.09624e-05	0.0	0.0	8.16205e-05	0.0	0.0	0.0	0.0	8.22534e-05	0.0	0.0	0.0	0.0	0.00018668300000000001	0.00020781399999999999	0.0	0.0	6.27036e-05	0.0	0.0	0.0	0.0	0.0	4.23332e-05	0.0	0.0	0.000170517	0.0	0.0	0.0	0.0	0.0	4.3266600000000003e-05	0.0	0.0	2.18067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25358e-05	0.0	0.0	0.0	0.0	0.00025212600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4214999999999998e-05	0.0	0.0	0.0	2.46566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000115441	0.0	0.0	0.000173162	0.00227034	0.000327083	1.92402e-05	0.0	0.0	0.0	0.0	0.0	1.92402e-05	0.0	0.000288603	0.0	0.000115441	9.620090000000002e-05	0.0	3.84804e-05	0.000557965	0.00105821	0.00044252399999999997	0.000673407	7.69608e-05	0.000250122	0.00180858	0.000634926	0.00021164199999999998	0.0	0.000461765	1.92402e-05	0.00200141	1.92489e-05	0.0009049339999999999	0.00259998	0.00123292	0.00025051	0.000289139	0.0	0.0	0.0	0.0	0.0	0.000173853	0.0	0.0	0.000174075	0.0	0.0	0.0	0.0	1.93886e-05	0.0	0.0	0.0	0.0	0.000291637	0.00044743800000000003	0.0	3.89547e-05	5.846949999999999e-05	0.0	0.0	0.0	0.0	0.0	1.9570199999999998e-05	0.0	1.9600000000000002e-05	0.000255002	5.8894099999999996e-05	3.9295199999999996e-05	0.0	0.0	1.96982e-05	7.886239999999999e-05	0.0	0.0	0.000118627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0016e-05	0.0	0.0	0.0	0.0	0.000261757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05796e-05	2.06178e-05	0.0	2.06958e-05	2.07365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28252e-05	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000104277	0.0	0.0	0.0	0.0013556	0.000208554	0.000104277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208554	0.0	0.0	0.000208554	0.0	0.0	0.000521385	0.000417108	0.000521385	0.000625662	0.0	0.000104277	0.00104277	0.000208554	0.000104277	0.0	0.000208554	0.0	0.00114823	0.0	0.000732595	0.00136264	0.0008399680000000001	0.000210361	0.000105368	0.0	0.0	0.0	0.0	0.0	0.000320263	0.0	0.0	0.0	0.0	0.0	0.0	0.000108842	0.0	0.0	0.0	0.0	0.00022119	0.00011096200000000001	0.000111341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116403	0.0	0.0	0.0	0.0	0.0	0.000119333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00010505200000000001	2.02023e-06	2.22225e-05	0.00011111199999999999	0.00153941	0.00021414400000000002	2.02023e-06	1.01011e-05	0.0	0.0	0.0	0.0	0.0	4.04045e-06	0.00019798199999999998	1.2121399999999999e-05	5.65664e-05	6.868770000000001e-05	1.41416e-05	3.63641e-05	0.0005293	0.000749504	0.00044243	0.00036566100000000004	5.65664e-05	0.00013939600000000002	0.0012485	0.000501016	0.000151517	6.06068e-06	0.000226265	1.41416e-05	0.00120098	1.01188e-05	0.0006118240000000001	0.0016795399999999998	0.0008246540000000001	0.000252231	0.000148723	0.0	0.0	0.0	0.0	4.113950000000001e-06	0.00011339000000000001	0.0	0.0	0.000122537	0.0	0.0	0.0	4.1996500000000005e-06	2.5271100000000003e-05	0.0	0.0	0.0	2.5576600000000002e-05	0.00021166000000000002	0.000184445	0.0	1.5109799999999999e-05	3.24844e-05	4.34566e-06	0.0	6.56275e-06	0.0	0.0	8.842390000000001e-06	0.0	0.0	0.000183257	4.03775e-05	4.50333e-06	0.0	0.0	1.36676e-05	6.40342e-05	0.0	2.3054400000000002e-06	4.39838e-05	2.3245399999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1863e-05	0.0	0.0	0.0	7.42827e-06	0.000194092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744100000000001e-05	8.10716e-06	0.0	1.3680599999999999e-05	5.23183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0445599999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5272799999999995e-06	0.0	3.60082e-06	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000109574	0.0	1.5653399999999998e-05	0.00011218299999999999	0.00169057	0.000271325	5.21779e-06	2.08712e-05	0.0	0.0	0.0	0.0	0.0	5.21779e-06	0.000208712	2.6089e-06	3.65246e-05	6.78313e-05	7.82669e-06	3.91335e-05	0.000555695	0.000800932	0.000563522	0.000438295	7.5658e-05	0.000143489	0.00152881	0.000576566	0.00014088	5.21779e-06	0.00025567200000000003	1.30445e-05	0.00141233	1.30626e-05	0.0007216550000000001	0.00213297	0.0009614409999999999	0.000283229	0.000183777	0.0	0.0	0.0	0.0	2.64269e-06	0.000111164	0.0	5.3107e-06	0.000138313	0.0	0.0	0.0	5.35906e-06	2.95324e-05	0.0	2.69561e-06	2.70118e-06	2.4361699999999998e-05	0.00022514600000000002	0.000225635	0.0	3.00363e-05	3.5577699999999997e-05	2.74312e-06	0.0	0.0	2.76293e-06	2.76978e-06	5.55351e-06	0.0	2.79109e-06	0.000181902	3.08662e-05	2.81361e-06	2.82133e-06	0.0	2.83724e-06	3.98348e-05	0.0	0.0	3.1575699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48657e-05	0.0	0.0	0.0	3.01484e-06	0.00022390000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1970899999999996e-06	0.0	0.0	3.23956e-06	1.95258e-05	0.0	6.5691e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.02005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8321699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87594e-06	0.0	1.18006e-05	0.0	0.0	0.0
