Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	58.7101	36.6629	46.7941	40.6673	50.3834	44.851200000000006	42.2703	45.8331	46.8406	43.8556	49.594300000000004	48.997800000000005	47.999900000000004	47.632400000000004	47.8734	47.5283	47.9966	47.6568	47.914	47.8694	47.9357	47.6691	47.8226	47.5077	47.78	47.5625	47.6603	47.660799999999995	47.8802	47.7613	48.0387	48.0275	48.0972	47.9012	48.161500000000004	47.9475	48.051899999999996	47.9861	48.0338	47.943000000000005	48.2238	47.8866	48.107499999999995	48.0829	48.042699999999996	48.0389	48.2078	47.9816	48.1848	48.0715	48.166	48.1026	48.2304	47.9682	48.188199999999995	48.161100000000005	48.160599999999995	48.1321	48.305	48.1391	48.2744	48.260799999999996	48.221599999999995	48.274499999999996	48.409600000000005	48.28	48.375800000000005	48.3166	48.4951	48.3861	48.5396	48.3166	48.4454	48.3903	48.319	48.355199999999996	48.458800000000004	48.2674	48.4422	48.4371	48.565799999999996	48.3298	48.5621	48.3884	48.5473	48.4692	48.4647	48.4668	48.6117	48.3794	48.5342	48.5087	48.5714	48.418299999999995	48.6285	48.4357	48.5215	48.4887	48.4989	48.4621	48.5434	48.5061	48.518	48.5274	48.493900000000004	48.493900000000004	48.5337	48.3922	48.5053	48.4019	48.430099999999996	48.3997	48.544	48.4295	48.4814	48.5474	48.525600000000004	48.4203	48.59	48.391600000000004	48.5377	48.470200000000006	48.489	48.4501	48.559799999999996	48.509	48.5112	48.5291	48.4892	48.4057	48.5545	48.3919	48.4931	48.502	48.5135	48.4935	48.5214	48.4273	48.4944	48.472100000000005	48.5112	48.4734	48.5812	48.4936	48.6118	48.6307	48.454	48.5632	48.5833	48.3518
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	59.3869	40.955799999999996	47.474	42.9206	50.7285	46.179500000000004	44.2881	47.39	48.1097	45.3544	50.8193	50.187000000000005	49.487500000000004	49.017500000000005	49.2266	48.7971	49.5332	48.7817	49.229299999999995	49.265100000000004	49.3346	48.8999	49.359199999999994	48.8459	49.195899999999995	48.9261	48.9886	48.9383	49.3823	48.9339	49.3739	49.4036	49.377300000000005	49.1175	49.5041	49.0909	49.2116	49.1643	49.17	49.0334	49.4386	48.9103	49.2343	49.2867	49.053000000000004	49.065	49.2595	48.856100000000005	49.230000000000004	49.0227	49.0339	49.032	49.2085	48.8444	49.1032	49.093399999999995	49.059999999999995	49.0235	49.2335	48.9917	49.1255	49.045	49.063	49.0338	49.2461	49.0685	49.1881	49.1584	49.2943	49.138799999999996	49.3572	48.992999999999995	49.2767	49.1771	49.081	49.0765	49.2508	48.979099999999995	49.1838	49.173899999999996	49.268	49.002	49.3693	49.0749	49.181999999999995	49.1943	49.1299	49.0906	49.1539	49.0643	49.1675	49.2285	49.1451	48.993900000000004	49.2357	49.0083	49.093399999999995	49.095	49.071799999999996	49.021300000000004	49.149100000000004	49.121500000000005	49.0627	49.1709	49.0676	49.0634	49.056	48.9342	49.0654	48.890699999999995	48.9217	48.9344	49.0935	48.9242	49.067499999999995	49.138799999999996	48.9581	48.9057	49.1581	48.8349	49.0626	48.871700000000004	48.9569	48.9552	49.073299999999996	49.019600000000004	48.9273	49.0671	49.018699999999995	48.8125	48.995400000000004	48.7704	48.8699	48.9554	48.901	48.9871	48.9989	48.870599999999996	48.8093	48.9024	48.9021	48.9364	48.873	48.8979	49.0195	49.073299999999996	48.7338	48.9114	49.0316	48.6982
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	57.47370000000001	36.239900000000006	46.0899	40.3199	49.3498	43.8943	41.2856	45.0019	46.0238	42.7952	49.0593	48.375099999999996	47.3373	46.9167	46.876200000000004	46.8381	47.13	46.658500000000004	47.157	46.948	47.3201	47.0528	47.0417	46.814499999999995	46.7987	46.8048	47.0346	46.944	47.0535	47.030300000000004	47.2992	47.2325	47.2392	47.2545	47.408899999999996	47.0944	47.1342	47.3682	47.0735	47.1955	47.307	47.094500000000004	47.1593	47.2466	47.2175	47.0355	47.2707	47.1279	47.185300000000005	47.068799999999996	47.2307	47.143299999999996	47.2708	47.2047	47.332	47.1199	47.2443	47.315000000000005	47.3242	47.1988	47.309200000000004	47.271800000000006	47.2172	47.3636	47.529199999999996	47.2581	47.362300000000005	47.2765	47.6796	47.2848	47.6912	47.1027	47.617	47.5466	47.221999999999994	47.4001	47.440599999999996	47.1841	47.5319	47.3244	47.5832	47.374100000000006	47.6108	47.4744	47.5696	47.5445	47.3923	47.213	47.4482	47.246500000000005	47.3517	47.301500000000004	47.4874	47.3144	47.7228	47.1691	47.4691	47.4207	47.4501	47.3129	47.344500000000004	47.459	47.340199999999996	47.4	47.5363	47.521	47.2364	47.1707	47.260000000000005	47.1586	47.1614	47.4611	47.313	47.1482	47.3891	47.2018	47.591899999999995	47.2116	47.3275	47.2616	47.3948	47.4083	47.2504	47.3647	47.4812	47.2901	47.3639	47.5696	47.187400000000004	47.3193	47.5204	47.1995	47.2267	47.3078	47.413	47.3769	47.2858	47.2786	47.0441	47.279900000000005	47.3319	47.4015	47.295700000000004	47.294799999999995	47.4381	47.2827	47.4259	47.2028	47.2024	47.1432
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	57.318999999999996	35.1785	45.4195	39.5307	48.8873	43.2551	40.7082	44.471199999999996	45.4551	42.3866	48.2836	47.7894	46.665	46.2769	46.494600000000005	46.090900000000005	46.5384	46.287	46.5127	46.4906	46.5761	46.3241	46.4446	46.162	46.3693	46.179199999999994	46.2322	46.2245	46.4527	46.3288	46.6086	46.591300000000004	46.6428	46.4459	46.7063	46.4747	46.5698	46.4785	46.5478	46.459	46.7082	46.4051	46.631499999999996	46.5939	46.5533	46.524100000000004	46.6586	46.4855	46.6379	46.541900000000005	46.6408	46.5837	46.6962	46.487	46.6694	46.6144	46.614	46.577200000000005	46.719	46.5809	46.712199999999996	46.6791	46.6879	46.714099999999995	46.848099999999995	46.7351	46.7661	46.7763	46.8604	46.7692	46.9254	46.732600000000005	46.8533	46.8104	46.772200000000005	46.7901	46.8718	46.678999999999995	46.8602	46.8084	46.956399999999995	46.7471	46.9322	46.828900000000004	46.9481	46.867999999999995	46.887299999999996	46.8377	46.9676	46.787600000000005	46.8932	46.8791	46.9377	46.8278	46.977000000000004	46.8493	46.907399999999996	46.836800000000004	46.877	46.8098	46.9189	46.8576	46.929700000000004	46.913199999999996	46.9055	46.8793	46.9063	46.8041	46.8804	46.7983	46.794799999999995	46.787800000000004	46.932	46.8002	46.8987	46.9443	46.9007	46.8199	46.9322	46.7915	46.8823	46.844	46.842600000000004	46.8578	46.954499999999996	46.8934	46.9234	46.9179	46.8878	46.7975	46.907700000000006	46.773900000000005	46.862500000000004	46.874	46.8799	46.8927	46.9229	46.8598	46.8872	46.8862	46.9092	46.884100000000004	46.9822	46.9111	47.0349	47.0065	46.8605	46.964099999999995	46.9996	46.6418
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	56.99419999999999	37.8745	43.8919	39.765499999999996	46.8201	42.4333	40.3159	43.671	44.6046	41.6098	47.4868	47.1472	46.1352	45.7607	45.8136	45.3982	45.8677	45.6049	45.7312	45.8382	45.822	45.5576	45.6888	45.3919	45.4903	45.3719	45.2934	45.3366	45.5589	45.4464	45.742399999999996	45.806200000000004	45.7994	45.602199999999996	45.8836	45.596399999999996	45.6623	45.6258	45.6259	45.5252	45.8381	45.5229	45.7367	45.7426	45.6246	45.5942	45.793099999999995	45.5402	45.6822	45.6872	45.7119	45.6692	45.8262	45.585	45.7366	45.7395	45.6807	45.6295	45.7968	45.6524	45.7228	45.795700000000004	45.7284	45.771	45.923199999999994	45.76	45.8113	45.8422	45.862700000000004	45.8006	46.0022	45.7626	45.8744	45.8985	45.7997	45.8237	45.9368	45.7177	45.853500000000004	45.882400000000004	45.9389	45.8158	46.0118	45.868900000000004	45.9486	45.9587	45.8789	45.8489	46.0147	45.8082	45.9202	45.9675	45.9628	45.8784	46.050799999999995	45.8962	45.9233	45.946999999999996	45.885799999999996	45.8733	45.9933	45.8891	45.9387	46.0201	45.9508	45.9448	45.998400000000004	45.8226	45.9216	45.867200000000004	45.8403	45.8489	46.0133	45.879	45.9514	46.0546	45.9569	45.8712	46.003	45.8193	45.9305	45.9301	45.9113	45.9372	46.054	45.9947	45.9825	46.0288	45.9433	45.8552	45.9983	45.8634	45.9322	45.9999	45.9766	45.9878	46.050999999999995	45.955200000000005	45.9638	46.0055	45.9853	45.969100000000005	46.075300000000006	46.0202	46.1064	46.1525	45.9922	46.084	46.1171	45.7616
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	59.560599999999994	39.835300000000004	46.8391	42.146499999999996	50.2511	45.4964	43.3051	46.5047	47.3424	44.4452	50.0757	49.5689	48.634899999999995	48.255700000000004	48.474000000000004	48.0546	48.6288	48.1197	48.5034	48.4926	48.5202	48.2723	48.5399	48.1216	48.4242	48.1931	48.2279	48.2122	48.512499999999996	48.2569	48.6058	48.6042	48.6566	48.339999999999996	48.7375	48.362500000000004	48.54	48.411100000000005	48.4735	48.3481	48.7449	48.213	48.573499999999996	48.5439	48.426	48.3799	48.6348	48.309000000000005	48.5705	48.418499999999995	48.5401	48.4609	48.6436	48.295	48.608200000000004	48.5651	48.5222	48.4559	48.7211	48.509600000000006	48.6714	48.661100000000005	48.6216	48.6695	48.8338	48.661300000000004	48.7853	48.748999999999995	48.8707	48.776	48.9788	48.7155	48.9222	48.8564	48.7581	48.8024	48.963	48.680299999999995	48.93	48.922900000000006	49.058	48.8164	49.0947	48.8855	49.0898	48.9889	48.9604	48.967	49.153000000000006	48.8659	49.085499999999996	49.0648	49.1186	48.9655	49.2502	49.0303	49.1184	49.0977	49.1154	49.0592	49.1847	49.117	49.195299999999996	49.2148	49.168099999999995	49.1624	49.2251	49.0411	49.2035	49.0933	49.0815	49.0791	49.2862	49.082	49.207499999999996	49.290099999999995	49.2655	49.1263	49.351099999999995	49.1374	49.2957	49.2244	49.247800000000005	49.2222	49.3478	49.2757	49.3257	49.3658	49.3074	49.1817	49.3814	49.2139	49.2896	49.3359	49.3533	49.3481	49.3685	49.2743	49.3253	49.3074	49.333	49.2898	49.4092	49.3263	49.4832	49.4428	49.276199999999996	49.4161	49.453399999999995	49.208400000000005
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	57.3832	34.247499999999995	46.5752	39.467999999999996	50.7448	44.154199999999996	41.2414	45.0507	46.075	43.0743	48.8635	48.1994	47.213300000000004	47.0011	47.1458	46.9177	47.336600000000004	47.120200000000004	47.2466	47.1597	47.246700000000004	46.935500000000005	47.029900000000005	46.8237	46.9964	46.8367	46.9287	46.968900000000005	47.1234	47.0565	47.3153	47.3252	47.393800000000006	47.2281	47.4756	47.2776	47.3254	47.2774	47.3314	47.2059	47.4139	47.146300000000004	47.3396	47.3116	47.315000000000005	47.3251	47.457100000000004	47.294399999999996	47.4211	47.3629	47.4479	47.3985	47.484700000000004	47.274	47.4885	47.459	47.4704	47.393800000000006	47.5413	47.4009	47.4992	47.5141	47.482400000000005	47.542	47.6842	47.5873	47.6387	47.5991	47.7577	47.6228	47.7913	47.5755	47.705799999999996	47.653600000000004	47.6089	47.6275	47.7273	47.5488	47.7186	47.6585	47.8237	47.5936	47.774	47.6559	47.7872	47.727799999999995	47.693000000000005	47.7371	47.838300000000004	47.6439	47.7351	47.7117	47.7897	47.6917	47.8547	47.748000000000005	47.7646	47.733399999999996	47.7792	47.7201	47.8234	47.7175	47.8115	47.751900000000006	47.740700000000004	47.7514	47.7502	47.6742	47.771	47.665600000000005	47.6866	47.6773	47.7873	47.6831	47.733599999999996	47.7676	47.7775	47.6929	47.8232	47.6564	47.8084	47.681200000000004	47.7282	47.7233	47.766	47.773900000000005	47.7237	47.786	47.7596	47.6646	47.7815	47.6444	47.7286	47.7293	47.765	47.7323	47.7919	47.6968	47.7738	47.73	47.7501	47.7406	47.8214	47.7462	47.8763	47.8397	47.692499999999995	47.7913	47.830600000000004	47.5604
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	59.725300000000004	37.5471	47.3427	41.899300000000004	50.0813	44.9462	42.8291	46.640100000000004	47.2903	43.9078	50.4908	49.6318	48.3603	48.0102	48.2049	47.8787	48.351499999999994	48.0214	48.2859	48.2812	48.2566	47.9388	48.0518	47.8054	48.010999999999996	47.7804	47.832	47.9693	48.1263	48.0825	48.3716	48.3685	48.4333	48.1684	48.4998	48.207699999999996	48.3645	48.262899999999995	48.3372	48.247299999999996	48.5404	48.139900000000004	48.4676	48.383199999999995	48.3527	48.3296	48.5311	48.235099999999996	48.4433	48.3354	48.449799999999996	48.387299999999996	48.4951	48.2287	48.5246	48.443999999999996	48.4407	48.3737	48.6501	48.4722	48.613299999999995	48.5762	48.5947	48.6269	48.8189	48.6494	48.7297	48.6988	48.8564	48.7842	48.8855	48.5856	48.7878	48.7141	48.6298	48.6797	48.8078	48.5003	48.7695	48.7761	48.9566	48.7417	48.971599999999995	48.8391	49.0022	48.891400000000004	48.8866	48.890299999999996	49.0179	48.7525	48.9675	48.9337	48.9742	48.841699999999996	49.0349	48.8504	48.9556	48.873400000000004	48.9124	48.8317	48.9857	48.9016	48.939899999999994	48.954	48.914	48.8994	48.9195	48.7911	48.9165	48.7926	48.8079	48.8066	48.9887	48.8082	48.936	49.010799999999996	48.958600000000004	48.844	49.0251	48.8217	48.9825	48.886	48.937599999999996	48.9423	49.0199	48.9416	49.0024	49.0383	48.9479	48.883700000000005	48.991	48.8402	48.966100000000004	48.9691	49.0164	48.9975	49.046	48.9269	48.9956	48.9742	48.991	48.9328	49.073699999999995	48.9611	49.1689	49.1062	48.943999999999996	49.0552	49.0959	48.7945
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	58.567	36.8524	46.9805	40.832499999999996	50.864	45.1651	42.3194	46.0465	47.1663	44.0309	49.7639	49.3909	48.3543	47.993	48.201	47.806599999999996	48.287200000000006	47.9751	48.2255	48.2168	48.2664	48.005199999999995	48.1537	47.885	48.111399999999996	47.9216	48.007	48.0068	48.2332	48.115	48.3889	48.409400000000005	48.4444	48.214800000000004	48.5241	48.2667	48.4028	48.3277	48.4011	48.289500000000004	48.5972	48.2192	48.4661	48.4677	48.4097	48.3792	48.571999999999996	48.351	48.5139	48.424800000000005	48.509600000000006	48.4446	48.586200000000005	48.3342	48.5649	48.545100000000005	48.54	48.484500000000004	48.6836	48.5195	48.6468	48.6158	48.6324	48.641	48.8014	48.6865	48.7459	48.726	48.8651	48.7579	48.9352	48.681000000000004	48.8459	48.7939	48.721599999999995	48.7424	48.8624	48.6489	48.842999999999996	48.8338	48.9821	48.7347	48.9685	48.8185	48.964800000000004	48.8892	48.8773	48.8584	49.0309	48.798	48.9317	48.9383	48.976	48.8263	49.0513	48.882999999999996	48.9259	48.912499999999994	48.9465	48.8769	48.971599999999995	48.9112	48.9486	48.9726	48.9342	48.9052	48.943	48.8284	48.9296	48.846000000000004	48.857099999999996	48.83	49.0001	48.8419	48.9286	49.006499999999996	48.9681	48.869299999999996	49.0369	48.849399999999996	48.9852	48.9021	48.9474	48.8878	49.0235	48.9598	48.953	48.9972	48.972100000000005	48.8533	49.0018	48.8548	48.9285	48.9434	48.9756	48.9543	48.985099999999996	48.9072	48.9496	48.946	48.9535	48.9184	49.0323	48.931200000000004	49.0826	49.067699999999995	48.9056	49.010999999999996	49.0455	48.7929
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	55.5823	37.988699999999994	43.1421	39.7113	46.3568	42.261900000000004	40.1914	43.4098	44.3052	41.922599999999996	46.8312	46.4105	45.5578	45.1997	45.2415	44.901799999999994	45.3275	45.042100000000005	45.2345	45.2982	45.3088	45.1049	45.2013	44.8915	45.0395	44.92	44.881	44.907599999999995	45.1289	45.006800000000005	45.2596	45.290200000000006	45.2906	45.116	45.3694	45.0945	45.176300000000005	45.1282	45.1378	45.0589	45.3465	45.0236	45.2342	45.2531	45.1314	45.0924	45.2697	45.0103	45.1479	45.138400000000004	45.1723	45.126	45.2778	45.0468	45.191700000000004	45.2023	45.1297	45.0728	45.2617	45.1174	45.2074	45.242	45.205400000000004	45.214999999999996	45.3613	45.2201	45.2706	45.2883	45.3181	45.2543	45.4082	45.216499999999996	45.3102	45.3249	45.227000000000004	45.2533	45.3609	45.1282	45.2987	45.3208	45.3714	45.2463	45.449400000000004	45.305800000000005	45.419399999999996	45.402	45.318799999999996	45.284400000000005	45.4409	45.2279	45.3504	45.373400000000004	45.3753	45.3008	45.4771	45.291	45.353500000000004	45.3305	45.286300000000004	45.276300000000006	45.3872	45.3006	45.3626	45.4166	45.3379	45.3782	45.3838	45.2459	45.3189	45.279799999999994	45.2635	45.2523	45.419599999999996	45.2824	45.3722	45.4231	45.374700000000004	45.276300000000006	45.4102	45.2344	45.3435	45.3238	45.3373	45.3196	45.4706	45.3724	45.4084	45.400800000000004	45.3626	45.2635	45.3975	45.2617	45.3359	45.3953	45.3761	45.3909	45.440000000000005	45.3347	45.3757	45.3945	45.3889	45.3882	45.4971	45.4182	45.5309	45.556000000000004	45.4159	45.4805	45.488099999999996	45.0736
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	58.912	37.941900000000004	46.957300000000004	41.4148	50.7915	45.3431	42.7521	46.314	47.542	44.582699999999996	50.01	49.6263	48.781600000000005	48.4414	48.5355	48.1974	48.6457	48.3589	48.5458	48.5927	48.6682	48.3737	48.466	48.1986	48.398	48.2716	48.2968	48.3423	48.584500000000006	48.445100000000004	48.7454	48.7838	48.8223	48.5507	48.914699999999996	48.640699999999995	48.715399999999995	48.7324	48.7398	48.59	48.9196	48.5518	48.7943	48.8382	48.682700000000004	48.7234	48.964800000000004	48.6537	48.8408	48.8371	48.8071	48.8025	48.9139	48.67	48.870400000000004	48.9065	48.868	48.8174	49.0162	48.8429	48.9947	48.9576	48.8874	48.9443	49.1571	48.9818	49.0642	49.0707	49.1445	49.017500000000005	49.2728	48.9796	49.16	49.1445	48.9865	49.016999999999996	49.181999999999995	48.969699999999996	49.178	49.1204	49.2837	49.0363	49.2657	49.1115	49.224000000000004	49.1526	49.1639	49.1237	49.289500000000004	49.091	49.251	49.1898	49.2902	49.0703	49.3483	49.094300000000004	49.205799999999996	49.195100000000004	49.2113	49.1288	49.2549	49.114000000000004	49.2211	49.2862	49.1514	49.2061	49.2461	49.0442	49.1424	49.1125	49.0786	49.0975	49.2958	49.0664	49.1754	49.235099999999996	49.1976	49.095299999999995	49.2902	49.0599	49.1869	49.190400000000004	49.1643	49.1477	49.2282	49.1699	49.1554	49.2236	49.1932	49.0701	49.2453	49.1149	49.1893	49.1854	49.179	49.201899999999995	49.235	49.120799999999996	49.125600000000006	49.1541	49.147	49.1685	49.270599999999995	49.1654	49.3148	49.3251	49.1121	49.2162	49.2714	49.0724
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	56.6616	34.807700000000004	44.1143	38.936	46.5468	41.617	39.2504	43.0129	43.9004	40.629799999999996	47.2773	46.7248	45.4231	45.041	45.1319	44.718799999999995	45.181900000000006	45.0394	45.1424	45.1983	45.2855	44.9589	45.061099999999996	44.7773	44.8633	44.7559	44.7162	44.789699999999996	44.979400000000005	44.9968	45.1974	45.3237	45.2403	45.094699999999996	45.292500000000004	45.0768	45.1214	45.0568	45.1438	45.0577	45.294200000000004	45.0434	45.2074	45.218199999999996	45.1297	45.1285	45.2353	45.0596	45.2629	45.2094	45.2636	45.2346	45.338699999999996	45.103	45.265899999999995	45.2294	45.194	45.1745	45.3151	45.2432	45.3065	45.3485	45.2872	45.372800000000005	45.4838	45.344699999999996	45.353500000000004	45.4512	45.4109	45.4255	45.580999999999996	45.3973	45.4642	45.4708	45.3699	45.414300000000004	45.4683	45.2787	45.4666	45.4569	45.5168	45.4369	45.5818	45.4932	45.59	45.4827	45.4583	45.4362	45.5643	45.4289	45.5115	45.505	45.581700000000005	45.48	45.6598	45.467400000000005	45.4857	45.4919	45.489000000000004	45.4146	45.5192	45.488	45.549299999999995	45.588899999999995	45.5393	45.5741	45.5515	45.4047	45.4507	45.384	45.3891	45.4558	45.576	45.4631	45.5895	45.6498	45.5207	45.4355	45.5404	45.3924	45.5143	45.439	45.5266	45.522400000000005	45.5959	45.5031	45.549499999999995	45.5464	45.5068	45.3705	45.5181	45.340799999999994	45.4767	45.5327	45.5161	45.5461	45.5935	45.481	45.454699999999995	45.4828	45.5313	45.504400000000004	45.5833	45.5246	45.681	45.6177	45.4961	45.5996	45.6616	45.1535
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	57.926500000000004	37.6445	46.0488	40.789500000000004	49.357099999999996	44.2484	41.8374	45.2639	46.389599999999994	43.3527	49.168099999999995	48.7446	47.6897	47.4171	47.4831	47.0336	47.624100000000006	47.244	47.5254	47.4951	47.497699999999995	47.3026	47.424	47.1083	47.3427	47.2219	47.0798	47.209	47.5057	47.3454	47.5111	47.5954	47.653600000000004	47.3664	47.7241	47.407199999999996	47.5588	47.557	47.5402	47.4375	47.8018	47.309200000000004	47.5475	47.551500000000004	47.489399999999996	47.4211	47.6535	47.4944	47.6002	47.5969	47.558	47.544799999999995	47.7241	47.3277	47.5728	47.6685	47.5278	47.550399999999996	47.6761	47.5932	47.611599999999996	47.603899999999996	47.645700000000005	47.678399999999996	47.7802	47.5898	47.720400000000005	47.604600000000005	47.8504	47.6218	47.9475	47.6234	47.7901	47.7039	47.6836	47.603699999999996	47.8547	47.5899	47.7555	47.765800000000006	47.8763	47.586	47.9482	47.6777	47.821000000000005	47.8044	47.7551	47.7521	47.897099999999995	47.7003	47.8294	47.7933	47.9215	47.6841	47.9132	47.7581	47.7123	47.8096	47.7716	47.8098	47.7743	47.732200000000006	47.7344	47.9065	47.7342	47.7094	47.6418	47.7785	47.652699999999996	47.519	47.6225	47.5826	47.8585	47.624100000000006	47.7572	47.6843	47.6671	47.5876	47.793	47.5337	47.6721	47.5231	47.749	47.593	47.6198	47.6491	47.6466	47.726600000000005	47.598	47.616	47.6158	47.5047	47.562	47.6748	47.589	47.7117	47.637299999999996	47.667500000000004	47.5749	47.6492	47.6284	47.682	47.5408	47.6913	47.6387	47.8316	47.4812	47.7423	47.6545	47.395700000000005
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	56.54749999999999	36.1099	45.507	39.697700000000005	49.851299999999995	43.9067	40.9949	44.5796	45.7667	43.1558	48.2078	47.911300000000004	47.090199999999996	46.7103	46.8868	46.4921	46.9814	46.6764	46.8989	46.9461	47.0502	46.7687	46.9119	46.688	46.8949	46.7243	46.7896	46.7841	47.0125	46.867399999999996	47.1516	47.207100000000004	47.2301	46.9559	47.322199999999995	47.0478	47.1267	47.0339	47.163	46.9792	47.3227	46.948299999999996	47.1884	47.1502	47.115	47.0454	47.258	47.031	47.206399999999995	47.0889	47.205799999999996	47.117399999999996	47.2759	46.995	47.2498	47.189	47.1976	47.0999	47.3082	47.1406	47.259499999999996	47.2704	47.2641	47.2676	47.4321	47.3062	47.3827	47.3502	47.495599999999996	47.3658	47.557	47.335	47.446	47.418	47.361799999999995	47.3758	47.5116	47.2906	47.4939	47.4519	47.6098	47.370000000000005	47.6098	47.4272	47.5831	47.524699999999996	47.523199999999996	47.4877	47.6771	47.437200000000004	47.5507	47.5554	47.6194	47.436	47.698299999999996	47.510999999999996	47.5878	47.564	47.578900000000004	47.5226	47.631	47.582	47.597899999999996	47.645199999999996	47.5933	47.5821	47.624	47.5169	47.6088	47.524699999999996	47.5254	47.4941	47.6698	47.517700000000005	47.612	47.6941	47.677	47.552299999999995	47.7386	47.556799999999996	47.6438	47.6021	47.647	47.564299999999996	47.732200000000006	47.671400000000006	47.678799999999995	47.746100000000006	47.723	47.5877	47.7574	47.604	47.6435	47.665400000000005	47.724	47.6952	47.7517	47.680099999999996	47.6957	47.7249	47.7426	47.7094	47.833	47.726400000000005	47.8639	47.850300000000004	47.7154	47.802499999999995	47.8553	47.4888
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	57.2391	36.1105	45.9729	40.037	50.263400000000004	44.3302	41.502	45.245999999999995	46.300599999999996	43.2544	48.7278	48.2265	47.3108	47.0046	47.1362	46.8512	47.2945	47.019	47.1789	47.184	47.23	46.9578	47.056799999999996	46.7875	47.0159	46.8554	46.914899999999996	46.896	47.1405	46.9941	47.285199999999996	47.2863	47.332499999999996	47.14	47.4188	47.192	47.2773	47.2221	47.2414	47.1469	47.402	47.0829	47.2712	47.2904	47.236	47.2175	47.3862	47.187	47.337	47.2646	47.3542	47.2717	47.4194	47.185	47.3785	47.3574	47.329	47.2771	47.4609	47.2942	47.4141	47.4145	47.3902	47.4032	47.562	47.4557	47.502	47.5024	47.6018	47.524899999999995	47.685	47.4491	47.5719	47.5461	47.4793	47.4929	47.596	47.4051	47.5796	47.5557	47.683	47.4816	47.681400000000004	47.5161	47.659800000000004	47.6165	47.5941	47.5681	47.7261	47.509	47.6143	47.6314	47.6544	47.536	47.733	47.5632	47.6291	47.6189	47.6109	47.5547	47.6616	47.603	47.637299999999996	47.652	47.5966	47.592099999999995	47.632400000000004	47.5341	47.5969	47.5404	47.534	47.5113	47.647099999999995	47.511399999999995	47.6074	47.669	47.6224	47.537600000000005	47.6705	47.530499999999996	47.6305	47.5635	47.5838	47.5418	47.6544	47.5971	47.5799	47.6396	47.613299999999995	47.5004	47.6256	47.4974	47.5589	47.5751	47.6047	47.5706	47.621	47.5268	47.5696	47.5822	47.600300000000004	47.571200000000005	47.6677	47.589	47.701100000000004	47.6699	47.5413	47.626200000000004	47.6765	47.382999999999996
