Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	58.220000000000006	36.8495	46.719100000000005	40.873	50.2729	44.798500000000004	42.3649	45.8616	46.8159	43.979099999999995	49.5889	48.989	48.0027	47.6437	47.8816	47.5464	48.0011	47.6683	47.9211	47.8721	47.9333	47.6725	47.8242	47.5127	47.7821	47.5661	47.6674	47.6636	47.8806	47.7674	48.0344	48.0244	48.0907	47.8921	48.1578	47.9398	48.0387	47.9748	48.0303	47.9347	48.2198	47.876999999999995	48.0956	48.0754	48.0317	48.0219	48.186499999999995	47.9889	48.1902	48.0781	48.1648	48.105	48.2377	47.975	48.2001	48.160399999999996	48.1583	48.127900000000004	48.2834	48.1124	48.254599999999996	48.2384	48.1991	48.2493	48.3699	48.247	48.3431	48.2838	48.4441	48.329899999999995	48.5026	48.311	48.4405	48.3798	48.3134	48.3462	48.448	48.263	48.42	48.3807	48.4923	48.2594	48.484300000000005	48.3135	48.4701	48.3948	48.3926	48.3997	48.5359	48.3104	48.4618	48.4417	48.5024	48.3553	48.559799999999996	48.3739	48.4572	48.4296	48.4393	48.3979	48.4846	48.438700000000004	48.455	48.466300000000004	48.4285	48.438199999999995	48.4676	48.3317	48.4383	48.3394	48.3618	48.3433	48.476200000000006	48.3761	48.4172	48.4778	48.4617	48.3549	48.519400000000005	48.3195	48.4597	48.3935	48.4189	48.3788	48.477599999999995	48.436800000000005	48.424499999999995	48.444700000000005	48.403600000000004	48.3247	48.4578	48.302800000000005	48.398799999999994	48.415	48.4172	48.3947	48.4209	48.3394	48.3966	48.3848	48.4139	48.3842	48.4835	48.4017	48.5062	48.5474	48.3672	48.4819	48.497800000000005	48.3272
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	59.004400000000004	41.058	47.4402	43.0685	50.632299999999994	46.146100000000004	44.3491	47.4068	48.082	45.4429	50.80480000000001	50.1845	49.4778	49.023	49.224000000000004	48.8022	49.519200000000005	48.7971	49.215199999999996	49.251400000000004	49.330200000000005	48.9001	49.336	48.8404	49.1793	48.921	48.978899999999996	48.938199999999995	49.3608	48.9321	49.3579	49.3663	49.3558	49.095	49.472699999999996	49.068	49.181000000000004	49.1434	49.1424	49.011900000000004	49.4191	48.8871	49.2025	49.2474	49.027	49.0176	49.2323	48.8429	49.2061	48.9989	49.0209	49.0086	49.1916	48.8271	49.0895	49.0651	49.0447	48.985	49.187799999999996	48.9555	49.091	49.012699999999995	49.0243	48.9914	49.188700000000004	49.020599999999995	49.1358	49.1034	49.2242	49.0673	49.310700000000004	48.9544	49.2401	49.1436	49.056	49.0515	49.2192	48.9409	49.1545	49.084	49.174299999999995	48.9059	49.2635	48.9811	49.106899999999996	49.0889	49.0387	48.9984	49.0626	48.9681	49.0717	49.1427	49.0456	48.9107	49.145	48.9206	49.0132	49.012299999999996	48.9878	48.9599	49.051	49.0548	48.9676	49.0753	48.9914	48.9499	48.9604	48.8395	48.9613	48.795300000000005	48.8274	48.8321	49.0049	48.833	48.949999999999996	49.0433	48.882799999999996	48.796299999999995	49.0369	48.7396	48.9551	48.7445	48.8487	48.841699999999996	48.9606	48.9069	48.8143	48.9413	48.8678	48.6828	48.8741	48.6389	48.7315	48.830600000000004	48.7714	48.851299999999995	48.8692	48.7402	48.6722	48.770799999999994	48.7463	48.8386	48.7112	48.7792	48.9101	48.9127	48.6432	48.762	48.9202	48.657000000000004
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	56.3999	36.573499999999996	45.9979	40.6282	49.1967	43.8376	41.4388	45.0727	45.9805	43.047000000000004	49.0471	48.3385	47.355799999999995	46.9429	46.8888	46.8945	47.1017	46.7364	47.1626	47.0007	47.3255	47.1034	46.998	46.861599999999996	46.8153	46.8456	47.0588	46.9391	47.1136	47.051700000000004	47.2833	47.2452	47.261900000000004	47.2725	47.382200000000005	47.0946	47.1544	47.3962	47.079100000000004	47.2247	47.2951	47.0899	47.155	47.2761	47.1957	47.0275	47.2658	47.1621	47.199600000000004	47.1203	47.2532	47.2012	47.3335	47.2364	47.3748	47.133199999999995	47.2615	47.3644	47.281	47.1741	47.3236	47.3047	47.2271	47.3583	47.5445	47.252	47.3237	47.2939	47.625499999999995	47.2601	47.6438	47.1482	47.6623	47.5751	47.252	47.3931	47.4575	47.249	47.5178	47.3099	47.5549	47.3256	47.514	47.4419	47.5135	47.5233	47.285199999999996	47.1919	47.4191	47.1727	47.3072	47.267399999999995	47.4187	47.2744	47.7053	47.1376	47.4522	47.4032	47.389399999999995	47.3121	47.320299999999996	47.391299999999994	47.3337	47.329100000000004	47.5735	47.4711	47.1967	47.1981	47.2296	47.1582	47.1507	47.402499999999996	47.3034	47.2027	47.310900000000004	47.2885	47.4912	47.2365	47.232400000000005	47.2992	47.3254	47.458	47.2006	47.4092	47.4324	47.2216	47.3748	47.4716	47.185500000000005	47.2865	47.5069	47.1791	47.1172	47.3684	47.3534	47.2762	47.2884	47.2023	46.9943	47.188900000000004	47.3519	47.3195	47.209	47.287800000000004	47.368900000000004	47.187	47.4403	47.1628	47.1941	47.1592
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	56.837700000000005	35.3608	45.355000000000004	39.7153	48.7779	43.2139	40.7965	44.5007	45.4301	42.506	48.2798	47.7768	46.6725	46.2876	46.501599999999996	46.108399999999996	46.5503	46.293299999999995	46.5226	46.4949	46.5766	46.327	46.441300000000005	46.1705	46.3707	46.1868	46.2355	46.2339	46.4535	46.3356	46.604	46.5872	46.631099999999996	46.4407	46.699400000000004	46.467000000000006	46.564	46.4724	46.5396	46.4548	46.6993	46.3994	46.6198	46.5827	46.5428	46.5096	46.6415	46.495	46.639	46.5472	46.637499999999996	46.591300000000004	46.7003	46.4982	46.6747	46.6148	46.6193	46.569500000000005	46.6998	46.559	46.6965	46.6657	46.6694	46.695	46.8175	46.7099	46.7422	46.7464	46.820299999999996	46.7211	46.8986	46.7246	46.846199999999996	46.8048	46.767199999999995	46.7825	46.8593	46.6779	46.8387	46.7591	46.8895	46.6912	46.868900000000004	46.7685	46.8864	46.8081	46.8297	46.7779	46.9117	46.7275	46.8356	46.8233	46.8806	46.7759	46.9268	46.7995	46.859899999999996	46.7905	46.833200000000005	46.7596	46.8725	46.8123	46.876400000000004	46.868500000000004	46.8604	46.835	46.8613	46.7615	46.8321	46.7536	46.7474	46.7451	46.8808	46.7626	46.8532	46.8991	46.8494	46.780699999999996	46.8766	46.752700000000004	46.8259	46.7928	46.7908	46.809400000000004	46.9003	46.841300000000004	46.8694	46.8648	46.8192	46.7457	46.8442	46.7084	46.800599999999996	46.8078	46.812599999999996	46.8327	46.8602	46.7983	46.8243	46.826499999999996	46.8474	46.819100000000006	46.9196	46.8531	46.9672	46.9549	46.804899999999996	46.9125	46.9505	46.6352
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	56.718599999999995	37.9542	43.8583	39.881499999999996	46.7511	42.4033	40.3802	43.689499999999995	44.5853	41.700900000000004	47.4888	47.137299999999996	46.1412	45.765899999999995	45.8182	45.4112	45.872	45.612399999999994	45.733200000000004	45.8416	45.8194	45.5575	45.6878	45.3909	45.494099999999996	45.3703	45.2986	45.3402	45.5561	45.448	45.739200000000004	45.7968	45.7918	45.598499999999994	45.8719	45.5833	45.6517	45.615899999999996	45.6151	45.5188	45.8275	45.5134	45.7245	45.7279	45.6105	45.579	45.771	45.5449	45.678999999999995	45.684000000000005	45.7084	45.6661	45.8249	45.5857	45.7361	45.735	45.6731	45.618199999999995	45.7751	45.6269	45.7004	45.7797	45.7053	45.7466	45.888400000000004	45.7292	45.7805	45.811	45.8146	45.7551	45.9659	45.750299999999996	45.8625	45.887699999999995	45.7811	45.8074	45.9147	45.7017	45.825500000000005	45.826899999999995	45.873799999999996	45.7499	45.9472	45.8031	45.8836	45.8907	45.8153	45.7866	45.9472	45.745999999999995	45.8568	45.9045	45.9019	45.8217	45.9921	45.839400000000005	45.868700000000004	45.8897	45.8294	45.820499999999996	45.9365	45.8371	45.8801	45.9668	45.8936	45.8905	45.9401	45.774100000000004	45.8643	45.8119	45.7868	45.7977	45.9584	45.827400000000004	45.8985	45.9954	45.900200000000005	45.818	45.9439	45.759499999999996	45.8732	45.8695	45.8521	45.884	45.9924	45.9366	45.9196	45.9604	45.875899999999994	45.7958	45.9314	45.7975	45.8656	45.9325	45.905499999999996	45.9206	45.9831	45.8905	45.896	45.9432	45.9186	45.906000000000006	46.014300000000006	45.9613	46.041	46.097	45.9407	46.0381	46.071600000000004	45.7449
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	59.266600000000004	39.9244	46.806799999999996	42.275600000000004	50.1726	45.4582	43.365700000000004	46.516600000000004	47.3175	44.528400000000005	50.0676	49.5523	48.6357	48.254599999999996	48.4739	48.059000000000005	48.625099999999996	48.118	48.498799999999996	48.4857	48.5109	48.2623	48.5281	48.1156	48.4143	48.182	48.2203	48.2057	48.5013	48.244	48.5921	48.5808	48.6317	48.321	48.7107	48.3374	48.5142	48.3855	48.4495	48.325	48.715599999999995	48.1879	48.5426	48.5097	48.3939	48.342200000000005	48.592800000000004	48.2966	48.5501	48.4002	48.516999999999996	48.4408	48.6227	48.2765	48.5895	48.538599999999995	48.4949	48.423100000000005	48.6672	48.4553	48.6216	48.6161	48.5676	48.6183	48.761500000000005	48.5963	48.7249	48.675200000000004	48.7832	48.6879	48.9105	48.6747	48.8883	48.8133	48.7153	48.7616	48.9156	48.639900000000004	48.870400000000004	48.823100000000004	48.9373	48.6968	48.9713	48.768499999999996	48.9621	48.8681	48.838300000000004	48.8548	49.0318	48.7465	48.963699999999996	48.9446	48.9953	48.857099999999996	49.1281	48.9114	49.0044	48.9854	49.0018	48.9446	49.0664	49.001400000000004	49.0741	49.0961	49.0558	49.0427	49.1028	48.9184	49.077	48.964999999999996	48.9531	48.955799999999996	49.1517	48.9605	49.0779	49.1585	49.1312	48.997099999999996	49.208600000000004	48.9965	49.148599999999995	49.0773	49.1008	49.0794	49.1961	49.1262	49.169000000000004	49.203599999999994	49.1401	49.0226	49.2104	49.0434	49.119099999999996	49.1605	49.1746	49.1696	49.1925	49.1019	49.1548	49.1377	49.155300000000004	49.120799999999996	49.231	49.1589	49.304500000000004	49.281000000000006	49.1167	49.260999999999996	49.3072	49.125
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	56.965900000000005	34.421800000000005	46.5118	39.6544	50.6359	44.1071	41.3171	45.079	46.047	43.1728	48.861	48.1888	47.2165	47.0087	47.1581	46.9277	47.340900000000005	47.1284	47.2494	47.1643	47.247	46.9332	47.0259	46.832499999999996	46.997499999999995	46.840399999999995	46.9376	46.9752	47.120400000000004	47.061	47.3104	47.3256	47.3879	47.2262	47.4594	47.2748	47.3155	47.271800000000006	47.332	47.200399999999995	47.4043	47.1409	47.326	47.3101	47.3019	47.3134	47.4428	47.3045	47.422	47.3666	47.4499	47.3991	47.485699999999994	47.2793	47.491299999999995	47.4584	47.473	47.387299999999996	47.5275	47.3724	47.4883	47.5001	47.4601	47.517700000000005	47.652699999999996	47.5601	47.6094	47.5741	47.714	47.5811	47.754200000000004	47.5684	47.6961	47.6408	47.5929	47.6131	47.7116	47.542	47.6937	47.6079	47.761399999999995	47.5302	47.7101	47.5897	47.7214	47.6669	47.631099999999996	47.678599999999996	47.7801	47.5807	47.674699999999994	47.652899999999995	47.7312	47.6413	47.795100000000005	47.6883	47.7092	47.678599999999996	47.721999999999994	47.672399999999996	47.7719	47.6633	47.7537	47.6994	47.6813	47.7014	47.6927	47.6266	47.717	47.612700000000004	47.6229	47.6268	47.727199999999996	47.6354	47.6697	47.7212	47.7165	47.6367	47.760999999999996	47.6002	47.7377	47.614000000000004	47.6694	47.6558	47.6971	47.7034	47.6524	47.713899999999995	47.6819	47.598	47.701100000000004	47.5711	47.6496	47.653099999999995	47.6823	47.6581	47.7052	47.626400000000004	47.6947	47.6565	47.674699999999994	47.6636	47.7431	47.6695	47.7935	47.768699999999995	47.6192	47.7326	47.769600000000004	47.5366
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	58.9669	37.8239	47.254400000000004	42.1552	49.9405	44.9043	42.9662	46.6836	47.255399999999995	44.115700000000004	50.477000000000004	49.6176	48.3736	48.030499999999996	48.2232	47.9133	48.3678	48.045500000000004	48.2976	48.2916	48.2606	47.9443	48.0586	47.821799999999996	48.011900000000004	47.797200000000004	47.8513	47.9794	48.1428	48.0913	48.3726	48.3662	48.4294	48.166599999999995	48.4888	48.2034	48.3579	48.2561	48.3308	48.243700000000004	48.5294	48.1367	48.4522	48.3727	48.338300000000004	48.3057	48.4956	48.2646	48.4488	48.3541	48.4553	48.3962	48.5078	48.2525	48.5357	48.443799999999996	48.44	48.362300000000005	48.613099999999996	48.4236	48.573	48.5385	48.553000000000004	48.5791	48.7498	48.587399999999995	48.668	48.6282	48.764	48.678900000000006	48.824600000000004	48.5761	48.7735	48.6965	48.6155	48.658	48.7828	48.4893	48.727	48.6579	48.8122	48.5925	48.8185	48.6909	48.8409	48.735099999999996	48.7363	48.7407	48.8617	48.607299999999995	48.809999999999995	48.7837	48.823499999999996	48.6971	48.8857	48.7029	48.8072	48.7312	48.7671	48.6883	48.836800000000004	48.753299999999996	48.7877	48.8045	48.7633	48.75	48.7657	48.6387	48.756	48.6367	48.6501	48.6498	48.8211	48.6506	48.7744	48.8475	48.7854	48.673100000000005	48.844500000000004	48.6471	48.7864	48.699999999999996	48.755700000000004	48.7485	48.8315	48.7588	48.795300000000005	48.8321	48.734899999999996	48.6792	48.7703	48.6241	48.7442	48.7516	48.7904	48.7672	48.8221	48.7097	48.766799999999996	48.7565	48.769800000000004	48.7153	48.849399999999996	48.7558	48.9414	48.9024	48.7506	48.871199999999995	48.9212	48.6982
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	58.0032	37.049	46.909800000000004	41.0459	50.747299999999996	45.1127	42.4144	46.0831	47.1361	44.1573	49.7633	49.3812	48.3574	48.004200000000004	48.2073	47.829	48.2903	47.990300000000005	48.2271	48.2215	48.2672	48.0061	48.152699999999996	47.8927	48.11	47.9276	48.0169	48.011199999999995	48.2348	48.121700000000004	48.384	48.4026	48.4384	48.2072	48.5126	48.2618	48.391	48.320800000000006	48.390899999999995	48.2832	48.5834	48.2159	48.4482	48.455999999999996	48.3952	48.3612	48.5473	48.3613	48.5111	48.4304	48.5088	48.4463	48.587	48.3433	48.5671	48.5421	48.536	48.4743	48.6545	48.4883	48.6144	48.593199999999996	48.6023	48.6078	48.7579	48.6468	48.7064	48.6849	48.8037	48.693999999999996	48.8919	48.669000000000004	48.8317	48.7803	48.709799999999994	48.7242	48.8425	48.6379	48.8123	48.7656	48.889500000000005	48.648799999999994	48.8793	48.734100000000005	48.8685	48.8033	48.792699999999996	48.774699999999996	48.9419	48.716	48.8401	48.8558	48.8915	48.7483	48.9651	48.8043	48.8473	48.836400000000005	48.8643	48.7995	48.8964	48.829499999999996	48.865700000000004	48.8913	48.855	48.8252	48.8606	48.7498	48.8464	48.763600000000004	48.775	48.7493	48.9138	48.763600000000004	48.844100000000005	48.920700000000004	48.881	48.7853	48.9395	48.7624	48.8881	48.8054	48.852000000000004	48.7943	48.9236	48.8643	48.8451	48.8912	48.8604	48.748599999999996	48.884699999999995	48.739900000000006	48.8104	48.826	48.8579	48.8288	48.862899999999996	48.7952	48.8266	48.8284	48.8319	48.8008	48.9076	48.8193	48.9569	48.9506	48.7981	48.9043	48.9446	48.7495
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	55.074999999999996	38.0809	43.113	39.8644	46.2663	42.2289	40.2754	43.439	44.2884	42.0321	46.8257	46.403299999999994	45.5588	45.2078	45.252700000000004	44.9149	45.333600000000004	45.054	45.2374	45.299499999999995	45.3081	45.1032	45.1959	44.8947	45.0399	44.918400000000005	44.8874	44.9084	45.1313	45.007000000000005	45.2556	45.2778	45.2793	45.1073	45.3509	45.0856	45.158300000000004	45.116299999999995	45.124700000000004	45.0525	45.3286	45.016400000000004	45.217200000000005	45.2339	45.115899999999996	45.0695	45.2414	45.0187	45.1434	45.1395	45.1684	45.1252	45.2747	45.055	45.1933	45.1944	45.1287	45.062799999999996	45.2331	45.089800000000004	45.1841	45.2226	45.181900000000006	45.1878	45.3206	45.185900000000004	45.2343	45.2505	45.2637	45.198100000000004	45.3688	45.2059	45.296	45.3109	45.2135	45.2387	45.3409	45.1156	45.2722	45.2658	45.2987	45.1757	45.372299999999996	45.24	45.3393	45.3291	45.248	45.217400000000005	45.366299999999995	45.1606	45.2813	45.3075	45.3061	45.240700000000004	45.4094	45.2291	45.2955	45.2721	45.2286	45.2198	45.3311	45.2451	45.3022	45.3615	45.2849	45.3228	45.3246	45.1924	45.259	45.2256	45.2086	45.198100000000004	45.3628	45.2333	45.3185	45.3707	45.3153	45.2209	45.3489	45.1755	45.2834	45.2617	45.275999999999996	45.2576	45.406200000000005	45.3147	45.3435	45.3286	45.2944	45.198899999999995	45.3223	45.195	45.262299999999996	45.3281	45.303399999999996	45.3198	45.364	45.2685	45.3063	45.3235	45.3225	45.3221	45.4248	45.3578	45.460499999999996	45.4945	45.359300000000005	45.4312	45.4349	45.0482
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	58.4052	38.123200000000004	46.9032	41.6232	50.6859	45.3022	42.851099999999995	46.3577	47.5273	44.699	50.021899999999995	49.6226	48.7926	48.456500000000005	48.5562	48.2221	48.6447	48.3875	48.5508	48.6062	48.678399999999996	48.3836	48.4617	48.2194	48.4061	48.2829	48.3039	48.3568	48.5955	48.4566	48.743900000000004	48.7851	48.8157	48.5557	48.9094	48.640499999999996	48.7078	48.7264	48.7386	48.5938	48.917500000000004	48.5492	48.7855	48.835699999999996	48.6708	48.715	48.9483	48.6652	48.850300000000004	48.8525	48.815	48.815799999999996	48.9095	48.7018	48.885400000000004	48.8997	48.8786	48.8188	49.0021	48.819	48.9792	48.9424	48.8764	48.9225	49.1232	48.9556	49.0336	49.030699999999996	49.093599999999995	48.9727	49.2309	48.978699999999996	49.1641	49.1471	48.9845	49.0139	49.181799999999996	48.9626	49.1578	49.064600000000006	49.2038	48.9626	49.195299999999996	49.032399999999996	49.1524	49.0747	49.0983	49.0316	49.236000000000004	49.0079	49.1698	49.1185	49.2151	48.9968	49.2811	49.0261	49.145	49.136	49.149	49.0692	49.1871	49.05	49.1494	49.2277	49.0851	49.1363	49.184	48.9784	49.0726	49.052800000000005	49.0104	49.032399999999996	49.2259	49.0049	49.1075	49.1661	49.1221	49.0244	49.2113	48.985800000000005	49.105199999999996	49.1019	49.092999999999996	49.0558	49.1521	49.0896	49.0698	49.118	49.1044	48.9734	49.1488	49.0095	49.0908	49.0965	49.0796	49.1017	49.1378	49.0177	49.019	49.0585	49.0426	49.0604	49.1522	49.0676	49.1859	49.2324	49.0084	49.127700000000004	49.1843	49.0644
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	56.12970000000001	34.949200000000005	44.0597	39.084799999999994	46.4542	41.5875	39.3316	43.0365	43.8737	40.7546	47.2762	46.7107	45.421299999999995	45.0492	45.136900000000004	44.7328	45.1923	45.0554	45.1388	45.2082	45.2874	44.9632	45.0509	44.7866	44.861200000000004	44.758199999999995	44.7201	44.8006	44.9903	45.0035	45.1993	45.3106	45.2361	45.103300000000004	45.2879	45.0739	45.1121	45.0651	45.1406	45.055	45.2947	45.042100000000005	45.1963	45.2132	45.1261	45.1088	45.2314	45.069700000000005	45.2667	45.2221	45.272800000000004	45.2342	45.3474	45.1183	45.277899999999995	45.224399999999996	45.2023	45.1806	45.3056	45.2223	45.3026	45.3278	45.2817	45.3588	45.4591	45.325199999999995	45.3355	45.4284	45.3815	45.3898	45.5591	45.3917	45.4718	45.4643	45.3752	45.407399999999996	45.4703	45.2787	45.457300000000004	45.4184	45.4736	45.3904	45.536100000000005	45.4444	45.5437	45.4337	45.4126	45.3957	45.5239	45.3854	45.474399999999996	45.4574	45.5467	45.4436	45.623599999999996	45.428200000000004	45.4495	45.455	45.445600000000006	45.3907	45.4745	45.462399999999995	45.509699999999995	45.552	45.5042	45.537499999999994	45.5285	45.3713	45.4107	45.353300000000004	45.358900000000006	45.4243	45.5439	45.4351	45.5649	45.6121	45.482499999999995	45.4059	45.5076	45.3517	45.4899	45.3969	45.4944	45.486399999999996	45.5468	45.470699999999994	45.5184	45.499	45.4659	45.333600000000004	45.4708	45.3008	45.4452	45.4899	45.473400000000005	45.504	45.5477	45.4483	45.406400000000005	45.4542	45.482499999999995	45.4569	45.5404	45.4918	45.6329	45.578	45.4648	45.5744	45.6282	45.1558
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	57.3345	37.8186	46.0098	41.0003	49.2484	44.2091	41.9377	45.305299999999995	46.3589	43.5056	49.1584	48.7489	47.6958	47.4405	47.5046	47.042699999999996	47.6565	47.254000000000005	47.5221	47.5048	47.4944	47.3379	47.4088	47.1191	47.355399999999996	47.2119	47.1117	47.2314	47.5043	47.3501	47.527	47.5904	47.6609	47.3758	47.7201	47.403600000000004	47.5663	47.5454	47.5287	47.429700000000004	47.8022	47.3074	47.5418	47.551	47.4522	47.4246	47.6363	47.510999999999996	47.631499999999996	47.603	47.553200000000004	47.5665	47.7119	47.358200000000004	47.581	47.6867	47.5317	47.5377	47.6614	47.573	47.6012	47.5931	47.635	47.653600000000004	47.746	47.591699999999996	47.6643	47.6057	47.7979	47.6028	47.9238	47.6348	47.7773	47.7198	47.6729	47.597699999999996	47.8657	47.5737	47.7582	47.7402	47.8281	47.5161	47.916599999999995	47.6084	47.7316	47.769600000000004	47.704299999999996	47.702	47.841499999999996	47.6555	47.800599999999996	47.7458	47.8647	47.647800000000004	47.8843	47.6993	47.6837	47.7491	47.739399999999996	47.7585	47.751599999999996	47.7031	47.6901	47.8847	47.7014	47.6696	47.6055	47.711	47.6246	47.5025	47.5937	47.5454	47.8296	47.5633	47.738	47.6303	47.6398	47.5556	47.7372	47.4839	47.6548	47.4755	47.719	47.5199	47.5762	47.596500000000006	47.5695	47.6843	47.5385	47.5846	47.5302	47.4893	47.4806	47.6008	47.5334	47.6026	47.5817	47.604800000000004	47.493	47.615	47.5491	47.611	47.4239	47.627900000000004	47.5835	47.7479	47.4084	47.6909	47.637299999999996	47.3778
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	56.001999999999995	36.2888	45.441900000000004	39.900200000000005	49.7273	43.857	41.0751	44.6122	45.7429	43.2564	48.206700000000005	47.9016	47.0893	46.7159	46.8917	46.5052	46.9807	46.686899999999994	46.8956	46.9475	47.0433	46.7624	46.9064	46.6893	46.8883	46.723	46.7877	46.7837	47.0094	46.8663	47.138600000000004	47.191	47.211999999999996	46.941500000000005	47.302	47.0324	47.1068	47.0184	47.1441	46.9657	47.299400000000006	46.9358	47.1648	47.1249	47.094500000000004	47.0148	47.2247	47.0317	47.193200000000004	47.086800000000004	47.195	47.1076	47.266999999999996	46.996300000000005	47.243	47.1759	47.1864	47.0819	47.2706	47.1029	47.2267	47.2439	47.228500000000004	47.2335	47.3794	47.2627	47.338	47.3039	47.4281	47.294000000000004	47.5073	47.3134	47.4261	47.395199999999996	47.3424	47.3521	47.4859	47.271800000000006	47.4532	47.3802	47.519099999999995	47.2772	47.5188	47.3405	47.4869	47.4358	47.438	47.4071	47.5852	47.353899999999996	47.4628	47.472500000000004	47.5347	47.3598	47.614200000000004	47.4349	47.509299999999996	47.4943	47.5058	47.4486	47.5591	47.5069	47.5236	47.5733	47.524	47.5105	47.5534	47.448800000000006	47.5327	47.4564	47.4572	47.428	47.5934	47.451100000000004	47.5422	47.627399999999994	47.601	47.4867	47.663	47.483799999999995	47.5671	47.5224	47.570299999999996	47.4886	47.6573	47.5936	47.592600000000004	47.664899999999996	47.6375	47.5078	47.6677	47.5123	47.551500000000004	47.576299999999996	47.6302	47.6031	47.6641	47.591899999999995	47.606700000000004	47.64	47.6573	47.6323	47.7435	47.647800000000004	47.7715	47.7667	47.647600000000004	47.732	47.7859	47.4609
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	56.728699999999996	36.2923	45.9136	40.239799999999995	50.1508	44.2843	41.594300000000004	45.2782	46.2759	43.3697	48.723499999999994	48.227	47.3163	47.0188	47.1453	46.8692	47.3037	47.029399999999995	47.1875	47.1873	47.231	46.9585	47.057700000000004	46.794599999999996	47.0173	46.862500000000004	46.9251	46.9011	47.1451	47.003	47.284	47.279700000000005	47.3238	47.1355	47.4106	47.185100000000006	47.2667	47.2166	47.2351	47.1434	47.3922	47.078399999999995	47.2598	47.2781	47.226600000000005	47.2036	47.3672	47.1999	47.3399	47.2719	47.353699999999996	47.280100000000004	47.4218	47.1961	47.3857	47.3581	47.3317	47.2722	47.4407	47.2744	47.392	47.4039	47.370400000000004	47.3867	47.5268	47.4319	47.472300000000004	47.4752	47.5534	47.478500000000004	47.6541	47.4424	47.5687	47.5363	47.472300000000004	47.4897	47.5808	47.3989	47.5595	47.510000000000005	47.615899999999996	47.4193	47.6148	47.454	47.5903	47.550399999999996	47.5347	47.5107	47.661500000000004	47.4481	47.5518	47.5706	47.596199999999996	47.4835	47.6742	47.5142	47.571799999999996	47.5678	47.556	47.511399999999995	47.6071	47.5541	47.5812	47.6014	47.5502	47.5449	47.5752	47.4869	47.545300000000005	47.487	47.4854	47.4673	47.5916	47.4684	47.557500000000005	47.6158	47.5702	47.4876	47.6179	47.4726	47.571999999999996	47.5015	47.5283	47.4866	47.5929	47.542	47.517399999999995	47.573100000000004	47.547200000000004	47.4352	47.553	47.430699999999995	47.485699999999994	47.5071	47.529199999999996	47.4988	47.545	47.459	47.496500000000005	47.5138	47.529199999999996	47.4958	47.594300000000004	47.5203	47.6281	47.606500000000004	47.4844	47.5698	47.6194	47.3786
