Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0579491	0.000288509	0.0	4.12156e-05	0.000247293	0.00201956	0.000329725	0.0	4.12156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00037094	0.0	8.24312e-05	0.000206078	4.12156e-05	0.0	0.000535803	0.00107161	0.0007006650000000001	0.00107161	8.24312e-05	0.0	0.00226686	0.00111282	0.000329725	0.0	0.0006182340000000001	0.0	0.00252096	0.0	0.000832066	0.00367646	0.00155273	0.0005060150000000001	0.000296716	0.0	0.0	0.0	0.0	0.0	0.000176102	0.0	0.0	0.000180103	0.0	0.0	0.0	0.0	4.68721e-05	0.0	0.0	0.0	0.0	0.000391524	0.000592512	0.0	5.02728e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.36714e-05	0.0	0.0	0.000276217	0.000223116	0.0	0.0	0.0	0.0	5.86396e-05	0.000118485	0.0	0.0	0.00018327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0613431	0.0	0.0	0.0	0.00033705000000000003	0.00303345	0.00033705000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101115	0.00033705000000000003	0.00033705000000000003	0.00235935	0.00033705000000000003	0.0	0.0020223	0.0006741000000000001	0.0	0.0	0.00033705000000000003	0.0	0.00236059	0.0	0.00168909	0.00405766	0.00135399	0.000338848	0.0	0.0	0.0	0.0	0.0	0.0	0.00034246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705077	0.0	0.0	0.000355332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373812	0.00037521099999999997	0.0	0.0	0.000379268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044034799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.05555449999999999	0.000187097	0.0	3.67513e-05	0.00019711999999999998	0.00261602	0.000387559	0.0	1.33641e-05	0.0	0.0	0.0	0.0	6.68205e-06	0.0	0.000304033	6.68205e-06	7.35025e-05	0.000143664	6.68205e-06	3.34102e-05	0.000831915	0.0013030000000000001	0.000922123	0.000878689	8.35256e-05	1.67051e-05	0.00258261	0.00112927	0.000324079	0.0	0.000537905	0.0	0.00275779	0.0	0.0012184000000000001	0.00393629	0.00188776	0.0005604949999999999	0.000403164	0.0	0.0	3.37152e-06	3.3760199999999997e-06	0.0	0.000237002	0.0	0.0	0.00033679500000000003	0.0	0.0	0.0	0.0	4.80604e-05	6.87927e-06	3.4465e-06	0.0	0.0	0.00040229	0.000667306	0.0	8.727669999999999e-05	0.0	0.000126263	0.0	7.04836e-06	3.5328999999999997e-06	0.0	4.61597e-05	0.0	0.0	0.000443795	0.00017585200000000002	0.0	2.88709e-05	0.0	0.0	2.18426e-05	0.00017161500000000002	0.0	3.67394e-06	0.000165845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122389	0.0	0.0	0.0	0.0	0.00071303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4381e-05	0.0	0.0	0.00010896699999999999	0.0	1.69286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82619e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16295e-06	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0547362	0.000201957	0.0	4.68306e-05	0.000204884	0.0025522699999999997	0.000324887	5.85382e-06	2.34153e-05	0.0	0.0	0.0	0.0	2.92691e-06	0.0	0.00036001	2.34153e-05	7.90266e-05	0.000146346	1.75615e-05	4.3903700000000005e-05	0.0008810000000000001	0.00141955	0.0009746609999999999	0.0010244199999999998	0.000108296	1.75615e-05	0.0025083600000000003	0.0011502799999999998	0.000295618	0.0	0.00063514	5.85382e-06	0.00295998	2.92879e-06	0.00134486	0.00426221	0.00201492	0.0006162590000000001	0.000443394	0.0	0.0	2.94282e-06	0.0	0.0	0.000244911	0.0	0.0	0.00024568400000000003	0.0	0.0	0.0	0.0	6.849679999999999e-05	2.9820499999999997e-06	2.98609e-06	0.0	0.0	0.000464785	0.0007687699999999999	0.0	7.831569999999999e-05	0.0	0.000126909	0.0	0.0	0.0	0.0	5.18055e-05	0.0	0.0	0.000490277	0.00014736899999999998	0.0	2.77419e-05	0.0	0.0	1.55092e-05	0.000152325	0.0	0.0	0.000194069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99073e-05	0.0	0.0	0.0	0.0	0.000765873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55275e-05	0.0	0.0	0.000171242	0.0	2.11634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9922e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.21063e-06	0.0	0.0	1.2961999999999999e-05	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0577919	0.000264664	0.0	3.6176999999999996e-05	0.000175173	0.00266758	0.000377003	7.61622e-06	2.47527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00039985199999999997	9.52028e-06	6.47379e-05	0.0001409	1.52324e-05	5.71217e-05	0.000988205	0.00147945	0.000993917	0.0010377099999999998	0.00011043500000000001	3.4273e-05	0.0028065800000000004	0.00128333	0.00033511399999999996	3.80811e-06	0.000597873	5.71217e-06	0.00298228	0.0	0.00137114	0.00440911	0.00208829	0.000691424	0.000377111	0.0	0.0	0.0	3.95157e-06	0.0	0.00020734899999999998	0.0	0.0	0.000333702	0.0	0.0	0.0	0.0	0.000101622	1.45927e-05	1.04771e-05	0.0	0.0	0.000583224	0.00077033	0.0	7.56957e-05	2.1744e-06	0.000179267	0.0	1.32602e-05	2.22221e-06	0.0	5.1678700000000004e-05	0.0	0.0	0.000530147	0.000158571	0.0	2.78959e-05	0.0	0.0	3.31185e-05	0.000211777	4.78711e-06	0.0	0.000150181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.337959999999999e-05	0.0	0.0	0.0	0.0	0.000734412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32347e-05	0.0	0.0	0.000181483	0.0	1.84283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07626e-06	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0548318	0.00026734999999999997	0.0	3.3418700000000006e-05	0.000208867	0.00253982	0.000300769	0.0	8.35468e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000284059	2.5064000000000003e-05	3.3418700000000006e-05	9.19015e-05	8.35468e-06	3.3418700000000006e-05	0.000835468	0.00146207	0.00101092	0.00078534	7.51921e-05	2.5064000000000003e-05	0.00274869	0.0009607880000000001	0.000292414	0.0	0.000384315	0.0	0.00259069	0.0	0.00130461	0.00442574	0.00201709	0.000460533	0.00037697399999999997	0.0	0.0	0.0	0.0	0.0	0.000210137	0.0	0.0	0.000252701	0.0	0.0	0.0	0.0	5.9197e-05	0.0	0.0	0.0	0.0	0.000407757	0.000731271	0.0	4.26015e-05	0.0	0.00014515199999999998	0.0	0.0	0.0	0.0	2.57667e-05	0.0	0.0	0.000457013	9.49829e-05	0.0	5.19563e-05	0.0	0.0	1.73983e-05	0.00019169100000000002	0.0	0.0	0.000210181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37076e-05	0.0	0.0	0.0	0.0	0.000697351	0.0	0.0	0.0	9.149419999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7703799999999996e-05	0.0	0.0	0.000104746	0.0	1.91818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89969e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16577e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1030599999999999e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0538594	0.00019104400000000002	0.0	2.658e-05	0.000205995	0.00266464	0.00043857	1.66125e-06	1.9934999999999998e-05	0.0	0.0	0.0	0.0	1.66125e-06	0.0	0.000355507	2.32575e-05	6.644999999999999e-05	0.000137884	1.49512e-05	4.98375e-05	0.00102333	0.00166291	0.00104493	0.00108147	0.000104659	2.49187e-05	0.00312647	0.00133564	0.00035883	0.0	0.000661177	1.66125e-06	0.0034	0.0	0.0015498800000000002	0.00503411	0.00236495	0.000742579	0.000526359	0.0	0.0	0.0	5.0066699999999994e-06	0.0	0.00028068200000000003	0.0	0.0	0.000346465	0.0	0.0	0.0	0.0	7.72537e-05	3.36133e-06	6.727739999999999e-06	0.0	0.0	0.000623783	0.000894268	0.0	7.774879999999999e-05	0.0	0.000165939	0.0	3.39299e-06	3.39638e-06	0.0	5.9559900000000006e-05	0.0	0.0	0.000553196	0.000176067	0.0	3.25569e-05	0.0	0.0	2.2362099999999997e-05	0.00023425800000000002	1.72488e-06	1.72734e-06	0.000195476	0.0	0.0	0.0	1.74061e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.98651e-05	0.0	0.0	0.0	0.0	0.000891643	0.0	0.0	0.0	1.7954500000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10603e-05	0.0	0.0	0.000163568	0.0	2.61854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69248e-05	0.0	0.0	0.0	1.95386e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2986e-05	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0555592	0.00019249099999999998	0.0	3.36858e-05	0.000155597	0.00257135	0.000370544	3.20818e-06	2.08531e-05	0.0	0.0	0.0	0.0	3.20818e-06	0.0	0.000335254	1.6040899999999997e-05	7.69962e-05	0.00011389	1.92491e-05	5.29349e-05	0.0008950809999999999	0.00136027	0.0009496200000000001	0.000968869	0.000115494	2.56654e-05	0.00272855	0.00118221	0.000301569	0.0	0.000526141	3.20818e-06	0.0029657399999999997	0.0	0.0012692699999999999	0.00420437	0.00202569	0.000586121	0.000449624	0.0	0.0	1.61606e-06	3.23541e-06	0.0	0.000256161	0.0	0.0	0.000314038	0.0	0.0	0.0	0.0	5.7333799999999996e-05	4.92136e-06	1.64283e-06	0.0	0.0	0.000422455	0.00068589	0.0	5.4713500000000004e-05	0.0	0.000126421	0.0	6.676339999999999e-06	0.0	0.0	3.188e-05	0.0	0.0	0.000447099	0.000113254	0.0	2.37568e-05	0.0	0.0	1.53647e-05	0.00020699799999999999	0.0	0.0	0.000148066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24401e-05	0.0	0.0	0.0	0.0	0.000685667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727850000000001e-05	0.0	0.0	0.000141663	0.0	1.71261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1794800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5171200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.583549999999999e-06	0.0	0.0	2.24264e-06	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.053578600000000004	0.000189908	0.0	3.0630300000000004e-05	0.00020215999999999998	0.00257295	0.000392068	3.06303e-06	1.68467e-05	0.0	0.0	0.0	0.0	1.53152e-06	0.0	0.000333871	9.1891e-06	6.43237e-05	0.000156215	1.07206e-05	5.0539999999999994e-05	0.00098017	0.00141972	0.0010154	0.0009924229999999999	0.000124053	1.68467e-05	0.00275213	0.00122674	0.000336934	0.0	0.000563598	1.53152e-06	0.00310985	1.53244e-06	0.00126628	0.00432819	0.002001	0.000677099	0.000499309	0.0	0.0	1.53978e-06	3.08229e-06	0.0	0.00026869000000000003	0.0	0.0	0.000288204	0.0	0.0	0.0	0.0	9.516099999999999e-05	1.5623200000000002e-06	7.82347e-06	0.0	0.0	0.0005078099999999999	0.00072439	0.0	7.26872e-05	0.0	0.000158582	0.0	6.3668699999999996e-06	1.59475e-06	0.0	4.9632e-05	0.0	0.0	0.000517136	0.000140459	0.0	3.72973e-05	0.0	0.0	2.44941e-05	0.000201338	0.0	0.0	0.00015503499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65968e-05	0.0	0.0	0.0	0.0	0.0007009750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1309399999999994e-05	0.0	0.0	0.000139459	0.0	2.25443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0174899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.58821e-06	0.0	0.0	2.3617299999999997e-06	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.05700040000000001	0.000259456	0.0	1.9958099999999998e-05	0.000239498	0.00269435	0.000239498	1.9958099999999998e-05	1.9958099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000339288	1.9958099999999998e-05	7.98325e-05	7.98325e-05	0.0	5.9874400000000004e-05	0.000778367	0.00137711	0.00101786	0.0010977	7.98325e-05	1.9958099999999998e-05	0.00259456	0.0011376099999999998	0.000199581	0.0	0.000598744	1.9958099999999998e-05	0.00283525	0.0	0.00117927	0.00420014	0.00190135	0.000640927	0.000280628	0.0	0.0	0.0	0.0	0.0	0.00018145599999999998	0.0	0.0	0.000263071	0.0	0.0	0.0	0.0	0.000122254	2.04068e-05	0.0	0.0	0.0	0.000328542	0.000617046	0.0	2.06385e-05	0.0	0.000103559	0.0	0.0	0.0	0.0	4.18213e-05	0.0	0.0	0.0005681039999999999	0.00010543	0.0	2.11776e-05	0.0	0.0	4.26473e-05	0.000128245	0.0	2.14786e-05	0.00010766100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44058e-05	0.0	0.0	0.0	0.0	0.000609121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7558999999999996e-05	0.0	0.0	0.000120463	0.0	2.43115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7335899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.057618199999999994	0.000210705	0.0	3.831e-05	0.00013408500000000001	0.0026817	0.00044056499999999997	1.9155e-05	1.9155e-05	0.0	0.0	0.0	0.0	1.9155e-05	0.0	0.00034479	1.9155e-05	0.00011493	0.00011493	1.9155e-05	1.9155e-05	0.00072789	0.00134085	0.00065127	0.000900285	0.00011493	1.9155e-05	0.00235606	0.0011493	0.000249015	0.0	0.0006321149999999999	0.0	0.0027204	0.0	0.00120734	0.00354604	0.00166791	0.00042186	0.00042195300000000003	0.0	0.0	0.0	0.0	0.0	0.00019210100000000002	0.0	0.0	0.00023074399999999998	0.0	0.0	0.0	0.0	3.85283e-05	0.0	0.0	0.0	0.0	0.000366799	0.000733935	0.0	5.799690000000001e-05	0.0	0.00011610800000000001	0.0	0.0	0.0	0.0	3.88092e-05	0.0	0.0	0.000563748	0.000136162	0.0	3.89547e-05	0.0	0.0	0.0	0.000195327	0.0	0.0	0.00021537299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9342e-05	0.0	0.0	0.0	0.0	0.000616645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11879e-05	0.0	0.0	0.000142835	0.0	2.0482500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50179e-05	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.06357729999999999	0.000207092	0.0	0.0	0.000103546	0.00238156	0.000414185	0.000103546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310638	0.0	0.000103546	0.000310638	0.0	0.0	0.00103546	0.0015531899999999999	0.000517731	0.00124255	0.000103546	0.000103546	0.00227802	0.000724823	0.000310638	0.0	0.000414185	0.0	0.00196913	0.0	0.0013502800000000001	0.00353635	0.0018750199999999998	0.00041733000000000004	0.000104497	0.0	0.0	0.0	0.0	0.0	0.000423002	0.0	0.0	0.00021301799999999999	0.0	0.0	0.0	0.0	0.00032391	0.000108285	0.0	0.0	0.0	0.000657572	0.000329831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229176	0.00023002099999999999	0.0	0.0	0.0	0.0	0.00011727100000000001	0.00011773599999999999	0.0	0.0	0.00011920899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001252	0.0	0.0	0.0	0.0	0.000513018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014042000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.055999900000000005	0.000188917	0.0	4.82342e-05	0.000178869	0.00272925	0.000399942	2.00976e-06	1.80878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000317542	2.41171e-05	8.440989999999999e-05	0.00012058599999999999	2.21073e-05	4.82342e-05	0.000984782	0.00148521	0.000990811	0.000928509	0.000100488	3.21561e-05	0.0028337600000000003	0.00124605	0.00035572699999999996	2.00976e-06	0.000590869	4.01952e-06	0.0030227400000000003	0.0	0.00139615	0.00437258	0.00210412	0.000675332	0.000471785	0.0	0.0	2.03488e-06	0.0	0.0	0.000272262	0.0	0.0	0.000340091	0.0	0.0	0.0	0.0	8.76945e-05	1.67497e-05	6.298600000000001e-06	0.0	0.0	0.000489146	0.0007284290000000001	0.0	5.55479e-05	0.0	0.000137575	0.0	8.65288e-06	2.17019e-06	0.0	4.15033e-05	0.0	0.0	0.0005097169999999999	0.000139495	0.0	2.6758499999999998e-05	0.0	0.0	3.38149e-05	0.000196858	2.27131e-06	2.2800299999999998e-06	0.000157932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.948700000000001e-05	0.0	0.0	0.0	0.0	0.000671852	0.0	0.0	0.0	0.0	0.0	0.0	2.5396800000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.33815e-05	0.0	0.0	0.000161348	0.0	1.08928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6283e-06	0.0	0.0	0.0	2.96409e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87739e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3717100000000001e-05	0.0	0.0	1.06289e-05	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0567261	0.00022834699999999997	0.0	3.37331e-05	0.00016866600000000001	0.00256891	0.000402203	5.1897099999999995e-06	2.07588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000360685	7.784570000000001e-06	5.1897099999999995e-05	0.000111579	7.784570000000001e-06	4.1517700000000004e-05	0.0009081989999999999	0.00137268	0.0009808549999999999	0.0009237690000000001	0.000127148	3.11383e-05	0.00268568	0.00112876	0.00027765	0.0	0.000550109	2.59486e-06	0.00278582	0.0	0.00128691	0.00418138	0.00188549	0.000599545	0.000412268	0.0	0.0	2.61808e-06	2.62135e-06	0.0	0.00022605900000000003	0.0	0.0	0.000266694	0.0	0.0	0.0	0.0	6.12541e-05	2.66815e-06	1.33656e-05	0.0	0.0	0.000451688	0.00061962	0.0	5.9511299999999994e-05	0.0	0.00011952700000000001	0.0	0.0	2.73469e-06	0.0	3.57151e-05	0.0	0.0	0.000462103	8.3218e-05	0.0	2.5091299999999998e-05	0.0	0.0	2.52885e-05	0.00014932299999999998	0.0	2.8329e-06	0.00011931600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92943e-05	0.0	0.0	0.0	0.0	0.0006510400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0988199999999996e-06	0.0	0.0	0.0	3.4647e-05	0.0	0.0	0.000111669	0.0	1.93147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6727099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24279e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.7874e-06	0.0	0.0	1.1630300000000001e-05	0.0	0.0
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0571343	0.000190042	0.0	4.05914e-05	0.000173436	0.00256464	0.000365323	5.53519e-06	1.10704e-05	0.0	0.0	0.0	0.0	1.8450599999999999e-06	0.0	0.000383773	2.02957e-05	7.01125e-05	0.00014576000000000001	1.47605e-05	4.42816e-05	0.000893011	0.0014465300000000001	0.000939138	0.0009834190000000001	0.00010332399999999999	2.7676e-05	0.00259416	0.0011623900000000001	0.000278605	0.0	0.000533224	3.6901299999999996e-06	0.00290817	0.0	0.00128937	0.0042558000000000006	0.00201731	0.000551372	0.00041268	0.0	0.0	0.0	1.87005e-06	0.0	0.00024957099999999997	0.0	0.0	0.000345284	0.0	0.0	0.0	0.0	4.5736000000000004e-05	5.72899e-06	7.65485e-06	0.0	0.0	0.00045265699999999997	0.000610039	0.0	5.42995e-05	0.0	0.000109103	0.0	5.87269e-06	1.96233e-06	0.0	3.74683e-05	0.0	0.0	0.00042325100000000003	0.000123521	0.0	3.00432e-05	0.0	0.0	1.81743e-05	0.000184279	0.0	0.0	0.000145017	0.0	0.0	0.0	2.06698e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.66381e-05	0.0	0.0	0.0	0.0	0.000694162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98645e-05	0.0	0.0	0.000105607	0.0	1.62139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8482199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.72022e-06	0.0	0.0	5.567320000000001e-06	0.0	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.054765100000000004	0.000202914	0.0	3.62347e-05	0.000137692	0.00252375	0.00036596999999999997	5.4352e-06	1.44939e-05	0.0	0.0	0.0	0.0	1.81173e-06	0.0	0.00031342999999999996	1.44939e-05	7.60928e-05	0.000130445	9.05867e-06	5.7975499999999994e-05	0.000923984	0.0015073600000000001	0.0009149259999999999	0.0008641969999999999	0.000130445	2.8987700000000004e-05	0.00269042	0.00111603	0.00031342999999999996	0.0	0.000570696	0.0	0.00286337	0.0	0.00130026	0.00427244	0.00197649	0.000599205	0.00043599000000000003	0.0	0.0	0.0	0.0	0.0	0.000264319	0.0	0.0	0.00030506800000000003	0.0	0.0	0.0	0.0	6.052500000000001e-05	1.83571e-06	5.51206e-06	0.0	0.0	0.000491955	0.000665811	0.0	7.57725e-05	0.0	0.000118532	0.0	3.7123799999999997e-06	0.0	0.0	3.5393100000000005e-05	0.0	0.0	0.000473085	0.00012919399999999998	0.0	1.87757e-05	1.8802600000000002e-06	0.0	1.69724e-05	0.00020587100000000002	1.8916900000000002e-06	0.0	0.00016511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10358e-05	0.0	0.0	0.0	0.0	0.000775438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08332e-05	0.0	0.0	0.000129355	0.0	2.4809699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49264e-05	0.0	0.0	0.0	4.3407199999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50052e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.75904e-06	0.0	0.0	9.73237e-06	0.0	0.0
