Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	36.1533	35.6733	35.7572	35.7717	35.8578	35.8356	35.7971	35.8137	35.8275	35.8075	35.8423	35.8157	35.8334	35.7907	35.8008	35.8154	35.7825	35.7938	35.7836	35.7422	35.7705	35.7734	35.746	35.7141	35.695	35.6383	35.6365	35.5917	35.5892	35.5644	35.586	35.5587	35.5552	35.5491	35.5553	35.524	35.5308	35.535	35.5224	35.5234	35.539	35.508	35.5076	35.4881	35.4567	35.4751	35.4351	35.4529	35.4397	35.4185	35.4188	35.3946	35.4119	35.3556	35.3883	35.407	35.4052	35.3775	35.3935	35.4372	35.4381	35.4234	35.4158	35.3769	35.3901	35.3658	35.3334	35.3303	35.3198	35.244	35.2753	35.3105	35.3568	35.3224	35.3091	35.3031	35.2879	35.2804	35.2677	35.2699	35.2585	35.2577	35.264	35.2966	35.2767	35.2981	35.3019	35.3008	35.2456	35.2226	35.2258	35.2178	35.2294	35.2188	35.2161	35.1944	35.1971	35.2372	35.1845	35.1756	35.1921	35.142	35.1501	35.1383	35.1262	35.0855	35.0445	35.0452	35.0833	35.037	35.0538	35.0294	35.0204	35.0201	35.0045	35.0271	35.0032	34.9604	34.9627	34.9242	34.9374	34.8957	34.9617	34.9536	34.9231	34.892	34.9085	34.8887	34.8699	34.8562	34.8044	34.7987	34.7935	34.7969	34.7622	34.7694	34.7338	34.7457	34.7296	34.7251	34.6873	34.5447	34.5731	34.6084	34.5976	34.6229	34.6267	34.5243	34.6786	35.826
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.4261	36.0633	36.1244	36.126	36.2054	36.1765	36.1389	36.1563	36.169	36.1488	36.1927	36.1748	36.1872	36.1479	36.1478	36.157	36.1456	36.1498	36.1305	36.107	36.1196	36.113	36.1004	36.0683	36.0389	36.0013	36.0027	35.9634	35.9777	35.948	35.9715	35.941	35.925	35.9246	35.9247	35.9052	35.9038	35.8997	35.8978	35.8895	35.9216	35.895	35.8845	35.8678	35.8454	35.858	35.8264	35.829	35.808	35.7984	35.7814	35.7797	35.7915	35.7559	35.7843	35.8065	35.797	35.7681	35.7851	35.797	35.8039	35.8151	35.7983	35.7661	35.7501	35.7505	35.7194	35.7073	35.6794	35.6431	35.6591	35.6858	35.7026	35.7015	35.6833	35.6576	35.6625	35.6563	35.6505	35.6461	35.6323	35.644	35.6681	35.6602	35.6625	35.6699	35.6715	35.6752	35.6387	35.6245	35.6164	35.6182	35.6045	35.5948	35.6068	35.6113	35.6146	35.609	35.5808	35.5692	35.5728	35.5234	35.5305	35.5541	35.527	35.4952	35.4563	35.4708	35.4718	35.4416	35.4486	35.4385	35.4154	35.4169	35.4031	35.4132	35.4084	35.361	35.365	35.3359	35.3384	35.3145	35.3412	35.3492	35.3047	35.2982	35.292	35.2837	35.2673	35.2381	35.2086	35.2118	35.185	35.1704	35.1455	35.1573	35.1361	35.1466	35.1249	35.116	35.0759	34.9525	34.9734	34.983	34.9769	34.994	35.0154	34.9277	34.9912	35.9634
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.5441	36.1586	36.2294	36.2317	36.3027	36.2805	36.2493	36.2659	36.2818	36.2611	36.3005	36.2862	36.2947	36.2582	36.2577	36.2687	36.2554	36.2589	36.2415	36.2202	36.2319	36.2251	36.2129	36.1824	36.1584	36.1244	36.1273	36.0898	36.102	36.0726	36.0919	36.0648	36.0522	36.0521	36.0531	36.0354	36.0324	36.0326	36.0285	36.0187	36.0466	36.0244	36.0147	35.9986	35.98	35.9912	35.9621	35.9596	35.9384	35.9275	35.908	35.9096	35.919	35.8889	35.9188	35.9433	35.9337	35.9081	35.9246	35.9337	35.9397	35.9511	35.9323	35.9036	35.8905	35.8911	35.8651	35.8545	35.831	35.795	35.8005	35.819	35.8365	35.833	35.8184	35.7907	35.7994	35.79	35.7868	35.7949	35.7845	35.7934	35.8148	35.8053	35.8041	35.815	35.8174	35.8208	35.7908	35.7757	35.7684	35.7709	35.7575	35.7492	35.7583	35.7605	35.7646	35.7627	35.7341	35.7249	35.73	35.6815	35.6919	35.7082	35.6864	35.6543	35.6183	35.6325	35.634	35.6078	35.6131	35.6044	35.5835	35.5816	35.5684	35.5766	35.572	35.5291	35.5307	35.5043	35.5084	35.4854	35.5118	35.5152	35.4752	35.471	35.4621	35.4519	35.4371	35.4095	35.3828	35.3832	35.3597	35.3457	35.3227	35.3311	35.3125	35.3199	35.2958	35.2857	35.2472	35.1341	35.1507	35.1617	35.1525	35.1684	35.1894	35.1019	35.1511	36.0382
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.5391	36.2601	36.3034	36.292	36.3606	36.3346	36.3051	36.3171	36.3284	36.3057	36.345	36.33	36.3379	36.302	36.3038	36.3085	36.2984	36.2984	36.2802	36.2611	36.2705	36.2615	36.2505	36.2195	36.1963	36.1646	36.167	36.1288	36.14	36.1079	36.1252	36.0962	36.0834	36.0812	36.0838	36.0638	36.062	36.0581	36.0534	36.0416	36.0661	36.0378	36.0292	36.0081	35.9916	36.0016	35.973	35.9657	35.9417	35.9316	35.9129	35.911	35.9173	35.8851	35.9137	35.9352	35.9263	35.9001	35.9135	35.9237	35.9314	35.9376	35.9183	35.8864	35.8717	35.8707	35.8445	35.8337	35.8057	35.7704	35.782	35.803	35.8197	35.813	35.7962	35.771	35.7788	35.7702	35.7661	35.7628	35.7507	35.7557	35.7746	35.7636	35.7635	35.7709	35.7719	35.7775	35.7456	35.7287	35.7246	35.7234	35.7108	35.6995	35.711	35.7102	35.7168	35.7119	35.6859	35.676	35.6817	35.6327	35.64	35.6582	35.6352	35.6033	35.5675	35.5803	35.5833	35.5558	35.5621	35.5526	35.5333	35.532	35.52	35.5257	35.5228	35.4796	35.4813	35.4543	35.4596	35.4357	35.4629	35.4658	35.4278	35.4242	35.4145	35.4054	35.3893	35.3611	35.3374	35.3373	35.3164	35.2999	35.2802	35.287	35.2693	35.2762	35.2566	35.2452	35.2094	35.0955	35.1128	35.1222	35.1164	35.1296	35.1501	35.067	35.1269	36.0179
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	36.486	36.1819	36.2312	36.2206	36.3061	36.271	36.2344	36.2594	36.268	36.2487	36.2893	36.2759	36.2866	36.2494	36.2492	36.2597	36.2483	36.2499	36.2321	36.2115	36.2207	36.2153	36.2036	36.1746	36.1489	36.1151	36.1178	36.08	36.0936	36.0633	36.0849	36.0589	36.0435	36.0413	36.0446	36.0247	36.0254	36.0219	36.0211	36.0109	36.0382	36.0154	36.0084	35.9919	35.9709	35.9858	35.9554	35.9568	35.9335	35.9235	35.9096	35.9067	35.9157	35.8845	35.9114	35.9373	35.9277	35.9024	35.916	35.9279	35.9348	35.9458	35.9311	35.8971	35.8859	35.885	35.8565	35.8496	35.8229	35.7887	35.7978	35.8232	35.8375	35.836	35.819	35.7985	35.7999	35.7926	35.7906	35.7929	35.7804	35.7928	35.8139	35.8075	35.8067	35.8164	35.8183	35.8243	35.7919	35.78	35.7701	35.7715	35.7611	35.752	35.7627	35.7615	35.7683	35.7648	35.7365	35.7298	35.7307	35.6848	35.6922	35.7159	35.6905	35.6623	35.6282	35.6351	35.6409	35.6136	35.6204	35.6118	35.5905	35.59	35.5782	35.5858	35.5831	35.5402	35.5434	35.5151	35.5195	35.4985	35.5211	35.5306	35.4892	35.4828	35.4766	35.4681	35.4529	35.4249	35.4028	35.4009	35.3802	35.3651	35.3411	35.3524	35.3354	35.3388	35.3195	35.3084	35.2718	35.1619	35.1771	35.1888	35.1848	35.1961	35.216	35.1353	35.1838	36.0447
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	36.2419	35.6835	35.7746	35.7912	35.8711	35.8425	35.8023	35.8238	35.8323	35.8093	35.8653	35.8395	35.8528	35.8049	35.8046	35.8159	35.7999	35.8038	35.7811	35.7504	35.7602	35.7531	35.7404	35.6979	35.6633	35.6211	35.6226	35.5766	35.5889	35.549	35.5737	35.5349	35.5162	35.5138	35.5155	35.4943	35.492	35.4866	35.4819	35.4729	35.5071	35.4731	35.4634	35.439	35.4151	35.4329	35.3957	35.4073	35.384	35.3725	35.355	35.3505	35.3523	35.3084	35.3364	35.3605	35.3442	35.3173	35.3361	35.3531	35.3586	35.3732	35.3495	35.3125	35.2958	35.2937	35.2621	35.2492	35.2166	35.1779	35.2023	35.2346	35.2535	35.2476	35.2304	35.2058	35.216	35.2106	35.2027	35.1822	35.1651	35.1753	35.1994	35.19	35.1926	35.1976	35.2015	35.2084	35.1686	35.1504	35.1451	35.1462	35.1304	35.1184	35.1322	35.1343	35.139	35.1344	35.1025	35.0953	35.0976	35.0422	35.0477	35.0763	35.0461	35.0105	34.9705	34.9844	34.988	34.9599	34.9656	34.9583	34.9333	34.9334	34.922	34.9285	34.9306	34.8832	34.8843	34.8555	34.861	34.8365	34.8703	34.877	34.8286	34.8241	34.8163	34.8099	34.7909	34.7634	34.7366	34.7369	34.7111	34.6984	34.6736	34.6876	34.6693	34.6771	34.6577	34.6475	34.6057	34.4705	34.4911	34.5042	34.4929	34.5121	34.5427	34.4651	34.581	35.817
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.3646	36.0223	36.0845	36.0788	36.1555	36.1274	36.0863	36.1012	36.113	36.0899	36.1359	36.1172	36.1298	36.0895	36.0897	36.0978	36.0857	36.0887	36.0696	36.0436	36.0559	36.0502	36.0377	36.002	35.9719	35.9325	35.9342	35.8926	35.9069	35.8744	35.898	35.8658	35.8507	35.8492	35.8514	35.8307	35.8291	35.8253	35.8211	35.8118	35.843	35.8156	35.8064	35.7869	35.766	35.7769	35.7447	35.7516	35.7275	35.7212	35.7033	35.6996	35.7078	35.6731	35.6998	35.7248	35.7107	35.6817	35.6995	35.7116	35.7193	35.7311	35.7135	35.679	35.6634	35.6623	35.6306	35.6196	35.5896	35.5534	35.5757	35.61	35.6278	35.6235	35.607	35.5842	35.5902	35.5841	35.5758	35.5598	35.5465	35.5561	35.5814	35.574	35.5759	35.5854	35.5872	35.5935	35.557	35.5401	35.5358	35.5359	35.5233	35.5139	35.5258	35.5296	35.5338	35.53	35.4989	35.4885	35.493	35.4419	35.4507	35.4744	35.448	35.4152	35.3794	35.3932	35.3953	35.3666	35.3733	35.365	35.3431	35.3437	35.3326	35.341	35.3395	35.2955	35.2961	35.2693	35.272	35.2494	35.2786	35.2849	35.2409	35.2384	35.2317	35.2226	35.2078	35.1806	35.1531	35.1543	35.1278	35.1138	35.0925	35.1037	35.0849	35.0918	35.0723	35.0664	35.0248	34.9024	34.9221	34.9359	34.9273	34.9423	34.9679	34.8831	34.9572	35.9487
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.3898	36.0373	36.0866	36.1078	36.1792	36.1619	36.126	36.1396	36.1537	36.1349	36.1747	36.154	36.167	36.1295	36.1289	36.1395	36.1259	36.1304	36.1114	36.0884	36.1005	36.0932	36.0805	36.0478	36.0186	35.9808	35.9832	35.9428	35.9546	35.923	35.9443	35.9155	35.9003	35.8997	35.9025	35.8831	35.8808	35.8785	35.8735	35.8622	35.8929	35.8694	35.859	35.8417	35.8208	35.8342	35.8029	35.8047	35.7807	35.7722	35.7523	35.7505	35.7594	35.7263	35.7564	35.7821	35.7726	35.7451	35.7614	35.7713	35.7767	35.7875	35.7692	35.7355	35.722	35.7208	35.6918	35.6824	35.6553	35.6179	35.6312	35.657	35.671	35.6679	35.6507	35.6255	35.6326	35.6257	35.6221	35.6189	35.6064	35.6163	35.6395	35.6281	35.6293	35.6381	35.6422	35.6459	35.611	35.5943	35.5889	35.5884	35.5754	35.5649	35.5741	35.5766	35.5805	35.5796	35.5493	35.5399	35.5437	35.4918	35.5003	35.5204	35.4963	35.4614	35.4223	35.4358	35.4373	35.4101	35.416	35.4069	35.3854	35.3832	35.3703	35.3789	35.3743	35.3264	35.3282	35.2993	35.3035	35.2796	35.3086	35.3125	35.268	35.2628	35.2538	35.2453	35.2271	35.1976	35.1698	35.1721	35.1464	35.1294	35.1054	35.1162	35.0939	35.1029	35.0788	35.0684	35.0277	34.9044	34.9219	34.9357	34.9277	34.9432	34.9654	34.8787	34.9458	35.9497
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	36.3751	35.9632	36.0387	36.0361	36.1173	36.0919	36.0512	36.0673	36.085	36.0586	36.1046	36.0875	36.0982	36.0566	36.057	36.0653	36.0506	36.0579	36.0337	36.01	36.0234	36.0199	36.0067	35.969	35.9366	35.893	35.8995	35.8565	35.869	35.8392	35.863	35.828	35.8174	35.813	35.8145	35.7958	35.7931	35.7927	35.7856	35.7735	35.8124	35.7789	35.771	35.7522	35.7314	35.746	35.7155	35.7246	35.7005	35.6868	35.6699	35.6721	35.6803	35.6442	35.6714	35.6944	35.685	35.6574	35.673	35.683	35.6894	35.7016	35.6819	35.6472	35.6313	35.6308	35.6039	35.5921	35.5633	35.53	35.5511	35.5864	35.6021	35.6005	35.5789	35.5578	35.5658	35.5604	35.5562	35.5326	35.5263	35.5368	35.5537	35.5504	35.5511	35.5563	35.5603	35.5683	35.5341	35.5161	35.5074	35.5103	35.5	35.4855	35.4968	35.4977	35.5096	35.5043	35.4752	35.4696	35.4719	35.4203	35.4281	35.4433	35.4212	35.3867	35.3522	35.3661	35.3689	35.3456	35.3509	35.343	35.3227	35.3198	35.3035	35.321	35.3164	35.2697	35.2713	35.2453	35.2453	35.231	35.2571	35.2644	35.2142	35.2135	35.2087	35.197	35.184	35.1517	35.1309	35.1338	35.1045	35.0945	35.0704	35.0816	35.062	35.0731	35.0469	35.0393	35.0006	34.8792	34.9	34.9118	34.905	34.9224	34.9462	34.8644	34.937	35.9366
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.3968	36.0846	36.1264	36.1245	36.2019	36.1774	36.1398	36.1626	36.1712	36.1482	36.192	36.1774	36.1872	36.1441	36.1515	36.1604	36.1459	36.1517	36.1339	36.1044	36.1211	36.1189	36.1005	36.0692	36.0387	35.9943	36.0013	35.9607	35.9769	35.9474	35.9688	35.9391	35.9222	35.9246	35.9292	35.9075	35.9046	35.9052	35.8995	35.8912	35.9186	35.8996	35.8881	35.8726	35.8504	35.8659	35.8323	35.839	35.8158	35.8093	35.7854	35.7861	35.7941	35.7625	35.7906	35.8167	35.8057	35.78	35.7975	35.8101	35.815	35.8249	35.8083	35.7752	35.7651	35.7588	35.731	35.7234	35.6933	35.657	35.6732	35.7059	35.7209	35.7109	35.6979	35.6724	35.677	35.6697	35.6684	35.6665	35.6486	35.6639	35.6889	35.6811	35.6831	35.6924	35.695	35.6988	35.6661	35.6538	35.6439	35.6439	35.6337	35.6254	35.6332	35.638	35.6408	35.6379	35.6083	35.6042	35.6011	35.5517	35.5601	35.5809	35.56	35.529	35.4856	35.5023	35.4999	35.4721	35.4811	35.471	35.4495	35.4448	35.429	35.4467	35.4379	35.3952	35.3964	35.3661	35.369	35.3454	35.3751	35.3835	35.3366	35.3362	35.3263	35.3183	35.2987	35.2726	35.2463	35.2453	35.2168	35.2027	35.1812	35.1894	35.1683	35.1836	35.1619	35.1528	35.1096	34.987	35.0037	35.0214	35.0081	35.0306	35.0543	34.9666	35.0231	35.9772
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.3895	36.0233	36.0703	36.0871	36.1564	36.1364	36.0951	36.1064	36.124	36.1013	36.1473	36.1396	36.1419	36.1058	36.1099	36.1211	36.1044	36.1035	36.0852	36.0649	36.0783	36.0717	36.0571	36.0315	35.9936	35.9561	35.9614	35.9233	35.9394	35.9066	35.9186	35.8883	35.8849	35.875	35.8816	35.869	35.8552	35.859	35.8469	35.8573	35.8762	35.8442	35.8437	35.8269	35.8029	35.8115	35.7894	35.7858	35.7693	35.7566	35.733	35.7361	35.7367	35.7032	35.7332	35.7623	35.7505	35.7295	35.7516	35.7658	35.7627	35.7752	35.7529	35.7262	35.7111	35.7133	35.688	35.6771	35.66	35.619	35.6208	35.6558	35.6751	35.6607	35.6491	35.6159	35.6432	35.6256	35.6173	35.6256	35.6086	35.6036	35.6408	35.6269	35.6318	35.6372	35.6359	35.6482	35.6135	35.6043	35.5822	35.5876	35.5753	35.5632	35.5746	35.5845	35.5786	35.5859	35.5548	35.5365	35.5435	35.4951	35.5115	35.528	35.5041	35.4585	35.4404	35.437	35.4465	35.4177	35.4243	35.4169	35.3937	35.3973	35.3817	35.4003	35.3892	35.3398	35.3383	35.3148	35.3148	35.3038	35.3244	35.342	35.2945	35.2938	35.2808	35.2733	35.2577	35.2345	35.1919	35.2125	35.1912	35.1684	35.1578	35.1556	35.1326	35.1395	35.1236	35.111	35.0866	34.9605	34.9831	34.9879	34.9774	34.999	35.016	34.9371	35.0179	35.9808
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.4022	36.1217	36.1749	36.1699	36.242	36.2165	36.1787	36.1919	36.2041	36.1843	36.2234	36.2053	36.2162	36.179	36.1774	36.1864	36.1734	36.1751	36.1576	36.135	36.1465	36.1391	36.1266	36.0937	36.0639	36.0275	36.0297	35.988	36.0021	35.9721	35.9914	35.9637	35.9491	35.9452	35.9472	35.9268	35.9238	35.9209	35.9169	35.908	35.9364	35.9128	35.9034	35.8825	35.8618	35.871	35.8402	35.8419	35.8177	35.8096	35.7933	35.7903	35.7998	35.7655	35.793	35.8147	35.8022	35.7738	35.79	35.7994	35.8061	35.8169	35.7997	35.7658	35.752	35.7498	35.7181	35.7068	35.6799	35.641	35.6605	35.6894	35.7062	35.7033	35.6858	35.6616	35.6674	35.659	35.6514	35.6415	35.6286	35.6373	35.6623	35.6527	35.6523	35.662	35.664	35.6666	35.6318	35.6159	35.6092	35.6083	35.5964	35.5868	35.597	35.5989	35.6047	35.601	35.5706	35.5602	35.5645	35.5121	35.52	35.5427	35.5167	35.4851	35.448	35.4609	35.4608	35.4349	35.4387	35.4294	35.4085	35.4083	35.3942	35.4052	35.3981	35.3537	35.3569	35.3265	35.33	35.3063	35.3356	35.3401	35.2955	35.291	35.2817	35.2737	35.2573	35.2283	35.2022	35.2028	35.1773	35.1615	35.1369	35.1473	35.1284	35.1357	35.1143	35.1042	35.0649	34.9452	34.9621	34.9742	34.9652	34.9801	35.0025	34.9193	34.9853	35.9569
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	36.4036	36.0627	36.1234	36.1163	36.1898	36.1615	36.1226	36.1403	36.1512	36.1312	36.1743	36.1551	36.1674	36.128	36.1267	36.1373	36.1245	36.1281	36.1101	36.0853	36.0973	36.091	36.0791	36.0458	36.0182	35.9803	35.9823	35.9429	35.9558	35.9242	35.9457	35.9148	35.9024	35.9003	35.9037	35.8842	35.8846	35.8804	35.8759	35.8658	35.8984	35.8705	35.8619	35.8433	35.8246	35.8379	35.807	35.8101	35.7888	35.7775	35.759	35.7574	35.7664	35.7337	35.7609	35.7863	35.7755	35.7504	35.7669	35.7767	35.7841	35.795	35.7774	35.7451	35.7312	35.7301	35.7025	35.6911	35.6633	35.6251	35.6402	35.6699	35.6848	35.68	35.6645	35.6392	35.6471	35.6417	35.6354	35.631	35.6194	35.6274	35.6504	35.6389	35.6431	35.6515	35.6535	35.6619	35.6276	35.6104	35.6031	35.6032	35.5931	35.5813	35.5912	35.5959	35.6006	35.5966	35.5659	35.5577	35.5616	35.5139	35.5212	35.5412	35.5164	35.4839	35.4457	35.4603	35.4612	35.4335	35.4405	35.4325	35.4112	35.4104	35.398	35.4065	35.4013	35.3559	35.3606	35.3326	35.334	35.3117	35.3408	35.3474	35.3049	35.3026	35.2927	35.2844	35.2683	35.24	35.2118	35.2117	35.1906	35.1738	35.1521	35.1617	35.1417	35.1503	35.1295	35.1174	35.0789	34.9592	34.9798	34.9934	34.986	35.0022	35.0253	34.9377	35.0052	35.9703
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	36.3675	35.8933	35.9854	36.0035	36.0968	36.0675	36.0279	36.0497	36.0608	36.0379	36.0889	36.0702	36.0817	36.0374	36.0396	36.0511	36.0385	36.0418	36.0207	35.9944	36.0078	36.0014	35.9896	35.9526	35.9218	35.8817	35.8838	35.8419	35.8546	35.8203	35.8452	35.812	35.7971	35.7949	35.7971	35.7758	35.7742	35.7707	35.7667	35.7577	35.7916	35.7597	35.7487	35.7304	35.7091	35.7227	35.6895	35.6975	35.6756	35.6646	35.6459	35.6434	35.6517	35.613	35.6435	35.667	35.6554	35.627	35.6429	35.6534	35.6631	35.6753	35.654	35.6196	35.6039	35.603	35.5727	35.5606	35.5309	35.492	35.5144	35.5491	35.5657	35.5609	35.5443	35.5194	35.5261	35.5196	35.5132	35.4981	35.4813	35.4932	35.5173	35.5066	35.5093	35.5182	35.5206	35.5277	35.4918	35.4752	35.4685	35.4691	35.4559	35.4451	35.4573	35.4591	35.4654	35.461	35.4315	35.4212	35.4257	35.3724	35.3798	35.4041	35.3777	35.3431	35.3052	35.3166	35.321	35.292	35.302	35.2913	35.2696	35.2676	35.2554	35.2669	35.2642	35.2138	35.2173	35.1892	35.1931	35.1693	35.2002	35.2044	35.1625	35.1561	35.1499	35.1428	35.1245	35.0947	35.067	35.0701	35.0441	35.0284	35.0057	35.0188	34.9978	35.0066	34.9844	34.9754	34.9367	34.8094	34.8289	34.8439	34.837	34.8546	34.8797	34.7926	34.8713	35.913
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.33	36.0019	36.0589	36.0541	36.1298	36.1043	36.064	36.078	36.0885	36.0667	36.1141	36.0919	36.1064	36.0668	36.0637	36.073	36.0609	36.0644	36.0455	36.0187	36.0316	36.0259	36.0123	35.9769	35.9447	35.9038	35.905	35.8629	35.8765	35.8458	35.8676	35.8369	35.8188	35.8166	35.8173	35.7982	35.7957	35.7917	35.7871	35.7789	35.8096	35.7822	35.7745	35.7534	35.7334	35.7444	35.7119	35.7168	35.6967	35.6881	35.6708	35.6669	35.675	35.6377	35.6664	35.6874	35.6736	35.6451	35.6652	35.675	35.6824	35.6957	35.6775	35.6422	35.6287	35.6259	35.5938	35.5821	35.5549	35.5178	35.54	35.5748	35.5923	35.5886	35.5724	35.55	35.5572	35.5514	35.5412	35.5239	35.5073	35.5203	35.5432	35.5364	35.5408	35.5484	35.5522	35.5573	35.5203	35.5035	35.4973	35.4973	35.486	35.4764	35.4901	35.4928	35.4977	35.4927	35.4624	35.4525	35.4564	35.4054	35.413	35.437	35.4122	35.3779	35.3429	35.3564	35.3565	35.3302	35.3358	35.3263	35.3044	35.3083	35.2937	35.3046	35.3022	35.2574	35.2578	35.2325	35.2349	35.2138	35.2417	35.2474	35.2035	35.2011	35.1939	35.1877	35.1713	35.1412	35.1148	35.1159	35.0929	35.0774	35.0554	35.0665	35.0471	35.0558	35.0362	35.0278	34.9866	34.8656	34.8823	34.8982	34.8909	34.9042	34.9311	34.8474	34.9222	35.9349
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.415	36.0619	36.1208	36.1231	36.19	36.1607	36.126	36.1452	36.1558	36.1385	36.1781	36.1599	36.1725	36.1339	36.1342	36.1445	36.131	36.1346	36.1168	36.0926	36.1066	36.0991	36.0862	36.055	36.0266	35.99	35.9921	35.9527	35.9668	35.9368	35.9586	35.9288	35.9132	35.9131	35.9146	35.8963	35.8945	35.8916	35.8905	35.8811	35.9143	35.8902	35.8803	35.8628	35.8415	35.8541	35.8221	35.8262	35.8035	35.7946	35.778	35.7785	35.7857	35.7536	35.7828	35.8064	35.7962	35.7673	35.785	35.7978	35.8046	35.817	35.8017	35.7699	35.7544	35.7526	35.7239	35.7136	35.6862	35.6478	35.658	35.6842	35.7011	35.6966	35.6796	35.6557	35.6607	35.6537	35.6486	35.6513	35.6418	35.652	35.6767	35.6683	35.6708	35.6775	35.6819	35.6846	35.6461	35.632	35.6241	35.6253	35.6129	35.6029	35.6159	35.6167	35.6187	35.6164	35.586	35.576	35.579	35.5273	35.5352	35.5583	35.5323	35.4984	35.4594	35.4722	35.4742	35.4446	35.4509	35.4416	35.4169	35.4176	35.4003	35.4118	35.4078	35.3604	35.3642	35.336	35.3368	35.3109	35.34	35.3448	35.2985	35.2961	35.2848	35.2784	35.2602	35.2322	35.2022	35.2023	35.176	35.1605	35.1316	35.1431	35.1266	35.1316	35.1095	35.099	35.0583	34.9345	34.949	34.9651	34.9546	34.9705	34.9949	34.9066	34.9659	35.9615
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	36.502	36.0875	36.1697	36.1732	36.254	36.2298	36.197	36.2155	36.2319	36.2136	36.2534	36.2386	36.2481	36.2108	36.2111	36.2212	36.2086	36.2115	36.1943	36.1724	36.1845	36.1775	36.1648	36.134	36.1078	36.0717	36.0742	36.0365	36.0492	36.0188	36.039	36.0101	35.9991	35.9971	35.9982	35.98	35.9782	35.9751	35.9721	35.9617	35.9914	35.9666	35.9565	35.9399	35.9225	35.9323	35.9026	35.9008	35.8774	35.8701	35.85	35.8488	35.8588	35.8273	35.8556	35.881	35.8724	35.8448	35.8612	35.8686	35.8764	35.8847	35.8683	35.837	35.8241	35.8235	35.7965	35.7871	35.7598	35.7233	35.7309	35.7532	35.7692	35.764	35.7458	35.7209	35.7278	35.7231	35.717	35.7204	35.7102	35.7184	35.7395	35.7279	35.7274	35.7367	35.7401	35.7449	35.7096	35.695	35.6881	35.6886	35.675	35.6649	35.6748	35.6762	35.6821	35.6778	35.6512	35.6397	35.6444	35.5931	35.602	35.6217	35.5974	35.5649	35.5257	35.5392	35.5403	35.514	35.5219	35.51	35.4866	35.4851	35.4718	35.4813	35.4757	35.4296	35.4327	35.4045	35.4071	35.3847	35.4115	35.417	35.3721	35.368	35.3598	35.3502	35.335	35.3048	35.2764	35.2806	35.2532	35.2385	35.2148	35.2236	35.2022	35.2079	35.189	35.1775	35.1376	35.0159	35.0364	35.048	35.0396	35.056	35.0788	34.9889	35.0475	35.9921
