Sgr-AJol_074-Ex12G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0006422163379836383	0.0005187131960637079	9.880251353594437e-05	2.470062838398609e-05	9.880251353594437e-05	0.0	0.00019760502707188873	4.940125676797218e-05	1.9760502707188872e-05	0.0001383235189503221	4.446113109117496e-05	4.940125676797218e-06	4.447979325001346e-05	1.000067654576832e-05	0.00010783608914450036	0.0	0.0	7.318366825940756e-05	0.00018083679211605168	3.006152692716182e-05	0.000791437404312422	1.001497338671047e-05	2.365530809737755e-05	4.2388920892524164e-05	0.0	0.0	5.0704912367967574e-05	0.00012524281450662474	0.0	0.0	6.112854293393777e-05	0.0	0.0	0.0	0.0	0.0021353045429574743	0.0
Sgr-AJol_075-Ex13G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.003572917007014435	0.00018804826352707553	0.0002585663623497289	0.0	0.0002350603294088444	0.0	0.0	0.0	0.0	2.820723952906133e-05	4.2310859293592e-05	8.4621718587184e-05	1.4107905632971643e-05	0.0	0.00012064813141380547	2.9768610082261088e-05	0.0007390560146058142	5.480902616966572e-05	8.318915365553642e-05	3.964519925379806e-05	7.525720655484249e-06	0.0	3.1058916486921815e-05	1.2425502897378767e-05	0.0	0.0	2.2926703786528544e-05	0.0	3.611229479188485e-05	4.569327203123958e-05	0.0	0.0	0.0	0.0	0.0	0.00037915266961394676	0.0
Sgr-AJol_075-Ex13G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00039960255999503557	0.00018804826352707553	0.0001645422305861911	0.0	2.350603294088444e-05	0.0	0.0001175301647044222	0.0	5.171327246994578e-05	0.00012223137129259909	2.820723952906133e-05	0.0	6.583633257016485e-05	9.480465287963683e-06	0.0001399044693688813	0.0	2.5820483296445327e-05	8.212687134289042e-05	0.00019583559755879652	7.916618479749323e-05	0.0007662837551750447	8.732275336675059e-06	0.0	1.2400186250797488e-05	0.0	3.692811278141068e-05	6.865836968412572e-05	5.7239936074439396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015513045501701587	0.0
Sgr-AJol_076-Ex14G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.005047118637823057	0.00025235593189115285	0.00032806271145849867	0.0	0.0002775915250802681	0.0	0.0	0.0	0.0	2.0188474551292228e-05	3.028271182693834e-05	7.570677956734585e-05	1.5145031854040664e-05	1.0156497921701221e-05	0.000159288500403077	4.1844558345332264e-05	0.0006826751663846017	2.2400865390231757e-05	5.345143963434939e-05	1.930137142034353e-05	0.0	0.0	1.843590517897761e-05	3.222051202904486e-05	2.5362715362741993e-05	0.0	0.0	2.250194641836519e-05	0.0	3.471576123332602e-05	0.0	5.462361597413025e-05	6.877356784202987e-05	0.0	0.0	0.00013803860939904893	0.0
Sgr-AJol_076-Ex14G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0002775915250802681	0.00025235593189115285	2.5235593189115285e-05	0.0	7.570677956734585e-05	2.5235593189115285e-05	0.00010094237275646114	2.5235593189115285e-05	5.047118637823057e-05	0.00012617796594557642	2.0188474551292228e-05	5.047118637823057e-06	4.0386557919801486e-05	5.0780942338900125e-06	0.00013871883700593166	0.0	5.372411249915116e-06	9.512275955825662e-05	0.00018391050084465348	7.710946433854344e-05	0.000981110006532913	0.0	2.7609429282726357e-05	0.0	0.0	1.5150043760901404e-05	3.670741801857028e-05	6.748728202170301e-05	0.0	0.0	0.0	5.5028262515628026e-05	0.0	8.830653671476724e-05	0.00011194109211968294	0.001984765507043791	0.0
Sgr-AJol_077-Ex15G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004343075098726975	7.198467014464599e-05	0.00038391824077144534	0.0	0.00019195912038572267	0.0	0.0	0.0	0.0	2.8793868057858396e-05	3.839182407714453e-05	9.597956019286133e-05	0.0	0.0	0.00013779417025345711	6.556448067459194e-05	0.0006269389065276409	2.7457184639132967e-05	4.115002322624882e-05	1.2868393969741902e-05	7.202520767028128e-06	0.0	3.833536351029257e-05	5.669567406337329e-05	2.719448996122202e-05	3.303710612129673e-05	0.0	0.0	3.1595456826072066e-05	0.0	0.0	6.387584579604316e-05	8.11925562664415e-05	0.0	0.0	0.0001668593892612634	0.0
Sgr-AJol_077-Ex15G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00038391824077144534	0.0003359284606750146	4.798978009643067e-05	0.0	0.00011997445024107665	0.0	9.597956019286133e-05	0.0	1.4396934028929198e-05	0.00012957240626036278	1.9195912038572264e-05	0.0	4.320406740372166e-05	0.0	6.395103672501428e-05	0.0	5.219268243978243e-06	8.774588659622902e-05	0.0001408561471383313	7.064364711314736e-05	0.0008050178487551154	8.213175938219833e-06	0.0	2.2621870235975514e-05	0.0	1.647706236386857e-05	6.076705032281483e-05	0.00012590408576384875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017017742698537497	0.0
Sgr-AJol_078-Ex16G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004536594929058997	0.0002430318711995891	0.00013501770622199394	2.7003541244398792e-05	0.00013501770622199394	0.0	0.0	0.0	0.0	2.7003541244398792e-05	3.2404249493278545e-05	6.480849898655709e-05	2.701470686044424e-05	5.4608248073475615e-06	0.00010606403834025186	8.64030712490094e-05	0.0007516293671094324	1.274687510356836e-05	6.88419814925217e-05	7.600170821439383e-06	0.0	0.0	3.462263006654585e-05	5.473535387979925e-05	1.6394324153823354e-05	3.968324043817441e-05	0.0	0.0	7.393395553685847e-05	4.601687162581289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_078-Ex16G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0004050531186659818	0.0002700354124439879	0.00010801416497759517	0.0	0.00013501770622199394	2.7003541244398792e-05	0.00010801416497759517	0.0	2.7003541244398792e-05	0.00011881558147535466	5.400708248879758e-06	2.1602832995519033e-05	6.483472547896653e-05	0.0	0.00011159058485685635	5.755254576204348e-06	1.8017167477859604e-05	0.00010181214806006178	0.00017177311492404674	4.5502001974331864e-05	0.0008555961592972886	4.921125674034281e-05	2.301888803348143e-05	2.7289157826571398e-05	0.0	1.9787509846759587e-05	7.253607642207582e-05	0.00020834201425059377	0.0	0.0	0.0	0.0	0.0	0.00011391000653843437	0.0	0.0021512740023914997	0.0
Sgr-AJol_079-Ex17G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004392444071472	0.00036989002707132635	0.00027741752030349475	0.0	0.00032365377368741055	0.0	0.0	0.0	9.247250676783159e-06	2.7741752030349476e-05	1.8494501353566318e-05	8.322525609104844e-05	9.249645622952072e-06	0.0	0.00016049612562352747	3.860107019537063e-05	0.0007394708346707096	2.1074471386399907e-05	3.4090076208365363e-05	1.2576061592519255e-05	0.0	0.0	5.8282247324602e-05	0.0	2.7867138401585527e-05	0.0	8.26147229350037e-05	0.0	0.00012567053082603868	0.00015585901305397164	9.66802889193754e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_079-Ex17G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00032365377368741055	0.0005085987872230737	0.00018494501353566318	0.0	9.247250676783159e-05	0.0	0.00027741752030349475	0.0	4.6236253383915794e-05	0.00013870876015174738	2.7741752030349476e-05	9.247250676783159e-06	4.624789444898547e-05	0.0	0.00014157267420871495	0.0	0.0	0.00011578886426913542	0.00014753437153648878	2.5115411595132532e-05	0.0009826934859385108	3.296556400701046e-05	3.878694602059509e-05	2.3113857242808064e-05	0.0	0.0	0.000164999552438714	0.0	0.0	0.0	0.0	0.0	0.0001506173806432567	0.0	0.0	0.002010696907548156	0.0
Sgr-AJol_080-Ex18G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.006175320602061257	0.00043335583172359696	0.0006500337475853954	0.0	0.00021667791586179848	0.0	0.0	0.0	0.0	2.166779158617985e-05	2.166779158617985e-05	0.00015167454110325896	0.0	0.0	0.0002216110190317327	4.5315796724211686e-05	0.0007491201349914483	0.0	0.00010475498594449977	0.0	0.0	0.0	8.281182585998011e-05	4.821312515548733e-05	5.6737492078027674e-05	0.0	0.0	0.0	0.00011749348792343185	0.0001426338190490318	0.0	0.0002108596960668341	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_080-Ex18G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00021667791586179848	0.00021667791586179848	0.0	0.0	0.0	0.0	0.0003250168737926977	0.0	0.0	8.66711663447194e-05	2.166779158617985e-05	0.0	4.33482256162438e-05	0.0	6.647269933002166e-05	0.0	0.0	9.806798710307903e-05	0.0002093141116696019	0.0	0.0007296576985390666	0.0	0.0	0.0	0.0	0.0	8.040808712377057e-05	0.0	0.0	0.0	0.00017399747007678507	0.0	0.0	0.0	0.0	0.0009395317373820887	0.0
Sgr-AJol_081-Ex19G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.006587506793366381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033836023861164027	0.0	0.0003648609697274853	0.0	0.0	0.000476996827971094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_081-Ex19G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0016468766983415953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005450601201312504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_082-Ex110G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.003635486474762109	9.825639120978674e-05	0.0001473845868146801	0.0	0.00024564097802446685	0.0	0.0	0.0	0.0	4.912819560489337e-05	6.877947384685071e-05	0.00016703586505663744	9.832490738039536e-06	0.0	0.0002071947120594367	8.687901055232462e-05	0.0007498886992119132	3.7353020533328916e-05	9.573263570682346e-05	0.0	0.0	0.0	2.4208731556880472e-05	0.0001449283343879285	3.5096302499242795e-05	4.2948887817075536e-05	0.0	0.0	0.0001667952379959552	0.00010557276391607388	0.0	0.00017136492160054837	0.0	0.0	0.0003663406235117412	0.0	0.0
Sgr-AJol_082-Ex110G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0002947691736293602	0.00039302556483914694	4.912819560489337e-05	0.0	4.912819560489337e-05	4.912819560489337e-05	0.0001473845868146801	0.0	9.825639120978673e-06	0.00019651278241957347	2.947691736293602e-05	0.0	3.9329827603600176e-05	0.0	0.0001242902251330993	0.0	1.1529981237261533e-05	0.00016173261915526307	0.00021857836902012273	0.00010722648285800855	0.0008587048487733139	4.0840022078115935e-05	0.0	2.893639924128761e-05	0.0	0.0	0.0001060556728649137	0.00013238335041078553	0.0	0.0	0.0	0.0	0.0	0.0002873315518777117	0.0	0.001454827602929053	0.0
Sgr-AJol_083-Ex111G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004464696917468669	0.00016088997900788	0.00028155746326378995	0.0	0.00024133496851182	0.0	0.0	0.0	0.0	0.0	3.2177995801576e-05	9.6533987404728e-05	1.6096341108509944e-05	1.6285016449495114e-05	0.00012489536890470008	6.012719306420803e-05	0.0005828734909853683	3.803670865697422e-05	6.169818707075414e-05	1.1377582953103992e-05	0.0	0.0	3.4907090415472916e-05	2.077260376071373e-05	0.0	0.0	3.7334259222962064e-05	4.623447908537104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030516181205083996	0.0
Sgr-AJol_083-Ex111G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00044244744227166997	0.00016088997900788	0.0	4.022249475197e-05	8.044498950394e-05	0.0	4.022249475197e-05	0.0	1.6088997900788e-05	0.00012066748425591	8.044498950394e-06	0.0	3.21925708077607e-05	0.0	0.00013319106307945397	0.0	0.0	0.00012352567357599604	0.00023628807461278806	5.6826983543019226e-05	0.0008102897017194991	0.0	1.7429045050421356e-05	0.0	0.0	0.0	3.7302395224099734e-05	4.6207048238310075e-05	0.0	0.0	0.0	0.0	0.0	0.0001885600610934598	0.0	0.0015572637008060399	0.0
Sgr-AJol_084-Ex112G-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0035467325961360706	0.0001883220847505878	0.0002040155918131368	0.0	0.00023540260593823473	0.0	0.0	0.0	3.1387014125097967e-06	3.452571553760776e-05	4.080311836262735e-05	9.10223409627841e-05	1.8840714507720706e-05	0.0	0.00013338900100975473	6.398143541609518e-05	0.000678124163050858	2.26120847121052e-05	6.159188918584392e-05	4.581819404747434e-06	0.0	0.0	2.8850634710357297e-05	2.599659011393006e-05	0.0	1.294834452178203e-05	1.607288087102156e-05	0.0	0.00010173328077113826	6.459295297342354e-05	0.0	0.00010516452464057394	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_084-Ex112G-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0002667896200633327	0.00036095066243862665	3.1387014125097965e-05	0.0	3.1387014125097965e-05	4.708052118764695e-05	0.00014124156356294085	0.0	2.1970909887568578e-05	0.00014751896638796045	2.5109611300078373e-05	0.0	3.768113320732762e-05	0.0	0.00010406474622331963	3.3649495015298408e-06	7.056070997621893e-06	9.031783410307335e-05	0.00013936120838956112	5.029737177942499e-05	0.0008088830176158543	1.8222020376227624e-05	2.1582651519386294e-05	1.7285131554543492e-05	1.050871093321031e-05	0.0	3.2072000357923523e-05	0.0002412150484420121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008758638206931586	0.0
Sgr-AJol_085-Ex11H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004539515041884209	0.00011492443144010657	0.00017238664716015984	0.0	0.00022984886288021314	0.0	0.0	0.0	1.1492443144010656e-05	3.447732943203197e-05	3.447732943203197e-05	0.00011492443144010657	3.448952966858321e-05	0.0	0.00022467916111423362	0.00010966165480411869	0.0008674145395770002	4.091584388314272e-05	7.478308418601006e-05	1.688518630523588e-05	1.956344945088332e-05	0.0	0.0	0.0	0.0	0.0	6.33825223962143e-05	0.0	9.856499227743284e-05	0.00012295449822884044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_085-Ex11H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0005171599414804795	0.00017238664716015984	5.7462215720053284e-05	0.0	0.00017238664716015984	0.0	0.0	0.0	1.1492443144010656e-05	0.00014940176087213853	2.298488628802131e-05	0.0	5.7482734485869826e-05	0.0	0.00010642704656549869	0.0	0.0	0.00013632027412371285	0.00029894472512032526	6.749035267589968e-05	0.0009381739460495254	2.312931809913087e-05	0.0	0.0	0.0	0.0	0.00019013081633933535	0.00015784410211566342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004446954503208478	0.0
Sgr-AJol_086-Ex12H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.002944648495731574	0.00015774902655704863	0.0005258300885234954	0.0	5.258300885234954e-05	0.0	0.0	0.0	0.0	0.0	3.1549805311409726e-05	6.309961062281945e-05	2.10467141291117e-05	0.0	0.00012197883378920149	9.344466954227062e-05	0.000701332883144416	0.0	3.0560049580624436e-05	0.0	0.0	0.0	0.0	3.5205974313017025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_086-Ex12H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0007887451327852432	0.00036808106196644676	0.0	0.0	0.0	0.0	5.258300885234954e-05	5.258300885234954e-05	1.0516601770469908e-05	0.0001367158230161088	3.1549805311409726e-05	0.0	3.156958947747699e-05	1.0699490993114984e-05	0.0001219225636546621	0.0	2.5020742195279886e-05	9.56917260969245e-05	0.0001678066074614445	3.484363656763002e-05	0.0010764260461794898	0.0	0.0	0.0	0.0	0.0	6.528314278272007e-05	0.00016182447384795136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001720444907052964	0.0
Sgr-AJol_088-Ex14H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.005358094570369168	0.0001140020121355142	0.0002850050303387855	0.0	0.00017100301820327128	0.0	0.0	0.0	0.0	1.1400201213551418e-05	1.1400201213551418e-05	0.0001140020121355142	0.0	0.0	0.00016447488221836201	2.4179224146727268e-05	0.0007293605733578918	3.9769643618920914e-05	1.42077966989321e-05	4.6625277925510834e-05	0.0	0.0	2.2792038376322537e-05	8.018354548117611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033063534888642016	0.0
Sgr-AJol_088-Ex14H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00039900704247429963	0.0002850050303387855	5.70010060677571e-05	0.0	0.0001140020121355142	0.0	0.0001140020121355142	0.0	1.1400201213551418e-05	0.00017100301820327128	1.1400201213551418e-05	0.0	0.0	0.0	7.047315677458457e-05	0.0	0.0	7.94588008104268e-05	0.0002270373372834046	0.00013968244902444227	0.0009525840053524829	1.968624457127198e-05	2.274713511206831e-05	2.6672193145086325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003444237790177034	0.0	0.0	0.0016959673288853762	0.0
Sgr-AJol_089-Ex15H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0031646290544490403	0.00015462356943562086	0.00027832242498411757	1.0308237962374725e-05	0.0001236988555484967	0.0	0.0	0.0	0.0	1.0308237962374725e-05	2.473977110969934e-05	9.071249406889759e-05	1.856092909576598e-05	0.0	0.000137817513794526	2.403386905264431e-05	0.0006217452663927025	2.1973507616127607e-05	5.349534147855186e-05	2.413516755779739e-05	6.999166994140192e-06	0.0	2.5212142530897734e-05	1.243728189671534e-05	0.0	2.9553677408410446e-05	1.2613718983495705e-05	0.0	2.125619432072749e-05	0.00011142924159586731	0.0	4.839708843115998e-05	0.0	0.0	0.0	0.00015044788334872916	0.0
Sgr-AJol_089-Ex15H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00025770594905936815	0.00020616475924749452	0.00010308237962374726	0.0	0.00011339061758612198	2.061647592474945e-05	9.277414166137252e-05	1.0308237962374725e-05	1.236988555484967e-05	0.0001278221507334466	2.8863066294649232e-05	0.0	2.474755687478365e-05	4.159720453474421e-06	0.00011232068241469037	0.0	2.2832349795617365e-06	8.776361416609074e-05	0.00019223517795357269	7.526437741532794e-05	0.0007052966486433113	3.733267959663284e-05	2.5147729077076836e-05	6.202348903958116e-06	0.0	3.9305742667268046e-05	7.55114484794826e-05	0.00014641276524095882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007669840958177892	0.0
Sgr-AJol_090-Ex16H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.012198184623111973	0.0	0.0007175402719477632	0.0	0.0007175402719477632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015259115032364583	0.000798333080527858	0.0	0.0	0.00020241276010039673	0.0	0.0	0.0002906081265656513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013457139012245996	0.0
Sgr-AJol_090-Ex16H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0007175402719477632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028710098346441883	0.0	0.0001477408212321289	0.0	0.0	0.0	0.0	0.0	0.0009033872504957338	0.0	0.0	0.0	0.0	0.0	0.0004966599617571829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004168866901976043	0.0
Sgr-AJol_091-Ex17H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004181781483517648	0.00011151417289380393	0.00027878543223450983	0.0	0.0001672712593407059	0.0	0.0	0.0	1.1151417289380393e-05	1.1151417289380393e-05	5.5757086446901966e-05	6.690850373628236e-05	3.346672425918059e-05	0.0	8.049768730144382e-05	5.935168257865492e-05	0.0005097878014493391	2.657038621517735e-05	7.261816064008552e-05	0.0	0.0	0.0	2.6371141110921242e-05	9.578599110722859e-05	3.9079215523827575e-05	4.8277576755312345e-05	0.0	0.0	9.441542219272265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00043580960350042276	0.0
Sgr-AJol_091-Ex17H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00039029960512831376	0.00022302834578760786	0.00011151417289380393	0.0	5.5757086446901966e-05	0.0	5.5757086446901966e-05	0.0	2.2302834578760786e-05	5.5757086446901966e-05	1.1151417289380393e-05	0.0	7.80888316237457e-05	0.0	3.449319776893398e-05	1.1866730446387239e-05	1.2427905718924519e-05	0.00011948854124804189	0.00010157844192020404	6.516269005920356e-05	0.0007874756866881735	0.0	5.2679989084706256e-05	3.189104996817273e-05	3.903331649696282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031371846009053015	0.0
Sgr-AJol_092-Ex18H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004888363118277945	0.0002666379882697061	0.0002666379882697061	0.0	0.00017775865884647074	0.0	0.0	0.0	0.0	0.0	5.332759765394122e-05	0.00017775865884647074	1.7782323730048675e-05	0.0	0.0001645395361082012	5.6365093999127844e-05	0.0011146394991866065	2.0714719983593942e-05	4.484533181397349e-05	0.0	2.817818985562623e-05	0.0	0.0	0.0	5.3854385281811923e-05	6.473971075592028e-05	0.00015685191924008383	0.0	0.0	0.00014308403325272935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_092-Ex18H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0006221553059626476	0.00044439664711617684	8.887932942323537e-05	0.0	0.00017775865884647074	0.0	0.00035551731769294147	0.0	1.7775865884647073e-05	0.0002133103906157649	1.7775865884647073e-05	0.0	1.778224783972362e-05	0.0	9.139359327255415e-05	0.0	0.0	0.0001241872462181879	0.0002464101954682477	7.450200994005818e-05	0.0008725212655949102	0.0	3.8043556829084755e-05	0.0	0.0	0.0	0.0	0.0002862805759583481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029315626694809667	0.0
Sgr-AJol_094-Ex110H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004317013213318556	0.0001357551324942942	0.00021720821199087075	0.0	0.0002986612914874473	0.0	0.0	0.0	0.0	1.6290615899315304e-05	2.1720821199087072e-05	0.00010860410599543538	1.6299744034252934e-05	5.512499869078128e-06	0.00016462900428120564	4.731664077164924e-05	0.0006806622906534139	3.350213720183852e-05	8.789727738183311e-05	1.635207054414049e-05	0.0	0.0	1.268444450758479e-05	6.038398477840511e-05	0.0	0.0	2.6981814257190653e-05	0.0	0.0	0.00010458910861317456	0.0	8.357926532154197e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_094-Ex110H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0002986612914874473	0.0002715102649885884	0.00010860410599543538	0.0	8.145307949657652e-05	0.0	0.00010860410599543538	2.7151026498858844e-05	2.1720821199087072e-05	0.00013032492719452243	1.6290615899315304e-05	0.0	5.433239155376894e-05	0.0	0.00013054994789921863	5.91277066816378e-06	0.0	0.00012051379045999445	0.00016098942343394245	6.533539270491139e-05	0.0008276563700944504	1.0770095193640389e-05	1.2665913973618929e-05	0.0	0.0	0.0	0.0	0.00010016035673112653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009184802825245349	0.0
Sgr-AJol_095-Ex111H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0029682398337785693	0.00012905390581645953	0.0	0.0	0.00025810781163291906	0.0	0.0	0.0	0.0	2.5810781163291908e-05	7.743234348987573e-05	7.743234348987573e-05	0.0	0.0	5.308925019662932e-05	2.7372437597685384e-05	0.0007447878457498538	0.0	0.00013283131949983694	3.7109662020042186e-05	0.0	0.0	5.947835106977762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_095-Ex111H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00038716171744937857	0.00025810781163291906	0.0	0.0	0.0	0.0	0.0	0.0	5.1621562326583815e-05	0.00015486468697975146	5.1621562326583815e-05	0.0	7.745811387943541e-05	0.0	0.00013272171627229292	0.0	0.0	6.099677266075852e-05	6.636030326658592e-05	7.415759750148223e-05	0.000721110510185686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017473353136466887	0.0
Sgr-AJol_096-Ex112H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0053434163808354735	0.00016633202741900307	0.00014554052399162767	2.0791503427375384e-05	0.00014554052399162767	0.0	0.0	0.0	0.0	2.9108104798325535e-05	2.9108104798325535e-05	9.564091576592677e-05	1.6636411273214914e-05	8.357662139585745e-06	0.00011812433075183858	3.427140450555874e-05	0.0006150472720940137	1.8291902174907166e-05	6.794839338935905e-05	5.272671181092581e-06	0.0	0.0	0.0	4.514131805606678e-05	0.0	5.1512895094246706e-05	0.0	3.840978128126196e-05	0.0	8.870884279314577e-05	3.697654614654471e-05	9.291107109740983e-05	5.854732380182901e-05	0.0	9.483230329646569e-05	0.0	0.0
Sgr-AJol_096-Ex112H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00029108104798325534	0.0002287065377011292	6.237451028212615e-05	2.0791503427375384e-05	8.316601370950153e-05	0.0	0.00014554052399162767	0.0	1.6633202741900306e-05	0.00013306562193520245	8.316601370950153e-06	0.0	4.990868789643615e-05	0.0	9.698794245899351e-05	8.561122691932023e-06	0.0	0.0001324194141107589	0.00015986947674574925	3.1567624559927584e-05	0.000713756832174005	2.655998406400956e-05	0.0	1.8002112907992012e-05	0.0	2.5679426259986725e-05	7.801989257597031e-05	0.0001724432604192134	0.0	0.0	7.405775393940964e-05	0.0	0.0	0.0003006777275980059	0.0	0.0016048788316482105	0.0
Sgr-AMvi_001-Ex11A-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_001-Ex11A-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_002-Ex12A-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.008727664844190963	0.0002358828336267828	0.0007413460485413174	0.0	0.0004717656672535656	0.0	0.0	0.0	0.0	2.0218528596581384e-05	5.3916076257550354e-05	0.00011457166204729451	1.348115146289367e-05	0.0	0.00014977854561219666	7.561704886731161e-05	0.0011587590667661617	2.860416603946073e-05	5.1900149746760627e-05	3.9019691131050516e-05	0.0	0.0	2.9932666466782973e-05	1.1119746211808258e-05	3.757580448858015e-05	0.0	1.6386353510342004e-05	0.00011408611790610142	2.223731889093596e-05	5.235636358876694e-05	0.0	0.0001103385776033284	0.0	0.0	0.0	7.66134407555924e-05	0.0
