Par-ARag_030-Ex1-10A-lcwgs-2-T.2	31.458179342254105	31.636087235067485	35.81538877371921	36.26433306614839	36.36091208503349	39.9627738114276	40.083243971905354	40.11788006895138	40.08500798121006	40.10629039046611	40.069163194406975	40.01234149179461	40.00634552802057	39.941715091894295	39.93057347962118	39.90065007372931	39.809694594851806	39.76479349416101	39.76038219547538	39.68682683374065	39.62973729211817	39.590203959896755	38.795894999259275	38.90336711898429	38.9037525913179	38.78231526711791	38.625135955277756	38.48283024402783	38.25871217509804	38.0445281863767	37.71890237022808	37.36663687407348	37.033782936594754	36.659160731857824	36.07597974626914	35.47829876117099	35.14647242288346	34.78904685612925
Par-CPas_003-Ex1-5C-lcwgs-1-T.1	31.440759789402588	31.731853689053253	35.992188408284385	36.46318143819652	36.61249301053541	40.29789236501337	40.33909283669843	40.35434509408788	40.365140702766446	40.40050822403933	40.38145591239502	40.289589157887164	40.247248227028884	40.16412646917161	40.14333135875192	40.12048120733659	40.024192128617216	40.01797385801837	39.95607017699262	39.895077756063536	39.82404043647476	39.45647819563857	38.9618754463569	39.18320978358957	39.11199530529427	39.01772915755499	38.894834162842066	38.78381101594982	38.597102347906485	38.41274878341794	38.152426243847884	37.79782869860322	37.41802479114649	37.05004290562424	36.61995692828948	36.157581562207625	35.52715455436281	35.20621827059885
Par-CPas_003-Ex1-5C-lcwgs-1-T.2	31.287157654640176	31.452718002092688	35.46289909150801	36.02233306944068	36.173111737317925	39.74654125306568	39.80215247828422	39.80502023484601	39.808508046880625	39.83007933388327	39.79959364221692	39.73686506596393	39.69585503988839	39.622906620753035	39.57965553704001	39.53016403788982	39.388399426448686	39.312696189426944	39.27026667921541	39.153070658642854	39.04803215430523	38.96306462417441	38.16700640539448	38.265969473340384	38.219829595469164	38.05872146775988	37.869851463497	37.670008691849034	37.38176040392185	37.110945639958146	36.692644038332716	36.24165222638668	35.803928494317084	35.38071073858572	34.80409790233019	34.23295262665464	33.931356537433075	33.60813601359693
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.1	31.26534624926653	31.605110097693043	35.65144480703307	36.19220514509836	36.39881203611245	39.917429303795515	40.02105187305052	40.10523877662367	40.12029935866421	40.10442140805633	40.0837648366807	39.98603885074273	39.89554770900032	39.78406851895698	39.74267096282723	39.71405894524454	39.613973502434604	39.60316241339908	39.50830030574114	39.45210364315788	39.37687279315634	39.08619429489093	38.597702309014736	38.87687588145067	38.790823648099156	38.67363729012467	38.52295323292945	38.38183053499552	38.166837895430355	37.90438023079853	37.53071514602485	37.08086389886866	36.54058121699386	36.02884261022638	35.45461133815793	34.83539802966821	34.03068323365006	33.567546144264526
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.2	31.187933004601557	31.35238467794237	35.277812664065635	35.84348524310023	35.99846614714693	39.49714332774009	39.61344849239765	39.64125343572745	39.62952821156875	39.64124108255011	39.58020815103818	39.52139673258459	39.48077742662727	39.41745298071875	39.35205937760575	39.306364974624515	39.16886381651414	39.101411350511114	39.03790984239404	38.92109202087688	38.82683933663438	38.75650240372242	38.04328141567412	38.203150060221745	38.15053170134135	37.99367311433895	37.7799363811367	37.58325732697831	37.31921433792117	37.018309467681	36.57241741386232	36.06838307202931	35.56322459105836	35.01700208974584	34.3681493910913	33.68679754171771	33.21386644156432	32.86565919642582
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.1	31.41011485095517	31.694169069444293	35.920469486928525	36.41423056395382	36.569227226258405	40.23207330792847	40.292967187886575	40.337942828156145	40.32629746101743	40.3500248187608	40.33283778800266	40.233778100049946	40.18575356448754	40.10584026676666	40.06630670386628	40.04508829721516	39.96686298643605	39.93514009762564	39.859611706986136	39.80524912900932	39.73560255127525	39.54868040438242	39.13830289469221	39.366905933006464	39.29007980904336	39.19009490258442	39.06175654585091	38.9407869492219	38.7541078550211	38.559715183324286	38.290033127988565	37.93390211605222	37.55591378942799	37.16674286052168	36.72663729909641	36.29091415509625	35.63505840577974	35.2689124403455
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.2	31.241127876525496	31.373003412385106	35.36545508582312	35.90269956539938	36.07019119004013	39.601978654309676	39.69235628848269	39.71067393438822	39.708156269499064	39.72197946344796	39.68235129360983	39.61811971823315	39.57548217639526	39.50416566172729	39.4482983977506	39.367612372969184	39.22858218744311	39.148326561987	39.09621650050805	38.9576966945145	38.84470737980796	38.75203117049633	38.16198761707219	38.34525401495972	38.29653144202447	38.11871925858036	37.91224148420858	37.70075421024213	37.39546260147294	37.09374987357214	36.67446188414074	36.21749574813393	35.76428899307408	35.31603229706578	34.73021026703119	34.13778380136277	33.808020427629586	33.494648017066595
Par-CPas_010-Ex1-5A-lcwgs-1-T.1	31.473405045780154	31.78289871654099	36.095938170127525	36.52965197742841	36.66286073972086	40.363926255474055	40.437827105341945	40.47960615868778	40.49104432099911	40.489018560794875	40.47198522877413	40.384927247042654	40.3593264140538	40.28779689920609	40.2647946843533	40.24887940479764	40.19222330021971	40.158185882603895	40.09211638652694	40.04828489897022	39.991261927861856	39.903557991922206	39.585191216811594	39.79128072630866	39.729641648176575	39.64278146568125	39.52536145950349	39.41369385720185	39.2501320541419	39.09278778789574	38.872771162153626	38.565184049656395	38.24589338035452	37.9358427610842	37.554438263822945	37.1739637158316	36.59302502429452	36.28149269165858
Par-CPas_010-Ex1-5A-lcwgs-1-T.2	31.321043436482718	31.477608972122695	35.50264039026367	36.06051398119641	36.21123102321529	39.79388017553396	39.86413610550401	39.85980593275024	39.875263598746955	39.90186965394434	39.865267336669696	39.802575268486336	39.769733511239195	39.71481810326047	39.66490909763696	39.602444035539754	39.47020301728922	39.40278719623936	39.36827831357748	39.25359860646124	39.14824399750752	39.06648424917717	38.62234442751704	38.83336755969843	38.7994413497364	38.642284751352946	38.448183308206076	38.25612119972084	37.983746387977384	37.727356706860384	37.35978470039926	36.952550226976406	36.556280234580875	36.182892819765044	35.65911597038869	35.12415895254263	34.869571429051994	34.580789689111285
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.1	31.33154600542178	31.63452798596715	35.72129644394833	36.256398501036514	36.44207462924573	40.029421144952956	40.112262797002074	40.109890767022804	40.1119438686015	40.16130202519534	40.108563227555415	40.01716233455589	39.94241747727635	39.84568649338223	39.813757773879765	39.77998325625897	39.69481741349067	39.66519295168234	39.589224206665605	39.5110548556849	39.464020889810236	39.258965874661136	38.84059958539308	39.093848668473925	39.025442513155795	38.93922022006059	38.79677084994419	38.64628049752831	38.439830170626706	38.235369159623666	37.99974485727954	37.63858236325945	37.24984053579972	36.89895949609313	36.4368322436613	35.983551267740395	35.30185775793335	34.89056769255302
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.2	31.105405836389732	31.266963004305534	35.18021447934939	35.673457183862226	35.88524557486844	39.33501435177803	39.415085313347156	39.46113060118004	39.426746132993145	39.46276112262797	39.394291181629725	39.3419470578855	39.29569845319726	39.21884468186893	39.161401690320524	39.10390687290703	38.94878408547281	38.88145032690161	38.853332801786	38.711620953595926	38.615603571998086	38.491807526710254	37.922982777866366	38.11109472173497	38.09665523839898	37.913267421463885	37.69883989794291	37.498317652686964	37.208072875139536	36.88212007654282	36.48536517301866	36.0007773879764	35.551694307128045	35.13003906872907	34.56168075267103	33.97858395790145	33.65975123584756	33.37165125179397
Par-CPas_015-Ex1-7H-lcwgs-1-T.1	31.422824908206472	31.74752271694411	35.93376438819945	36.43674722695784	36.583604846602015	40.22396177734389	40.33909382296293	40.36167731479589	40.369191519648744	40.373003205259224	40.35490515270067	40.27099036017688	40.22425657462868	40.14996669704409	40.1064463461728	40.084438021636096	40.002113114631904	39.97710006997228	39.89909565041755	39.841237475323354	39.778521637303164	39.59252378696688	39.18980568867387	39.42208671272173	39.3399012693596	39.24743687466787	39.117546690263275	38.993180227902826	38.8165096097663	38.63683715696152	38.39445415613676	38.06834632188689	37.71251926642124	37.37496819988506	36.98274786656696	36.58662399399825	36.00330047922593	35.67638183221562
Par-CPas_015-Ex1-7H-lcwgs-1-T.2	31.2362682414837	31.384135770260098	35.33517681825723	35.8896049091202	36.05034877933245	39.56564770041286	39.68636069626021	39.71522005198627	39.72441262963506	39.74130456214427	39.69388403838616	39.62360638551117	39.58093724376562	39.49595531392545	39.44046850165553	39.37194809067061	39.218306286203436	39.13636370194215	39.08424181071898	38.933721106379494	38.80634896207791	38.699828074992965	38.09925964042426	38.28208012426691	38.23746907153283	38.05606871229372	37.841830917165815	37.62397283825344	37.31465257923579	37.02077527357717	36.609542679481294	36.16226450481991	35.743432584958605	35.32293527684735	34.75967673289586	34.20009473909478	33.93285691270779	33.63097439399441
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.1	31.429113398480855	31.740839138446173	35.97646385180884	36.4648260365756	36.61668616026725	40.30105536815768	40.352350222661244	40.36583472864094	40.37357698977196	40.40458836842633	40.377561825469414	40.288281858468316	40.250614794693035	40.17399490362201	40.1477146353973	40.11863271614151	40.03989340483098	40.01771140606301	39.94368366635278	39.890350260653406	39.82977283397151	39.594609454079674	39.15594428177163	39.37785816438126	39.315026716635415	39.21886745346638	39.091222995031174	38.97389015378687	38.791551084540714	38.60719571665441	38.34840934932985	37.991897356016466	37.62055484847909	37.25214642181619	36.82774730866194	36.41601207065458	35.79213562118552	35.46252208294776
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.2	31.264851545602813	31.37785110869288	35.39723254192029	35.91514720608309	36.09164796456959	39.61929947869318	39.716217499735414	39.74173738185114	39.738898824142396	39.76423851483187	39.715304602208434	39.6536069493103	39.61196536199752	39.54512899697963	39.482262813537154	39.4109867922941	39.26272615516544	39.180696722090005	39.13062195893046	38.99605858392335	38.885602867865956	38.7848280990076	38.1326789634651	38.296953299484116	38.25632827404293	38.079917611269565	37.86694382857933	37.64847909209573	37.35386990938868	37.054976838346036	36.64424947828611	36.19435490655284	35.7362822492449	35.29853757289747	34.72188973044557	34.142674160169555	33.84292735083325	33.54388773857046
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.1	31.391904468721812	31.716105153133547	35.8510688564024	36.37142938961355	36.54722154608324	40.148515914720576	40.26687046290861	40.29680989676551	40.30409072035051	40.302044644263404	40.290219212210594	40.18779513466302	40.14346300883435	40.05863461290646	40.02475050471786	40.001473346601564	39.90013172778167	39.88696610873269	39.79930986096993	39.74222734496929	39.68182586159992	39.450584899987106	39.011718045274264	39.250345785426894	39.18554573960854	39.08076917569909	38.94727738720808	38.83335290159075	38.64315087126473	38.447578070188	38.17750748127891	37.80920805830386	37.40159218796982	36.985823513409024	36.55136381208745	36.086409129307995	35.421391446285135	35.06129637319053
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.2	31.23970160793803	31.41198579630876	35.44120931830873	35.93193110064289	36.06627196059621	39.60512449707192	39.70297532967741	39.71001990234962	39.70446442633983	39.73291476353431	39.687989862688106	39.613651007287984	39.57749602668919	39.50636302458442	39.440185564353314	39.37831073438238	39.249385031714894	39.173511261293505	39.12220901762575	38.99853667616443	38.90338196761215	38.80672384416031	38.166204664881654	38.33291619535803	38.28604687790839	38.120835898684156	37.90884723872797	37.72114803625377	37.43232055669306	37.140831316848264	36.73060952735499	36.27987428587792	35.8577196775533	35.41008147076933	34.83148866711531	34.234611474635244	33.89087355564782	33.56804026288283
Par-CPas_020-Ex1-6A-lcwgs-1-T.1	31.393884175643493	31.707260846350085	35.846354321165535	36.37756909542415	36.54021137563671	40.17066845214384	40.260282738221356	40.29324767563078	40.295430082465316	40.29673783149276	40.29722855520429	40.195965725618485	40.14579833713312	40.056776479163304	40.02065362025274	39.98740645314393	39.90075006992178	39.878662417683	39.787063200806855	39.73256235750791	39.66733424302265	39.39994491011875	38.93640593614659	39.17394163862733	39.09855325496444	38.99088050580987	38.85678664960293	38.728332302163764	38.54312181644052	38.34251159006348	38.06073532278432	37.698951597182784	37.28694793582453	36.890770326047345	36.43981472849164	35.97028621312156	35.30240700404275	34.95516954970378
Par-CPas_020-Ex1-6A-lcwgs-1-T.2	31.25406181932214	31.38377730127385	35.39877022434295	35.91409368669961	36.08027443236234	39.61799405029282	39.71440134249803	39.73390739814729	39.72651264100891	39.74601530651162	39.6996999720313	39.627700887370864	39.58533761621847	39.516226936409325	39.45514581867802	39.37147954470332	39.22453364296672	39.143868496215745	39.08543932061464	38.948775733331075	38.83234199798286	38.7311656171338	38.03980625312529	38.19173228012781	38.142483621354536	37.97209909398333	37.7576121502852	37.53608556729865	37.23780013391079	36.92369458169829	36.49738026426193	36.02480909237302	35.55988185339311	35.10632092822212	34.522904677554685	33.92730169761588	33.577988626058364	33.27598335438049
Par-CPas_023-Ex1-8H-lcwgs-1-T.1	31.470890512015604	31.76936955672528	36.00414946505203	36.50247169286371	36.63718527719776	40.32746628296176	40.411689322680274	40.43879082368216	40.43266428537303	40.43738340607427	40.431003094182884	40.33475630148189	40.304331856031965	40.221235200053954	40.202579609868785	40.18626615593446	40.1267429017871	40.08415362435327	40.01218309918528	39.96566665448853	39.90890202878349	39.82677269137704	39.50856422607488	39.72485969384171	39.65544517169764	39.569076157367725	39.44675026487441	39.327129885422494	39.155711591803936	38.99630075120353	38.76619640332857	38.45232541473573	38.127577010305515	37.81994637873811	37.43663922839342	37.064048742513954	36.478486576417325	36.17668318209027
Par-CPas_023-Ex1-8H-lcwgs-1-T.2	31.24850841274882	31.41393197294206	35.420217295386266	35.92476442336066	36.09500771437966	39.61791619008007	39.70955290322037	39.71834504776171	39.72805617304942	39.749206219841554	39.70503106829404	39.63667098522043	39.600851251584324	39.53775521388083	39.47585160287666	39.408355136877546	39.266283523827454	39.18679955821476	39.145671937925236	39.02303409783913	38.90344631831582	38.80810052019368	38.3487197502171	38.575557360417505	38.53751633509354	38.35730140039176	38.150802211174465	37.93907804029463	37.631705959885224	37.34693181275276	36.94476419853356	36.5083641299613	36.09177160939665	35.68064070101089	35.1292800755419	34.586533981210074	34.33278541096987	34.055615197187414
Par-CPas_027-Ex1-2E-lcwgs-1-T.1	31.25013261720045	31.581012532325442	35.63918175187322	36.15796366288708	36.3775280153836	39.907648697036	40.01299648564419	40.07656985611034	40.09316358331676	40.091694847821756	40.05339500033155	39.95077581062263	39.86085471785691	39.74731781712088	39.70392215370333	39.675449240766525	39.57873814733771	39.536784695975065	39.46784032889066	39.378108215635564	39.29068364166832	39.04255022876467	38.58747762084742	38.85679331609309	38.760330879915124	38.635869637291954	38.4872355944566	38.343203368476885	38.134344539486776	37.92112923546184	37.597586366951795	37.19907831045687	36.76594721835421	36.304310059014654	35.78694383661561	35.27277368874743	34.56033751077514	34.18395663417545
Par-CPas_027-Ex1-2E-lcwgs-1-T.2	31.125306677276043	31.280966116305287	35.13316424640276	35.719663815396856	35.916268815065315	39.39531529739407	39.47868178502752	39.49260659107486	39.47901332802864	39.5017041310258	39.44276904714541	39.36018831642464	39.31896757509449	39.254442676215106	39.165575890192954	39.10982030369338	38.96710098799814	38.898889330946226	38.82866189244745	38.708789204959885	38.58978184470526	38.4963828658577	37.83273987136131	37.996014853126454	37.95096810556329	37.78308467608249	37.56636164710564	37.34100855380943	37.045636894105165	36.74108480869969	36.30987666600358	35.86175319938995	35.39475167429215	34.93151316225715	34.34112459385982	33.717071149128046	33.333661560904446	33.02619189708905
Par-CPas_028-Ex1-3C-lcwgs-1-T.1	31.500140347982693	31.809274574311246	36.111042447873224	36.5516402098248	36.66980992612476	40.3866314987595	40.45723438186113	40.47616073621916	40.46633783748762	40.47530908494941	40.46926736892977	40.38629824074077	40.347555700263435	40.278707586711874	40.24321476818492	40.20629751801253	40.05296356902183	40.10232868146994	40.013601380337924	39.945976210560666	39.86871152521574	39.157593884405095	38.431276319809434	38.61666560204174	38.54304273696452	38.450630251870784	38.32977446863962	38.202909236649326	37.982007206111504	37.71948311060772	37.32144674131695	36.7668923306489	36.127027663335674	35.46142525657765	34.70951340314109	33.94944187494685	33.010760182346516	32.46925138130521
Par-CPas_028-Ex1-3C-lcwgs-1-T.2	31.51631011465463	31.670715161487784	35.97994210143819	36.358080448412714	36.449270135737855	40.146571110800444	40.21672648642019	40.23301159759806	40.22359094458025	40.22779649287	40.19861316482328	40.14717761849367	40.104466350978	40.023370475967646	39.968331654876096	39.90914422771925	39.78831852166305	39.70558672574544	39.64818903650471	39.523900586176396	39.428266193218846	39.34299616114504	38.11747451014175	38.050570024518	37.993571368865524	37.83983546617249	37.656764170492316	37.47372017787875	37.206210644618835	36.890687500707216	36.421638921324465	35.85344013163874	35.24553844895951	34.593519755849265	33.77762097576342	32.92169035183359	32.279288762415504	31.773986090766634
Par-CPas_033-Ex1-5F-lcwgs-1-T.1	31.476781455424295	31.79150889682549	36.04810934992853	36.523943190912455	36.65960733724324	40.359660292167845	40.44405610833065	40.46681398487799	40.47884550301206	40.47842457108503	40.46647794009325	40.38064684639488	40.34914686829354	40.27496251348758	40.2514642235733	40.23136205640297	40.151365878713314	40.14262059190069	40.07384018761173	40.0281263114307	39.96959861759776	39.692305609638595	39.25056279538296	39.455831850197285	39.39156065727811	39.30962800160856	39.19006119678129	39.0789990324777	38.90954056625935	38.746003814347205	38.506951428787566	38.16975788052891	37.81386033437253	37.45961753007084	37.041273307134574	36.622261931779725	36.009206193735395	35.67591426876416
Par-CPas_033-Ex1-5F-lcwgs-1-T.2	31.334272984627145	31.51470992247877	35.55940308253403	36.100952790485636	36.24719995859164	39.83847314627902	39.91365082398659	39.90754547952078	39.918359432546175	39.94629383214483	39.909148620185775	39.85467655689469	39.813420290893745	39.757079277105554	39.708677838961286	39.652913834772676	39.51967239615062	39.45070533570635	39.413802362665585	39.30058170785604	39.19854991101184	39.120523178728845	38.44241044446302	38.571263870805915	38.5375198780046	38.37932576038095	38.18852462802152	38.00338545212755	37.737139717387926	37.478306716515974	37.09827255461723	36.6709726585363	36.2618349478613	35.86128230549019	35.30451343183746	34.7431093698364	34.448877793571356	34.14206810879251
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.1	31.473439422464015	31.783059586810754	36.02356740143396	36.50814568849227	36.64960198046221	40.33218819332237	40.42502235926019	40.447600270781756	40.454110397920715	40.45748429910513	40.44212632858477	40.35654348073151	40.322539122528745	40.245122716514224	40.224991476304126	40.19297054507182	40.07300286099705	40.09935195204989	40.02729287419025	39.973792229354125	39.909913923024845	39.36866664690157	38.743254915331285	38.95997124179131	38.88829461845961	38.796922081066526	38.67745643032558	38.56243347811263	38.38491478774762	38.21604258389046	37.966030724835335	37.6206799685735	37.248840530297414	36.89137401977497	36.48021959017082	36.07372823986915	35.4862926617155	35.17629844300489
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.2	31.31983995216848	31.46876374291545	35.553868522608795	36.03431467014532	36.182274912663	39.752049392964615	39.82755574991229	39.841345607455395	39.846608063169235	39.86682429327443	39.82149849044111	39.767802418258995	39.733148529724225	39.656911852631474	39.60671766060373	39.54857913695726	39.41567025897211	39.328548204588465	39.280226260889336	39.154208976316475	39.0461507483558	38.96718204143751	37.949070052426904	37.97369414508566	37.92559282922467	37.75053341041719	37.54970253536716	37.35067670733334	37.066003547834	36.778955118417606	36.37763999861644	35.935478586993575	35.50991046413377	35.099878197621265	34.54286702540308	33.991760180257636	33.70872480568444	33.42112987147749
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.1	31.275411058257227	31.602069675286263	35.65860082171133	36.201262550546595	36.41147154399073	39.956872310597156	40.03206619071158	40.107146619557376	40.116457727246946	40.12344308392963	40.0944919409081	39.99557215905868	39.913853210265714	39.806821662709375	39.76570206076126	39.73615286748082	39.609641737101	39.61008419704865	39.506060728843366	39.45016977171984	39.36838761436293	39.04477921572759	38.52251440425929	38.78534047536082	38.692532475425644	38.568373027771244	38.423661072438634	38.2790722927691	38.06688600578601	37.81718300499996	37.4602555895009	37.015897764199636	36.526778551227295	36.02614565522159	35.476231148856165	34.923340977787866	34.125807732514325	33.74333271205258
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.2	31.190282088475783	31.373627442241148	35.30625359600003	35.885219730796344	36.03164480028525	39.51839126101085	39.63503537248483	39.64407905932691	39.65396552702166	39.66319559809077	39.61030137519145	39.54353368287129	39.50874628244504	39.421076004246316	39.349745950194894	39.30285978233564	39.174222251035246	39.09355839904053	39.035592904433514	38.90912877529355	38.81787829920341	38.70785001742288	37.91700067260395	38.04328652117892	38.000816849134125	37.82687660553804	37.615195987066556	37.42294470871387	37.110569606405136	36.80458018978777	36.35906192008169	35.88675294365524	35.3673163102406	34.86519234041864	34.20810528277729	33.571335726614855	33.12429396844434	32.8021490911743
Par-CPas_038-Ex1-4D-lcwgs-1-T.1	31.490851699798426	31.796043879180242	36.07039768499036	36.53787239754029	36.66745798476634	40.38228522298127	40.45171780879403	40.474653930428495	40.47572299115532	40.47772418323571	40.473348802017014	40.384221003285845	40.3507131391953	40.27423743390742	40.24869356642398	40.22310224333849	40.141163218638724	40.12011777009974	40.04634535412456	39.99362263186023	39.9323619296239	39.67341087184901	39.23621258050359	39.43839450851794	39.36810768573914	39.273849804555	39.150495894783326	39.02880311172904	38.84085795465272	38.64650882033809	38.36897516402847	37.985549832401524	37.57757154672656	37.18193206081145	36.721695023059866	36.27095289927625	35.63394652582812	35.30077512322063
Par-CPas_038-Ex1-4D-lcwgs-1-T.2	31.367649405888198	31.512196333598613	35.6300658787447	36.10251873272407	36.266640147890946	39.86410690029202	39.94005835395177	39.958149921586255	39.958675871283134	39.96976285115136	39.93410561138559	39.87138390163991	39.82877285358917	39.753477378337216	39.69064299992386	39.61495704111882	39.4681808743085	39.37703896733576	39.32038685980211	39.18098650748898	39.0554682103918	38.952869993598824	38.27066939405411	38.40376519647333	38.3489941336241	38.16936821274923	37.96022649708018	37.74836693206216	37.45424489637762	37.15173732755231	36.728531447826704	36.240830424261574	35.77060624938072	35.30604215311142	34.69824142400767	34.0874721455758	33.75073413021532	33.419520528612416
Par-CPas_041-Ex1-8F-lcwgs-1-T.1	31.39481611648048	31.681582360570687	35.87004727835655	36.371344295217774	36.55403539600854	40.2003556336555	40.25197690473202	40.26644910254801	40.27923517844442	40.31006317727292	40.27652399481194	40.18553031253923	40.139379105476756	40.05235429479938	40.00456800970671	39.98041253504037	39.84299903769717	39.87476256223589	39.7790343500272	39.727967867453245	39.65069411321702	39.09420777373332	38.4505049997908	38.685269235596834	38.61371407054098	38.51208066608092	38.3718145684281	38.248214719049415	38.06528262415799	37.86484582235053	37.62575122379816	37.26133383540438	36.87753483117861	36.52019831806201	36.086286766244086	35.65970879879502	35.04579557340698	34.740780720471946
Par-CPas_041-Ex1-8F-lcwgs-1-T.2	31.18331868959458	31.330111710807078	35.26854524915276	35.81218359064474	35.99470733442116	39.45611480691184	39.58181247646542	39.61985272582737	39.6146437387557	39.63378101334672	39.57470398728087	39.51670808752772	39.48215053763441	39.39790301661018	39.336998451947615	39.274316555792645	39.12413371825447	39.04820969833898	38.97394334965064	38.83244048366178	38.71387222291954	38.64767666624827	37.57402368101753	37.60855361700347	37.56209363624953	37.37489644784737	37.14766746161248	36.941551399523036	36.63196937366637	36.31607966193883	35.88297644450023	35.4196652859713	34.99316179239362	34.56839964855027	34.004617380025934	33.46364503577256	33.17439437680432	32.903263461779844
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.1	31.394475352965454	31.69337458512275	35.89138658543657	36.394304797055526	36.56596932040292	40.21630241609502	40.26848229117987	40.29446136738084	40.29897768787586	40.32503658424268	40.30510064504246	40.20949928195962	40.16099386339836	40.08455889125015	40.04024027916591	40.01675404814451	39.922362949798575	39.91274837204384	39.83739267769368	39.78337148100519	39.72455970991851	39.40593329899474	38.92529378255485	39.16934359852503	39.0989613145085	38.997981982473675	38.87055420437373	38.741793361281765	38.54685068512309	38.34852827305319	38.09418029124127	37.72414696461647	37.31620656367364	36.915910478613995	36.46036724098526	36.017765103578604	35.38742388942519	35.049454391644126
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.2	31.24233948130537	31.399626141445427	35.361367039729295	35.925617156560094	36.08534276621219	39.59882862201058	39.70248227071316	39.731807653867016	39.72407464891066	39.738076606892506	39.68806756742928	39.62635157030826	39.574723614147956	39.50820271593231	39.44629637841581	39.37922287905198	39.241154458843155	39.166623572873426	39.10914554900241	38.982357696676544	38.86775708745084	38.783758301808916	38.03297800852097	38.18225468090695	38.13534361899174	37.95827520219403	37.74997526939306	37.539997066438346	37.241133309910325	36.94914977878898	36.532810522617424	36.069310510678505	35.60917931907258	35.15576734809438	34.56250908210221	33.991314610842586	33.655217134728936	33.33141401082689
Par-CPas_044-Ex1-8D-lcwgs-1-T.1	31.30270558572537	31.621702870442203	35.706846392552364	36.238023661753296	36.40879557796742	39.94423972071373	40.07051008533747	40.14640224980605	40.15119278510473	40.1496644685803	40.11943366951125	39.99662723041117	39.94244375484872	39.8439371605896	39.78455779674166	39.75750387897595	39.61613653995345	39.61767649340574	39.53313615205586	39.449495733126454	39.37613072148953	38.973211792086886	38.39509115593483	38.660257951900704	38.56906128782002	38.46242629945694	38.297655159038015	38.16346974398759	37.95922032583398	37.743279674166025	37.44127230411171	37.018696664080686	36.56327191621412	36.093167183863464	35.58663498836307	35.076722265321955	34.36149922420481	33.976910395655544
Par-CPas_044-Ex1-8D-lcwgs-1-T.2	31.171159813809155	31.305954228083785	35.26255818463925	35.81453646237393	35.960628394103956	39.444627618308765	39.55565360744763	39.60782583397983	39.58207913110939	39.61702288595811	39.55934639255237	39.50688324282389	39.45950737005431	39.3793522110163	39.29777928626842	39.22634600465477	39.08365205585725	39.00588440651668	38.929059348332046	38.786850271528316	38.68033941039565	38.602209076803724	37.72020170674942	37.795199767261444	37.733076027928625	37.5694763382467	37.354020558572536	37.16685802948022	36.85179596586501	36.549840961986035	36.115467416602016	35.65905352986811	35.20132273079908	34.74259697439875	34.14928820791311	33.534449185415056	33.1636171450737	32.85928044996121
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.1	31.278975010457497	31.633948905448744	35.68618990812896	36.23931398825662	36.42266875300169	39.94698436797992	40.096681487908036	40.14020016422142	40.13962693850992	40.130469270454086	40.10445721722156	40.005410011309586	39.92644274714549	39.84107859389282	39.796286426944704	39.7545648906998	39.64128309603855	39.63485832029374	39.54461555145863	39.47958541837731	39.40081955784157	39.03894991246688	38.524468991587526	38.78589864749718	38.70280880598633	38.57358359025206	38.43617673943018	38.297092041458164	38.0729390986413	37.82503137248827	37.46698219901777	37.00707236587293	36.49818736734473	35.96204161308814	35.385455559514774	34.79821060622491	33.99933381876772	33.52749159527166
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.2	31.21448711791408	31.378088834492694	35.3095651230886	35.88372038979348	36.06285342463631	39.55464235363379	39.64175716919454	39.67508946968876	39.67690210234403	39.681689311664364	39.63233147938711	39.56062559065487	39.49969789455746	39.397995259268434	39.35666103769346	39.30024943064744	39.16630517297473	39.10709095697709	39.0300866035602	38.9094504779463	38.80113560661224	38.706940678885154	37.891327249910915	38.02525446573814	37.97673788092398	37.80179714006848	37.5892884254884	37.391937657830724	37.068072877128294	36.76830681518893	36.29506096332905	35.79350395835592	35.27642493067067	34.723372116442285	34.03918694904488	33.36170232543728	32.89552883945032	32.548685454010254
