Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00499941	0.0431241	0.0007482109999999999	0.0008842489999999999	0.0	0.000102029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019385499999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.80192e-05	0.0058156399999999995	0.013297699999999999	0.0169028	0.0231265	0.026731500000000002	0.0275818	0.029758399999999997	0.0325812	0.0324791	0.033703500000000004	0.0340096	0.0330233	0.033703500000000004	0.0350979	0.0370364	0.0344857	0.0352679	0.0550275	0.0359141	0.0370704	0.062373599999999994	0.034757800000000005	0.0345877	0.058598500000000005	0.0329553	0.0370704	0.0545514	0.0352339	0.051116400000000006	0.039519099999999995	0.029350300000000003	0.035404000000000005	0.0491098	0.025779299999999998	0.0314929	0.0329213	0.026731500000000002	0.111823	0.0438724	0.027649800000000002	0.028057899999999997	0.0324791	0.0575782	0.0299964	0.0348938	0.033227400000000004	0.0240788	0.028738100000000003	0.023874700000000002	0.0998521	0.022582400000000002	0.0265955	0.0545854	0.024180800000000002	0.034145600000000005	0.0194535	0.0174469	0.029146199999999997	0.0238067	0.0226844	0.022310299999999998	0.0910777	0.0200316	0.0286361	0.017855	0.0202697	0.0239768	0.024180800000000002	0.022786400000000002	0.0448246	0.116789	0.013909900000000001	0.0224803	0.0181271	0.0172769	0.0172088	0.017752999999999998	0.0165627	0.016154599999999998	0.015678400000000002	0.011631299999999999	0.0127876	0.012889600000000001	0.0127876	0.0149302	0.0120734	0.0136038	0.0697536	0.0327512	0.0476474	0.0132297	0.00986278	0.0111892	0.0202017	0.014114	0.011801299999999999	0.012889600000000001	0.010577	0.011461200000000001	0.00874046	0.048939800000000006	0.024827	0.00540752	0.00608771	0.00544153	0.00316289	0.0058156399999999995	0.00333294	0.012277499999999998	0.0022786399999999997	0.000918259	0.00017004799999999998	0.0701958	0.000306086	0.0006801919999999999	3.40096e-05	0.0	3.40096e-05	6.80192e-05	0.011631299999999999	0.0	3.40096e-05	0.0	0.000102029	0.00017004799999999998	0.0
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0049895	0.043018100000000004	0.0009333859999999999	0.000782397	0.0	7.549440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019354	0.0	0.0	0.0	0.0	6.863130000000001e-06	0.0	6.17682e-05	0.0061425	0.013211500000000001	0.0170549	0.022504200000000002	0.0265329	0.026800499999999998	0.029182	0.032236100000000004	0.0322979	0.0344186	0.0338901	0.0330528	0.033540099999999996	0.0355167	0.036875599999999994	0.0343637	0.0360246	0.055159	0.036443199999999995	0.0377129	0.0605671	0.0346657	0.034446	0.0579385	0.0332862	0.0379737	0.0541638	0.0355922	0.0512195	0.0390924	0.029134	0.0357569	0.0483988	0.025345499999999997	0.031796899999999996	0.0332038	0.0264025	0.10862300000000001	0.0435328	0.027232899999999997	0.027871200000000002	0.0329773	0.0563875	0.0301703	0.034802900000000005	0.0326754	0.0235817	0.028880000000000003	0.023101299999999998	0.09659859999999999	0.022415	0.0260387	0.052653900000000003	0.023787600000000002	0.0325656	0.0190864	0.016759800000000002	0.0282349	0.0227993	0.0220032	0.021461	0.0876559	0.019093199999999998	0.028495700000000002	0.0172402	0.0197246	0.0233621	0.0234856	0.0224218	0.0433201	0.115184	0.012751700000000001	0.0229297	0.0175147	0.0167735	0.0164921	0.0171853	0.0164784	0.0157372	0.0152224	0.011111399999999999	0.0126144	0.0128203	0.0126007	0.0146116	0.011893800000000001	0.013259599999999998	0.06772539999999999	0.0322498	0.0453447	0.012991899999999999	0.00977996	0.0109467	0.0199237	0.0138841	0.0116605	0.0121958	0.010473099999999999	0.0113997	0.00884657	0.047287	0.0241239	0.0050444	0.00613564	0.00535324	0.00277957	0.00571012	0.00339039	0.012339900000000001	0.00243641	0.00106379	0.00029511500000000004	0.0680617	0.000336293	0.0007755339999999999	2.74525e-05	6.863130000000001e-06	1.3726300000000001e-05	1.3726300000000001e-05	0.0107957	0.0	2.05894e-05	0.0	4.11788e-05	0.000144126	0.0
GotPopBS43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00524345	0.0411985	0.0010700899999999999	0.0010700899999999999	0.0	0.000214018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016051400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000107009	0.005778490000000001	0.013911199999999999	0.0172285	0.0218299	0.0256822	0.0255752	0.028357399999999998	0.0317817	0.0315677	0.033493800000000004	0.0338149	0.032316700000000004	0.0327448	0.034885	0.0364901	0.0344569	0.035634	0.0557517	0.036169099999999996	0.037881200000000004	0.0613162	0.034349899999999996	0.034349899999999996	0.057677900000000004	0.0326378	0.0375602	0.054253600000000006	0.035634	0.0507223	0.0387373	0.0282504	0.035313	0.0489032	0.0250401	0.030711600000000002	0.0321027	0.0257892	0.106688	0.0435527	0.0260032	0.0270733	0.0331728	0.0571429	0.0298555	0.0340289	0.0317817	0.0227929	0.0291065	0.0227929	0.09513110000000001	0.0216158	0.026217200000000003	0.053718600000000005	0.023542	0.0319957	0.0193686	0.0166934	0.027287299999999997	0.0222579	0.0210808	0.0212948	0.0859283	0.0191546	0.0282504	0.0169074	0.0191546	0.0220439	0.023221	0.0218299	0.0450508	0.116533	0.0128411	0.0225789	0.0171215	0.0163724	0.0165864	0.0169074	0.0164794	0.0157303	0.015516299999999998	0.011236	0.0129481	0.013055099999999998	0.013269099999999999	0.014767299999999999	0.011771	0.0138042	0.0680578	0.0326378	0.0493312	0.013269099999999999	0.0102729	0.011984999999999999	0.0197967	0.014767299999999999	0.012092	0.0127341	0.0111289	0.012092	0.00930979	0.05029430000000001	0.026110199999999997	0.00545746	0.00642055	0.0058855	0.00331728	0.0053504500000000005	0.0038523299999999997	0.0138042	0.0029962499999999998	0.0016051400000000001	0.000214018	0.06677369999999999	0.000321027	0.0011771	0.000107009	0.0	0.000107009	0.0	0.0110219	0.0	0.0	0.0	0.0	0.000107009	0.0
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00469092	0.043441299999999995	0.00088245	0.0007895599999999999	0.0	0.000170297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179586	0.0	0.0	0.0	0.0	0.0	0.0	9.288949999999999e-05	0.00634745	0.013391600000000002	0.0172	0.022711500000000003	0.026876	0.0272476	0.0296008	0.0328209	0.033177	0.0345394	0.034462	0.0336879	0.034044000000000005	0.035669599999999996	0.0372487	0.0350813	0.0359792	0.054634499999999996	0.0369236	0.037929899999999996	0.0602233	0.0351896	0.0350503	0.057297299999999995	0.0337808	0.0377131	0.05325660000000001	0.0360566	0.0503306	0.0396948	0.029353099999999997	0.0357315	0.0479929	0.0257923	0.0317372	0.0330222	0.0269999	0.10543	0.0430233	0.027634600000000002	0.0281455	0.0321707	0.055315699999999995	0.030638	0.0348181	0.033053200000000005	0.023919	0.0287338	0.0234701	0.0935707	0.0224947	0.026659299999999997	0.0519871	0.0241048	0.0328209	0.0194449	0.017556099999999998	0.0279752	0.0224947	0.0218755	0.0214884	0.0844056	0.0189959	0.0281455	0.017184599999999998	0.0197235	0.0230985	0.0232378	0.0222625	0.042682700000000004	0.108061	0.013391600000000002	0.0228353	0.0172465	0.0166737	0.016720099999999998	0.0172155	0.0163331	0.0161782	0.0156674	0.0115957	0.0129581	0.013267699999999999	0.0130974	0.0150171	0.0125091	0.0136393	0.0666017	0.0317682	0.044525	0.0133606	0.0104036	0.011471799999999999	0.0198938	0.0142585	0.0122304	0.0129271	0.0110074	0.0117041	0.00938184	0.0461661	0.023981	0.005418549999999999	0.0064713	0.005403069999999999	0.00300343	0.00577463	0.00354528	0.0121995	0.00232224	0.0011920799999999999	0.000418003	0.0650226	0.000448966	0.0006502260000000001	4.64447e-05	7.74079e-05	0.0	1.54816e-05	0.0100166	0.0	3.09632e-05	0.0	9.288949999999999e-05	0.000154816	0.0
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00539405	0.0424308	0.0009570080000000001	0.0006908880000000001	0.0	9.72361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178096	0.0	0.0	0.0	0.0	0.0	0.0	7.164770000000001e-05	0.00649947	0.0135005	0.0179068	0.0234902	0.0274871	0.02783	0.0300818	0.0330859	0.0333059	0.034938500000000004	0.0347184	0.034053099999999996	0.034401100000000004	0.0362281	0.0374359	0.0352609	0.0364994	0.055404100000000005	0.0371596	0.038326400000000004	0.0609978	0.035532100000000004	0.0349436	0.057901600000000004	0.0340275	0.0386079	0.054150300000000005	0.0361309	0.051151300000000004	0.0399385	0.0300511	0.0363049	0.0487818	0.0262845	0.0324155	0.0338791	0.0273899	0.109084	0.0438842	0.0284646	0.0287102	0.0333878	0.0565965	0.031008099999999997	0.035823799999999996	0.033613000000000004	0.024467700000000002	0.0296621	0.0242732	0.09711840000000001	0.0233725	0.0272056	0.0529425	0.0245035	0.0334697	0.0200767	0.017650899999999997	0.028915	0.023674399999999998	0.022758399999999998	0.0220675	0.0879936	0.0198925	0.0292988	0.0178505	0.020368400000000002	0.024176	0.0241657	0.0232599	0.0437358	0.117727	0.013403199999999999	0.0235823	0.018178	0.0174769	0.017277300000000002	0.0178403	0.016975399999999998	0.0165711	0.0159416	0.0115813	0.013208800000000001	0.013479999999999999	0.0132395	0.0152712	0.0125025	0.013899600000000002	0.0672976	0.0326918	0.045527000000000005	0.013551599999999999	0.0101996	0.0116683	0.0203735	0.0145649	0.0122415	0.0128505	0.010880200000000001	0.0118116	0.00921696	0.0468627	0.0243653	0.0054094	0.0064789999999999995	0.00565505	0.00289661	0.0059672300000000005	0.0036438	0.0127482	0.00258955	0.00129989	0.000363356	0.06753819999999999	0.000383827	0.000675535	7.164770000000001e-05	1.53531e-05	3.58238e-05	3.07061e-05	0.0104657	0.0	2.55885e-05	0.0	8.70007e-05	0.000179119	0.0
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0050034499999999996	0.0421719	0.000849643	0.000741751	0.0	0.000107891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020499299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000107891	0.00724219	0.0137426	0.0182201	0.0237495	0.027336899999999997	0.0281866	0.030749	0.0338643	0.0342554	0.0354962	0.035415300000000004	0.0348084	0.035132000000000004	0.0364402	0.038045100000000005	0.036251399999999996	0.0368313	0.0560359	0.0377619	0.0386115	0.0626578	0.0361031	0.035712	0.0586253	0.0344982	0.039178	0.054984	0.036723399999999996	0.0521519	0.0408233	0.030695	0.0368313	0.0496569	0.0271076	0.0330282	0.0343229	0.0277954	0.10957700000000001	0.0450176	0.0286181	0.029373399999999997	0.0334328	0.0576139	0.0313154	0.0363054	0.0339183	0.024788	0.0298724	0.0244778	0.09846410000000001	0.0236147	0.027714500000000003	0.054040000000000005	0.025017300000000003	0.0345252	0.020661099999999998	0.018125699999999998	0.0290767	0.0236686	0.022765	0.022212100000000002	0.0887539	0.020351	0.0292655	0.018301	0.0207016	0.0240867	0.024316	0.0230348	0.0443972	0.112854	0.0140798	0.0237495	0.0184629	0.0180043	0.0176807	0.018328	0.0175458	0.0167771	0.0160488	0.012070299999999999	0.0134729	0.0141068	0.0137966	0.0152666	0.0127716	0.014174200000000001	0.0687941	0.0330012	0.046555	0.0138101	0.010924	0.0120838	0.0202566	0.0149429	0.0124075	0.0132706	0.0112746	0.0119489	0.009764150000000001	0.0484027	0.0250847	0.00559685	0.00664879	0.00566428	0.00294003	0.00628466	0.00370876	0.012758100000000001	0.00242755	0.00122726	0.000377619	0.0681063	0.000377619	0.000593401	8.09183e-05	1.34864e-05	5.39456e-05	4.04592e-05	0.0110319	0.0	4.04592e-05	0.0	8.09183e-05	0.000202296	0.0
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00512969	0.0434868	0.000831841	0.000600774	0.0	0.00013864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020796	0.0	0.0	0.0	0.0	0.0	0.0	2.31067e-05	0.0063081299999999995	0.013563599999999999	0.0171452	0.0229219	0.0267345	0.0275663	0.029414799999999998	0.0327884	0.0326498	0.0341979	0.0341055	0.0338513	0.0337589	0.035468799999999995	0.0366472	0.0352146	0.0359078	0.054901500000000006	0.0367166	0.0376408	0.060978599999999994	0.0348218	0.0344059	0.0575819	0.0333661	0.0375022	0.0538848	0.0353533	0.0505806	0.0395125	0.029368599999999998	0.035468799999999995	0.0488707	0.026018200000000002	0.0312403	0.0329502	0.0266189	0.108971	0.0435792	0.027427700000000003	0.027889800000000003	0.0321414	0.055779600000000006	0.0302236	0.0347525	0.0326498	0.0239848	0.0284444	0.0232916	0.0968633	0.022529	0.0265496	0.05270640000000001	0.0241234	0.0331581	0.0191555	0.0174456	0.0275201	0.0223904	0.021928299999999998	0.0215354	0.0880597	0.019086099999999998	0.0278205	0.0173069	0.0195252	0.0232685	0.0232453	0.0224366	0.0435792	0.120178	0.013748499999999999	0.0226215	0.0173069	0.0166599	0.0165213	0.0170759	0.016498199999999998	0.0158512	0.0151349	0.0115534	0.012616299999999999	0.012870399999999999	0.012801100000000001	0.014742100000000001	0.0119924	0.013309500000000002	0.0681186	0.031933500000000004	0.045150499999999996	0.0133557	0.00988967	0.0115071	0.019386499999999997	0.0140951	0.0118768	0.0125932	0.010582900000000001	0.0117844	0.009057830000000001	0.0475998	0.0244007	0.00494484	0.00596153	0.00501416	0.0027034800000000003	0.0054069700000000005	0.00286523	0.01257	0.0020565	0.000878055	0.000300387	0.0683265	0.000300387	0.000670094	2.31067e-05	2.31067e-05	4.62134e-05	2.31067e-05	0.0109064	0.0	2.31067e-05	0.0	9.24268e-05	0.00013864	0.0
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.005013999999999999	0.0424924	0.0010635800000000002	0.000557111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192457	0.0	0.0	0.0	0.0	0.0	0.0	5.0646500000000004e-05	0.006735980000000001	0.0144342	0.017574299999999998	0.0228922	0.027045200000000002	0.026792	0.0290711	0.0320592	0.032515	0.0338825	0.0335786	0.032515	0.0338825	0.035199299999999996	0.0374277	0.0348954	0.0357058	0.055052699999999996	0.0363135	0.0374277	0.061231600000000004	0.0347941	0.0348448	0.057585000000000004	0.032970900000000004	0.0383394	0.0536853	0.0353512	0.0507478	0.0389471	0.0294256	0.036060299999999997	0.0480129	0.026386800000000002	0.0312995	0.0331734	0.0264881	0.11015599999999999	0.043404	0.0270959	0.028108799999999996	0.032920200000000004	0.0563189	0.0304892	0.0354525	0.0333254	0.0242597	0.029121699999999997	0.0238545	0.0988113	0.0231961	0.026538799999999998	0.05307750000000001	0.025171299999999997	0.0330215	0.0196508	0.0175237	0.0282607	0.023955800000000003	0.022436400000000002	0.0228416	0.089543	0.0203599	0.0289698	0.0180301	0.0205118	0.0240571	0.0248674	0.0228922	0.043657299999999996	0.11197900000000001	0.0134213	0.0234493	0.0178276	0.0174224	0.017473	0.0177263	0.0172198	0.0166627	0.0158017	0.0120032	0.0132187	0.0136745	0.0135733	0.0151433	0.0128136	0.014079699999999999	0.069487	0.0334773	0.045936399999999995	0.0139784	0.0102812	0.0115474	0.0201573	0.014636799999999998	0.0120032	0.0128642	0.0107371	0.011851299999999999	0.0086099	0.0490258	0.0241584	0.00516594	0.0059762800000000005	0.005013999999999999	0.00258297	0.00541917	0.0031907299999999997	0.0128642	0.00222844	0.000911637	0.000303879	0.0697908	0.00020258600000000001	0.0008609900000000001	0.0	0.0	0.0	0.0	0.0112435	0.0	0.0	0.0	0.0	5.0646500000000004e-05	0.0
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00497795	0.0417375	0.00107109	0.0006409	0.0	3.51178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018612400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010535299999999999	0.006171950000000001	0.0131692	0.0169004	0.0226159	0.0265052	0.026900200000000003	0.0294024	0.0325366	0.0327649	0.0342574	0.0343189	0.0335199	0.0341082	0.0355919	0.0374356	0.0349246	0.0360221	0.0547047	0.0368122	0.0378921	0.061464899999999996	0.0348193	0.0347842	0.058207699999999994	0.033370699999999996	0.0376112	0.0536073	0.0357938	0.050832999999999996	0.0400694	0.029218	0.0361099	0.0484187	0.025513100000000004	0.031491899999999996	0.0332565	0.0267246	0.10768900000000001	0.0432827	0.027506	0.0279011	0.0322294	0.0566626	0.0304998	0.035442600000000005	0.033230199999999994	0.023537699999999998	0.0290424	0.0232129	0.0966881	0.0220803	0.026399799999999998	0.0531069	0.0237923	0.0327034	0.0189285	0.016558	0.0285859	0.0230285	0.022106599999999997	0.0215887	0.0873994	0.0189548	0.0287878	0.0171199	0.0197011	0.0230812	0.0235992	0.0222032	0.043291500000000004	0.115713	0.012686300000000001	0.0229231	0.0173394	0.0165668	0.016329800000000002	0.0171726	0.0162859	0.015952300000000003	0.0152236	0.0108602	0.0124141	0.012914600000000002	0.0125634	0.0145739	0.011825899999999999	0.0133535	0.0677159	0.0319835	0.0456092	0.0128443	0.00979786	0.0110709	0.0199206	0.0139154	0.011483499999999999	0.0121771	0.0103422	0.0112114	0.00886724	0.0472071	0.0242927	0.00510086	0.00624219	0.00560129	0.0025197	0.005741759999999999	0.00337131	0.0121771	0.0022651	0.00110621	0.000263383	0.06793539999999999	0.000351178	0.000763812	2.6338299999999998e-05	0.0	8.77945e-06	8.77945e-06	0.011018199999999999	0.0	4.3897200000000004e-05	0.0	5.26767e-05	0.000114133	0.0
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00561386	0.0422339	0.000789599	0.00064516	0.0	0.000105922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020702900000000002	0.0	0.0	0.0	0.0	9.62926e-06	0.0	0.000115551	0.00634568	0.013615799999999999	0.0173808	0.0236302	0.027549300000000002	0.0278767	0.030245499999999998	0.0332113	0.0335194	0.034857900000000004	0.0348483	0.033962400000000004	0.0344246	0.036023	0.0374963	0.035772700000000004	0.0363023	0.0555801	0.0371112	0.0382281	0.0621761	0.0355031	0.0353971	0.0586036	0.033895	0.0376408	0.054492	0.0363601	0.051651300000000004	0.0403562	0.029975899999999996	0.0366008	0.049427	0.026336000000000002	0.032421700000000005	0.0339142	0.0273567	0.108368	0.0443524	0.028415899999999997	0.0286374	0.0326239	0.05687999999999999	0.031131399999999997	0.0359364	0.0338853	0.0245161	0.029398100000000003	0.0240346	0.0968992	0.0230524	0.027154499999999998	0.0534231	0.024622	0.0340202	0.019672600000000002	0.0173519	0.028907	0.0237265	0.0224939	0.0220125	0.08763589999999999	0.019778499999999997	0.0288107	0.0179008	0.020057699999999998	0.0238806	0.0241791	0.0229754	0.044169400000000004	0.11532999999999999	0.0134713	0.0230717	0.0176889	0.017265299999999997	0.017101599999999998	0.0177467	0.016899300000000003	0.0162253	0.0157727	0.011420300000000001	0.012961	0.013288399999999999	0.0131247	0.0148965	0.012306200000000002	0.0136447	0.0674433	0.032248399999999997	0.0455945	0.0134328	0.00999517	0.0112662	0.0201059	0.0142802	0.012055799999999998	0.012595099999999998	0.010678799999999999	0.0114107	0.00891669	0.047221900000000004	0.0243139	0.00533461	0.0060953199999999996	0.00547905	0.0027636	0.0055368200000000005	0.0033028299999999997	0.0120269	0.00234954	0.00116514	0.000317765	0.0671737	0.000337024	0.0006836769999999999	1.92585e-05	4.8146300000000004e-05	1.92585e-05	2.8887799999999998e-05	0.0111603	0.0	2.8887799999999998e-05	0.0	7.7034e-05	0.000144439	0.0
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00528568	0.0430952	0.0008686769999999999	0.000765613	0.0	0.00010306299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207599	0.0	0.0	0.0	0.0	0.0	0.0	4.417e-05	0.006669669999999999	0.0142816	0.018139100000000002	0.0239696	0.028106799999999998	0.0283277	0.0305362	0.0338489	0.0338931	0.0352771	0.0353066	0.034482	0.0350857	0.0365286	0.0379126	0.0359691	0.0368231	0.056699599999999996	0.0377065	0.0389285	0.06263310000000001	0.0359249	0.0356452	0.059276100000000005	0.0346293	0.0389874	0.0554775	0.037043900000000005	0.0529451	0.0410928	0.0307276	0.0369997	0.050235999999999996	0.026634500000000002	0.0327594	0.0341287	0.0279302	0.10914399999999999	0.044950300000000006	0.0284749	0.029196400000000004	0.033422	0.0578774	0.0317877	0.0366464	0.034290600000000004	0.024588000000000002	0.029799999999999997	0.0244113	0.0977188	0.0233954	0.027621	0.054108300000000005	0.024720500000000003	0.0347029	0.0204802	0.018345300000000002	0.029358299999999997	0.0239549	0.022762300000000003	0.022350000000000002	0.0882222	0.0199796	0.0296381	0.0181539	0.0203624	0.0242346	0.0243082	0.0232481	0.0445528	0.113473	0.0138547	0.0238224	0.0182275	0.0176386	0.017623800000000002	0.0178741	0.0173146	0.0169613	0.016313499999999998	0.012132	0.013692700000000002	0.014090199999999999	0.0138694	0.0156215	0.0131774	0.014546700000000001	0.0688463	0.0335986	0.0469527	0.014266899999999999	0.0110572	0.0124707	0.0206716	0.015327	0.012941800000000002	0.013530700000000001	0.0117934	0.012662099999999999	0.00993825	0.0487342	0.025972000000000002	0.00527095	0.006699119999999999	0.00613963	0.0028416	0.0064782699999999995	0.0038869599999999996	0.0134719	0.00275326	0.00116314	0.00023557300000000002	0.0676095	0.00029446699999999997	0.0006919970000000001	4.417e-05	4.417e-05	2.9446699999999997e-05	2.9446699999999997e-05	0.0115873	0.0	0.0	0.0	0.00010306299999999999	0.00013251	0.0
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00543446	0.0436425	0.000951522	0.000647427	0.0	5.8856999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019619	0.0	0.0	0.0	0.0	0.0	0.0	6.86665e-05	0.006454649999999999	0.0134096	0.0173726	0.0230327	0.027084	0.027329299999999997	0.0298896	0.0331365	0.0333915	0.034657	0.0347551	0.0339801	0.0343136	0.0355889	0.0374625	0.0354908	0.0360892	0.0545703	0.0369426	0.0380216	0.0617802	0.035510400000000004	0.035117999999999996	0.0580722	0.0340095	0.0376587	0.0537953	0.036187300000000006	0.051029000000000005	0.0396991	0.029565800000000003	0.0359028	0.0486944	0.02626	0.031684699999999996	0.033499400000000006	0.0268486	0.108454	0.043407	0.0279767	0.0280944	0.0323812	0.056797	0.0304585	0.0350101	0.0327932	0.0239058	0.0288694	0.0232976	0.0964568	0.0224834	0.0264268	0.0530105	0.0239646	0.0327049	0.019295299999999998	0.0170783	0.0279473	0.022709	0.022091	0.021424000000000002	0.08735359999999999	0.0193149	0.028172899999999997	0.017294200000000003	0.0195503	0.023111200000000002	0.0233074	0.0220714	0.0432893	0.11589899999999999	0.013645000000000001	0.0226403	0.0173628	0.0169116	0.0164015	0.0170685	0.0162445	0.0158522	0.0151066	0.0113398	0.012516900000000001	0.012772	0.0124581	0.0144003	0.011898899999999999	0.013036800000000001	0.0672441	0.0314689	0.045574899999999995	0.0128897	0.0100351	0.0113496	0.0194621	0.0136744	0.0115458	0.012154	0.0106924	0.0110553	0.00889722	0.0469679	0.0239548	0.00520885	0.00622903	0.0054737	0.00285456	0.00586608	0.00335485	0.011722400000000001	0.00230523	0.0010299999999999999	0.000215809	0.06727359999999999	0.00022561899999999998	0.0006376180000000001	0.0	0.0	9.8095e-06	9.8095e-06	0.010564800000000001	0.0	2.9428499999999998e-05	0.0	6.86665e-05	9.809499999999999e-05	0.0
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00493761	0.0425937	0.000868152	0.000705373	0.0	5.42595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189908	0.0	0.0	0.0	0.0	0.0	0.0	8.13892e-05	0.0061855799999999996	0.013293600000000001	0.0174716	0.0230874	0.027184000000000003	0.027319600000000003	0.0297342	0.0330169	0.0329626	0.034698900000000005	0.0345904	0.033668000000000003	0.0343191	0.0358384	0.0371677	0.0348617	0.036381	0.0548021	0.0372491	0.038198699999999995	0.0604993	0.0351873	0.0351601	0.0574608	0.0338308	0.0387413	0.05349979999999999	0.0362725	0.0504613	0.0397179	0.029598500000000003	0.036815099999999996	0.0479654	0.0257461	0.0323115	0.0337494	0.026749899999999997	0.10545299999999999	0.0431092	0.0278622	0.0284862	0.0336951	0.055398899999999994	0.0307651	0.035105899999999995	0.033044	0.024118300000000002	0.0296799	0.0241726	0.0942487	0.0228432	0.0268856	0.0518992	0.0242269	0.0329898	0.0198318	0.0174444	0.0283234	0.0233858	0.022165	0.0220565	0.0848618	0.0199404	0.0287304	0.0175529	0.0202117	0.023602900000000003	0.0242269	0.0228432	0.042865	0.11087899999999999	0.0126425	0.0231145	0.0175529	0.017145999999999998	0.0166848	0.0174444	0.0166305	0.0158438	0.0157624	0.0111232	0.0129409	0.0134835	0.013130800000000001	0.0148671	0.0122355	0.013293600000000001	0.0651656	0.032013099999999996	0.0443029	0.013130800000000001	0.0100651	0.0113402	0.0200217	0.013754800000000001	0.012208400000000001	0.0127238	0.0106077	0.0118286	0.00938689	0.045876400000000005	0.023629999999999998	0.00526317	0.00599567	0.00526317	0.00282149	0.00591428	0.00358113	0.0126967	0.00263158	0.00135649	0.000379816	0.065247	0.00046120600000000003	0.000651114	2.7129700000000002e-05	2.7129700000000002e-05	2.7129700000000002e-05	8.13892e-05	0.0105535	0.0	0.0	0.0	2.7129700000000002e-05	0.000217038	0.0
