Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.3785	38.8383	41.1751	38.2973	41.147099999999995	39.352199999999996	39.466	40.5966	41.894	37.7008	44.9749	43.6083	43.613800000000005	42.255900000000004	42.681400000000004	41.8034	42.894	41.8187	42.6617	41.7655	42.546499999999995	41.4619	42.3177	41.118700000000004	41.8891	41.0809	41.9217	41.1286	41.985	41.0554	42.0319	41.111799999999995	41.9388	41.1611	41.8675	41.092	41.8991	41.3016	41.7261	41.2304	41.8325	41.4254	41.5392	41.3345	41.464800000000004	41.328700000000005	41.6103	41.277	41.6429	41.477799999999995	41.735	41.4709	41.775800000000004	41.324	41.6794	41.285	41.5611	41.1667	41.8466	41.388799999999996	41.8124	41.3472	41.7028	41.260000000000005	41.5476	41.359	41.5275	41.4958	41.787800000000004	41.3566	41.627900000000004	41.3136	41.8193	41.322900000000004	41.7239	41.2753	41.7056	41.3096	41.680099999999996	41.2401	41.6537	41.3738	41.7967	41.2993	41.7005	41.2943	41.6393	41.1893	41.693000000000005	41.3909	41.9095	41.4741	41.505700000000004	41.2352	41.6153	41.408899999999996	41.7188	41.388200000000005	41.5952	41.2933	41.6776	41.2726	41.5572	41.4227	41.5133	41.3831	41.6916	41.349000000000004	41.5498	41.307	41.6937	41.2467	41.7354	41.1268	41.6736	41.1763	41.6815	41.180499999999995	41.6558	41.0684	41.593599999999995	41.401199999999996	41.483799999999995	41.4898	41.6999	41.1497	41.6787	41.4238	41.6439	41.4473	41.7657	41.3506	41.6138	41.347699999999996	41.739	41.525099999999995	41.6451	41.4587	41.8304	41.5449	41.754400000000004	41.6014	41.775400000000005	41.6711	41.877900000000004	41.6364	41.681000000000004	41.6167	41.8536	41.744
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.2915	39.3847	40.8528	38.4152	41.192	39.3356	39.7586	40.1733	41.8559	37.647000000000006	45.2679	43.5625	43.4547	41.9099	42.6841	41.8571	42.9429	41.4616	42.5702	41.7624	42.6948	41.6857	42.1172	41.2136	41.8164	41.2783	41.8991	40.9811	42.6313	41.3082	41.9051	41.3166	42.122	41.295300000000005	42.0468	41.0259	41.5934	41.2596	41.8788	41.1914	41.6809	41.3047	42.0839	41.2861	41.8396	40.7636	42.146899999999995	40.9934	41.929300000000005	40.996500000000005	41.8852	40.9254	41.86	41.184	41.6516	41.025600000000004	41.9597	41.3256	41.9186	40.7789	42.0207	41.289500000000004	41.7452	41.1304	41.7995	41.4015	41.546	41.2546	41.9944	41.4072	41.81	40.926899999999996	41.7241	41.1267	41.8042	41.1616	41.5468	41.2767	41.6802	41.214	41.6376	41.416599999999995	41.444900000000004	41.1962	41.7269	40.9797	41.4596	41.598	41.6818	41.5008	41.9275	41.395700000000005	41.344500000000004	41.3831	41.2399	41.1959	41.4129	41.1207	41.4177	41.3034	41.4512	41.1674	41.199400000000004	41.448499999999996	41.172599999999996	40.9948	41.682900000000004	41.118900000000004	41.712900000000005	41.3535	41.6283	40.931200000000004	41.1838	40.9369	41.6559	41.3316	41.3338	40.9101	41.5657	41.394999999999996	41.6226	41.5423	41.5637	40.9658	41.5794	41.3425	41.2917	41.551100000000005	41.5299	41.6087	41.408899999999996	41.4818	41.4455	41.496100000000006	41.5867	41.5075	41.7327	41.2673	41.6764	41.4306	41.743900000000004	41.8737	41.6957	41.5869	41.5661	41.3474	41.6985	41.2434	41.9228	41.4047
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2284	38.334	41.2591	38.1437	41.3283	39.324799999999996	39.3664	40.2448	41.7476	37.7726	45.164100000000005	43.6271	43.7922	42.1446	42.8875	41.7031	43.0556	41.769400000000005	42.885400000000004	41.7391	42.7446	41.504799999999996	42.3431	41.2226	41.9086	41.115	41.8814	41.1764	42.1521	41.2267	42.085499999999996	41.4155	42.0004	41.3311	42.0125	41.104	41.9336	41.2553	41.919000000000004	41.2432	41.9852	41.2788	41.7219	41.2928	41.6854	41.296	41.8016	41.412	41.832300000000004	41.382999999999996	41.8723	41.3781	41.8578	41.301700000000004	41.7588	41.2592	41.8087	41.2496	41.849599999999995	41.3838	41.8697	41.3868	41.7695	41.3241	41.5937	41.245599999999996	41.6796	41.5174	41.7734	41.3974	41.8378	41.2568	41.8309	41.308099999999996	41.673700000000004	41.2898	41.7846	41.3325	41.7526	41.4181	41.79	41.4387	41.7036	41.3345	41.5869	41.3476	41.6528	41.4066	41.7254	41.4387	41.763	41.426	41.617599999999996	41.3087	41.5925	41.354800000000004	41.6749	41.4936	41.6558	41.4942	41.647099999999995	41.4008	41.5784	41.4007	41.5835	41.4239	41.6348	41.3763	41.7252	41.5167	41.7234	41.3586	41.6676	41.1993	41.6048	41.3439	41.680499999999995	41.3679	41.6738	41.3759	41.6856	41.4934	41.584900000000005	41.3177	41.5955	41.312	41.7713	41.4333	41.7377	41.414	41.7044	41.347	41.6931	41.343	41.6179	41.370000000000005	41.6892	41.4478	41.801	41.6179	41.7496	41.6229	41.857699999999994	41.613	41.8984	41.655	41.8024	41.6909	41.9531	41.754599999999996
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.8321	38.3074	41.7419	38.1461	41.3776	39.3773	39.5643	40.5503	41.8709	37.6427	45.6475	43.9146	43.914500000000004	42.2356	42.9728	41.8172	43.108000000000004	41.8666	42.8954	41.8641	42.742799999999995	41.5533	42.386	41.2429	41.9643	41.1396	41.8785	41.1775	42.1136	41.2297	42.1041	41.381099999999996	42.070299999999996	41.2784	42.0481	41.1569	41.9553	41.2368	41.9482	41.2528	42.0037	41.2766	41.8258	41.2906	41.7514	41.2789	41.8448	41.3686	41.8531	41.3917	41.8677	41.3853	41.8685	41.2645	41.768899999999995	41.3376	41.7936	41.3069	41.8526	41.3712	41.8352	41.424299999999995	41.7887	41.3372	41.6192	41.307	41.660199999999996	41.504400000000004	41.7388	41.442800000000005	41.9253	41.3183	41.7943	41.3054	41.6972	41.3404	41.8103	41.3646	41.777300000000004	41.3875	41.780699999999996	41.4215	41.693000000000005	41.316399999999994	41.6451	41.3137	41.6578	41.436499999999995	41.7444	41.4248	41.745	41.4007	41.682900000000004	41.351	41.6294	41.3354	41.7003	41.485	41.688399999999994	41.4959	41.672599999999996	41.3715	41.6068	41.4143	41.553000000000004	41.4397	41.664699999999996	41.356300000000005	41.7306	41.4844	41.7766	41.3944	41.6742	41.2384	41.6139	41.3608	41.6367	41.379	41.672599999999996	41.4101	41.7243	41.4638	41.5668	41.330299999999994	41.5313	41.255900000000004	41.7493	41.4296	41.775099999999995	41.454800000000006	41.7196	41.417300000000004	41.7374	41.3413	41.5978	41.3898	41.6891	41.458600000000004	41.7877	41.5869	41.7971	41.6177	41.8504	41.593799999999995	41.9234	41.6369	41.7673	41.6783	41.9803	41.7237
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.2699	40.0423	41.8511	38.9268	41.8327	39.9817	39.8712	40.8217	42.1138	37.9451	45.3142	43.782199999999996	43.7602	42.233900000000006	42.910900000000005	41.7399	43.0147	41.7604	42.8387	41.7068	42.6796	41.4722	42.2911	41.2332	41.9121	41.1485	41.8884	41.1442	42.0736	41.232600000000005	42.0026	41.3285	41.954	41.2445	41.9335	41.1096	41.8863	41.172599999999996	41.862899999999996	41.2143	41.9047	41.2352	41.6916	41.2649	41.6034	41.2438	41.7293	41.2729	41.7978	41.2915	41.7784	41.3036	41.7987	41.227000000000004	41.6556	41.194900000000004	41.6847	41.1837	41.7813	41.2705	41.759800000000006	41.3148	41.673700000000004	41.2097	41.5385	41.1962	41.543400000000005	41.4153	41.684	41.2896	41.738	41.2271	41.6425	41.2328	41.5491	41.1979	41.6412	41.2648	41.6242	41.2954	41.605	41.3	41.6189	41.2392	41.4995	41.2371	41.5211	41.2565	41.6205	41.275800000000004	41.631800000000005	41.2545	41.503	41.234	41.4649	41.2173	41.5401	41.3432	41.5155	41.3345	41.5063	41.2383	41.4308	41.3026	41.4276	41.3209	41.4797	41.2365	41.5622	41.350500000000004	41.6178	41.2298	41.476600000000005	41.0901	41.4407	41.2142	41.5233	41.2451	41.5171	41.2231	41.5173	41.3063	41.362700000000004	41.1892	41.407	41.1425	41.5775	41.2443	41.5709	41.2588	41.504000000000005	41.1954	41.5301	41.2375	41.466300000000004	41.2256	41.5111	41.2519	41.5898	41.462900000000005	41.581	41.4677	41.6703	41.3935	41.7358	41.5069	41.6441	41.495	41.795500000000004	41.577999999999996
GotPopBS30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.1839	39.0208	41.3606	37.838899999999995	41.6089	38.9696	39.3491	39.8905	41.8507	37.461	45.4093	43.1111	43.662	41.6361	42.694700000000005	41.788199999999996	42.824400000000004	41.4359	42.862899999999996	41.6441	42.5394	41.359	42.4977	41.4936	42.163000000000004	40.8594	41.8891	40.867399999999996	41.8827	41.0788	41.8891	41.4695	41.5688	41.0966	41.9418	40.8861	41.990300000000005	41.4453	42.0829	40.6758	42.0777	41.3795	41.897800000000004	41.3857	41.781400000000005	40.7167	41.5064	40.969899999999996	41.773700000000005	41.5844	41.8835	40.9753	42.2483	40.9386	41.4738	40.9716	41.9165	41.0441	41.700900000000004	40.990500000000004	41.2778	40.7494	41.7249	41.246100000000006	41.6299	41.3155	41.5973	41.362300000000005	41.207	41.2344	41.6774	40.7157	41.834900000000005	41.3183	41.2194	41.043800000000005	41.3808	41.2372	41.4988	41.1625	41.5856	41.4533	41.6284	41.204	41.4609	41.1239	41.4954	41.1629	41.0394	41.093	41.895900000000005	41.096500000000006	42.053200000000004	41.102199999999996	41.44	41.5872	41.647400000000005	41.2683	41.3475	41.4319	41.661	40.847	41.03	41.3167	41.4478	41.0734	41.476400000000005	40.968700000000005	41.4767	41.4904	41.8193	41.021	41.7092	41.025600000000004	41.6708	40.8329	41.4152	41.4104	41.4217	41.2526	41.6862	41.328900000000004	41.6811	41.1707	41.108200000000004	41.260200000000005	41.8454	40.854600000000005	41.4362	41.451100000000004	41.459	41.027	41.707300000000004	41.382400000000004	41.1809	41.2961	41.3871	41.178599999999996	41.4184	41.1789	41.6583	41.358	41.5304	41.6697	41.0639	41.7462	41.4943	41.2448	41.6719	41.8605
GotPopBS31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.1993	39.0194	41.0882	38.4392	41.2597	39.5746	39.279799999999994	40.3178	41.4461	37.844	44.8497	43.3904	43.4122	42.018499999999996	42.6321	41.6156	42.8261	41.694700000000005	42.6183	41.6309	42.4936	41.4071	42.1785	41.179700000000004	41.842800000000004	41.1129	41.7926	41.1062	41.9506	41.1813	41.9169	41.3037	41.8805	41.2314	41.890899999999995	41.1303	41.8039	41.181200000000004	41.7714	41.181200000000004	41.8343	41.198499999999996	41.666399999999996	41.240500000000004	41.609899999999996	41.1979	41.692299999999996	41.2411	41.7022	41.2626	41.691	41.260400000000004	41.7368	41.2013	41.6336	41.220600000000005	41.6307	41.1958	41.7097	41.2628	41.672599999999996	41.285	41.6144	41.218500000000006	41.5563	41.184	41.552	41.3321	41.608200000000004	41.254999999999995	41.6792	41.2128	41.6198	41.2502	41.547200000000004	41.2003	41.6149	41.217999999999996	41.585899999999995	41.289300000000004	41.586800000000004	41.291	41.5739	41.237899999999996	41.4923	41.261199999999995	41.501900000000006	41.2834	41.5596	41.2891	41.5702	41.3018	41.5072	41.2412	41.489599999999996	41.2563	41.515800000000006	41.328199999999995	41.5058	41.33	41.529500000000006	41.2722	41.449799999999996	41.3153	41.4478	41.3103	41.5012	41.262100000000004	41.5404	41.3471	41.5438	41.253299999999996	41.5203	41.182900000000004	41.4601	41.2881	41.492200000000004	41.2785	41.505900000000004	41.2729	41.5076	41.3439	41.4379	41.2412	41.4524	41.218199999999996	41.538599999999995	41.2997	41.5479	41.3098	41.534	41.2763	41.5356	41.2786	41.472500000000004	41.281800000000004	41.5263	41.340500000000006	41.5966	41.4659	41.631800000000005	41.5003	41.7339	41.496300000000005	41.730000000000004	41.5808	41.6455	41.5546	41.798	41.6552
GotPopBS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.4349	38.2989	40.9531	37.629400000000004	41.125699999999995	39.109899999999996	39.1881	39.7372	41.207899999999995	37.504	44.8445	43.255700000000004	43.5771	41.993700000000004	42.682500000000005	41.4187	42.7757	41.5221	42.6231	41.5083	42.5056	41.2606	42.1452	41.0442	41.7861	41.0101	41.7281	40.9753	41.915400000000005	41.1038	41.7908	41.2258	41.8781	41.1766	41.841899999999995	40.9756	41.735299999999995	41.0264	41.7291	41.0478	41.794799999999995	41.0908	41.5925	41.1018	41.5788	41.079	41.7029	41.1809	41.6828	41.1927	41.6888	41.1914	41.629599999999996	41.1077	41.5182	41.1342	41.556	41.066399999999994	41.6744	41.1411	41.6152	41.1935	41.5989	41.0947	41.4527	41.0082	41.4487	41.3115	41.617	41.193999999999996	41.6523	41.147600000000004	41.5096	41.1816	41.53	41.1155	41.6243	41.1575	41.544599999999996	41.227999999999994	41.5201	41.1977	41.5263	41.1102	41.3714	41.112300000000005	41.4758	41.151900000000005	41.505700000000004	41.2261	41.556599999999996	41.2315	41.4385	41.120200000000004	41.3746	41.0683	41.545100000000005	41.2479	41.4688	41.2898	41.4873	41.1347	41.319	41.2296	41.3667	41.2833	41.4109	41.213899999999995	41.5028	41.27	41.4912	41.1074	41.4335	41.0759	41.4345	41.1258	41.4253	41.1935	41.4236	41.1935	41.4427	41.3001	41.3597	41.142	41.3641	41.138999999999996	41.4851	41.2193	41.4867	41.1896	41.4435	41.1234	41.5322	41.0882	41.5087	41.141	41.4955	41.1999	41.5481	41.3708	41.5958	41.3883	41.602	41.3435	41.7061	41.4719	41.6422	41.3525	41.7595	41.4821
GotPopBS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.106	39.5907	41.6196	38.6604	41.626400000000004	39.8779	40.0473	40.9763	42.192	38.4451	45.527699999999996	43.9572	43.889	42.4942	43.1105	42.1342	43.2624	42.1857	43.11	42.0886	42.9056	41.8296	42.5965	41.6841	42.2494	41.4992	42.2246	41.6	42.415000000000006	41.6437	42.3475	41.68	42.3174	41.6638	42.2862	41.5639	42.2125	41.590199999999996	42.1903	41.589	42.268899999999995	41.5587	42.071	41.611	41.9645	41.607	42.0552	41.669200000000004	42.1364	41.6877	42.1021	41.6757	42.1521	41.6007	42.0272	41.6557	41.998200000000004	41.6087	42.106300000000005	41.7049	42.136	41.6446	42.053200000000004	41.5579	41.9518	41.6188	41.931200000000004	41.7212	41.9742	41.678	42.058499999999995	41.5873	42.0029	41.651500000000006	41.963899999999995	41.6263	42.084500000000006	41.632400000000004	41.9574	41.7437	42.0156	41.652499999999996	41.9623	41.6432	41.8855	41.6754	41.8472	41.7098	41.9739	41.6886	41.9357	41.7124	41.8878	41.6837	41.936099999999996	41.6115	41.9895	41.7887	41.8927	41.7743	41.8922	41.6488	41.82	41.684599999999996	41.8226	41.6813	41.9616	41.677	41.9359	41.7018	41.946600000000004	41.6325	41.8571	41.6402	41.8171	41.6776	41.9056	41.6826	41.9172	41.687999999999995	41.881800000000005	41.7221	41.8078	41.6425	41.821000000000005	41.6228	41.912	41.6848	41.9439	41.6405	41.9211	41.6362	41.951699999999995	41.6495	41.7808	41.7399	41.8924	41.6962	41.9668	41.843399999999995	42.0489	41.8185	42.0903	41.888999999999996	42.1144	41.9778	42.033100000000005	41.9489	42.1659	41.9503
GotPopBS37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.977199999999996	38.481	41.1751	38.1639	41.2702	39.459	39.4397	40.3737	41.6101	37.7759	45.171299999999995	43.5741	43.5606	42.1097	42.6287	41.7138	42.9099	41.665600000000005	42.7521	41.6486	42.600300000000004	41.4387	42.1908	41.1857	41.9178	41.1349	41.7815	41.1122	42.011900000000004	41.1211	41.9515	41.2959	41.9151	41.1768	41.9114	41.2571	41.7166	41.2449	41.7558	41.157700000000006	41.9463	41.260999999999996	41.6634	41.265299999999996	41.6408	41.1913	41.7351	41.2361	41.720600000000005	41.306799999999996	41.6832	41.3153	41.7354	41.1974	41.6818	41.1883	41.6754	41.1417	41.7371	41.3204	41.6852	41.3439	41.6564	41.1415	41.5821	41.206199999999995	41.5632	41.3383	41.652699999999996	41.2647	41.686	41.174699999999994	41.5281	41.2476	41.5827	41.1919	41.593999999999994	41.2113	41.5793	41.3672	41.5637	41.273199999999996	41.5439	41.2695	41.4561	41.2153	41.5089	41.2472	41.5146	41.3137	41.5647	41.3663	41.4463	41.204800000000006	41.5056	41.2909	41.5236	41.267700000000005	41.4596	41.3472	41.5449	41.2571	41.4347	41.289500000000004	41.5062	41.3435	41.5381	41.2505	41.547200000000004	41.2852	41.5039	41.1924	41.4967	41.178799999999995	41.4829	41.192099999999996	41.490700000000004	41.303	41.4884	41.187200000000004	41.4404	41.2945	41.3701	41.184799999999996	41.4461	41.2331	41.457899999999995	41.2784	41.5361	41.2877	41.4229	41.233	41.5178	41.2368	41.3917	41.269	41.421400000000006	41.3251	41.5598	41.4746	41.5813	41.445	41.7247	41.4143	41.6698	41.5684	41.6603	41.5175	41.7846	41.566399999999994
GotPopBS38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.4869	39.4251	41.3252	38.313	41.3907	39.6195	39.6726	40.4908	41.7765	38.094699999999996	44.9507	43.534800000000004	43.5944	42.2335	42.7803	41.8594	43.0011	41.887	42.7803	41.8583	42.619600000000005	41.5686	42.3125	41.3431	41.9417	41.246	41.8752	41.254000000000005	42.0275	41.2769	42.0481	41.4379	41.9976	41.3267	41.9844	41.2503	41.8865	41.3096	41.8512	41.3369	41.969	41.320499999999996	41.7603	41.3348	41.6626	41.3217	41.8051	41.3803	41.7987	41.414	41.7885	41.3964	41.8433	41.3453	41.725	41.3615	41.7495	41.335100000000004	41.8307	41.429100000000005	41.7973	41.3843	41.6982	41.3333	41.6704	41.279199999999996	41.6703	41.4835	41.7287	41.3791	41.8069	41.3276	41.7693	41.3953	41.6637	41.3356	41.7249	41.3851	41.6789	41.4319	41.6866	41.4272	41.691	41.3895	41.586	41.3825	41.6404	41.432900000000004	41.6563	41.4137	41.7171	41.4184	41.647099999999995	41.394	41.566900000000004	41.368500000000004	41.5997	41.4951	41.616	41.477199999999996	41.6402	41.404999999999994	41.544799999999995	41.464	41.539500000000004	41.4219	41.6276	41.3718	41.6543	41.4969	41.6516	41.4037	41.6361	41.300599999999996	41.5948	41.4161	41.579100000000004	41.4437	41.6292	41.3985	41.6237	41.488	41.553200000000004	41.343999999999994	41.5742	41.333	41.667	41.4394	41.6447	41.4473	41.6394	41.3587	41.6738	41.3932	41.6295	41.4063	41.651700000000005	41.4467	41.7478	41.590199999999996	41.7152	41.6441	41.8163	41.6172	41.8615	41.7034	41.751599999999996	41.6926	41.916599999999995	41.7644
GotPopBS39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.958400000000005	38.582	42.0758	38.5062	41.801700000000004	39.4	39.5126	40.2286	41.850300000000004	37.757400000000004	45.3529	43.6932	43.809599999999996	42.1485	42.8869	41.715	43.0147	41.7277	42.7779	41.6547	42.6344	41.3982	42.2185	41.120400000000004	41.855599999999995	41.016799999999996	41.807	41.0161	41.976	41.0971	41.958600000000004	41.234300000000005	41.8995	41.1543	41.8686	41.0278	41.788799999999995	41.086600000000004	41.7772	41.1139	41.8237	41.1352	41.6432	41.1396	41.5736	41.1309	41.6762	41.183	41.6926	41.219	41.692299999999996	41.2176	41.7165	41.138000000000005	41.6187	41.1348	41.632400000000004	41.144	41.6916	41.214099999999995	41.689	41.217999999999996	41.597	41.1491	41.5043	41.1212	41.505399999999995	41.2971	41.5691	41.2502	41.6526	41.1638	41.5811	41.1825	41.4921	41.133199999999995	41.5973	41.172799999999995	41.573	41.225899999999996	41.5265	41.2412	41.5437	41.1773	41.4336	41.1713	41.4563	41.2203	41.518100000000004	41.2068	41.5526	41.1997	41.4519	41.1639	41.4407	41.1574	41.454	41.268100000000004	41.4551	41.2662	41.490100000000005	41.1603	41.4112	41.2383	41.4033	41.2393	41.4479	41.1634	41.4996	41.2695	41.521	41.1539	41.446	41.071999999999996	41.395700000000005	41.1936	41.4338	41.1883	41.4504	41.2078	41.4531	41.2829	41.351	41.1426	41.362500000000004	41.1294	41.457100000000004	41.1987	41.4974	41.2229	41.468199999999996	41.186299999999996	41.4713	41.1644	41.3947	41.1877	41.4678	41.2659	41.5356	41.3726	41.5668	41.3965	41.6479	41.396300000000004	41.656	41.4761	41.566399999999994	41.469899999999996	41.7358	41.5607
GotPopBS3_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9087	38.6777	40.806599999999996	37.8619	41.1767	39.2134	39.0959	39.5036	40.9678	37.4898	44.3133	42.8917	43.2866	41.7981	42.5594	41.4118	42.6723	41.4964	42.5286	41.4489	42.3541	41.173500000000004	41.9665	40.9414	41.613299999999995	40.8172	41.6071	40.8987	41.7008	40.9525	41.7323	41.1083	41.6864	41.0028	41.748400000000004	40.8944	41.5941	40.9395	41.518699999999995	40.949600000000004	41.6048	40.9831	41.4448	40.9652	41.396300000000004	40.9253	41.4887	40.9773	41.513099999999994	41.037099999999995	41.5152	41.0495	41.5408	40.976099999999995	41.493	40.989	41.4197	40.9369	41.5205	41.0163	41.4733	41.091100000000004	41.401900000000005	40.993	41.295500000000004	40.944900000000004	41.3501	41.1406	41.4157	40.974199999999996	41.5079	40.989	41.4155	40.9886	41.330600000000004	40.98	41.3745	40.9951	41.349599999999995	41.0447	41.3893	41.0254	41.3464	40.9959	41.340500000000006	41.0048	41.326299999999996	41.024300000000004	41.347	41.0514	41.3964	41.0501	41.2718	41.0196	41.2494	40.9942	41.319	41.1079	41.2991	41.117399999999996	41.2882	40.9933	41.2575	41.0974	41.2517	41.0848	41.2408	41.0143	41.361799999999995	41.112300000000005	41.3319	41.001	41.227599999999995	40.9383	41.2662	41.035	41.239599999999996	41.0672	41.2764	41.0401	41.2449	41.0955	41.165800000000004	41.0325	41.2025	40.9904	41.3019	41.0621	41.2713	41.0205	41.2363	41.0574	41.3115	40.9806	41.2354	41.0138	41.2594	41.0693	41.385	41.2221	41.398	41.2325	41.4575	41.2569	41.442099999999996	41.373	41.3975	41.2648	41.525	41.33
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.504900000000006	39.8634	40.419	38.0893	41.0262	39.4129	39.0831	39.6498	40.9285	37.7472	43.919999999999995	42.6524	42.973099999999995	41.719	42.291000000000004	41.251	42.4691	41.321000000000005	42.2649	41.2982	42.1688	41.0663	41.8327	40.9506	41.5264	40.826	41.5022	40.8547	41.6017	40.8459	41.5411	40.9779	41.6045	40.9133	41.643	40.870200000000004	41.5185	40.8515	41.421400000000006	40.8593	41.4979	40.848800000000004	41.2804	40.8835	41.2885	40.882200000000005	41.3427	40.9478	41.3293	41.0012	41.3694	40.8871	41.4724	40.8555	41.3007	40.9117	41.3228	40.9378	41.3399	40.962700000000005	41.3391	40.9934	41.278	40.8512	41.2567	40.8737	41.2359	41.019299999999994	41.272	40.8842	41.3078	40.949000000000005	41.2914	40.986	41.2144	40.8465	41.3166	40.9193	41.2504	40.958800000000004	41.2154	40.9617	41.2157	40.9925	41.1404	40.9707	41.147099999999995	40.960499999999996	41.180699999999995	40.928	41.2322	40.9678	41.1707	40.9144	41.1839	40.9182	41.1897	40.914	41.1546	40.9625	41.1783	40.9315	41.1567	41.0002	41.140100000000004	40.9634	41.1744	40.8792	41.2536	41.0514	41.1569	40.9399	41.0769	40.876200000000004	41.11	40.9579	41.1031	40.957300000000004	41.1153	41.0013	41.1579	41.0267	41.0424	40.9194	41.1434	40.814099999999996	41.2235	40.9601	41.1283	40.9617	41.1837	40.9174	41.226400000000005	40.9212	41.0891	40.8773	41.1657	41.0285	41.227599999999995	41.1823	41.2246	41.1991	41.4178	41.1404	41.4593	41.208299999999994	41.2644	41.2288	41.3679	41.247
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	61.8807	40.9422	42.7868	39.170700000000004	42.6127	40.226	40.353699999999996	40.6158	42.0807	38.5705	45.2309	43.6075	43.9923	42.4691	43.234899999999996	42.135	43.453399999999995	42.163000000000004	43.226	42.0604	43.0316	41.8335	42.6635	41.5854	42.290299999999995	41.5151	42.2183	41.4446	42.3733	41.539300000000004	42.3568	41.654799999999994	42.2853	41.6088	42.2918	41.498000000000005	42.2326	41.537800000000004	42.1593	41.5344	42.246	41.5474	42.037	41.5527	41.9813	41.551100000000005	42.1024	41.5976	42.079100000000004	41.6252	42.074600000000004	41.6072	42.1169	41.5323	42.0005	41.556	42.0016	41.515800000000006	42.0754	41.5716	42.061	41.6246	41.9566	41.5556	41.8829	41.524899999999995	41.9121	41.6842	41.9332	41.598400000000005	42.0207	41.544799999999995	41.975899999999996	41.551	41.8557	41.524699999999996	41.9523	41.5243	41.9205	41.6019	41.9302	41.6217	41.9141	41.5482	41.7806	41.5714	41.8036	41.600300000000004	41.9088	41.5797	41.9059	41.5969	41.8191	41.5288	41.808299999999996	41.530899999999995	41.8313	41.6347	41.8041	41.614000000000004	41.8269	41.5582	41.7587	41.6053	41.7463	41.6532	41.815799999999996	41.5294	41.8346	41.648	41.8433	41.5356	41.807100000000005	41.4072	41.7851	41.5536	41.7734	41.5617	41.797000000000004	41.5485	41.8176	41.6466	41.7041	41.513	41.696299999999994	41.4666	41.833999999999996	41.561	41.8196	41.584900000000005	41.8166	41.5574	41.8239	41.5411	41.7296	41.5312	41.806	41.5908	41.8763	41.7325	41.9208	41.7634	41.9966	41.78	41.9678	41.848200000000006	41.8958	41.804	42.0713	41.896899999999995
