Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r2	31.434237704967682	31.48158849576284	35.416434970651835	36.0319528491038	36.21790934476973	39.721245161642045	39.84686862078782	39.92237305178482	39.925194594365394	39.94226947003701	39.81134432147898	39.733920175422654	39.68860055607044	39.611568347088046	39.52694196774428	39.45625500488904	39.38544389420781	39.28715082361726	39.18479220467441	39.06721919596546	38.946264763744864	38.79108442713657	38.48467885779796	38.91460781306229	38.70099021164683	38.56722071894724	38.24346710492574	38.063093662241805	37.74254522693843	37.52003125757682	37.21410682923039	36.61915826649236	36.234276676434604	35.72492938236803	35.08649375930368	34.47774402385376	33.98217164108184	35.9871673735994
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r1	31.459271030786038	31.619148278303072	35.7970828737193	36.39674538862202	36.52134568672918	40.18626011691949	40.2375356709043	40.27646508226024	40.21596449106468	40.297659258676916	40.24479181107292	40.146373281119544	40.02281934123724	39.939165521500556	39.80838958832185	39.658641414006524	39.48919414978025	39.20327563166559	38.883594180583835	38.54152509504884	38.22460581150774	37.91516099710671	37.10868109147616	37.662005745012806	37.33560595022918	36.78843088685022	36.13124724368886	35.779851804393374	35.13891068853833	34.485819273107985	33.8671533250036	33.219995999024604	32.423867412425714	31.75944575049496	31.060951300643097	30.63615078092202	30.8178299320628	34.24680938016257
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r2	31.442935502653096	31.4910085280266	35.45564418906886	36.04638700373529	36.23570786060209	39.750731317150006	39.87479043179211	39.95053084763299	39.95780032435912	39.97239929232014	39.84510318459445	39.76872738707708	39.72320683842514	39.645746518197654	39.56321318960318	39.49417280315184	39.423020232162834	39.33069250194238	39.22031759295011	39.10492164604777	38.97879233683631	38.82542608088877	38.51583800768487	38.93380115155177	38.71081890357184	38.568513367740934	38.24231841587497	38.049535811785965	37.72263049767953	37.48077128590848	37.147862064545166	36.54566179718084	36.152381594724126	35.628930923269365	34.961941748381335	34.34153473546771	33.87161501364177	35.91294230582288
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r1	31.45030550392964	31.62888560912503	35.72209163903162	36.40598313958432	36.51656888111464	40.169175078653595	40.211702683332724	40.24039150662634	40.18563767112472	40.268573181249465	40.22142596844138	40.12669302625026	39.99677003996453	39.912917544902285	39.7841886210183	39.62769463033561	39.456053728183846	39.17623968634582	38.84200407692619	38.50253891980711	38.19092061661937	37.88193310004366	37.08655008827613	37.63418493929842	37.29300897575719	36.75654360081121	36.10589034410209	35.716214090313144	35.101773807465506	34.42609396321696	33.81618926655632	33.17763716331592	32.35727528190501	31.65469244520808	30.949967250876796	30.482827893057596	30.68965328298325	34.18001551135053
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r2	31.465702173147235	31.518785758536495	35.50265114245108	36.09291753215991	36.27470148075265	39.80186582121643	39.92840700654738	39.99833278670602	40.009253185622484	40.01487494381886	39.89655078167705	39.82148974162749	39.775599164267575	39.70842107112357	39.631070778862565	39.558444566262935	39.490639245905854	39.39284335439196	39.28408132078939	39.16942995764479	39.04256604468221	38.89615670863968	38.575619120546456	38.982391436796256	38.7688432345166	38.61089193142094	38.288372361443535	38.087334828232066	37.746044255080434	37.48368400998243	37.14756504508574	36.51790760369424	36.10242478776846	35.52459831850806	34.81634725799263	34.19922477502562	33.72678339600377	35.82268326417704
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r1	31.45840652092496	31.689075653639076	35.67790210501959	36.40350688168777	36.51627209642394	40.12559865395794	40.27515300811935	40.3163811124726	40.25875766233332	40.29933914487207	40.253650288284234	40.149969744269505	40.025268266151826	39.942728976301794	39.80289900825637	39.64442667010747	39.47014518616366	39.18621592925468	38.85422351251447	38.50860988731093	38.19513902757808	37.88047541145845	37.06451487643974	37.6245685755345	37.28174964928452	36.742113113821844	36.08468337756344	35.72083301433226	35.084093360632	34.44035852829036	33.808311616532485	33.17381153553011	32.36841979967962	31.715738727044005	31.039756227816532	30.5869288117361	30.79179513875465	34.23818841301048
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r2	31.42029264964659	31.47458200575217	35.40301428181802	36.00753848759515	36.2053576895277	39.70400989811651	39.84233384992044	39.91266550202646	39.9234311350153	39.936495328849176	39.809304134101666	39.726682771249976	39.67630288490974	39.59771287104759	39.51137159027304	39.430210303507245	39.363116898080435	39.264395949131895	39.14728489902187	39.02942770007905	38.89825578577911	38.743529470447854	38.42052110328998	38.86084264614309	38.63457543994832	38.485504204023236	38.15855911040797	37.96974414749437	37.63096274983085	37.39336606599413	37.059841282379324	36.45543500840966	36.058486720581506	35.53215864495513	34.855856751504135	34.26371576147566	33.83415589346896	35.90182883782156
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r1	31.451883062322484	31.66290359352979	35.794267518523334	36.404017145199504	36.50015714294877	40.11963388899935	40.2194735973607	40.31553371168147	40.251226385554745	40.282188969206395	40.22792328158792	40.12487995619823	39.99688932763226	39.92565523932484	39.79162532351412	39.63079186400048	39.4498168324289	39.1605583531899	38.822702864494715	38.47399730140158	38.16342935606034	37.839701772011786	37.03493706851748	37.586184812466485	37.25648222244392	36.707374526609	36.04463591655883	35.69399149843664	35.05964854053409	34.409399226129764	33.7801645850204	33.145976707695944	32.36030094822543	31.715117032847495	31.008358583134612	30.57783785193987	30.781890413861554	34.22078723694125
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r2	31.433912206362802	31.484346638102995	35.36658505340236	36.034675821968406	36.190906233764565	39.73621967126511	39.86360400210146	39.93826060539977	39.9267089951656	39.95917816861701	39.830514070270596	39.75913467004938	39.70735621420188	39.62008634430893	39.531210287073236	39.44866038887191	39.36815559386873	39.259943478532406	39.134871421368956	39.01629671861862	38.88704822807402	38.73002697699079	38.39349545728245	38.82686011799482	38.60484562928978	38.469648142747616	38.141972345915015	37.95250944255141	37.634954383820116	37.403053085851894	37.09307216937184	36.50347043743413	36.12849397549011	35.598981420383446	34.9386736868969	34.30872952864164	33.84474958133809	35.90292799828195
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.r1	31.45550835769846	31.625144811606994	35.80189347806714	36.39934479378403	36.520795583299034	40.17242447517727	40.24212500689579	40.280983318551584	40.22259188376031	40.29042609621856	40.245963734505686	40.14103144056253	40.01201607461883	39.936953954202195	39.82284721408761	39.66851613259812	39.495972474692664	39.20542373472209	38.89772006790097	38.56457850426902	38.24846166551883	37.93418651659859	37.13962828436205	37.67220279812167	37.333127904472725	36.805039970916184	36.1641816681412	35.81509544615424	35.1797141205819	34.52548388028469	33.91090429055064	33.27194252207414	32.50184497071777	31.834638498292815	31.057673643875166	30.611069603962516	30.770955720538392	34.17477504956535
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.r2	31.481394095505642	31.524338958884112	35.463044926607566	36.09834882941299	36.25425735515657	39.824863887698335	39.94627648514116	40.0165498979423	40.01104175242202	40.04116086925156	39.915983382205035	39.851868228863864	39.80587309198773	39.73745415314654	39.660590580056166	39.605979565242805	39.5371505437996	39.455123929254185	39.351131789576776	39.249036690782475	39.14351210469614	38.99690091440215	38.68523363272854	39.09199113243947	38.909496034545484	38.76612186223839	38.46311300778192	38.27001511155639	37.97425530407619	37.7514141724839	37.43308684687326	36.83401851090886	36.4336563260875	35.90440577775051	35.21167420693905	34.55990169413168	34.009670308689735	35.98315242724912
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.r1	31.451430162232658	31.622070591664347	35.714245944183595	36.390249598762374	36.50874315000028	40.15287760711036	40.20090093961537	40.22617283766085	40.17288997587903	40.25801774600677	40.20069504259005	40.10815311115637	39.97539511863368	39.89534559068245	39.7536740543418	39.59825653494854	39.41728085318461	39.120295196433304	38.7900943570606	38.43560912514307	38.11248897893544	37.79133934822879	36.98654912971306	37.54252610511415	37.207011546132854	36.654285725223225	35.991072196301	35.640186147623794	34.99017507170115	34.348114903596624	33.734453252067084	33.08119140018495	32.29255312890115	31.624217797636437	30.898061670534	30.51712985023708	30.70190440755662	34.11714362625428
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.r2	31.445722218381633	31.47802675166614	35.375608862914056	36.025875389326615	36.19564701552075	39.72961722210908	39.86310276727844	39.940159075070206	39.92559494337832	39.956284436838004	39.823536159964426	39.74541374652245	39.6946775058434	39.605147508439806	39.506789082099615	39.416956342898125	39.335509656809	39.22126546108833	39.113076390811905	38.96841176001343	38.84987585279056	38.68579640500128	38.33559168137635	38.76232000475389	38.5409404078449	38.39784358622475	38.05172179669141	37.86133586306535	37.52080119649566	37.27388392488688	36.93786032553892	36.34187026644828	35.95536966614886	35.41789999909796	34.72706591655523	34.125836514931656	33.65531136527012	35.785474147450735
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1	31.445528363595354	31.66220254877636	35.63866020074433	36.37430923649487	36.47121348821473	40.06371940904477	40.21695049058306	40.268269989850005	40.198156084357734	40.241603699109056	40.19140972143904	40.085389647005755	39.951075899402284	39.86150043308127	39.7265206592282	39.55720570344851	39.3726191427649	39.065911191985755	38.73971646218414	38.38775560976808	38.07480877432355	37.74087128131677	36.913355624844236	37.46788234820732	37.13397931476336	36.56368135847244	35.901538735666314	35.56517107368362	34.92494510080296	34.26916824377112	33.58141234488735	32.9086927004106	32.15531833827557	31.488909861987786	30.687052645557525	30.315319981574458	30.56533402902476	34.08861441538525
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r2	31.450377805345664	31.476203902108942	35.37380173677681	36.02582609676328	36.18608322995376	39.73965828352318	39.86973046126086	39.93175820457878	39.92557798579001	39.95846960640578	39.810540205255435	39.7329716927935	39.68466561407465	39.59032144853901	39.48795192343847	39.406033110137415	39.332797782427306	39.23271904877116	39.12601681928179	39.0000817814073	38.87282882218623	38.707028612263585	38.35451513680474	38.79546562167699	38.5602540648678	38.42620286229108	38.085111470445895	37.88831595339958	37.548719541944294	37.29540150611579	36.96555269421922	36.33183738504346	35.927291528331985	35.38945910058768	34.60480610516381	33.9547884469117	33.39348218512028	35.65707714212697
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1	31.420178525757635	31.69233484746422	35.713261913424375	36.37971664979629	36.47606688592146	40.1094658996351	40.228701005378106	40.25467477405109	40.20433202332794	40.25904065819666	40.21701686196674	40.127048669522026	40.00832543847958	39.92336575551163	39.79382651924527	39.6437776523053	39.47678005071859	39.19467486232607	38.87607205370374	38.540617252271076	38.23082406244331	37.92215897685857	37.100745936510044	37.65489967297138	37.32530034889557	36.79145794306824	36.126184086967115	35.76688812655984	35.11320287254009	34.45452922544227	33.8126207261159	33.13085291680509	32.314598337405	31.644323627668296	30.9143209778074	30.436131991170033	30.632252000505293	34.09215557291453
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r2	31.47213146642556	31.548651510948932	35.53092681380513	36.12549035146808	36.300511154257634	39.83948711667934	39.975695857813385	40.04141466173403	40.042126099125745	40.0631295320363	39.93831459581351	39.86410501176123	39.8268890914134	39.74713489649097	39.66422276036602	39.61066035881511	39.55163095489546	39.46810148460383	39.36542918730624	39.25321261782894	39.13511697219707	38.97879389754961	38.67079540839447	39.07921140043864	38.853314768648964	38.70117076273745	38.367630569083225	38.15418082058176	37.81816544348438	37.555193822683215	37.22035255083532	36.56360929247039	36.11759875144105	35.571455312679596	34.83646563985238	34.15400957059517	33.73008060040449	35.833135584079386
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1	31.460232742006177	31.66963134152761	35.80565685968161	36.369310686880425	36.50342779608126	40.193862472920515	40.25610512607033	40.34444978053297	40.27984279743392	40.314435415036996	40.26591594192565	40.16379291036559	40.03881158551035	39.95812189506247	39.82337683147236	39.67948915328803	39.51248048393014	39.22950406113686	38.90437440702044	38.57280980020137	38.259007899070994	37.952230900569056	37.14292689072704	37.68769360891472	37.366282772332234	36.82776872280813	36.175739176686726	35.82373768285914	35.199205711583566	34.54679511611059	33.928342977830084	33.29005615656366	32.522563816772035	31.87816492678511	31.16847774899913	30.74606476236759	30.91443535101226	34.26617513187134
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r2	31.45173507928286	31.509530510425996	35.483303518812505	36.07022525517105	36.24711798790782	39.77514119080524	39.90361695925442	39.976077359768645	39.97877429813542	39.997176896927044	39.865743136543514	39.78976497209739	39.743787499711644	39.66376934553631	39.57866158347899	39.507821280040204	39.43589773483474	39.33711767491502	39.22372842240294	39.104089945938206	38.97950524396926	38.821633852488944	38.508006866325104	38.91879798775911	38.69525895738683	38.55589161199508	38.230255696571604	38.03897401553151	37.71898012128922	37.48680756139659	37.17221179198074	36.5743146898069	36.20712812667677	35.70466207150965	35.05882155331934	34.45586046384635	33.970433443728524	35.981829319595846
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1	31.42226433304693	31.66313955815021	35.631313190758114	36.31756923765022	36.47405280069679	40.07881263167806	40.16553477477902	40.206953778792624	40.145643295158955	40.20217982368381	40.169534256894345	40.05984863643319	39.930043196290065	39.8459406133173	39.703962061861844	39.542695255222085	39.363743717318506	39.08111061713669	38.720711683389005	38.37740775054546	38.0207813296338	37.69960505024155	36.864786811384576	37.435942011069194	37.08807386391712	36.52419761762834	35.786459406591646	35.43809415757488	34.75534853688806	34.07285189077467	33.412876231540515	32.69260251431295	31.7919938345781	31.08889439579905	30.331306340701342	29.901141074750694	30.043773052681054	33.86071789686552
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r2	31.447275808900553	31.50377231906404	35.47583008674568	36.08051929708925	36.27560880874754	39.78253551629571	39.907216252162755	39.972681583314696	39.98607596426596	39.98663622132508	39.85767822883441	39.78694930615224	39.734428737891506	39.666379296742306	39.581926861854036	39.511238388471476	39.431942575853526	39.3415235615439	39.235238114258316	39.10993070072362	38.98785018183828	38.810980710836155	38.47170516573583	38.87934953221797	38.62057777111005	38.460185390199015	38.11616300063905	37.8716747662011	37.530083108551516	37.19950378575648	36.78261513029068	36.092569659981834	35.514112649251736	34.78999603214498	33.89519605736786	33.15117748179287	32.66076379491494	35.17792918574779
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1	31.437407160018743	31.668667191721415	35.758750635548864	36.36070264288634	36.512646176238945	40.166911581444964	40.22025581464903	40.287788489337736	40.24158234220942	40.2793113142652	40.218079296559566	40.12541657112665	40.00613077850998	39.92702127687447	39.791962567616686	39.652948053582236	39.48706792872323	39.20971674895788	38.8936986773525	38.55630364685497	38.24297918310287	37.95055226189437	37.149046794099334	37.69613176947886	37.37105366456767	36.83693296672495	36.18085566877904	35.83806732302442	35.20030068297605	34.538932956367844	33.91783693033667	33.25511532271288	32.48575404086083	31.776899123518053	31.042447374850376	30.549064010876425	30.791500711579403	34.22244789665331
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r2	31.477264797072987	31.532804290827162	35.53962335629617	36.122374310865645	36.293020427288226	39.82730617005792	39.95033247928858	40.0292561835166	40.03103073564158	40.04557967041184	39.92834478152073	39.859892529933106	39.818061750426196	39.74854827907298	39.671664239530514	39.61197098545896	39.55251383811808	39.464856624938896	39.36822310312923	39.2740932096168	39.15929210534667	39.018382490494425	38.72001796361471	39.122839573742155	38.91882396088969	38.798872472432635	38.50069187868115	38.296514993183635	37.99405551567331	37.757936661355124	37.43453570417345	36.83699348035594	36.43531899206385	35.88281566725648	35.17686642666605	34.50642274176604	33.96339829706779	35.9568230447418
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1	31.40145082286741	31.64407382925713	35.62803172827579	36.334036711242184	36.42331485907019	40.028584261283704	40.135972271656414	40.15905662615888	40.11199810172709	40.17110896425485	40.1199996610227	40.02604532126574	39.89677463093845	39.80367880566961	39.67166891828623	39.50816645607044	39.33400371680754	39.02984840162154	38.682797525774475	38.32171701410594	38.00331980360347	37.66344803601143	36.86166218277286	37.41594561381279	37.06210428051813	36.492151833819484	35.78061948787878	35.42176788035157	34.77044921536671	34.06971274147585	33.38011254107905	32.78197476621026	31.974847357445874	31.256517893798055	30.364812472681088	29.988856984091843	30.30655478439101	33.97752905725355
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r2	31.442806054134675	31.489034084168065	35.37100218640362	36.03764342977237	36.2078524092812	39.74002983000288	39.88119692886561	39.95522109794749	39.92687412077761	39.976244470432704	39.836862087083276	39.787895120421695	39.723128421552175	39.63740030444717	39.54174738776394	39.48060103773942	39.4096795746094	39.30971696002316	39.18877216189702	39.06684506464549	38.914169660539116	38.73932351063648	38.400943270099205	38.81375509048007	38.56316693955956	38.41023866154195	38.07367633319829	37.83238949273063	37.480634120701886	37.205576003001966	36.77270917584464	36.10477353078951	35.5991453167722	34.97011932609745	34.13767363285359	33.43246209608552	33.0572517885728	35.50318858184027
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1	31.46521457421234	31.685117566201004	35.81063757637413	36.380748875203615	36.512272845628885	40.211319417951934	40.27736298072556	40.363265330838495	40.290447254164626	40.32502588696932	40.278418139650356	40.18081669603551	40.05797712258009	39.988907555264184	39.8685361494429	39.711636873010505	39.54243675608727	39.27097973700248	38.95055456022014	38.61004398765817	38.31002958763234	38.00379571333288	37.19697472028963	37.73141633859458	37.40794186058271	36.87000669114796	36.204789125907794	35.8515207226858	35.2301829652808	34.57939771938039	33.95946975001279	33.306519708546716	32.518781966486344	31.854186386278847	31.153206893481176	30.67859550959514	30.89242540821322	34.30866768700234
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r2	31.481064665952125	31.536047983238564	35.47528021508892	36.11505168310716	36.26434834474782	39.85016289110518	39.976031088584904	40.04197170902441	40.03059809496128	40.06067512004893	39.93876111928594	39.88211831101907	39.8432427440793	39.76882982474588	39.68500805674449	39.62531386138152	39.56837218025764	39.47866981682517	39.37369082224692	39.26443356680973	39.14643158012044	39.00198982497662	38.67602028615687	39.08418324780756	38.87636887312043	38.731781235392724	38.41485478189718	38.21788832797192	37.90175548079609	37.67769983799202	37.353426724959704	36.76138901655804	36.36810622857339	35.84758078011301	35.183738321826006	34.56230462045769	34.07969798388691	36.04430128589401
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1	31.131261365514963	31.429657794676807	35.03355926599438	35.846090262853366	36.13456769714002	39.48222846751529	39.57017688874194	39.6239047776492	39.5333112911225	39.64523061663085	39.56611010084311	39.450256240700945	39.2320052901306	39.12141853601027	38.99158821417761	38.715302747720045	38.39478496000241	38.12365718142792	37.7768012111563	37.319431045823706	37.028630072471145	36.55791907501564	35.84671726130274	36.563513416480546	36.172363324176814	35.65618096252255	34.93751245207905	34.598522206931804	33.95608810163607	33.22746176148532	32.60490793595286	31.931019920136094	31.107320702857617	30.348375892872298	29.470243339716138	29.130071585613916	29.497569246425705	33.71785714285714
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r2	31.20152091254753	31.21557282195404	34.612001983798976	35.40634815672012	35.739461067945115	39.0479418085634	39.17523557612829	39.24367664076707	39.119027938502235	39.24119689204828	39.082393784096546	39.02033393949413	38.99150272772359	38.9137622868945	38.76211199959914	38.70396397021022	38.6537555550487	38.51834329185304	38.3114888744568	38.255947108753844	38.1100660656387	37.754397119713396	37.520567254733656	38.01504640657375	37.79944406625326	37.61782135609848	37.262891110773545	37.01831179411932	36.60852632413871	36.16393883107683	35.82530249656061	35.1751613923892	34.647241836040656	34.054542669732015	33.25477237733348	32.4974212299192	32.116947560416946	34.82518796992481
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1	31.463564478740064	31.684875111925596	35.79819293093189	36.39582761708292	36.54496953026818	40.21713057214444	40.26440636245488	40.33012658742391	40.292019380488306	40.31746490927957	40.261349339963616	40.17752658268154	40.06443662329656	39.99872048470238	39.87181419031993	39.722836575653886	39.549726906031516	39.277974600623224	38.95734619609884	38.62384869176211	38.32614053915454	38.02267545311912	37.23003859060353	37.78002466832876	37.44188727956915	36.911806308054416	36.26786205455142	35.9242650502816	35.29568890696379	34.637530190767706	34.0067731778977	33.38089838927904	32.56766701529928	31.90091339804642	31.227641493656545	30.733860470991953	30.971020062504607	34.36101228227578
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r2	31.490731488099474	31.54733506994432	35.486613529531986	36.13057666098711	36.28579332522614	39.87700209906361	39.991051598122475	40.0621905461969	40.05479583529521	40.08065982184494	39.965582131650464	39.91009887842933	39.86290190180357	39.798074658153176	39.720923895145646	39.662479800941355	39.60666394838445	39.514802132322956	39.409251843318856	39.309178274756015	39.200999538511375	39.056173500324945	38.74458178127357	39.153915790869995	38.954755841905346	38.82371645979518	38.51768301097111	38.33185696087956	38.023627637031574	37.7938983005627	37.475952983715594	36.90085382997536	36.519301269201584	35.99551485781514	35.347104284970854	34.705744207261034	34.27264319189106	36.14813239345325
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1	31.456442488407017	31.695659359859466	35.72135281395503	36.39668313138086	36.494767809752275	40.13880604062975	40.256268711691206	40.27312694200202	40.228369993294486	40.27399790334614	40.2360244798504	40.148036039779754	40.0332245969608	39.95857937599568	39.82564248868711	39.66646173026848	39.49664800392836	39.202988873069714	38.86624701237264	38.53240857214331	38.217880623502936	37.89852564391841	37.08351912438317	37.63983255112794	37.29478352119561	36.74699415810839	36.07603678510443	35.72569138106778	35.08033970555728	34.421273967067236	33.781573397671096	33.13350893809733	32.34551410429593	31.660012149220144	30.956288400674584	30.532800335030906	30.753460111653748	34.19174254468372
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r2	31.43096625520622	31.488562847671485	35.35933058186867	36.03566672648112	36.202260986182864	39.74528866768036	39.89809506719681	39.983798154566834	39.970364458883864	39.99688184127764	39.876274378323245	39.80322714694522	39.75387097078851	39.669143170917394	39.586701939277205	39.520188188577315	39.44858814631857	39.34951560839342	39.234754079198964	39.12221372449549	38.99890490260323	38.84104116591005	38.50736140192453	38.949249261183674	38.72559634625442	38.58313548199861	38.24605000898991	38.053666693924676	37.711331783300054	37.46891672140898	37.1393428538443	36.53267544550273	36.12074971354569	35.591539490728124	34.90949713922164	34.29264387617825	33.793294043978435	35.8493579984354
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1	31.25868001251173	31.34469815451986	35.08257741632781	35.88332812011261	36.12730685017203	39.520800750703785	39.74131998748827	39.86800125117298	39.752267751016575	39.73437597747889	39.62740068814513	39.46624960900844	39.29271191742258	39.18399935777037	39.02017587700236	38.757262701694074	38.56464952816482	38.15376154559164	37.743832501352145	37.525435875577685	37.05481550123583	36.79977269057199	35.958302887413296	36.60598635032626	36.24206327019617	35.67496414097804	34.88768237077384	34.28651896036291	33.73516308085571	33.01421402343708	32.418743352022766	31.747160016065294	30.757376714518927	30.1559573408532	29.470897076710855	28.85830204859652	29.747663117169434	33.51764705882353
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r2	31.17578980294026	31.182045667813576	34.904285267438226	35.62840162652487	35.80982170785111	39.283390678761336	39.417578980294024	39.414763841101035	39.38723803565843	39.50997810447294	39.29827963715984	39.2156396621833	39.234344698154516	39.04534918544038	39.048133328965164	38.88161190774971	38.84086738290335	38.68559300457076	38.6388351373973	38.38609019696222	38.24049065569258	38.081732825255315	37.695471760568104	38.0998981828652	37.92929379981811	37.73059123268068	37.27010681299678	36.98468357270515	36.52763654435633	36.18668621076791	35.79683139380277	35.223613002684885	34.33372871616531	33.93804973886362	32.86619166639562	32.39538526241767	32.16185039497706	35.06521739130435
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1	31.477901201422913	31.691590039599973	35.71308477078998	36.391066514531175	36.50902745150681	40.14698973085442	40.23592187395127	40.266964225786964	40.2317101818914	40.26491039667091	40.230330894690915	40.12730720182563	40.010517484394924	39.94254040342604	39.815551139638146	39.644832385176	39.48092251735089	39.18034571236082	38.85633135179287	38.50004407142642	38.15806859004087	37.85443954348183	37.04656925654869	37.594250616457735	37.30055606966006	36.726850025500525	36.05878068186895	35.66599704811634	35.12007885997614	34.386654015202154	33.72281893615646	33.06423945192307	32.27392565045991	31.530401634504166	30.741854160226403	30.355544589864518	30.533258363584814	34.134591584158414
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r2	31.45155715148668	31.502651184643266	35.418518021343715	36.052872676018524	36.22251493388818	39.78681455131217	39.92742801530304	39.99192898852272	39.98765017786429	39.99731190012753	39.898473051882675	39.837854889589906	39.79660044298275	39.69970189863012	39.62961230358366	39.55022240002535	39.49458059090459	39.39924226082782	39.30187855605517	39.174007526912	39.0748752127397	38.89356746465812	38.57942541617456	38.99899421285445	38.78886542853486	38.65192288651238	38.34056192683594	38.15426706165298	37.81443690401587	37.57044492894908	37.20237706631936	36.62882374869777	36.17241511856885	35.63592896979852	34.831383355918206	34.203379849732116	33.71423822557986	35.86495611073599
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1	31.467602006235598	31.66137996475532	35.73763047309204	36.337738918259454	36.49762776196286	40.134499118883014	40.169811576521624	40.26479598752881	40.21192896841534	40.256117663006634	40.17691473498712	40.08962179747865	39.96946184085671	39.88780263060434	39.7551826063345	39.597786443748	39.39262371486166	39.092034543425804	38.75750172623445	38.42813501494544	38.124116204605876	37.7918962260237	36.97411804441303	37.51984665616148	37.16024137307795	36.59033283675408	35.95561894654893	35.604311133285606	34.945994583208034	34.2493471133269	33.63017424563647	32.98250744826434	32.184762868483276	31.511607209830817	30.807340888915427	30.459129458185764	30.640351542373963	34.129505383055076
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r2	31.445980750982784	31.471397587095026	35.365663548868106	36.0390402602684	36.18754236139352	39.72601328453301	39.882797885319235	39.985183679002304	39.951647010980075	39.98058289277485	39.84660159956623	39.77151416565	39.7178229632642	39.64338728165627	39.55114749928206	39.451480719242525	39.38664501093393	39.25898442453005	39.17023495812424	39.01688680949007	38.90806323020847	38.7187799451327	38.37320747392293	38.795321282995346	38.56477381804326	38.40217349148175	38.081071890828895	37.866732915627566	37.47657290265388	37.26295551537747	36.90880160691823	36.28351420572138	35.86042899657989	35.257998379708155	34.563540980430346	33.900369738691666	33.482220458861185	35.75042899306747
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1	31.4757361300422	31.68099543471403	35.837280589499244	36.41669097120953	36.5187998119126	40.160374270119696	40.24988839750725	40.34298570892879	40.28266084151256	40.30424922771075	40.25104073044575	40.15259602278477	40.02510728719637	39.9576044244238	39.82531678192665	39.67779897572995	39.49725394694534	39.22397142571918	38.887382971847096	38.57050211288333	38.26877936559714	37.95400509989254	37.14895484580036	37.67237562470722	37.35146963531328	36.812195721535645	36.1098050598725	35.754112170359825	35.06889273771715	34.43831719858228	33.74927702568267	33.02469594443016	32.22993342259531	31.534962297040078	30.727951906349027	30.224367957262643	30.367204823595394	33.93851458123833
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r2	31.505615837435347	31.554750694911522	35.52149017600457	36.16065997250114	36.29743998761956	39.91135488402269	40.054848905105146	40.11559042182766	40.09892444957651	40.12742802383234	40.01976227181011	39.96969650074104	39.929395798984565	39.857534890634255	39.80049337435465	39.74359416952874	39.68740006944016	39.61188943366093	39.51871592404947	39.42364008337542	39.31600101005114	39.17024613758631	38.85611949829962	39.24280594295011	39.02060275985088	38.874793554999655	38.552517401899436	38.36099596653439	38.008395581471895	37.74372250442025	37.35451972903545	36.70492994998821	36.231768522535056	35.598018803311135	34.751787981071296	33.936876634006694	33.333266062024606	35.60787520442823
