Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_085-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	56.5991	40.8136	41.6402	39.9011	40.1063	39.2099	38.7449	41.6268	42.0144	39.1476	45.5011	44.567499999999995	43.2342	42.5582	42.4705	42.1327	42.3184	42.137299999999996	42.5507	42.9107	42.7603	42.764	42.7552	42.2331	42.2111	42.059000000000005	41.876000000000005	42.0827	42.280699999999996	42.3437	42.5631	42.5789	42.488	42.4676	42.1918	42.2039	42.1167	42.101	42.1895	42.1987	42.456500000000005	42.1906	42.3819	42.3006	42.2549	42.1149	42.176399999999994	41.916799999999995	42.2736	42.3931	42.2025	42.24	42.525800000000004	42.1722	42.3385	42.263400000000004	42.2793	42.1714	42.405100000000004	42.1577	42.3824	42.422399999999996	42.334500000000006	42.3799	42.5203	42.2264	42.4007	42.366	42.2583	42.2868	42.466100000000004	42.3862	42.5771	42.5056	42.5697	42.4052	42.5135	42.2938	42.3115	42.5143	42.511900000000004	42.4454	42.735	42.5579	42.681200000000004	42.672399999999996	42.395300000000006	42.4477	42.6522	42.4136	42.8545	42.6769	42.7827	42.7102	42.720200000000006	42.6924	42.6523	42.586600000000004	42.6666	42.7109	42.9093	42.7728	42.9392	43.1365	43.1379	42.918	42.811	42.803200000000004	42.8979	42.7309	42.8486	42.909000000000006	43.28	43.114200000000004	43.0878	43.2618	43.053999999999995	42.8061	43.1164	42.9208	43.0319	43.0937	43.153999999999996	43.0174	43.3276	43.3851	43.3633	43.3933	43.2145	43.1037	43.2164	43.1771	43.4277	43.330200000000005	43.532	43.4444	43.5236	43.4175	43.3366	43.5388	43.5236	43.473	43.5444	43.5529	43.3666	43.1831	43.0407	42.8742	42.390299999999996	42.498200000000004
Pba-CCab_086-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	57.9135	41.226800000000004	42.7209	40.3846	41.085	40.0939	39.6399	42.6561	42.8473	39.8028	46.331	45.3876	43.9408	43.4131	43.2719	42.8523	43.0494	42.9082	43.3342	43.5177	43.4151	43.4118	43.3116	42.9963	42.9573	42.8467	42.7438	42.8327	43.0836	43.019400000000005	43.2321	43.364799999999995	43.1979	43.089	43.1616	42.7865	42.9973	42.9707	42.9261	42.978699999999996	43.2854	42.896499999999996	43.2076	43.0295	43.0128	42.8741	42.9658	42.824400000000004	43.064	43.085	43.004999999999995	43.0027	43.2307	42.918800000000005	43.093599999999995	43.075599999999994	43.0013	42.944900000000004	43.1661	42.996	43.0807	43.125	43.0774	43.1443	43.209399999999995	43.021100000000004	43.105399999999996	43.1158	43.078300000000006	43.114799999999995	43.2781	43.120599999999996	43.289699999999996	43.302800000000005	43.2533	43.242000000000004	43.2603	43.1651	43.2182	43.2664	43.1593	43.189699999999995	43.449799999999996	43.2144	43.3417	43.4206	43.2247	43.3417	43.4624	43.318400000000004	43.5316	43.5116	43.5361	43.5149	43.4989	43.4507	43.3885	43.3673	43.385200000000005	43.444	43.6284	43.5827	43.7108	43.7858	43.6984	43.6578	43.640299999999996	43.6118	43.6167	43.5197	43.716	43.6327	43.9883	43.8283	43.9035	43.967	43.9269	43.745	43.8639	43.7658	43.763200000000005	43.9632	43.9071	43.8873	44.2371	44.0462	44.0796	44.0892	43.8884	43.822	44.0448	44.0352	44.1204	44.0922	44.1807	44.2347	44.3649	44.113400000000006	44.141200000000005	44.2687	44.286500000000004	44.1812	44.1985	44.1375	44.149100000000004	43.8181	43.6174	43.6123	43.1862	43.3659
Pba-CCab_087-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	58.762800000000006	41.0088	43.7064	40.4784	41.1173	40.029399999999995	39.7575	42.8046	43.125	40.0398	46.543099999999995	45.5037	44.2239	43.3932	43.5359	43.0796	43.4338	43.1854	43.7664	43.8744	43.7278	43.7097	43.6529	43.338100000000004	43.229099999999995	42.9657	42.921	43.0841	43.3932	43.2775	43.656800000000004	43.7346	43.44	43.3496	43.4228	43.105900000000005	43.2924	43.257	43.3132	43.2191	43.4872	43.317699999999995	43.5825	43.2778	43.3285	43.3249	43.3339	42.986999999999995	43.4214	43.3082	43.2877	43.3301	43.619	43.143	43.4434	43.315599999999996	43.253	43.165	43.5363	43.262699999999995	43.3016	43.561299999999996	43.3325	43.5503	43.4804	43.310700000000004	43.297799999999995	43.4435	43.3671	43.428	43.5506	43.5174	43.5443	43.499700000000004	43.6395	43.4744	43.589299999999994	43.2997	43.533500000000004	43.434200000000004	43.469	43.3675	43.8485	43.4348	43.6877	43.5995	43.5525	43.6736	43.6862	43.6983	43.7697	43.6948	43.830999999999996	43.708200000000005	43.7871	43.6597	43.5338	43.5212	43.6395	43.7319	43.8523	43.778299999999994	44.0085	44.0897	43.9904	43.9079	43.7953	43.820100000000004	43.772299999999994	43.6363	43.9228	43.8402	44.1296	44.1171	44.1513	44.135200000000005	44.074799999999996	43.8335	43.9992	43.8911	43.933499999999995	44.104	44.1102	44.1166	44.4067	44.2352	44.5085	44.2134	43.9888	44.0709	44.3807	44.1929	44.3744	44.2759	44.4163	44.4422	44.5285	44.2856	44.3718	44.3541	44.5475	44.3176	44.3826	44.5864	44.2932	44.2463	44.0393	43.7458	43.3829	43.5291
Pba-CCab_088-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	59.1657	41.9441	41.952	40.8917	41.269099999999995	39.811	39.4322	41.8815	42.239900000000006	39.867799999999995	45.373400000000004	44.7632	43.4913	43.066500000000005	42.810900000000004	42.5005	42.766999999999996	42.6016	42.9915	43.1526	43.0104	43.0906	42.8763	42.4556	42.4926	42.385400000000004	42.252	42.4215	42.641400000000004	42.4548	42.7735	42.8089	42.6879	42.6863	42.677	42.3123	42.6034	42.437599999999996	42.4554	42.5897	42.7532	42.455999999999996	42.6999	42.5976	42.4985	42.384100000000004	42.566199999999995	42.295300000000005	42.620999999999995	42.5878	42.511900000000004	42.5239	42.7993	42.3005	42.5486	42.5995	42.431000000000004	42.335	42.7083	42.438700000000004	42.5768	42.5706	42.5629	42.6355	42.757400000000004	42.5037	42.6369	42.5904	42.5147	42.5514	42.7581	42.6463	42.888799999999996	42.7582	42.7525	42.7037	42.8113	42.5878	42.6304	42.753	42.606	42.7946	42.922	42.606500000000004	42.8938	42.8753	42.625600000000006	42.8207	42.774699999999996	42.672399999999996	42.9525	42.9881	42.9134	42.9379	42.8709	42.9142	42.7984	42.7643	42.7188	42.939899999999994	43.0095	42.9033	42.9643	43.1712	43.0978	43.038900000000005	43.0287	42.9737	42.9347	42.8256	42.9778	42.9782	43.1751	43.1937	43.2462	43.1701	43.184400000000004	43.0807	43.1858	42.9893	43.1104	43.2451	43.1188	43.205	43.5124	43.512	43.4491	43.3325	43.1447	43.1235	43.2328	43.2755	43.3712	43.350699999999996	43.442	43.4557	43.646499999999996	43.372	43.3604	43.4237	43.5843	43.4029	43.506499999999996	43.314	43.2904	42.977199999999996	42.8411	42.8145	42.3242	42.3056
Pba-CCab_089-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	59.2382	44.1868	44.2872	41.7817	43.3196	41.787800000000004	41.4161	44.1913	44.481	42.0018	47.7428	46.8669	45.8751	45.218799999999995	45.3403	44.9634	45.1747	44.7732	45.5594	45.6082	45.4123	45.3579	45.4033	44.9291	45.028	44.9037	44.8587	44.7455	45.2996	45.0855	45.4188	45.5034	45.1796	45.0874	45.5927	44.8673	45.2937	44.9421	45.0605	45.002399999999994	45.4568	44.9584	45.3075	45.2851	45.0192	45.0152	45.1594	44.942	45.2992	45.3245	45.2758	45.1529	45.5407	45.0016	45.3763	45.0528	45.1947	44.9056	45.1921	45.073299999999996	45.190799999999996	45.2958	45.103300000000004	45.1457	45.384	45.1486	45.1997	45.218599999999995	45.163399999999996	45.2769	45.4167	45.050200000000004	45.522400000000005	45.3028	45.3311	45.1994	45.4121	45.0714	45.2754	45.3027	45.1402	45.2399	45.452799999999996	45.2491	45.3305	45.3557	45.1973	45.244099999999996	45.5262	45.1841	45.6768	45.4147	45.5098	45.2768	45.3411	45.2629	45.347100000000005	45.3328	45.1653	45.3112	45.7521	45.459500000000006	45.5074	45.7412	45.637899999999995	45.3717	45.4217	45.473	45.543099999999995	45.1653	45.475	45.1329	45.7016	45.5915	45.7199	45.8579	45.7179	45.401399999999995	45.5096	45.3365	45.2355	45.446999999999996	45.638	45.5643	45.9609	45.590399999999995	45.6275	45.967200000000005	45.4046	45.3029	45.7795	45.5745	45.5111	45.698100000000004	45.771499999999996	45.797	46.1186	45.6966	45.645599999999995	45.6936	45.9128	45.516600000000004	45.397	45.5065	45.5563	45.183299999999996	44.9982	45.0251	44.5253	44.608399999999996
Pba-CCab_090-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	57.8769	40.719	41.829	40.7263	40.836600000000004	39.4692	38.5503	41.829	41.7481	39.880900000000004	45.372299999999996	45.0415	44.1373	43.093399999999995	42.8288	42.6744	43.6668	42.2333	43.1596	41.9981	43.0714	43.9535	43.696200000000005	43.3801	42.8508	42.6009	42.101	41.9981	43.1743	42.8288	42.8802	43.0052	43.8065	42.522999999999996	42.6385	42.7247	43.378	42.283300000000004	42.276799999999994	42.7581	42.7538	42.6946	42.7896	42.3455	43.419000000000004	43.123	42.9875	42.2906	43.160900000000005	42.6764	43.2906	43.2443	43.4435	42.4719	43.1873	42.84	42.790499999999994	42.234	43.058099999999996	42.4708	42.7184	42.8126	43.146499999999996	43.095	42.972	42.219699999999996	43.4485	42.598200000000006	42.742200000000004	42.7506	43.1487	42.4943	43.054199999999994	42.044399999999996	43.370999999999995	44.1807	43.1606	43.201299999999996	42.0598	42.760799999999996	42.6935	42.77	42.572900000000004	42.9572	43.2414	43.1732	42.755900000000004	43.543	43.3255	42.9408	43.3533	43.6247	42.8584	43.1105	42.9863	42.7269	42.7044	43.395	41.9618	43.5309	43.9632	42.8389	44.1104	43.2484	42.668099999999995	43.2662	43.3216	42.3971	43.8402	44.304700000000004	42.0559	43.0318	43.9478	42.8683	44.2517	43.9136	43.0886	43.5779	42.8332	42.7442	43.227199999999996	43.85	42.5888	43.553399999999996	43.9609	43.2053	43.3002	43.4094	43.357299999999995	42.7746	43.614000000000004	44.3188	44.3921	43.113800000000005	44.0055	43.722899999999996	43.347	44.0045	44.635000000000005	44.1211	44.433099999999996	43.5386	43.3788	44.5591	42.926199999999994	44.250299999999996	42.501	43.150800000000004	43.0044	43.6251
Pba-CCab_091-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	57.512600000000006	41.204	42.4904	40.354	41.6584	40.2522	39.753899999999994	42.526199999999996	42.672399999999996	39.825700000000005	46.0503	45.481500000000004	44.1107	43.5296	43.5368	42.9903	43.3932	43.2631	43.7648	43.556200000000004	43.6702	43.574	43.6631	43.0309	43.3088	43.1686	42.9072	43.0093	43.182500000000005	43.2218	43.3869	43.5013	43.43	43.144	43.6711	43.258	43.2045	43.1909	43.0661	43.2741	43.505700000000004	43.1626	43.531	43.2998	43.29	43.1738	43.0541	43.2025	43.2151	43.309	43.2813	43.326	43.4259	43.1158	43.2419	43.3682	43.3718	43.0972	43.4201	43.1302	43.3392	43.3917	43.121700000000004	43.414	43.499700000000004	43.2742	43.5009	43.500499999999995	43.3987	43.302600000000005	43.5751	43.2338	43.5484	43.438700000000004	43.5826	43.6519	43.3885	43.4271	43.513000000000005	43.7566	43.4899	43.298500000000004	43.7198	43.6034	43.8416	43.802	43.7417	43.8255	43.6972	43.650299999999994	43.7756	43.8887	43.7923	43.748799999999996	43.8027	43.8714	43.9353	43.871300000000005	44.001400000000004	44.0306	44.2009	44.0392	44.115700000000004	44.3342	44.0581	44.1388	44.1204	44.1967	44.0066	44.101099999999995	44.147	44.0942	44.34	44.3178	44.4116	44.5871	44.3511	44.367200000000004	44.2801	44.3488	44.5027	44.4156	44.1996	44.3661	44.5822	44.8107	45.037	45.1591	44.671499999999995	44.5616	44.9237	44.6752	44.8634	45.0983	44.8114	44.637	45.2402	44.5401	45.0497	44.9761	45.2673	44.9403	45.039699999999996	44.9772	44.7221	44.6389	44.3826	44.5154	44.04	43.8585
Pba-CCab_092-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	57.8861	38.7644	41.3729	38.6401	39.2978	37.825900000000004	37.606	40.6029	40.908699999999996	38.028800000000004	44.8119	43.7462	42.34	41.5557	41.413	40.9217	41.1575	41.1209	41.626400000000004	41.8615	41.794799999999995	41.8783	41.7006	41.1919	41.1396	40.9538	40.8624	41.0601	41.247	41.2498	41.6084	41.6842	41.543	41.338	41.469899999999996	41.0229	41.2152	41.1201	41.2027	41.260000000000005	41.4414	41.257	41.545	41.2947	41.2572	41.0948	41.1605	41.0	41.2036	41.288799999999995	41.302499999999995	41.381299999999996	41.511900000000004	41.225699999999996	41.3801	41.2125	41.269600000000004	41.1749	41.3799	41.2077	41.3493	41.435300000000005	41.301500000000004	41.4077	41.5132	41.2715	41.3254	41.3328	41.3737	41.3487	41.5234	41.4359	41.6259	41.5286	41.6076	41.419200000000004	41.544799999999995	41.3057	41.4427	41.429700000000004	41.4519	41.5518	41.586	41.653400000000005	41.7317	41.505199999999995	41.4441	41.572199999999995	41.5665	41.5425	41.7877	41.8027	41.7772	41.780499999999996	41.8197	41.671200000000006	41.604200000000006	41.5687	41.7575	41.7056	41.88	41.8529	42.1079	42.106	42.108200000000004	42.0471	41.8176	41.9039	41.8608	41.719	42.0717	42.064	42.2354	42.2475	42.323499999999996	42.3002	42.089	42.085699999999996	42.1676	41.9557	42.022999999999996	42.2878	42.1749	42.2779	42.4195	42.3686	42.4008	42.3044	42.1728	42.0559	42.3735	42.276799999999994	42.465199999999996	42.4154	42.5935	42.5029	42.6893	42.475699999999996	42.403200000000005	42.5952	42.600500000000004	42.5822	42.549	42.5104	42.477399999999996	42.2868	42.1517	41.9974	41.5503	41.6479
Pba-CCab_093-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	55.9945	38.626	38.7637	37.663000000000004	38.9225	37.756	36.991099999999996	39.352900000000005	39.7594	37.3274	43.5535	42.723	41.6154	41.005900000000004	40.9061	40.5075	40.7997	40.557	40.8331	41.0775	40.9587	40.8521	40.783199999999994	40.3788	40.3521	40.106199999999994	40.116600000000005	40.183400000000006	40.379799999999996	40.3221	40.6032	40.6976	40.676899999999996	40.4452	40.532000000000004	40.1916	40.434599999999996	40.2445	40.3376	40.1863	40.6831	40.3047	40.6526	40.5167	40.3178	40.349000000000004	40.368900000000004	40.212199999999996	40.3598	40.3208	40.4709	40.3662	40.539500000000004	40.3415	40.4764	40.4068	40.2956	40.3285	40.5824	40.3063	40.6184	40.5727	40.4145	40.5557	40.6708	40.409800000000004	40.5062	40.6043	40.4246	40.5513	40.687200000000004	40.4198	40.6339	40.78	40.6695	40.5211	40.5978	40.528999999999996	40.672999999999995	40.587	40.685700000000004	40.690599999999996	40.846199999999996	40.733399999999996	40.8677	40.839	40.644000000000005	40.6369	40.7914	40.694	40.884	41.0082	40.9131	41.0476	41.0462	40.9679	40.881299999999996	40.956900000000005	40.7777	40.8949	41.1385	40.9904	41.082	41.28	41.2763	41.087	41.1502	40.996500000000005	41.0228	40.9895	41.2277	41.2213	41.315400000000004	41.3375	41.4519	41.478500000000004	41.5353	41.1138	41.3543	41.2042	41.291	41.353699999999996	41.4513	41.4578	41.5933	41.603	41.5769	41.745599999999996	41.444399999999995	41.4101	41.5319	41.5126	41.5832	41.681200000000004	41.8367	41.8699	41.9014	41.8125	41.714600000000004	41.7448	41.9681	41.782799999999995	41.8636	41.7031	41.8351	41.55	41.2883	41.3294	40.9805	40.8902
Pba-CCab_094-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	55.72859999999999	40.4801	39.803	38.7015	39.6967	38.9093	37.9033	40.8318	41.1317	37.9907	44.9082	43.9116	42.4625	42.2184	41.8042	41.3523	41.269600000000004	41.2198	41.7383	42.004599999999996	41.8116	41.652899999999995	41.7961	41.4962	41.3684	40.9744	41.0443	41.1835	41.2891	41.1963	41.6287	41.749700000000004	41.4989	41.348800000000004	41.5148	41.157199999999996	41.3545	41.2659	41.1544	41.3723	41.5606	41.0635	41.4383	41.294	41.1835	41.3012	41.3434	41.1362	41.287400000000005	41.2252	41.173500000000004	41.1922	41.173	41.2392	41.1582	41.463899999999995	40.8786	41.1862	41.355399999999996	41.0542	41.0931	41.409600000000005	41.1352	41.581	41.2626	40.8393	41.0766	41.5362	41.1917	41.118300000000005	41.36	41.3319	41.5329	41.532000000000004	41.383700000000005	41.3835	41.398	41.280499999999996	41.3437	41.4989	41.0659	41.5488	41.592600000000004	41.5097	41.3542	41.808800000000005	41.584500000000006	41.3542	41.7782	41.4745	41.6437	41.692499999999995	41.2304	41.6009	41.7919	41.431000000000004	41.3521	41.8389	41.2472	41.6599	42.1314	41.6714	42.0416	42.0387	41.9227	41.985099999999996	41.9554	41.8024	41.6113	41.937000000000005	41.965	41.9338	42.3729	42.2448	41.814800000000005	42.1369	42.0941	42.0535	42.207499999999996	41.862300000000005	41.7381	42.1226	42.3749	42.1837	42.0246	42.5152	42.2364	42.417	42.2908	42.3259	42.424800000000005	42.289100000000005	42.314800000000005	42.3788	42.6929	42.6758	42.7591	42.581799999999994	42.531600000000005	42.762899999999995	42.6144	42.2018	42.4569	42.7417	42.3577	42.213	41.6894	42.125099999999996	41.4183	41.4005
Pba-CCab_095-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	58.465599999999995	42.7185	42.5986	40.5088	42.2516	40.92	40.6608	43.068200000000004	43.270399999999995	40.6246	46.9085	45.9634	44.8499	44.2573	44.2895	43.6643	44.192	43.8216	44.0938	44.3851	44.2271	44.1509	44.2336	43.6458	43.7522	43.6747	43.443599999999996	43.579499999999996	43.9434	43.6701	44.0395	44.1015	43.9136	43.7202	44.0043	43.6269	43.6647	43.6713	43.6114	43.6481	43.9822	43.690400000000004	43.8225	43.9439	43.7949	43.6937	43.811099999999996	43.6538	43.8386	43.7946	43.8042	43.8494	43.9983	43.708999999999996	43.7872	44.1415	43.7807	43.7675	43.9882	43.647000000000006	43.858599999999996	43.9398	43.866	43.8519	44.1039	43.7529	43.8812	44.085499999999996	43.858999999999995	43.8022	44.2031	43.7759	44.0904	44.2126	43.8671	43.9467	44.1515	44.0079	43.938100000000006	44.170500000000004	44.1132	44.1032	44.4519	44.1507	44.1906	44.2348	43.9793	44.0627	44.3847	44.0518	44.350699999999996	44.197900000000004	44.3872	44.309799999999996	44.4793	44.3167	44.263000000000005	44.3926	44.2866	44.4488	44.568000000000005	44.459199999999996	44.623400000000004	44.7671	44.5018	44.5517	44.5125	44.5466	44.5938	44.5237	44.696799999999996	44.522600000000004	44.803	44.7168	44.6373	44.8719	44.7772	44.5093	44.7254	44.5031	44.6704	44.836	44.852599999999995	44.771100000000004	45.2268	44.9786	44.812400000000004	44.927	44.7438	44.8285	44.7285	44.925399999999996	45.0272	45.056000000000004	45.0343	45.0017	44.9681	45.1089	44.8793	45.2079	44.9388	44.9497	45.0362	44.8829	44.8373	44.989200000000004	44.412099999999995	44.378499999999995	44.2462	44.3093
Pba-CCab_096-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	55.641799999999996	41.7013	41.3074	38.3256	39.3104	38.2714	37.9156	40.6252	40.9996	38.6729	43.8998	43.1948	42.1702	41.6359	41.4713	40.9804	41.370400000000004	41.1887	41.6072	41.8604	41.6632	41.627199999999995	41.7326	41.1166	41.0498	41.023199999999996	40.8056	40.9058	41.2611	41.1439	41.3461	41.5899	41.415	41.2015	41.349599999999995	40.9656	41.015	41.0595	41.086299999999994	41.0474	41.4643	41.152	41.3082	41.2817	41.1024	41.0066	41.1762	40.863	41.0418	41.1774	41.1534	41.2034	41.3304	41.0622	41.1018	41.1263	41.0267	40.9943	41.2526	41.0088	41.178599999999996	41.3272	41.1544	41.1499	41.328900000000004	41.0325	41.1411	41.1683	41.1136	41.0635	41.3905	41.0888	41.300399999999996	41.3448	41.3031	41.274699999999996	41.3384	41.0046	41.2296	41.4008	41.2307	41.274300000000004	41.5115	41.3638	41.288000000000004	41.4254	41.0968	41.2365	41.413	41.2503	41.3575	41.5176	41.4676	41.2789	41.449999999999996	41.3898	41.2528	41.3502	41.2157	41.2643	41.4647	41.4538	41.430099999999996	41.7052	41.476600000000005	41.3923	41.3444	41.3005	41.343	41.3391	41.4585	41.3586	41.6438	41.6749	41.5572	41.7858	41.483	41.3021	41.4394	41.4197	41.332	41.5127	41.637299999999996	41.4599	41.815999999999995	41.5702	41.5633	41.600300000000004	41.452600000000004	41.168	41.6021	41.4232	41.550599999999996	41.6489	41.6955	41.617399999999996	41.826299999999996	41.4983	41.3809	41.686499999999995	41.615	41.6238	41.6953	41.7037	41.436299999999996	41.4698	41.0397	40.7975	40.6634	40.3806
Pba-CMas_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	56.9284	42.2594	42.5418	41.2198	42.1019	40.9901	40.361399999999996	42.816500000000005	42.9439	40.489799999999995	46.3069	45.5866	44.7902	44.1278	43.9867	43.607800000000005	44.2337	43.6079	44.0911	44.4173	44.1575	43.9643	44.428	43.7207	43.8203	43.7896	43.6437	43.5989	44.1735	43.6918	44.1651	44.263999999999996	43.959399999999995	43.943	44.292300000000004	43.6762	43.9435	43.9944	43.8202	43.7729	44.49	43.689499999999995	44.144	44.1985	43.9291	43.78	44.1815	43.669200000000004	44.092	44.1187	43.9689	43.8957	44.367000000000004	43.805899999999994	44.0282	44.2326	43.9557	43.852000000000004	44.2853	43.8139	44.182900000000004	44.237500000000004	43.9605	44.1023	44.4435	43.8633	44.1815	44.324200000000005	44.0676	44.021	44.4339	43.9765	44.3241	44.357	44.1519	44.0989	44.4809	43.966100000000004	44.2807	44.421699999999994	44.272	44.1613	44.614	44.150600000000004	44.4713	44.502199999999995	44.2276	44.2515	44.671499999999995	44.2273	44.5305	44.7311	44.4893	44.421699999999994	44.852599999999995	44.3878	44.5753	44.7035	44.4477	44.556400000000004	44.9878	44.5098	44.8154	44.9486	44.8065	44.7123	44.9396	44.635799999999996	44.8641	44.8492	44.7884	44.8587	45.243100000000005	44.9478	45.034600000000005	45.297399999999996	45.054	44.988299999999995	45.3217	44.939800000000005	45.1648	45.3405	45.2139	45.0647	45.6205	45.1728	45.4597	45.5841	45.2674	45.1904	45.6761	45.3168	45.595200000000006	45.7303	45.6596	45.6932	45.961	45.6592	45.7018	45.8914	45.8196	45.7882	45.9203	45.6914	45.6637	45.7226	45.2982	45.369	45.1541	45.1853
Pba-CMas_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.6435	39.3408	40.793	39.2831	39.6105	38.4911	37.7126	40.342299999999994	40.849999999999994	38.0439	44.4874	43.8137	42.694500000000005	41.9807	41.8596	41.3889	41.7578	41.5485	41.8536	42.1382	42.0487	41.9654	42.0026	41.5068	41.504200000000004	41.3187	41.2228	41.2813	41.5377	41.3982	41.7839	41.7979	41.7175	41.6437	41.7201	41.295	41.5216	41.3392	41.4402	41.381299999999996	41.7952	41.3845	41.7128	41.6035	41.4877	41.3823	41.509299999999996	41.2933	41.4887	41.512100000000004	41.5242	41.5266	41.7302	41.4733	41.6029	41.5646	41.4842	41.4097	41.646	41.3883	41.601	41.6776	41.5742	41.6541	41.776799999999994	41.552299999999995	41.6493	41.696299999999994	41.5774	41.613499999999995	41.77	41.591499999999996	41.771	41.8284	41.775	41.6802	41.8042	41.5958	41.7444	41.7273	41.755900000000004	41.7433	41.9947	41.7942	41.9653	41.910799999999995	41.7416	41.7798	41.9612	41.755399999999995	41.997099999999996	42.0439	41.9574	42.0298	42.151300000000006	41.9458	41.9832	42.0201	41.8754	41.998200000000004	42.193799999999996	42.0419	42.192800000000005	42.275	42.2359	42.1706	42.1688	42.1009	42.1616	42.0696	42.149	42.1684	42.4427	42.3842	42.3767	42.472100000000005	42.4005	42.3126	42.4251	42.2189	42.3336	42.4103	42.3922	42.3963	42.670700000000004	42.519	42.6018	42.628	42.4616	42.341699999999996	42.5762	42.4778	42.6648	42.5809	42.7114	42.7751	42.8844	42.6927	42.5831	42.8565	42.8258	42.8186	42.762299999999996	42.728	42.6262	42.4964	42.1816	42.1978	41.789500000000004	41.7462
Pba-CMas_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	57.765299999999996	39.716499999999996	40.8955	39.4332	40.2387	38.907399999999996	38.234	40.7376	41.1588	38.4757	45.0656	44.2677	43.1316	42.4616	42.322500000000005	41.8217	42.254599999999996	41.9459	42.308	42.552099999999996	42.5122	42.3838	42.5034	41.9703	41.9051	41.796299999999995	41.6665	41.709	41.9532	41.8718	42.1908	42.255700000000004	42.1696	42.0655	42.1767	41.7375	41.918499999999995	41.8161	41.8509	41.7954	42.2029	41.8016	42.1759	42.0747	41.924299999999995	41.8144	41.925000000000004	41.6681	41.9066	41.9188	41.9401	41.8847	42.1458	41.924299999999995	41.9598	42.0517	41.8784	41.8003	42.0501	41.812	42.0051	42.1297	41.9264	42.025800000000004	42.1597	41.9119	42.0107	42.047200000000004	41.9431	41.9889	42.1487	41.9864	42.207899999999995	42.178399999999996	42.1806	42.0184	42.2122	41.9535	42.1024	42.1103	42.152899999999995	42.149	42.356100000000005	42.159	42.3259	42.3119	42.107499999999995	42.1625	42.3524	42.1187	42.3981	42.4212	42.3635	42.4576	42.4952	42.3635	42.2746	42.4641	42.2431	42.3531	42.5475	42.396899999999995	42.5644	42.7286	42.5763	42.6024	42.519800000000004	42.4707	42.555	42.4659	42.6128	42.5228	42.8155	42.7733	42.7794	42.875600000000006	42.7475	42.6845	42.7844	42.638	42.6823	42.8325	42.7054	42.7487	43.080400000000004	42.9261	42.9641	43.0645	42.838	42.768699999999995	42.9691	42.855399999999996	43.076100000000004	43.0104	43.1528	43.1375	43.133500000000005	43.086200000000005	42.9987	43.107	43.160900000000005	43.1736	43.1442	43.1048	42.9595	42.849	42.5631	42.5984	42.1993	42.1517
