Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_047-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	57.46360000000001	40.6899	41.1079	40.0323	42.579299999999996	40.624300000000005	39.1935	42.2078	42.5503	39.3121	45.7917	45.3965	43.8095	43.2701	43.1501	42.8458	42.8401	42.7182	43.0243	43.0657	42.937	42.9408	42.9073	42.4789	42.3893	42.5494	42.232	42.5346	42.6025	42.4533	42.8783	42.7337	42.8545	42.6271	42.781000000000006	42.4324	42.5011	42.3793	42.6732	42.3549	42.7616	42.423100000000005	42.850899999999996	42.5426	42.561	42.7071	42.547200000000004	42.4207	42.700500000000005	42.5944	42.761900000000004	42.8182	42.9001	42.405300000000004	42.7774	42.6813	42.544900000000005	42.662499999999994	42.9116	42.5897	42.748999999999995	42.9736	42.5016	42.635600000000004	42.6367	42.6582	42.5507	42.5101	42.5397	42.572500000000005	42.8872	42.7207	42.8002	42.6163	42.627700000000004	42.7299	42.9828	42.6194	42.6254	42.598200000000006	42.8826	42.5962	42.8062	42.7081	42.845	42.919000000000004	42.7324	42.6561	42.7693	42.6233	42.897200000000005	42.89	42.8997	42.9373	43.0215	42.8195	42.8869	42.7699	42.9982	42.911300000000004	43.0706	42.8593	43.060700000000004	42.998999999999995	43.0901	43.101099999999995	43.0086	42.8584	42.8645	43.0686	43.005300000000005	42.967	43.5345	43.364799999999995	43.290099999999995	43.5193	43.3867	43.371300000000005	43.436	43.409	43.3954	43.5632	43.848	43.7282	43.9531	44.0796	44.1082	44.1737	44.2449	44.1992	44.386199999999995	44.284	44.649699999999996	44.8443	45.0156	44.9824	45.311099999999996	45.236900000000006	45.5291	45.419	45.833	45.7058	45.7834	45.9675	45.8467	46.2234	45.8635	46.0319	46.084199999999996	48.6612
Pba-CCab_049-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	54.2887	42.072700000000005	39.0231	38.6181	40.7442	39.4927	38.2046	40.6126	41.1748	38.739000000000004	43.8457	43.4922	42.4987	41.999900000000004	41.833	41.4604	41.6778	41.415400000000005	41.6787	41.7502	41.7335	41.7792	41.815200000000004	41.268	41.2483	41.2296	41.0401	41.011199999999995	41.3606	41.1282	41.490700000000004	41.4687	41.4453	41.3332	41.4259	41.1094	41.1223	41.1604	41.1507	41.0334	41.4445	41.0028	41.3188	41.2277	41.1124	41.0107	41.027	40.842800000000004	41.0973	41.021800000000006	41.0934	41.1624	41.3093	40.921600000000005	41.0769	41.122	40.9246	40.9273	41.1936	40.9323	41.099599999999995	41.220099999999995	40.9225	40.9394	41.1472	41.0348	40.955000000000005	40.9912	40.921	40.9719	41.1621	40.9771	41.112300000000005	41.0762	41.0244	41.0312	41.3084	41.0274	41.1498	41.0298	41.2046	40.9822	41.2227	41.0662	41.1284	41.2144	41.093	41.0105	41.266000000000005	40.9268	41.314099999999996	41.3178	41.2896	41.063300000000005	41.3191	41.0855	41.287	41.1094	41.1652	41.1636	41.3411	41.153800000000004	41.336800000000004	41.4117	41.341899999999995	41.4818	41.3827	41.187200000000004	41.334700000000005	41.3903	41.3649	41.3283	41.7057	41.5004	41.6441	41.8332	41.6638	41.5527	41.8473	41.7912	41.7556	41.9335	41.9882	41.8939	42.3954	42.1757	42.2782	42.4561	42.4256	42.5205	42.789	42.5796	42.926700000000004	43.0224	43.5033	43.237700000000004	43.5377	43.5975	43.7673	43.9	44.1209	44.0825	44.2743	44.2928	44.3241	44.6027	44.256299999999996	44.3841	44.7337	46.8086
Pba-CCab_050-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	57.1848	40.915099999999995	39.3707	38.6267	40.7677	39.223	38.3054	40.0966	40.863	38.6136	44.0412	43.5098	42.6994	42.099399999999996	41.979499999999994	41.6486	41.846	41.6588	41.854	42.0534	41.9201	41.952099999999994	42.0014	41.4073	41.505399999999995	41.2191	41.2832	41.0	41.6886	41.232	41.741	41.64	41.558	41.416399999999996	41.6069	41.0655	41.4358	41.2393	41.3404	41.2059	41.7947	41.227599999999995	41.6335	41.4263	41.3852	41.228300000000004	41.357	40.9831	41.3754	41.2705	41.361599999999996	41.548	41.7173	41.1143	41.5067	41.4393	41.3427	41.2609	41.4658	41.2883	41.5781	41.5732	41.2163	41.3389	41.48	41.3373	41.3362	41.2909	41.300399999999996	41.283500000000004	41.4977	41.3403	41.4938	41.414	41.3329	41.2474	41.6722	41.2993	41.4088	41.3919	41.6628	41.3861	41.7914	41.336	41.8456	41.4852	41.5185	41.3392	41.6119	41.3244	41.7804	41.674499999999995	41.6665	41.4355	41.8389	41.401199999999996	41.6896	41.4516	41.4003	41.5646	41.7219	41.4217	41.7945	41.6825	41.693999999999996	41.9692	41.707300000000004	41.6789	41.6703	41.7254	41.8049	41.7294	42.116	41.9512	42.051300000000005	42.0896	42.052499999999995	42.0306	42.0962	42.1207	42.1261	42.314	42.4452	42.3495	42.6701	42.6112	42.7868	42.7553	42.8577	42.949799999999996	43.1248	42.932900000000004	43.4902	43.4743	43.872	43.575399999999995	44.0498	43.8204	44.2943	44.2008	44.5019	44.506299999999996	44.5272	44.6635	44.5649	45.0505	44.8057	44.7766	44.993	47.3861
Pba-CCab_051-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	56.040800000000004	44.7086	41.4598	41.2128	43.8927	42.2388	40.841300000000004	43.4356	43.9734	41.435100000000006	46.5335	46.0557	45.0583	44.7132	44.3639	44.1306	44.282700000000006	44.004599999999996	44.4498	44.437599999999996	44.2115	44.4584	44.4125	43.8566	43.951499999999996	43.971199999999996	43.7136	43.7209	44.2386	43.8609	44.1051	44.250499999999995	44.0829	43.9328	44.1692	43.8121	43.8637	43.8916	43.899300000000004	43.6989	44.134	43.6704	43.9821	43.8536	43.775	43.729800000000004	43.8425	43.4803	43.9569	43.8342	43.859700000000004	43.8215	44.121	43.5383	43.7559	43.8769	43.687	43.697900000000004	43.9561	43.7252	43.703199999999995	43.9423	43.5709	43.6483	43.8069	43.7459	43.5917	43.6267	43.7415	43.614999999999995	43.9639	43.713800000000006	43.87	43.8143	43.769999999999996	43.8369	43.994499999999995	43.8027	43.7754	43.8265	43.900099999999995	43.7484	43.9759	43.8659	44.052	44.023	43.9086	43.881	44.148199999999996	43.7489	44.197399999999995	44.0805	44.240899999999996	44.0296	44.0904	44.049899999999994	44.149300000000004	43.8529	43.959900000000005	44.0445	44.182500000000005	44.083800000000004	44.2314	44.4521	44.2228	44.4349	44.283699999999996	44.2398	44.2664	44.366499999999995	44.319399999999995	44.108999999999995	44.783899999999996	44.563	44.5234	44.790600000000005	44.8287	44.5417	44.871	44.985	44.737	44.9283	45.0623	44.9105	45.4938	45.3504	45.4371	45.5185	45.47	45.5584	45.905	45.6963	46.042	46.211600000000004	46.544200000000004	46.3617	46.7102	46.617399999999996	46.8725	46.9369	47.229	47.1009	47.274699999999996	47.362300000000005	47.2823	47.5682	47.3542	47.314	47.6273	50.126599999999996
Pba-CCab_052-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	55.6202	43.933699999999995	39.7103	40.1423	41.6169	40.6496	39.5981	41.9672	42.1509	39.492399999999996	45.035599999999995	44.4028	43.504599999999996	42.9604	42.7025	42.4751	42.5966	42.3176	42.783100000000005	42.6607	42.609700000000004	42.617399999999996	42.7124	42.0911	42.0832	42.125099999999996	41.9399	41.875099999999996	42.254999999999995	41.8826	42.3499	42.363099999999996	42.1549	42.0784	42.2808	41.8497	42.0419	41.960300000000004	41.9642	41.8598	42.3599	41.8583	42.2112	42.0679	41.9393	41.9203	41.9294	41.6915	41.9893	42.0128	42.0419	42.0171	42.253	41.7448	41.992200000000004	42.0551	41.895900000000005	41.7868	42.213499999999996	41.8439	42.1742	42.2932	41.7987	41.9823	42.0001	42.0578	41.9495	42.0089	41.8199	41.8055	42.1134	41.8174	42.1888	42.033	41.9666	42.0204	42.2491	41.946600000000004	42.0184	42.086400000000005	42.118100000000005	41.9323	42.223699999999994	41.933	42.257	42.1618	41.952	41.7727	42.229	41.801100000000005	42.342200000000005	42.3375	42.1982	42.0227	42.2397	42.1072	42.3223	42.1757	41.937400000000004	42.1101	42.353699999999996	42.082	42.2651	42.3314	42.356500000000004	42.3309	42.2942	42.1572	42.261700000000005	42.436	42.2547	42.347	42.7357	42.4553	42.586	42.8168	42.5587	42.5381	42.8917	42.7128	42.756699999999995	42.8852	42.9579	42.848000000000006	43.418099999999995	43.157000000000004	43.3275	43.572100000000006	43.329699999999995	43.4158	43.8125	43.5955	43.9977	44.094100000000005	44.477	44.142399999999995	44.4408	44.478699999999996	44.7002	44.8297	45.2089	45.029	45.321	45.2881	45.048700000000004	45.520300000000006	45.2544	45.325900000000004	45.6903	47.9748
Pba-CCab_053-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	55.51049999999999	42.2999	39.3037	39.097100000000005	40.7634	39.7264	38.5316	41.150999999999996	41.2541	38.6647	44.2408	43.7401	42.6021	42.153800000000004	42.0018	41.6014	41.8252	41.5206	41.7742	41.8244	41.7301	41.8318	41.7098	41.301300000000005	41.115	41.251599999999996	41.0949	40.969899999999996	41.4159	41.1467	41.5881	41.4964	41.3995	41.2537	41.4078	41.1345	41.169	41.114200000000004	41.173700000000004	41.0259	41.5075	41.0614	41.388200000000005	41.2917	41.178799999999995	41.077200000000005	41.117	40.8671	41.2222	41.112	41.1467	41.1765	41.3455	41.0417	41.065400000000004	41.2248	41.0745	41.0603	41.3406	41.043600000000005	41.336800000000004	41.3358	41.122	41.0802	41.252	41.1613	41.0223	41.031600000000005	41.0331	41.021	41.2996	41.0749	41.1891	41.1977	41.0951	41.1967	41.299	41.1514	41.133900000000004	41.234	41.3146	41.2373	41.404	41.164	41.2891	41.3167	41.2391	40.9929	41.3594	41.1494	41.4062	41.4101	41.411500000000004	41.227999999999994	41.4527	41.1897	41.4792	41.3656	41.225699999999996	41.3509	41.4348	41.227000000000004	41.3455	41.4813	41.4664	41.5272	41.4998	41.313100000000006	41.4065	41.4679	41.4326	41.4119	41.7897	41.5831	41.6869	41.7431	41.660799999999995	41.6576	41.9895	41.8867	41.839	42.0612	42.1322	41.9703	42.4657	42.3075	42.4837	42.5767	42.5603	42.5267	42.8132	42.6815	43.0548	43.0465	43.527	43.3945	43.5094	43.6487	43.890499999999996	43.9442	44.1067	44.070100000000004	44.2114	44.2598	44.3258	44.7577	44.4091	44.4152	44.8349	46.814299999999996
Pba-CCab_054-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	55.1979	42.9597	39.7577	39.9234	42.213	40.7307	39.3926	41.7519	42.131600000000006	39.6313	44.7986	44.3294	43.1903	42.8736	42.741099999999996	42.4443	42.542	42.3423	42.6738	42.6507	42.4775	42.5892	42.5703	42.067	42.0039	42.0263	41.9188	41.8615	42.164699999999996	41.9719	42.336200000000005	42.287400000000005	42.2131	42.0552	42.280699999999996	41.8845	42.0216	42.031800000000004	42.0137	41.9264	42.2641	41.881	42.2427	42.0732	41.9871	41.9687	42.0072	41.8846	42.1081	42.0686	42.125	42.0892	42.339	41.914699999999996	42.070299999999996	42.122	41.9381	42.0368	42.2748	41.961999999999996	42.1917	42.3267	42.0295	42.0492	42.1539	42.1648	42.0298	42.0911	42.064800000000005	41.9852	42.3114	42.117399999999996	42.3459	42.1432	42.160199999999996	42.1442	42.4968	42.1684	42.1929	42.1912	42.3252	42.218	42.4202	42.1821	42.3423	42.4281	42.2744	42.2676	42.4538	42.0906	42.5002	42.449799999999996	42.489	42.2988	42.5209	42.2543	42.4991	42.4193	42.3303	42.4269	42.5633	42.4393	42.546	42.6575	42.5939	42.6766	42.6249	42.4326	42.5485	42.661300000000004	42.659000000000006	42.5966	43.0145	42.7849	42.946600000000004	43.052099999999996	42.9151	42.8385	43.0919	43.0501	42.9923	43.283300000000004	43.2255	43.2787	43.7085	43.5523	43.5889	43.7942	43.6599	43.9382	44.1154	43.9064	44.2472	44.338499999999996	44.8232	44.592	44.846399999999996	44.9153	45.100899999999996	45.203199999999995	45.406800000000004	45.397	45.4574	45.5619	45.5094	45.8378	45.5978	45.588499999999996	45.9947	48.2798
Pba-CCab_056-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	54.0586	42.7299	39.3489	39.0796	41.2089	40.0184	38.601400000000005	40.83	41.3526	39.2976	44.169799999999995	43.8023	42.9245	42.4483	42.2635	41.9083	42.1309	41.970800000000004	42.223	42.368	42.2686	42.286	42.3322	41.8009	41.837	41.8041	41.5767	41.5253	41.8703	41.632999999999996	41.8784	41.999199999999995	41.8824	41.7241	41.9655	41.6071	41.6978	41.7167	41.7614	41.5488	42.0359	41.5785	41.9077	41.787	41.6808	41.5599	41.6526	41.509299999999996	41.741099999999996	41.7233	41.6421	41.682	41.909400000000005	41.3929	41.7308	41.686099999999996	41.5526	41.531800000000004	41.8292	41.5784	41.707300000000004	41.7975	41.54	41.5881	41.6607	41.6389	41.5327	41.580600000000004	41.4962	41.4976	41.7794	41.5375	41.734	41.5497	41.5853	41.6385	41.9719	41.603699999999996	41.6721	41.6859	41.739599999999996	41.5682	41.8163	41.724	41.7733	41.8889	41.742200000000004	41.707300000000004	41.842	41.5036	41.9696	41.862100000000005	41.862500000000004	41.7109	41.9272	41.6757	41.9031	41.8504	41.7753	41.8251	41.957100000000004	41.8599	41.964800000000004	42.121700000000004	41.9983	42.1736	42.0902	41.8854	41.9295	42.0563	42.025	42.0202	42.4212	42.086600000000004	42.3252	42.362	42.2958	42.221599999999995	42.484100000000005	42.3927	42.4152	42.599900000000005	42.614000000000004	42.5498	43.147999999999996	42.930600000000005	43.043	43.0625	42.992799999999995	43.268299999999996	43.5158	43.2461	43.6203	43.8216	44.1523	43.9029	44.262	44.251000000000005	44.3786	44.7217	44.9105	44.7763	44.8817	44.9846	44.8722	45.2634	45.0847	44.8583	45.3631	47.528999999999996
Pba-CCab_060-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	56.440900000000006	45.5464	40.4101	41.0991	43.0492	41.5081	40.2481	42.444700000000005	42.6704	40.3827	45.2662	44.6183	43.6523	43.254799999999996	43.121700000000004	42.821799999999996	43.045	42.7818	43.0281	42.9905	42.798199999999994	42.8536	43.1376	42.4369	42.4432	42.4989	42.3124	42.1843	42.5235	42.3653	42.667699999999996	42.6519	42.466	42.4324	42.7031	42.172399999999996	42.3819	42.3806	42.3282	42.2109	42.766799999999996	42.1756	42.594500000000004	42.4993	42.4101	42.3358	42.3163	42.1627	42.497800000000005	42.3759	42.336200000000005	42.4425	42.7226	42.2338	42.452	42.559200000000004	42.295700000000004	42.282	42.6608	42.3253	42.6151	42.6605	42.2921	42.3509	42.497600000000006	42.3711	42.315799999999996	42.3555	42.2633	42.2498	42.5369	42.3862	42.4634	42.4599	42.395500000000006	42.438700000000004	42.6273	42.3291	42.480000000000004	42.4719	42.615700000000004	42.328700000000005	42.7952	42.446600000000004	42.6026	42.6798	42.4675	42.311	42.6721	42.3213	42.6772	42.7417	42.5865	42.5356	42.767500000000005	42.4771	42.7396	42.6199	42.5608	42.628	42.7935	42.5916	42.6846	42.8842	42.7818	42.9208	42.7464	42.542	42.742599999999996	42.884699999999995	42.7528	42.728	43.236599999999996	42.8951	43.101099999999995	43.1997	43.0873	43.0121	43.3893	43.1107	43.1286	43.491	43.3836	43.349900000000005	43.9163	43.612899999999996	43.831399999999995	43.9818	43.8824	44.0437	44.2896	43.9843	44.4374	44.5849	44.9973	44.729400000000005	44.9946	44.9731	45.2698	45.3919	45.5624	45.5386	45.6886	45.6509	45.6529	46.1813	45.630500000000005	45.676899999999996	46.2766	48.558099999999996
Pba-CCab_062-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	56.3142	42.9341	40.8097	40.3503	42.4168	41.064	39.7976	42.4212	42.7263	39.83	45.5984	45.050200000000004	43.891200000000005	43.4405	43.4132	42.9244	43.0882	42.8106	43.162099999999995	43.195299999999996	43.111	43.1329	43.1576	42.673100000000005	42.6539	42.674299999999995	42.4529	42.4411	42.865199999999994	42.5473	42.9348	42.9516	42.817899999999995	42.6874	42.8927	42.5215	42.539	42.6274	42.6278	42.5288	42.9473	42.562	42.8924	42.742200000000004	42.6524	42.5884	42.7112	42.4364	42.728100000000005	42.6396	42.831599999999995	42.6958	42.9953	42.519400000000005	42.8885	42.7725	42.690400000000004	42.676199999999994	42.9298	42.6412	42.875600000000006	42.8586	42.729800000000004	42.6987	42.7955	42.8319	42.6747	42.7246	42.7484	42.6841	42.9326	42.7954	42.8743	42.8491	42.721900000000005	42.865199999999994	43.048500000000004	42.8049	42.8309	42.8687	42.9801	42.784499999999994	43.0963	42.8387	43.012	43.087199999999996	42.9057	42.8722	43.1358	42.8416	43.170500000000004	43.1116	43.182700000000004	42.9502	43.243700000000004	42.982	43.1675	43.025200000000005	42.9208	43.109199999999994	43.1963	43.1205	43.2047	43.3409	43.2344	43.3702	43.349199999999996	43.1427	43.2571	43.3196	43.3288	43.3547	43.689	43.445499999999996	43.5711	43.871900000000004	43.6802	43.5101	43.84	43.7583	43.7645	43.9686	43.938300000000005	43.9218	44.379000000000005	44.2444	44.3834	44.5056	44.4445	44.4915	44.766099999999994	44.6003	44.96	45.0367	45.376	45.2339	45.5497	45.563199999999995	45.747	45.8506	46.0908	46.0082	46.1844	46.225	46.2262	46.5631	46.2827	46.2888	46.6754	49.034800000000004
Pba-CCab_063-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	55.848200000000006	45.3321	41.6539	41.4427	43.8928	42.5768	40.9148	43.5316	44.0256	41.8678	46.7505	46.3239	45.5005	45.0852	44.889	44.4431	44.9303	44.549699999999994	44.8391	44.9353	44.9751	44.853300000000004	45.010600000000004	44.4709	44.4591	44.5799	44.3	44.1546	44.7204	44.197399999999995	44.6863	44.7513	44.571600000000004	44.4631	44.8411	44.2824	44.406800000000004	44.5136	44.488	44.276199999999996	44.897999999999996	44.3202	44.6021	44.6231	44.431	44.268	44.466499999999996	44.0911	44.3589	44.3544	44.3196	44.3229	44.6778	44.0232	44.2874	44.4045	44.070100000000004	44.116	44.2764	44.0103	44.2051	44.327600000000004	43.8919	43.876599999999996	44.061	43.9855	43.844100000000005	43.9257	43.8285	43.7198	43.9289	43.7406	43.9672	43.8176	43.639	43.7798	43.969500000000004	43.5471	43.739	43.6906	43.820100000000004	43.5533	43.871500000000005	43.4934	43.701	43.750299999999996	43.4886	43.4614	43.7417	43.4227	43.7059	43.665	43.659	43.4398	43.7438	43.472699999999996	43.6916	43.584	43.3917	43.4684	43.6386	43.376599999999996	43.7084	43.640699999999995	43.5625	43.7072	43.6831	43.4967	43.6599	43.6769	43.5791	43.524499999999996	44.0039	43.7714	43.7607	44.0444	43.891200000000005	43.801	44.1311	43.9434	43.992	44.1994	44.2226	44.0657	44.6226	44.4022	44.5653	44.7199	44.5218	44.7881	44.936	44.6521	45.1455	45.1865	45.5462	45.4329	45.669399999999996	45.7143	45.9332	46.0229	46.2481	46.2132	46.3014	46.335100000000004	46.336	46.7225	46.4179	46.451	46.856500000000004	49.2162
Pba-CCab_064-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	56.1328	42.2238	40.0736	39.4771	41.501900000000006	40.1241	39.0473	41.3086	41.7177	39.2189	44.5965	44.228699999999996	43.1744	42.7529	42.6207	42.2564	42.4295	42.1437	42.4553	42.4405	42.3863	42.3398	42.4462	41.808099999999996	41.8651	41.8761	41.686	41.696	42.0408	41.727199999999996	42.131600000000006	42.0734	41.9828	41.848600000000005	42.0618	41.6964	41.8185	41.7618	41.7996	41.7641	42.1172	41.6761	42.0433	41.8733	41.8648	41.8078	41.7348	41.672	41.8741	41.7885	41.8665	41.8966	42.0854	41.7202	41.908899999999996	41.9317	41.7806	41.81	41.9678	41.8371	42.0069	42.0672	41.7271	41.8403	41.900999999999996	41.9242	41.625	41.7848	41.7258	41.8123	41.9651	41.868300000000005	41.887600000000006	41.9249	41.7412	41.931000000000004	42.0085	41.8707	41.8854	41.878	41.9613	41.8507	42.0404	41.8844	42.0169	42.097699999999996	41.9711	41.861	42.0449	41.8198	42.1995	42.1346	42.1912	41.9696	42.0836	41.9206	42.220800000000004	42.0077	41.929	42.0726	42.1968	41.9754	42.1641	42.240100000000005	42.2605	42.3734	42.2993	42.1107	42.1323	42.2753	42.2614	42.1969	42.6422	42.4221	42.4099	42.6359	42.5861	42.4381	42.6747	42.685	42.5697	42.7739	42.928	42.8429	43.3041	43.259100000000004	43.2388	43.3401	43.3545	43.377700000000004	43.7119	43.447	43.7666	43.8963	44.3444	44.0384	44.4583	44.3591	44.6181	44.7261	44.900400000000005	44.839800000000004	45.0986	45.1512	44.9613	45.4786	44.9577	45.1339	45.5922	47.809400000000004
Pba-CCab_066-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	58.453599999999994	42.545	43.0706	41.5989	45.0116	42.4633	41.442299999999996	44.3378	44.729400000000005	41.510999999999996	47.6368	47.1371	45.6525	45.309	45.1685	44.7814	44.8089	44.5915	45.049499999999995	45.0134	44.9149	44.9155	45.0388	44.3905	44.5494	44.5389	44.2674	44.3697	44.7023	44.5874	44.8095	44.865100000000005	44.764700000000005	44.5888	44.8818	44.4524	44.568799999999996	44.5938	44.6066	44.5394	44.880900000000004	44.4431	44.8708	44.6496	44.6156	44.609700000000004	44.6174	44.4514	44.8656	44.813399999999994	44.7807	44.8068	45.0722	44.379999999999995	44.731	44.754	44.777899999999995	44.6416	45.0349	44.7708	44.775	44.9151	44.6428	44.6879	44.7821	44.7496	44.5839	44.663000000000004	44.6951	44.7559	44.9843	44.8949	44.9635	44.7239	44.85	44.8714	45.101	44.7822	44.8722	45.0635	45.009	44.8596	45.152	44.8035	45.036300000000004	45.136900000000004	44.95	45.0866	45.199600000000004	44.8429	45.3157	45.1642	45.301	45.075900000000004	45.190000000000005	45.076100000000004	45.1787	44.9156	45.0623	45.1675	45.329	45.3096	45.3638	45.335	45.3825	45.4382	45.3874	45.23	45.388400000000004	45.3407	45.5604	45.262299999999996	45.9316	45.496700000000004	45.717	45.765	45.7857	45.509899999999995	45.9708	45.897	45.9634	46.1151	46.1203	46.0972	46.572	46.4502	46.4527	46.561099999999996	46.5486	46.5323	46.8915	46.7186	47.0125	47.1181	47.5709	47.2617	47.6111	47.5023	47.9165	47.8778	48.1288	47.9666	48.2547	48.1901	48.1905	48.422599999999996	48.2899	48.1637	48.6271	51.4203
Pba-CCab_066-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	57.1612	37.981500000000004	41.614000000000004	37.9908	42.2229	38.4411	37.8718	40.396100000000004	41.5067	39.0733	44.6469	44.3693	42.5332	42.3372	41.9009	41.4833	42.0666	42.0479	42.6498	42.1366	42.780499999999996	42.4352	42.5075	41.789	41.7586	41.9873	41.956900000000005	41.7423	41.868300000000005	41.917300000000004	42.3605	42.0689	42.1506	41.9008	42.4462	41.7042	41.9151	41.8905	41.7801	41.9687	42.0524	41.3026	42.8354	41.4317	42.5726	41.7983	41.5111	41.9766	42.2858	41.9049	42.2169	42.015	42.552099999999996	41.809000000000005	42.397800000000004	41.8184	41.9326	41.6591	42.2852	41.4033	42.4089	42.2781	42.0872	42.1036	42.2582	41.6163	42.1747	41.615	41.9889	42.1678	41.9902	42.2366	42.1276	41.6498	42.091	42.114000000000004	42.0561	42.1417	41.9833	42.0629	41.914	42.177	42.2459	42.1361	42.05	41.8483	42.0968	42.0694	42.7129	42.011199999999995	42.3455	42.477	42.1713	42.068	42.0478	42.436	42.0361	41.6062	42.0267	42.018499999999996	42.5214	41.564299999999996	42.0889	42.2937	42.1769	42.2916	42.404599999999995	41.8532	41.8785	41.605799999999995	41.9755	42.2459	42.660199999999996	42.599900000000005	42.408699999999996	42.2239	41.753	42.288399999999996	42.351299999999995	42.863	42.3144	42.918099999999995	42.8056	42.8347	43.501200000000004	42.7361	42.8851	43.1053	43.1937	43.6115	43.2516	43.472300000000004	43.2389	43.6574	44.0431	44.460499999999996	44.3692	44.234	44.3513	44.6883	44.757999999999996	44.3651	44.995200000000004	45.042	45.1085	44.521100000000004	44.973800000000004	44.926899999999996	45.3947	47.2628
Pba-CCab_067-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	55.89730000000001	38.078	40.983599999999996	38.3687	41.8131	39.3041	38.399899999999995	40.983799999999995	41.6751	38.7318	45.363	44.5925	43.431599999999996	42.6559	42.8089	42.119800000000005	42.4501	42.3334	42.544399999999996	42.708400000000005	42.686800000000005	42.6893	42.6199	42.1134	42.1314	42.239	42.1447	41.9599	42.3612	42.1463	42.544	42.4871	42.3273	42.3539	42.569	42.037	42.3375	42.2888	42.25	42.0946	42.5882	42.1818	42.618	42.2755	42.180299999999995	42.3193	42.2491	41.9395	42.3615	42.3212	42.5285	42.3896	42.6332	42.1447	42.3317	42.4848	42.2638	42.2588	42.4748	42.424800000000005	42.5238	42.539	42.4124	42.4989	42.419000000000004	42.411100000000005	42.512899999999995	42.376599999999996	42.4943	42.244	42.7018	42.3054	42.4771	42.4369	42.4142	42.3745	42.7817	42.4221	42.5151	42.6176	42.7862	42.370000000000005	42.7074	42.538	42.6057	42.6378	42.403400000000005	42.620000000000005	42.7564	42.6241	42.6802	42.7461	42.7491	42.662099999999995	42.8623	42.605	42.819	42.635400000000004	42.714	42.7676	42.797200000000004	42.809000000000005	43.0906	43.040299999999995	42.9797	43.0923	43.156499999999994	42.8961	42.9934	43.118	43.0268	42.9264	43.4668	43.0467	43.548500000000004	43.3709	43.3933	43.2777	43.6541	43.532399999999996	43.657000000000004	43.8141	43.7129	43.9442	44.3814	44.156	44.2764	44.4987	44.3765	44.5252	44.8773	44.4214	44.8489	45.0663	45.4785	45.1385	45.5509	45.4702	45.8929	46.1148	46.0124	46.1844	45.9827	46.4076	46.3801	46.5852	46.4822	46.3257	46.7436	48.677
