Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_053-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0140617	0.0	0.0	7.28583e-05	7.28583e-05	7.28583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014571700000000001	7.28583e-05	0.0	7.28583e-05	7.28583e-05	7.28583e-05	0.0	7.28583e-05	0.00014571700000000001	0.0	0.0	0.0	0.0	0.00021857500000000001	0.0	0.0	0.0	0.0	0.0005100079999999999	0.0	0.0	7.31354e-05	0.0	7.33885e-05	0.0	0.000515926	0.0	0.0	0.00037146099999999996	0.0	0.0	0.0	0.000225955	0.0	0.0	0.0	0.0	0.00107756	0.0	7.77408e-05	0.0	0.0	0.0	0.000238383	0.0	0.0	8.09575e-05	0.00203702	0.0	0.0	0.0	0.0	8.4355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615828	0.000624375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288941	0.0	0.0	0.000151474	0.0006156649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_054-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0128687	0.0	0.0	0.000129334	0.0	9.70003e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.23334e-05	0.000161667	0.0	0.0	9.70003e-05	0.0	0.000129334	0.0	3.23334e-05	3.23334e-05	0.0	0.0	6.46669e-05	0.0	3.23334e-05	3.23334e-05	0.0	3.23334e-05	0.0	0.0005173350000000001	0.0	0.0	3.24395e-05	0.0	0.0	6.517880000000001e-05	0.0012732400000000001	0.0	0.00022944699999999997	0.000229966	0.0	0.0	0.000165542	0.000132822	0.0	0.0	0.0	0.0	0.00121584	0.00010171899999999999	0.0	0.0	0.0	0.0	0.000173296	6.965899999999999e-05	0.0	0.0	0.00180434	0.0	0.0	0.0	0.0	3.6434e-05	0.0	0.0	0.0	3.74547e-05	0.0	0.0	0.0	0.00038621099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82334e-05	0.0	4.948590000000001e-05	0.0	0.0	0.0	0.0	0.00021179500000000003	0.0006446770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.162789999999999e-05	0.000563483	0.0	0.0	0.0	0.00033452199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.362610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_056-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0149544	0.0	0.0	0.00014904800000000001	4.96825e-05	0.000347778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248413	4.96825e-05	0.00019873	0.0	0.0	9.9365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96825e-05	0.000496825	0.0	0.0	0.000149429	0.0	0.0	0.0	0.000951053	0.0	0.00010044499999999999	0.00010063800000000001	0.0	0.0	5.0666599999999994e-05	0.0001016	0.0	0.0	0.0	5.14538e-05	0.0007746859999999999	0.0001037	0.0	0.0	0.0	5.27811e-05	0.000265217	5.33215e-05	0.0	5.39018e-05	0.00135535	0.0	0.0	0.0	0.0	5.5949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023868499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034039300000000003	0.00017298200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102464	0.0	0.0	0.0	0.00022046200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_060-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012511	0.0	0.0	6.76272e-05	0.0	6.76272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135254	0.0	0.0	0.0	6.76272e-05	6.76272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608645	0.0	0.0	0.000135649	0.0	0.0	0.0	0.000886293	0.0	0.000273578	0.0	0.0	0.0	6.89603e-05	6.912610000000001e-05	0.0	0.0	0.0	6.98932e-05	0.00126213	0.000140705	0.0	0.0	0.0	0.0	0.00021511200000000002	0.000144015	0.0	0.0	0.00160604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67999e-05	0.0	0.0	0.0	7.89038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207772	0.0005261500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361954	0.0	0.0	0.0	0.00038445600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031501799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_062-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012775100000000001	0.0	0.0	5.83338e-05	5.83338e-05	0.000233335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83338e-05	0.0	0.0	0.000175002	0.0	5.83338e-05	0.0	0.000233335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83338e-05	0.000700006	0.0	0.0	0.0	0.0	0.0	0.000117576	0.0008245150000000001	0.0	0.0	0.00017779	0.0	0.0	0.0	0.000239592	0.0	0.0	0.0	0.0	0.00134058	0.0	0.0	0.0	0.0	6.225109999999999e-05	0.000375289	0.0	0.0	6.34948e-05	0.0021064300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281904	0.0006669320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661629	0.0	0.0	0.0	0.00047024299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437141	0.0	0.0	0.0	0.0	0.0	0.000165442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_063-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0140123	0.0	0.0	0.000120278	0.0	0.000300694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042097200000000003	6.0138799999999994e-05	6.0138799999999994e-05	0.0	0.00024055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0138799999999994e-05	0.000120278	0.0	0.0	0.0	0.0	0.0	6.0432999999999996e-05	0.000605019	0.0	0.000121321	0.000182261	0.0	0.0	6.11028e-05	0.000122472	0.0	0.0	0.0	0.0	0.000683506	6.23671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143568	0.0	0.0	0.0	0.0	6.75694e-05	0.0	0.0	0.0	6.98739e-05	0.0	0.0	0.0	0.000217716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258722	0.0	0.0	0.0	0.000419389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_064-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0121301	0.0	0.0	8.54235e-05	8.54235e-05	0.00025627099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54235e-05	0.0	0.000341694	0.0	8.54235e-05	8.54235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512541	0.0	0.0	8.570629999999999e-05	0.0	0.0	0.0	0.00129349	0.0	0.0	0.000260315	0.0	0.0	8.74605e-05	0.00026314400000000004	0.0	0.0	0.0	0.0	0.000714133	8.96273e-05	0.0	0.0	0.0	0.0	0.000183377	0.0	0.0	9.31367e-05	0.0017795299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198472	0.0	0.0	0.0	0.000409121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127809	0.0	0.0	0.0	0.0	0.000542439	0.000549472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628635	0.0	0.0	0.0	0.000166652	0.0	0.0	0.0	0.0	0.0	0.0	0.000186186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_066-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0116051	0.0	0.0	0.000152698	0.000152698	0.00038174600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229047	0.000152698	7.63492e-05	0.0	7.63492e-05	7.63492e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007634920000000001	0.0	7.65588e-05	0.0	0.0	0.0	0.00023122	0.0013128	0.0	7.75454e-05	0.0	0.0	0.0	0.0	0.000314085	0.0	7.89756e-05	0.0	7.94808e-05	0.0012761299999999999	8.00514e-05	0.0	0.0	0.0	0.0	0.000244993	8.20293e-05	0.0	0.0	0.00149798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023944	0.000849116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557542	0.0	0.0	0.000145793	0.000296149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_066-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00472077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243256	0.0	0.0	0.0	0.0	0.0	0.0024785000000000002	0.0	0.0	0.0	0.0025193999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_067-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0107726	0.0	0.0	0.0	0.0	0.00067329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044886	0.0	0.0	0.000224965	0.0	0.0	0.0	0.000677911	0.0	0.0	0.000453988	0.0	0.0	0.0	0.00045764799999999995	0.0	0.0	0.0	0.0	0.0006956260000000001	0.0	0.0	0.0	0.0	0.0	0.000236819	0.0	0.0	0.0	0.0019281500000000002	0.0	0.0	0.0	0.0	0.000494816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038799699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000691817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_068-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014334699999999999	0.0	0.0	0.00025002300000000004	0.0	0.00025002300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.334110000000001e-05	0.0	0.000166682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.334110000000001e-05	0.000583388	0.0	0.0	0.0001671	0.0	0.0	0.0	0.0006711940000000001	0.0	0.0	0.0	0.0	0.0	8.46171e-05	0.00042380900000000003	0.0	0.0	0.0	0.0	0.0017127899999999998	8.5855e-05	0.0	0.0	0.0	0.0	0.000261232	0.0	0.0	0.0	0.0016774099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20769e-05	0.0	0.0	0.0	9.4326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249514	0.000379461	0.0	0.0	0.0	0.0	0.0	0.000137916	0.0	0.0	0.0	0.00014662100000000002	0.0	0.0	0.0	0.000469438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_069-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0134144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235341	0.0	0.0	0.0	0.0	0.0	0.0	0.000711224	0.0	0.000237767	0.000238158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729416	0.000243874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020197600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_070-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.011147899999999999	0.0	0.0	0.000619327	0.0	0.000309664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309664	0.0	0.0	0.0	0.0	0.0	0.0	0.000938251	0.000313352	0.0	0.0	0.0	0.0	0.0	0.00031835500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008437469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_071-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013874300000000001	0.0	0.0	0.0	0.0	0.000478423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159474	0.0	0.0	0.0	0.0	0.0	0.0	0.00064223	0.0	0.000160981	0.000322475	0.0	0.0	0.0	0.000974357	0.0	0.0	0.0	0.0	0.00016435400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187232	0.0	0.0	0.0	0.0	0.00017432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_072-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0413052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_073-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0164073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_074-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013753600000000001	0.0	0.0	0.00012335	0.0	0.00012335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16752e-05	0.0	0.0	6.16752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555077	0.0	0.0	0.0	0.0	0.0	6.204169999999999e-05	0.0011802499999999999	0.0	0.0	6.23934e-05	0.0	0.0	0.0	0.000188604	0.0	0.0	0.0	0.0	0.000763535	0.0	0.0	0.0	0.0	0.0	0.00032425	0.0	0.0	6.561610000000001e-05	0.00171327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86615e-05	0.0	0.0	0.0	0.0	0.000213003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85645e-05	0.0	0.0	0.0	0.000164181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.065890000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000395054	0.0	0.0	0.0	0.00010525399999999999	0.0	0.0	0.0	0.0	0.0	0.00023287400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140594	0.000143525	0.0	0.0	0.0	0.0	0.00016007899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_075-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0207801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016857399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018655999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_076-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0118435	0.0	0.0	0.000317237	0.0	0.000317237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105746	0.0	0.0	0.000317237	0.0	0.000211492	0.0	0.0	0.000105746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740221	0.0	0.0	0.0	0.0	0.0	0.0	0.000425803	0.0	0.0	0.000320664	0.0	0.0	0.0	0.000322805	0.0	0.0	0.0	0.0	0.00184926	0.0	0.0	0.0	0.0	0.0	0.000332018	0.0	0.0	0.0	0.00145921	0.0	0.0	0.0	0.0	0.000229294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157912	0.000320108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018583	0.0	0.0	0.0	0.000198593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
