Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_023-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	56.717099999999995	41.4248	39.6963	39.247	41.3677	39.6612	38.6588	41.2085	41.5334	39.2333	44.629400000000004	44.0799	42.957699999999996	42.381099999999996	42.1798	41.8329	41.8821	41.7061	42.0784	42.1453	42.0836	42.1834	42.0998	41.6346	41.5893	41.5622	41.4069	41.415400000000005	41.7692	41.5356	41.891	41.9353	41.904599999999995	41.6507	41.862	41.4078	41.5553	41.4452	41.564099999999996	41.363499999999995	41.919200000000004	41.3574	41.7856	41.7061	41.5325	41.4107	41.429	41.2309	41.5612	41.562	41.517700000000005	41.5364	41.7374	41.3782	41.5336	41.5229	41.4199	41.425200000000004	41.5331	41.3026	41.5288	41.5449	41.326	41.4777	41.4656	41.3377	41.2771	41.305	41.2331	41.2217	41.5137	41.2901	41.3656	41.3195	41.303200000000004	41.2941	41.4199	41.1232	41.1766	41.125	41.3427	41.1009	41.4009	41.184799999999996	41.2638	41.2763	41.0896	41.0715	41.269800000000004	40.9685	41.1636	41.2759	41.1721	41.0665	41.1927	41.0466	41.1069	40.888999999999996	40.8669	40.877599999999994	41.051700000000004	40.8582	40.982	41.2194	40.9473	40.970800000000004	40.9246	40.7795	40.8195	40.7917	40.8234	40.727000000000004	41.1147	40.8387	40.888000000000005	40.9557	40.8365	40.649	40.8088	40.5862	40.7207	40.8494	40.771	40.7555	41.0606	40.8932	40.795500000000004	40.8946	40.6914	40.6991	40.7752	40.718700000000005	40.8103	40.8881	40.9352	40.8629	41.0463	40.7886	40.7951	40.923500000000004	40.9136	40.9336	41.0071	41.0381	41.361399999999996	41.4658	41.4674	41.4814	41.999900000000004	44.2047
Pba-CCab_024-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	57.4331	42.6978	40.9398	40.6636	42.8611	41.1409	40.2057	42.6811	42.9037	40.4145	45.8155	45.2017	44.0318	43.708000000000006	43.499500000000005	43.153999999999996	43.2951	43.044399999999996	43.5103	43.4726	43.3413	43.3687	43.403999999999996	42.893	42.9527	42.844100000000005	42.7012	42.7791	43.0903	42.836	43.137	43.154900000000005	43.1209	43.0431	43.1103	42.783500000000004	42.7757	42.8276	42.810900000000004	42.745	43.093399999999995	42.722100000000005	43.0253	42.9159	42.9073	42.716300000000004	42.8628	42.678	42.8842	42.8882	42.896	42.9778	43.0208	42.607099999999996	42.756499999999996	42.9139	42.7447	42.715399999999995	42.9269	42.6963	42.9167	42.8137	42.6765	42.638799999999996	42.7749	42.6111	42.5993	42.5933	42.5938	42.631	42.779	42.6774	42.7458	42.594500000000004	42.5987	42.6088	42.773	42.4258	42.5021	42.6601	42.5029	42.3944	42.662	42.5171	42.507	42.621700000000004	42.3891	42.4418	42.5701	42.2395	42.5488	42.4485	42.6185	42.4069	42.449999999999996	42.3163	42.362100000000005	42.2061	42.182900000000004	42.3394	42.3778	42.1301	42.316500000000005	42.2564	42.2774	42.4024	42.2585	42.0442	42.1386	42.0428	42.0839	42.0634	42.2539	42.2806	42.2606	42.275400000000005	42.0754	42.0665	41.957100000000004	41.963699999999996	42.051300000000005	42.0204	42.1932	42.1502	42.2984	42.0598	42.2852	42.0689	41.9555	41.8946	42.0608	41.9614	42.0747	42.187799999999996	42.2275	42.2483	42.1968	42.117599999999996	42.2373	42.1624	42.213	42.1531	42.4004	42.379	42.564	42.704	42.621900000000004	42.8672	43.141600000000004	45.5644
Pba-CCab_026-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.8715	42.2672	40.273199999999996	39.523799999999994	41.8846	40.0415	39.0202	41.383199999999995	41.6456	39.3066	44.5689	44.017	43.1068	42.5279	42.3177	41.8798	42.1944	41.802299999999995	42.1672	42.178399999999996	42.1288	42.2175	42.243	41.7337	41.665	41.6259	41.4135	41.342	41.7434	41.5299	41.903800000000004	41.955999999999996	41.8339	41.755199999999995	42.0021	41.4138	41.5613	41.5878	41.5595	41.467999999999996	41.9261	41.5292	41.850300000000004	41.6486	41.723	41.486000000000004	41.6333	41.3573	41.5895	41.5816	41.6617	41.659	41.836600000000004	41.4515	41.6281	41.7094	41.516	41.398	41.6628	41.404999999999994	41.6144	41.539500000000004	41.3988	41.4021	41.6643	41.4693	41.3948	41.3958	41.367399999999996	41.2654	41.6314	41.3204	41.512	41.4465	41.3849	41.3615	41.5209	41.205799999999996	41.2117	41.2841	41.4541	41.206199999999995	41.518100000000004	41.2138	41.5087	41.3766	41.1837	41.102	41.2773	41.0046	41.3262	41.234	41.1655	41.180099999999996	41.293400000000005	41.1171	41.2341	41.0968	41.0149	40.9417	41.2311	41.0127	41.0468	41.1686	41.0082	41.111799999999995	41.0651	40.7663	40.944199999999995	40.8722	40.8103	40.773399999999995	41.2582	40.9575	41.090700000000005	41.1001	40.8862	40.6843	40.8472	40.7033	40.7309	40.804899999999996	40.809400000000004	40.806799999999996	40.9273	40.8552	41.022	41.0676	40.7238	40.6676	40.7856	40.862500000000004	40.7939	40.854	41.0546	40.8547	41.0317	40.794999999999995	40.9798	40.8778	41.071999999999996	41.0178	41.2798	41.302299999999995	41.311	41.5923	41.4362	41.7686	41.9319	44.2722
Pba-CCab_027-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	56.2936	41.8318	39.7403	39.0051	41.1038	39.8065	39.0395	40.803200000000004	41.3138	39.5582	44.0104	43.406800000000004	42.7264	42.379	42.261900000000004	41.881099999999996	42.1503	41.990300000000005	42.199	42.3611	42.2085	42.1197	42.2354	41.6828	41.7385	41.795	41.494	41.525400000000005	41.8613	41.674299999999995	42.0616	41.9689	41.8735	41.8142	41.9715	41.5155	41.6187	41.7426	41.6514	41.5011	41.9957	41.5365	41.9228	41.6768	41.687200000000004	41.4826	41.6184	41.3542	41.6161	41.5501	41.627900000000004	41.6893	41.841499999999996	41.4443	41.5894	41.671	41.4647	41.5458	41.6472	41.4883	41.666199999999996	41.768100000000004	41.435300000000005	41.4399	41.5655	41.4018	41.3474	41.5514	41.3418	41.5193	41.456199999999995	41.3513	41.6321	41.449799999999996	41.3591	41.347699999999996	41.5246	41.246500000000005	41.4274	41.301500000000004	41.4341	41.360400000000006	41.4986	41.3504	41.5844	41.448	41.2165	41.2899	41.4048	41.1035	41.430099999999996	41.4866	41.3924	41.2221	41.4309	41.1164	41.253499999999995	41.1965	41.2099	41.0071	41.416399999999996	40.9594	41.299400000000006	41.1657	41.010000000000005	41.193999999999996	41.1312	40.952	41.0275	41.1029	40.9197	40.9596	41.1087	40.9386	41.0125	41.185300000000005	41.0924	40.8607	41.1393	40.8513	41.0189	41.011199999999995	41.1762	40.9632	41.0942	40.908699999999996	41.0875	40.963300000000004	41.0637	41.007	40.9042	41.0273	41.208600000000004	41.0888	41.355799999999995	41.0884	41.1282	41.3249	41.1205	41.3003	41.0559	41.363699999999994	41.4676	41.4056	41.350300000000004	41.936099999999996	41.525600000000004	41.755900000000004	42.3118	44.2357
Pba-CCab_028-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	55.7116	41.728300000000004	39.5678	39.1494	41.1952	39.7088	38.7672	40.9499	41.321799999999996	39.1447	44.1736	43.7703	42.8228	42.3866	42.1023	41.6885	42.046299999999995	41.717	41.999700000000004	42.179	42.0848	42.0898	42.1696	41.6718	41.658899999999996	41.4993	41.400999999999996	41.2821	41.7569	41.5438	41.8381	41.9086	41.735299999999995	41.6306	41.8466	41.356	41.5394	41.4658	41.4583	41.333	41.8655	41.3845	41.6852	41.6777	41.4675	41.2861	41.4549	41.132600000000004	41.3001	41.359899999999996	41.3835	41.429	41.6438	41.214099999999995	41.3977	41.4037	41.2731	41.1712	41.4728	41.1491	41.383900000000004	41.4898	41.1729	41.2494	41.462199999999996	41.2644	41.19	41.2736	41.0149	41.0452	41.3761	41.0185	41.2659	41.2066	41.132200000000005	41.1348	41.349599999999995	41.0865	41.1205	41.0726	41.1842	41.0032	41.1831	41.0608	41.1348	41.0442	40.8958	40.9377	41.176899999999996	40.7235	41.0612	41.2143	41.1511	40.773199999999996	41.1629	40.9189	41.132400000000004	40.7771	40.7742	40.6489	41.0087	40.820299999999996	40.870200000000004	40.9078	40.794000000000004	41.0047	40.8045	40.6469	40.7037	40.591100000000004	40.4481	40.7351	40.8728	40.6044	40.7785	40.915099999999995	40.3638	40.5658	40.7647	40.4227	40.6644	40.6458	40.6559	40.6222	40.7766	40.6047	40.6805	40.849000000000004	40.6414	40.5541	40.6295	40.5488	40.7882	40.7557	40.8669	40.718199999999996	40.7598	40.739	40.7412	40.8164	40.6372	40.8808	40.9989	40.8905	41.2769	41.456199999999995	41.0752	41.483399999999996	41.8549	43.8435
Pba-CCab_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	56.9229	40.4246	39.7072	38.6565	41.2779	39.224	38.439	40.6683	41.192099999999996	39.257999999999996	44.3072	43.8014	42.7741	42.26	42.0671	41.7511	41.950900000000004	41.6757	42.0474	42.1431	42.046	42.029300000000006	42.0634	41.585699999999996	41.5944	41.5077	41.389700000000005	41.3735	41.7114	41.5759	41.8409	41.8843	41.7328	41.6717	41.8008	41.3966	41.584500000000006	41.4966	41.5544	41.490500000000004	41.8043	41.4624	41.782000000000004	41.7165	41.581	41.512	41.497099999999996	41.4024	41.6126	41.5808	41.5751	41.6043	41.8276	41.3874	41.5891	41.639700000000005	41.411300000000004	41.422599999999996	41.585899999999995	41.4251	41.5876	41.6624	41.309400000000004	41.443000000000005	41.442800000000005	41.4988	41.3717	41.3679	41.3398	41.2889	41.586800000000004	41.393299999999996	41.4615	41.414	41.361	41.3606	41.570800000000006	41.1537	41.3175	41.2901	41.3499	41.3108	41.4153	41.199999999999996	41.3885	41.3097	41.2813	41.160000000000004	41.3055	41.1132	41.2412	41.287600000000005	41.2819	41.1269	41.171600000000005	41.0811	41.185	41.146100000000004	40.919	41.0543	41.1081	41.0425	41.0451	41.2831	41.103	41.2209	40.9936	40.9048	40.853899999999996	40.8913	40.9289	40.814699999999995	41.137299999999996	40.9555	41.1084	41.091699999999996	40.8867	40.8009	40.9281	40.870200000000004	40.7547	40.9651	41.0133	40.9735	41.0486	41.073100000000004	41.0679	40.8795	40.7962	40.8271	40.8523	40.8228	40.9996	41.0662	41.2198	40.8833	41.2889	40.9311	41.0616	41.027	41.098099999999995	41.2652	41.2914	41.292699999999996	41.401900000000005	41.686299999999996	41.6164	41.7477	42.1094	44.4994
Pba-CCab_030-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	55.868300000000005	41.1276	39.447700000000005	38.7628	40.9174	39.3929	38.3187	40.5453	41.1294	39.022	44.0926	43.727199999999996	42.8452	42.3079	42.046099999999996	41.6736	41.8458	41.672	42.0306	42.1545	42.0801	42.1616	42.0299	41.5795	41.613	41.4266	41.2655	41.217	41.647400000000005	41.4443	41.8046	41.821000000000005	41.9012	41.5745	41.8209	41.3534	41.4801	41.3777	41.43	41.3877	41.7309	41.367399999999996	41.6683	41.4448	41.381099999999996	41.303200000000004	41.3777	41.1604	41.390100000000004	41.3506	41.302	41.428799999999995	41.5628	41.2798	41.362500000000004	41.369699999999995	41.316199999999995	41.116	41.403	41.1636	41.2904	41.4256	41.2301	41.2184	41.341699999999996	41.204299999999996	41.1422	41.1166	41.0733	40.991699999999994	41.350300000000004	41.102199999999996	41.2733	41.1759	41.089	41.2126	41.328199999999995	40.958800000000004	41.0383	41.0463	41.1628	40.9	41.1028	41.0916	41.1518	41.0984	41.015499999999996	40.9888	41.050599999999996	40.7864	41.1317	40.9929	41.0073	40.8182	41.0795	40.8331	40.9822	40.756	40.854	40.7526	40.9332	40.7987	40.9452	40.9817	40.9253	40.9703	40.7904	40.7506	40.686499999999995	40.630300000000005	40.5955	40.7448	40.957	40.7251	40.8804	40.9453	40.5603	40.7237	40.584900000000005	40.5603	40.4302	40.7707	40.694900000000004	40.657700000000006	40.9112	40.826499999999996	40.7939	40.7123	40.6054	40.7283	40.6447	40.5581	40.665800000000004	40.7806	40.8549	40.9606	40.9877	40.7796	40.9415	40.7324	40.846900000000005	40.7783	41.065200000000004	41.184	41.2594	41.3454	41.334199999999996	41.457699999999996	41.666399999999996	44.0575
Pba-CCab_032-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	57.160900000000005	41.7436	40.205	39.64	41.895500000000006	40.0963	39.1565	41.3435	41.8862	39.5792	44.7733	44.3691	43.386	42.8526	42.658699999999996	42.254599999999996	42.4159	42.1899	42.572900000000004	42.6164	42.464200000000005	42.553000000000004	42.538399999999996	42.0483	42.0947	41.991	41.7033	41.8605	42.1456	41.9446	42.3084	42.2928	42.269400000000005	42.013099999999994	42.2143	41.8257	42.0062	41.8794	42.009299999999996	41.8518	42.1815	41.8046	42.092400000000005	42.024	41.9249	41.9494	41.935	41.7359	42.0104	41.9791	41.923500000000004	41.9866	42.0955	41.7331	41.9818	41.9209	41.7909	41.8176	41.990899999999996	41.7087	41.918299999999995	41.9539	41.6558	41.7829	41.887	41.8018	41.6419	41.6817	41.6533	41.6314	41.787600000000005	41.6462	41.745900000000006	41.6831	41.694199999999995	41.6967	41.8423	41.645900000000005	41.575	41.7646	41.6326	41.524699999999996	41.647099999999995	41.4972	41.5518	41.6499	41.4687	41.4701	41.6504	41.3397	41.6505	41.5331	41.6999	41.469899999999996	41.6074	41.347899999999996	41.388000000000005	41.3628	41.396100000000004	41.2228	41.3947	41.3886	41.403800000000004	41.5134	41.454800000000006	41.4326	41.2325	41.1217	41.2633	41.065400000000004	41.2597	41.1085	41.5223	41.2769	41.4752	41.3549	41.066599999999994	41.2817	41.2124	41.137299999999996	41.082	41.1843	41.2566	41.193200000000004	41.4193	41.1984	41.2226	41.251	41.104800000000004	41.003299999999996	41.2825	41.0474	41.2976	41.2277	41.2317	41.2589	41.510999999999996	41.1902	41.280499999999996	41.2489	41.3931	41.4178	41.4068	41.4043	41.6218	41.8187	41.6845	41.916599999999995	42.4122	44.4456
Pba-CCab_033-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	56.8562	43.0792	40.871	40.3122	43.1179	41.1548	40.1404	42.8395	43.1459	40.7415	45.750099999999996	45.325900000000004	44.2972	43.8121	43.6067	43.3874	43.443799999999996	43.1435	43.5477	43.5549	43.455	43.600899999999996	43.5549	43.1313	43.120999999999995	43.270199999999996	42.8683	42.9062	43.2682	43.076100000000004	43.3438	43.482	43.2076	43.0927	43.3761	42.8656	43.0356	43.0477	43.0726	42.8106	43.312	42.8307	43.2394	43.1732	42.9769	42.973	42.9628	42.7989	43.0924	43.068	42.9604	43.031000000000006	43.222100000000005	42.814	43.022	42.9836	42.894	42.7966	43.1025	42.8531	42.986999999999995	43.0551	42.870200000000004	42.8816	43.0258	42.8031	42.7943	42.7568	42.775400000000005	42.6614	43.034299999999995	42.7851	42.8821	42.7633	42.8143	42.8489	42.9349	42.6418	42.673100000000005	42.7966	42.762499999999996	42.5377	42.959	42.605900000000005	42.682500000000005	42.807	42.619	42.585699999999996	42.7066	42.4572	42.6584	42.8375	42.673899999999996	42.581599999999995	42.6537	42.3459	42.5899	42.3354	42.2671	42.4412	42.5624	42.3864	42.4916	42.5784	42.5355	42.3874	42.470200000000006	42.2783	42.3221	42.3868	42.3361	42.2673	42.6851	42.1387	42.5092	42.5562	42.3082	42.2932	42.3077	42.2226	42.2476	42.2702	42.3522	42.255700000000004	42.451299999999996	42.3875	42.1983	42.484300000000005	41.99	42.183	42.2858	42.268299999999996	42.3996	42.4283	42.3832	42.424	42.741299999999995	42.2954	42.5754	42.4483	42.5179	42.3214	42.5512	42.5548	42.7434	42.6617	43.0006	42.988	43.3485	45.6719
Pba-CCab_037-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	57.848200000000006	41.4765	40.826	39.974	42.3937	40.6029	39.7774	42.1935	42.6273	40.4094	45.7262	45.252900000000004	44.0528	43.5016	43.371300000000005	43.149300000000004	43.2726	42.9419	43.4178	43.507200000000005	43.3411	43.3204	43.4118	42.815599999999996	42.995400000000004	42.8915	42.6705	42.6215	43.1036	42.8382	43.2176	43.209399999999995	43.072700000000005	42.945499999999996	43.0358	42.7604	42.836200000000005	42.871700000000004	42.795	42.7981	43.1641	42.6699	43.1067	42.9785	42.8259	42.8276	42.8037	42.5133	42.9324	42.794	42.8635	42.8745	43.1672	42.6387	42.893100000000004	42.8548	42.763600000000004	42.6962	43.0019	42.643100000000004	42.896	42.9448	42.5561	42.7717	42.7095	42.609	42.6452	42.633500000000005	42.619099999999996	42.6435	42.7955	42.6686	42.6982	42.6321	42.581799999999994	42.6569	42.709599999999995	42.458800000000004	42.5399	42.4904	42.6909	42.384100000000004	42.7772	42.540800000000004	42.634499999999996	42.7107	42.4278	42.572700000000005	42.5601	42.3527	42.5698	42.5918	42.487399999999994	42.5163	42.5687	42.4145	42.4898	42.2412	42.3806	42.307	42.3748	42.3074	42.5374	42.4809	42.4124	42.4133	42.1984	42.0939	42.222	42.167100000000005	42.2508	42.131600000000006	42.6224	42.283100000000005	42.4951	42.443999999999996	42.1456	42.093	42.1771	41.975899999999996	42.1939	42.210300000000004	42.18	42.2644	42.6881	42.206700000000005	42.3313	42.2711	41.9874	41.976200000000006	42.0794	42.120400000000004	42.140899999999995	42.2386	42.2644	42.3796	42.4778	42.243399999999994	42.2743	42.1849	42.4015	42.2894	42.713	42.5151	42.6411	42.9081	42.6709	42.867	43.4427	45.9102
Pba-CCab_039-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	56.569599999999994	43.0316	40.6161	40.537600000000005	42.6391	41.152699999999996	40.132	42.5663	42.8601	40.3735	45.506299999999996	44.9567	43.9031	43.5463	43.3855	42.9673	43.0686	42.8741	43.3402	43.195299999999996	43.0346	43.306400000000004	43.3067	42.741099999999996	42.8428	42.791000000000004	42.5032	42.6017	42.8543	42.7172	43.0516	43.0137	42.9745	42.7549	42.985	42.5707	42.531	42.711	42.6182	42.6045	42.895	42.6066	42.8948	42.8187	42.714800000000004	42.5956	42.6372	42.5375	42.7759	42.4996	42.7011	42.623	42.8838	42.4122	42.6184	42.6235	42.556	42.4666	42.7978	42.4411	42.5302	42.5998	42.481700000000004	42.5426	42.6104	42.3696	42.4477	42.4357	42.3911	42.2857	42.5946	42.4347	42.5065	42.4049	42.3346	42.38	42.4533	42.277100000000004	42.408	42.3609	42.412499999999994	42.2686	42.638999999999996	42.266	42.2763	42.4653	42.159200000000006	42.181999999999995	42.3462	42.0998	42.4359	42.283100000000005	42.3737	42.2028	42.4792	42.1367	42.2592	41.9678	42.021	42.0735	42.0907	42.1751	42.1723	42.2542	42.2346	42.1451	42.1522	41.871900000000004	41.9694	41.9891	41.9071	41.9167	42.1794	42.0415	42.1086	42.0154	41.781	41.9367	41.8798	41.836600000000004	41.8954	41.8991	42.1539	42.034	42.262499999999996	42.089999999999996	42.0141	42.0896	41.9125	41.7291	42.1406	41.8215	41.946099999999994	41.9463	42.0216	42.0291	42.1778	42.0329	42.1892	42.133199999999995	42.1576	42.1672	42.4134	42.261700000000005	42.4748	42.6712	42.4813	42.6708	43.2348	45.1531
Pba-CCab_041-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	57.6971	39.9053	41.302499999999995	39.8779	42.591499999999996	40.6168	39.4276	42.494	42.5966	39.562599999999996	46.000099999999996	45.3262	43.8955	43.2039	43.189	42.7525	42.907000000000004	42.666399999999996	43.064099999999996	42.9859	43.0086	42.9354	43.0098	42.4717	42.5417	42.49	42.3541	42.416199999999996	42.7138	42.5754	42.6445	42.7999	42.7431	42.668	42.7346	42.3915	42.3716	42.3928	42.5235	42.504999999999995	42.7564	42.4033	42.714800000000004	42.6263	42.491299999999995	42.389700000000005	42.5749	42.355199999999996	42.6274	42.6786	42.5923	42.682700000000004	42.7971	42.3815	42.546800000000005	42.4926	42.4734	42.3315	42.6576	42.4345	42.4518	42.6734	42.3112	42.4084	42.5207	42.3868	42.361900000000006	42.2331	42.2938	42.3052	42.4591	42.3005	42.4357	42.2303	42.3002	42.350300000000004	42.4883	42.1342	42.2688	42.2706	42.3062	42.1263	42.376999999999995	42.1139	42.2402	42.2118	42.0216	42.086600000000004	42.2193	41.905	42.2469	42.2307	42.094	42.168	42.0471	42.089	42.051899999999996	41.7508	41.9794	41.942800000000005	42.1189	41.8186	42.200700000000005	42.1346	42.037	41.9545	41.9071	41.7423	41.7286	41.809200000000004	41.6796	41.827799999999996	42.1552	41.788599999999995	41.958400000000005	41.887299999999996	41.6635	41.5372	41.735499999999995	41.6301	41.6971	41.8379	41.8326	41.6878	41.9649	41.795	41.8502	41.6256	41.714600000000004	41.5695	41.9258	41.4675	41.7858	41.877900000000004	41.807100000000005	41.876000000000005	42.018	41.8061	41.8954	41.9968	41.8296	41.814800000000005	42.235499999999995	42.198	42.270799999999994	42.4842	42.416199999999996	42.4319	42.9892	45.0415
Pba-CCab_042-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	55.34139999999999	42.7036	39.2498	39.2408	41.0447	39.7771	38.6539	41.018	41.4411	39.347100000000005	44.1186	43.6735	42.8821	42.3433	42.0613	41.6546	42.0148	41.6544	42.009	42.1691	42.012	42.141400000000004	42.1977	41.5829	41.597	41.54	41.265	41.3232	41.745	41.537400000000005	41.774899999999995	41.8624	41.768100000000004	41.5542	41.769099999999995	41.2648	41.5276	41.3512	41.3504	41.2661	41.821000000000005	41.302499999999995	41.6718	41.5674	41.3866	41.2634	41.3758	41.036699999999996	41.303	41.1593	41.275099999999995	41.376000000000005	41.472500000000004	41.131499999999996	41.1978	41.3406	41.0653	41.0046	41.3129	40.941300000000005	41.239599999999996	41.2917	40.9895	41.0688	41.2616	40.9368	40.8337	40.9966	40.8433	40.9658	41.1896	40.9164	41.0158	40.990500000000004	40.9041	40.9587	41.0419	40.7156	40.8181	40.8233	40.9661	40.7924	41.1186	40.8499	40.9849	41.0343	40.7724	40.698299999999996	40.909099999999995	40.4461	40.8327	40.9194	40.8304	40.7582	40.8969	40.610099999999996	40.7483	40.6316	40.604	40.632200000000005	40.7028	40.5694	40.7063	40.7091	40.5695	40.625	40.5087	40.4036	40.3703	40.5236	40.3915	40.5327	40.6883	40.3375	40.5936	40.5353	40.3384	40.314499999999995	40.3705	40.1482	40.2962	40.4059	40.3827	40.2846	40.6704	40.394400000000005	40.4418	40.5805	40.338	40.1628	40.5715	40.2411	40.348	40.661199999999994	40.5813	40.3648	40.8223	40.305	40.7167	40.588499999999996	40.3138	40.4507	40.7109	40.8007	40.8444	41.134100000000004	40.8041	40.9702	41.617599999999996	43.8148
Pba-CCab_043-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	56.273399999999995	41.8834	40.1129	39.471000000000004	41.2985	39.9136	38.9327	41.505900000000004	41.782599999999995	39.3009	44.697900000000004	44.3356	43.1306	42.619	42.5022	41.9685	42.221199999999996	41.8786	42.2184	42.3716	42.349	42.359700000000004	42.369800000000005	41.8962	41.7513	41.7905	41.5503	41.6094	41.9318	41.748000000000005	42.0711	42.1324	42.0467	41.8972	42.009600000000006	41.686	41.6873	41.6234	41.7808	41.6458	42.0579	41.7453	41.9321	41.8374	41.8317	41.5774	41.6618	41.471999999999994	41.7172	41.647099999999995	41.8223	41.6913	41.9494	41.6285	41.6488	41.6578	41.5886	41.585	41.6961	41.5931	41.6843	41.7979	41.525800000000004	41.5921	41.6854	41.6396	41.5159	41.5533	41.4981	41.467	41.604	41.5248	41.5698	41.6162	41.552	41.5138	41.6541	41.321000000000005	41.3984	41.4871	41.4377	41.3895	41.5227	41.3696	41.4954	41.552499999999995	41.3654	41.3312	41.5105	41.2881	41.457300000000004	41.4916	41.4935	41.3251	41.408	41.2449	41.2429	41.145900000000005	41.0727	41.1566	41.3842	41.198	41.316900000000004	41.4538	41.295700000000004	41.300399999999996	41.1783	41.1007	41.043600000000005	41.0211	41.1335	41.1878	41.3586	41.178599999999996	41.2701	41.3257	41.016200000000005	41.153800000000004	41.0354	40.9043	41.0139	41.0467	41.1175	41.1115	41.348400000000005	41.2512	41.159	41.1281	41.0115	41.0372	41.1221	40.9185	41.2389	41.241499999999995	41.362300000000005	41.2031	41.3199	41.0805	41.4412	41.1252	41.3436	41.1982	41.4602	41.4476	41.5753	41.7729	41.6136	41.7374	42.3267	44.551
Pba-CCab_044-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	58.9311	40.6511	42.806	41.0338	44.4713	41.7999	40.8388	43.8051	44.202999999999996	41.1761	47.430699999999995	46.9354	45.3069	44.852199999999996	44.6318	44.1632	44.3328	44.0919	44.5127	44.6929	44.5187	44.5787	44.5658	44.1194	44.1182	44.1606	43.8934	44.005100000000006	44.2674	44.1516	44.4276	44.4543	44.419399999999996	44.1743	44.362	44.0424	44.1406	44.146800000000006	44.1824	44.1098	44.3954	43.9781	44.3748	44.3088	44.1407	44.049899999999994	44.1521	43.9296	44.3074	44.221199999999996	44.270900000000005	44.3014	44.5037	44.0214	44.2745	44.1511	44.1055	43.9766	44.304100000000005	44.0423	44.1478	44.1708	43.9151	44.0766	44.0305	43.9784	43.8408	43.9025	43.9468	43.833	44.0804	43.9382	44.0777	43.9649	43.8151	43.9784	44.0297	43.7997	43.7157	43.8121	43.8592	43.816100000000006	44.0162	43.7064	43.8788	43.8099	43.770900000000005	43.6587	43.8484	43.5702	43.8543	43.8689	43.7819	43.6115	43.7029	43.5178	43.6184	43.3639	43.4572	43.3959	43.5024	43.4319	43.545899999999996	43.5794	43.509100000000004	43.6036	43.3608	43.316700000000004	43.294399999999996	43.3527	43.251	43.1803	43.5988	43.2823	43.3925	43.452	43.2642	43.2432	43.2325	43.1244	43.241800000000005	43.2607	43.1641	43.297000000000004	43.4442	43.093599999999995	43.417	43.2723	43.0371	43.1763	43.2779	43.1339	43.3463	43.3469	43.2865	43.297200000000004	43.480799999999995	43.208800000000004	43.3667	43.3274	43.292	43.2997	43.5258	43.5332	43.7056	43.9343	43.7895	43.9343	44.1663	46.7421
