Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_054-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8489	31.411	35.1267	35.7484	36.139	39.3302	39.4835	39.5424	39.4816	39.5974	39.5912	39.5592	39.5189	39.588	39.4956	39.4707	39.5279	39.4809	39.5175	39.5091	39.4932	39.4199	39.3701	39.413	39.4182	39.3598	39.2637	39.3138	39.2185	39.24	39.1495	39.156	39.1715	39.1435	39.0521	39.0151	39.0182	38.9615	38.8767	38.8825	38.722	38.7075	38.6092	38.6201	38.6124	38.3817	38.4378	38.4383	38.2824	38.3389	38.1968	38.0815	37.9492	38.0016	37.9085	37.8213	37.8419	37.7058	37.5878	37.4916	37.4376	37.3584	37.4278	37.5211	37.4693	37.2721	37.3375	37.3121	37.2042	37.2158	37.2088	37.1822	37.1381	37.0741	36.6636	34.715	35.7327	36.472	36.742	36.8765	36.8597	36.9161	36.8856	36.8856	36.7962	36.7877	36.6621	36.6701	36.543	36.5805	36.4268	36.3805	36.302	36.395	36.2936	36.3418	36.2229	36.1612	36.1933	36.0931	36.0437	36.0139	36.0339	35.9762	35.8411	35.7674	35.6779	35.6885	35.5901	35.5271	35.4704	35.414	35.3195	35.378	35.3653	35.233	35.0474	35.074	35.0746	34.9835	35.0137	34.8841	34.8048	34.7118	34.6761	34.5633	34.4331	34.4305	34.3503	34.2387	34.1233	33.9922	33.9141	33.833	33.5963	33.5411	33.4828	33.347	33.285	33.1851	32.9873	32.7326	32.5225	32.3612	32.2188	31.7683	31.5151	31.69	32.104	33.9148
Pba-CCab_056-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8462	31.493	35.1473	35.8692	36.1704	39.4164	39.5466	39.5876	39.5424	39.6575	39.6723	39.6475	39.6005	39.6797	39.5818	39.5612	39.6106	39.5547	39.5976	39.5884	39.5868	39.4945	39.4395	39.4995	39.5019	39.4638	39.3704	39.3895	39.2949	39.3134	39.2355	39.2604	39.2624	39.235	39.1344	39.0993	39.1097	39.0524	38.9787	38.9766	38.83	38.8145	38.7138	38.7259	38.7114	38.47	38.5299	38.5333	38.3849	38.4428	38.302	38.198	38.0634	38.1085	38.0206	37.9372	37.9579	37.8212	37.692	37.598	37.5475	37.47	37.5492	37.636	37.5818	37.3883	37.4493	37.4267	37.3234	37.3302	37.3278	37.2966	37.2602	37.1999	36.7784	34.7937	35.8296	36.5569	36.8316	36.9778	36.96	37.0092	36.9806	36.9775	36.8825	36.8814	36.7574	36.7536	36.6299	36.6831	36.5076	36.4617	36.3856	36.479	36.3825	36.4335	36.3112	36.2573	36.2932	36.1651	36.1094	36.0938	36.1196	36.0471	35.9213	35.8412	35.7556	35.7755	35.6753	35.6029	35.5489	35.5063	35.3937	35.4493	35.4231	35.298	35.1279	35.1544	35.1517	35.0659	35.0996	34.9565	34.8756	34.7826	34.7508	34.6393	34.506	34.5029	34.4313	34.3016	34.1931	34.0472	33.9632	33.8759	33.6572	33.579	33.5493	33.3784	33.3058	33.2345	33.0461	32.7976	32.576	32.4165	32.2838	31.8365	31.5963	31.7526	32.1596	33.9508
Pba-CCab_060-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8322	31.3506	34.9414	35.6006	35.9623	39.0434	39.2442	39.3256	39.2564	39.3909	39.373	39.346	39.3135	39.3722	39.2962	39.2438	39.3117	39.2529	39.2812	39.2914	39.266	39.1979	39.1589	39.1864	39.2023	39.115	39.01	39.0784	38.982	39.0026	38.894	38.8936	38.9122	38.8661	38.7855	38.7345	38.7534	38.6841	38.5906	38.5958	38.439	38.408	38.311	38.319	38.3145	38.067	38.1306	38.1231	37.9612	38.0247	37.8875	37.7593	37.6288	37.6817	37.5755	37.4915	37.5165	37.3694	37.256	37.1498	37.1035	37.0268	37.0901	37.1901	37.1389	36.9334	37.0157	36.9932	36.8773	36.891	36.8813	36.8533	36.8073	36.7575	36.3695	34.4272	35.4366	36.1775	36.4554	36.5865	36.5664	36.6129	36.5959	36.5977	36.5066	36.5114	36.3773	36.3979	36.2624	36.3081	36.1516	36.1178	36.0313	36.1361	36.0391	36.0905	35.9604	35.8978	35.9384	35.8365	35.7703	35.7583	35.7968	35.7293	35.5839	35.5136	35.4166	35.4375	35.3353	35.2712	35.2091	35.1629	35.08	35.1386	35.1246	34.9958	34.7902	34.8214	34.8395	34.7567	34.7791	34.6399	34.5547	34.4779	34.4517	34.3492	34.2147	34.2225	34.1557	34.0189	33.9257	33.774	33.6823	33.6183	33.3767	33.3171	33.2869	33.1465	33.0748	32.9937	32.8098	32.5395	32.3235	32.1221	31.9877	31.5466	31.2794	31.4565	31.9118	33.7628
Pba-CCab_062-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8514	31.4098	35.1514	35.7626	36.154	39.3543	39.5097	39.5677	39.5045	39.6119	39.6087	39.583	39.5383	39.6044	39.5202	39.4925	39.5421	39.4969	39.5338	39.5265	39.5163	39.43	39.3871	39.4377	39.439	39.3714	39.2783	39.3169	39.2336	39.2549	39.1617	39.1684	39.1917	39.1565	39.0693	39.0295	39.0341	38.9804	38.8944	38.895	38.7378	38.7238	38.6305	38.6461	38.6411	38.4018	38.4545	38.4563	38.3059	38.3573	38.2266	38.1075	37.9792	38.023	37.9254	37.8422	37.8637	37.7406	37.617	37.5103	37.4655	37.3718	37.4494	37.5421	37.5041	37.3013	37.3686	37.3403	37.2284	37.2492	37.2359	37.2118	37.1605	37.1021	36.6907	34.7272	35.7469	36.4906	36.768	36.9087	36.8952	36.94	36.9082	36.9263	36.8284	36.8357	36.699	36.7105	36.5811	36.6254	36.4575	36.419	36.3352	36.4287	36.3389	36.388	36.2613	36.2063	36.245	36.1461	36.0864	36.0738	36.0902	36.0385	35.8937	35.8228	35.7468	35.7406	35.6539	35.5903	35.5293	35.4978	35.3726	35.4437	35.4206	35.3147	35.1098	35.1412	35.1307	35.0528	35.0805	34.9471	34.8726	34.7958	34.7633	34.6458	34.5002	34.486	34.4371	34.3152	34.2122	34.0569	33.9765	33.8945	33.6729	33.6207	33.5799	33.4181	33.3447	33.2592	33.0693	32.8122	32.6145	32.4439	32.3367	31.8543	31.6084	31.7456	32.161	33.968
Pba-CCab_063-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8527	31.4479	35.1749	35.8369	36.1974	39.3875	39.5913	39.6554	39.5921	39.6884	39.664	39.6369	39.6069	39.6549	39.5833	39.535	39.5957	39.5565	39.5698	39.5748	39.5535	39.4862	39.4452	39.4628	39.4789	39.4144	39.3163	39.3628	39.2804	39.299	39.1988	39.2048	39.231	39.1885	39.1076	39.0563	39.0659	39.0135	38.9337	38.928	38.78	38.7514	38.6504	38.6667	38.6579	38.4246	38.4861	38.4842	38.3385	38.3891	38.2632	38.1541	38.0122	38.0471	37.9652	37.8706	37.8807	37.748	37.6337	37.5316	37.4833	37.4043	37.4619	37.5532	37.5087	37.316	37.3846	37.3542	37.2489	37.2471	37.2448	37.2121	37.1606	37.1046	36.6987	34.7386	35.7607	36.4811	36.7684	36.8987	36.8951	36.9357	36.901	36.9068	36.8137	36.8132	36.6797	36.6784	36.557	36.6005	36.4428	36.3967	36.3149	36.4078	36.3153	36.3496	36.236	36.1683	36.219	36.1044	36.051	36.028	36.0508	36.0015	35.8611	35.7869	35.6925	35.7101	35.5967	35.5291	35.4752	35.4219	35.3342	35.3637	35.3532	35.2166	35.0433	35.0704	35.0665	35.0008	34.9996	34.8681	34.7979	34.6966	34.6768	34.5445	34.4214	34.4165	34.329	34.2109	34.1151	33.9778	33.8979	33.8257	33.5764	33.5191	33.4907	33.3157	33.2555	33.1593	32.9633	32.7142	32.4995	32.3343	32.208	31.7755	31.5191	31.6644	32.0829	33.8993
Pba-CCab_064-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8379	31.3701	35.0541	35.7166	36.0633	39.2023	39.412	39.4516	39.3865	39.4901	39.4784	39.4314	39.3948	39.463	39.3589	39.3278	39.3853	39.3312	39.3696	39.3707	39.3457	39.2628	39.2185	39.2599	39.2645	39.2001	39.1085	39.1564	39.0556	39.072	38.9783	38.9796	38.9989	38.967	38.8717	38.824	38.8393	38.7933	38.7019	38.701	38.5439	38.5266	38.4323	38.4309	38.4351	38.1948	38.2639	38.2567	38.0907	38.1371	38.001	37.8831	37.7548	37.8068	37.7193	37.6403	37.6515	37.5085	37.3917	37.2952	37.2308	37.1531	37.2284	37.3373	37.2678	37.0655	37.1339	37.1056	36.9919	37.0104	37.0077	36.9834	36.9346	36.8695	36.4636	34.4947	35.5146	36.2675	36.5575	36.6915	36.6672	36.7119	36.6881	36.7023	36.6024	36.6076	36.4726	36.4904	36.3656	36.4169	36.2379	36.1969	36.1231	36.2264	36.0996	36.152	36.0402	35.978	36.013	35.9223	35.8632	35.844	35.8599	35.7964	35.6708	35.5923	35.4997	35.5113	35.4063	35.3449	35.2866	35.2205	35.1422	35.1918	35.172	35.0665	34.8723	34.9002	34.8985	34.8355	34.8638	34.712	34.6417	34.5373	34.5166	34.3833	34.2613	34.2823	34.2085	34.0871	33.969	33.8396	33.7657	33.7013	33.4546	33.4013	33.3654	33.2176	33.1314	33.0503	32.8466	32.6139	32.3995	32.2123	32.0688	31.6384	31.3553	31.5152	32.0205	33.8422
Pba-CCab_066-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8377	31.385	35.0641	35.7362	36.0663	39.2058	39.3968	39.4597	39.3832	39.4912	39.4837	39.4431	39.3931	39.4554	39.3738	39.3265	39.387	39.3305	39.3528	39.3463	39.3339	39.2454	39.207	39.2384	39.2417	39.1729	39.0743	39.1166	39.0258	39.0385	38.9456	38.9362	38.9609	38.9291	38.8318	38.7802	38.7888	38.7288	38.6402	38.642	38.4815	38.4492	38.3599	38.3526	38.3476	38.1097	38.1726	38.1616	37.9983	38.0474	37.9099	37.7905	37.651	37.69	37.6079	37.5364	37.5328	37.3873	37.2673	37.1684	37.1093	37.0363	37.1026	37.211	37.145	36.9379	37.0222	36.9823	36.8716	36.8905	36.8885	36.8731	36.8326	36.7636	36.3761	34.3745	35.3932	36.1496	36.4405	36.5829	36.561	36.6143	36.5963	36.6069	36.521	36.5218	36.3803	36.3949	36.2694	36.3105	36.1539	36.1207	36.0295	36.1437	36.0329	36.0803	35.971	35.9015	35.9537	35.8449	35.7966	35.7859	35.7912	35.7431	35.6078	35.5364	35.4561	35.4645	35.3537	35.2932	35.2544	35.1958	35.1125	35.1611	35.1494	35.0128	34.8291	34.8702	34.8479	34.7729	34.8046	34.6523	34.5858	34.5071	34.4717	34.3438	34.2237	34.2358	34.1706	34.0423	33.9551	33.8195	33.7179	33.6276	33.3975	33.3433	33.3471	33.1677	33.1024	33.0172	32.8066	32.5565	32.3494	32.1729	32.0703	31.6062	31.3305	31.5091	31.9515	33.8546
Pba-CCab_066-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8558	31.4399	35.3042	35.8174	36.1972	39.4073	39.5617	39.6359	39.592	39.6869	39.6847	39.6347	39.6126	39.6811	39.5966	39.5359	39.6242	39.5954	39.5842	39.6047	39.57	39.5101	39.4891	39.5181	39.5206	39.4736	39.3673	39.41	39.3511	39.3816	39.2572	39.2463	39.2722	39.2219	39.1615	39.1569	39.1587	39.105	39.0048	39.0275	38.9088	38.8487	38.8107	38.7943	38.7647	38.5053	38.5937	38.6117	38.4563	38.5139	38.3777	38.2913	38.1515	38.1925	38.1181	38.0492	38.0338	37.9326	37.8369	37.7158	37.6518	37.5698	37.5687	37.7179	37.6365	37.493	37.5243	37.514	37.3266	37.3928	37.3947	37.3442	37.3254	37.2999	36.8783	34.8859	35.9375	36.6563	36.8954	37.0282	37.0052	37.05	37.0125	37.0493	36.9477	36.9515	36.8368	36.8389	36.692	36.7229	36.5909	36.5633	36.5236	36.6274	36.4854	36.5346	36.3492	36.3507	36.3342	36.2169	36.2012	36.1356	36.2132	36.1912	36.021	35.9865	35.8537	35.9255	35.7907	35.6811	35.6466	35.5493	35.4718	35.5587	35.4862	35.4374	35.1736	35.1708	35.2048	35.0756	35.0923	34.9903	34.9352	34.8624	34.8453	34.6975	34.5538	34.6378	34.5195	34.2434	34.2182	34.1518	34.1396	33.9944	33.7283	33.6814	33.6083	33.4615	33.481	33.4243	33.0829	32.8133	32.7137	32.5166	32.452	31.8759	31.6889	31.9997	32.3933	34.087
Pba-CCab_067-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8776	31.5502	35.4606	35.9736	36.2737	39.5673	39.7263	39.7894	39.7472	39.8337	39.839	39.806	39.7646	39.8325	39.764	39.7325	39.7694	39.7335	39.7632	39.7594	39.7517	39.6667	39.6292	39.6753	39.6848	39.6277	39.5422	39.5815	39.4932	39.5168	39.4276	39.4463	39.4483	39.4238	39.3512	39.3173	39.3228	39.2921	39.1998	39.1903	39.0602	39.0497	38.9557	38.974	38.9693	38.7409	38.8057	38.8055	38.6565	38.7125	38.5749	38.4799	38.3372	38.392	38.3028	38.23	38.2378	38.1112	37.9995	37.9136	37.8572	37.7823	37.8411	37.9409	37.8818	37.696	37.7541	37.7549	37.6244	37.6298	37.6359	37.5932	37.5519	37.488	37.0888	35.1197	36.1545	36.8702	37.12	37.2582	37.2468	37.2812	37.2686	37.2722	37.1649	37.1838	37.0235	37.0356	36.9317	36.9893	36.8161	36.7557	36.6789	36.779	36.7009	36.7148	36.626	36.5299	36.5864	36.454	36.3909	36.3785	36.4208	36.3594	36.2272	36.1518	36.0714	36.0924	35.9834	35.9152	35.8526	35.8264	35.7262	35.7546	35.7465	35.6047	35.4481	35.4729	35.4374	35.3474	35.4005	35.2383	35.1651	35.0647	35.0363	34.8989	34.7789	34.7384	34.671	34.5376	34.4552	34.325	34.2218	34.1359	33.9078	33.8359	33.7851	33.6222	33.5716	33.5016	33.3042	33.0484	32.8587	32.7326	32.5676	32.1473	31.8867	32.0126	32.3904	34.1043
Pba-CCab_068-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8512	31.4165	35.2167	35.7504	36.099	39.2766	39.4795	39.5356	39.493	39.608	39.598	39.5654	39.5178	39.5839	39.4988	39.4664	39.521	39.4839	39.5029	39.5086	39.4868	39.4074	39.3688	39.4028	39.4098	39.3448	39.2471	39.2992	39.2139	39.2323	39.1224	39.1263	39.152	39.1226	39.0397	39.0067	39.0141	38.9516	38.8659	38.8654	38.7314	38.7086	38.611	38.6253	38.6177	38.3732	38.4417	38.4424	38.2895	38.3428	38.2148	38.1015	37.9733	38.023	37.924	37.842	37.8674	37.7217	37.6076	37.5129	37.464	37.3859	37.4615	37.5469	37.4977	37.3059	37.3638	37.3348	37.2405	37.2496	37.245	37.2173	37.171	37.1018	36.7036	34.7629	35.7769	36.5036	36.7831	36.9237	36.9038	36.9505	36.9251	36.9187	36.8349	36.826	36.704	36.7141	36.5991	36.6344	36.4811	36.4313	36.3579	36.4584	36.3539	36.4027	36.2832	36.2223	36.2587	36.152	36.0828	36.0707	36.0934	36.0368	35.9122	35.8386	35.7607	35.7757	35.6667	35.5992	35.5481	35.5057	35.3986	35.4496	35.4095	35.2901	35.1021	35.1409	35.1439	35.0621	35.0906	34.9547	34.887	34.8082	34.7368	34.6232	34.4923	34.4939	34.429	34.2982	34.1981	34.0521	33.9743	33.8856	33.6532	33.5857	33.5517	33.3962	33.324	33.2379	33.0469	32.8008	32.5845	32.4158	32.267	31.8398	31.5922	31.7451	32.1627	33.9538
Pba-CCab_069-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8647	31.4865	35.3537	35.8684	36.2015	39.4287	39.5991	39.6722	39.6412	39.7362	39.7198	39.6951	39.6468	39.7122	39.6377	39.598	39.6531	39.6103	39.6356	39.6297	39.6081	39.5253	39.4898	39.5257	39.5326	39.4705	39.3905	39.4259	39.342	39.365	39.2817	39.2814	39.301	39.2641	39.1788	39.1301	39.1317	39.0881	38.9998	39.0082	38.8521	38.8439	38.7465	38.7564	38.7592	38.5269	38.5696	38.5617	38.431	38.4946	38.36	38.248	38.1059	38.1572	38.0616	37.9912	37.9967	37.8743	37.7545	37.6653	37.6123	37.5248	37.6012	37.6821	37.6326	37.4475	37.5051	37.4764	37.3893	37.3834	37.3843	37.3599	37.32	37.2449	36.8352	34.8808	35.8966	36.6196	36.8802	37.0267	37.0263	37.0626	37.0377	37.0378	36.9546	36.9494	36.8333	36.8256	36.7153	36.7336	36.5928	36.5369	36.4644	36.5668	36.4567	36.508	36.3878	36.3404	36.3813	36.2881	36.1878	36.1878	36.1954	36.1483	36.0172	35.9302	35.8521	35.8666	35.7713	35.6889	35.6637	35.5768	35.4514	35.5256	35.5255	35.3765	35.187	35.2175	35.2046	35.1259	35.1484	35.0082	34.9608	34.8376	34.8176	34.6654	34.5627	34.5697	34.5193	34.3804	34.2533	34.0887	34.0384	33.932	33.7108	33.641	33.5927	33.4346	33.3514	33.3058	33.1029	32.8401	32.6581	32.5157	32.378	31.9254	31.6533	31.8335	32.2564	34.0164
Pba-CCab_070-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8713	31.5084	35.4148	35.9298	36.2405	39.5065	39.6789	39.7451	39.7031	39.8069	39.8004	39.765	39.7145	39.7845	39.7027	39.6726	39.7287	39.6862	39.7045	39.6913	39.6787	39.617	39.5749	39.6042	39.6198	39.5724	39.4728	39.513	39.4431	39.4646	39.3654	39.3745	39.3899	39.3583	39.2717	39.2438	39.2357	39.1938	39.1269	39.1142	38.9756	38.9534	38.8707	38.8758	38.8706	38.6315	38.7034	38.7075	38.5458	38.6145	38.4838	38.3805	38.2477	38.2961	38.1916	38.13	38.1453	38.0006	37.8825	37.7883	37.7189	37.6534	37.7136	37.8027	37.7382	37.5658	37.6354	37.5996	37.4989	37.4922	37.4724	37.4628	37.3957	37.3509	36.9434	34.9683	35.9959	36.7238	36.993	37.1342	37.1406	37.1835	37.1435	37.1363	37.0337	37.0332	36.9119	36.9069	36.7803	36.8264	36.6731	36.6422	36.5375	36.6388	36.5249	36.5985	36.4817	36.4048	36.4433	36.3055	36.2539	36.2237	36.2521	36.228	36.1234	35.9995	35.9135	35.9302	35.8285	35.7632	35.7114	35.6398	35.5469	35.6141	35.5785	35.4657	35.2574	35.3237	35.2976	35.2006	35.2253	35.0893	35.0131	34.9241	34.9136	34.7379	34.6286	34.6141	34.5193	34.3941	34.3096	34.1713	34.0901	33.9986	33.7979	33.7291	33.6789	33.543	33.4467	33.3248	33.1889	32.9723	32.7201	32.5795	32.4522	31.9911	31.711	31.8666	32.2617	34.0267
Pba-CCab_071-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8677	31.4936	35.3666	35.896	36.2175	39.4649	39.6353	39.7023	39.6602	39.7574	39.7442	39.7148	39.677	39.7423	39.662	39.6238	39.6817	39.6441	39.6652	39.667	39.6512	39.5787	39.5337	39.5688	39.583	39.5172	39.4325	39.4803	39.3972	39.417	39.3272	39.3335	39.3392	39.3065	39.2192	39.1939	39.199	39.1539	39.0765	39.0673	38.9423	38.913	38.8349	38.8449	38.8347	38.6087	38.6656	38.6735	38.5272	38.5699	38.4403	38.332	38.2014	38.254	38.1656	38.0819	38.0914	37.9659	37.8595	37.7662	37.7168	37.6329	37.7074	37.7916	37.7332	37.5418	37.6036	37.5864	37.4749	37.4923	37.4688	37.4439	37.4045	37.3407	36.9303	34.9736	36.0117	36.7218	36.999	37.1357	37.1242	37.1581	37.1241	37.1388	37.0304	37.0364	36.9069	36.9303	36.7938	36.8323	36.704	36.6452	36.5594	36.6747	36.5502	36.5905	36.4823	36.4241	36.4672	36.3538	36.2853	36.2644	36.3087	36.2357	36.1184	36.0466	35.9376	35.9548	35.8613	35.803	35.7332	35.683	35.6118	35.6377	35.6156	35.4908	35.307	35.3372	35.3415	35.2461	35.2863	35.1333	35.0297	34.9537	34.9235	34.8046	34.6756	34.6432	34.5702	34.4341	34.3276	34.1958	34.1194	34.0493	33.8011	33.7341	33.685	33.5299	33.4398	33.3417	33.1496	32.9133	32.7392	32.5589	32.4553	32.0222	31.7479	31.9338	32.3241	34.0534
Pba-CCab_072-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8668	31.5302	35.2745	35.7819	36.2105	39.4678	39.632	39.703	39.5595	39.7047	39.6384	39.7102	39.7051	39.6553	39.6475	39.5407	39.6047	39.5527	39.5101	39.6811	39.5818	39.4959	39.5805	39.4905	39.6183	39.5694	39.4469	39.6435	39.3841	39.4407	39.2815	39.3401	39.3414	39.2326	39.2378	39.1483	39.1213	39.0167	39.1067	39.0733	38.9151	38.8857	38.7561	38.7291	38.6795	38.5481	38.5506	38.7343	38.5031	38.4695	38.2996	38.1902	38.1843	38.1912	38.133	37.9831	37.954	37.9564	37.7982	37.6529	37.6346	37.3752	37.376	37.7646	37.7225	37.5101	37.5747	37.6212	37.2415	37.3894	37.3621	37.3887	37.2736	37.2316	36.8531	34.7707	35.8739	36.5701	36.7956	36.9232	36.8702	36.9832	37.0176	37.118	37.1704	37.0181	37.074	36.8753	36.8088	37.1104	36.806	36.6787	36.5999	36.6664	36.6371	36.532	36.2716	36.3544	36.1548	36.2723	36.2124	36.1403	36.1176	36.3314	36.3567	36.1136	35.8766	36.013	35.7532	35.4609	35.4557	35.8201	35.3595	35.4541	35.5725	35.3678	34.8889	34.939	35.0987	35.1065	35.1779	34.8869	35.0219	34.8848	34.9993	34.8231	34.579	34.7138	34.381	34.5922	34.0008	34.0766	33.9641	33.7818	33.9717	33.5708	33.5153	33.569	33.6021	32.8246	32.9673	33.0284	32.9807	32.553	32.6474	32.116	31.6266	32.0258	31.826	34.104
Pba-CCab_073-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.878	31.5569	35.4007	36.0319	36.3009	39.6322	39.8048	39.8393	39.7847	39.843	39.869	39.8313	39.7993	39.8792	39.7646	39.7642	39.8202	39.7618	39.7951	39.8011	39.7729	39.7104	39.6676	39.6782	39.6755	39.648	39.5732	39.5857	39.5105	39.5412	39.4575	39.4845	39.5039	39.4613	39.3682	39.3488	39.3221	39.2591	39.1982	39.1977	39.0618	39.0715	38.9456	38.9461	38.9776	38.7342	38.7796	38.8318	38.6785	38.7079	38.6419	38.4784	38.3318	38.3977	38.2924	38.2169	38.2463	38.1327	38.0437	37.9638	37.8791	37.808	37.8968	37.9605	37.8861	37.7248	37.7319	37.7057	37.618	37.6175	37.6487	37.6347	37.5574	37.49	37.05	35.0289	36.0867	36.8198	37.1129	37.2379	37.2809	37.2751	37.2639	37.2882	37.1589	37.1436	36.9806	37.056	36.9882	36.9666	36.8566	36.801	36.7234	36.8473	36.7436	36.721	36.6252	36.5388	36.5696	36.434	36.406	36.4347	36.3842	36.39	36.252	36.1603	36.0105	36.0737	36.0452	35.9422	35.8248	35.7836	35.7345	35.7729	35.7119	35.6062	35.4439	35.5094	35.4246	35.2284	35.3574	35.1588	35.1027	35.0061	34.9973	34.8644	34.8324	34.6415	34.4657	34.4963	34.2939	34.0649	33.8804	33.9254	33.7033	33.6469	33.7467	33.4981	33.4297	33.2537	33.1832	32.7922	32.7609	32.2331	32.4103	31.9189	31.8343	31.6467	32.166	33.9149
Pba-CCab_074-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.8576	31.4432	35.229	35.8484	36.1635	39.4239	39.6167	39.6684	39.6057	39.7137	39.7167	39.6735	39.6259	39.7051	39.617	39.5961	39.6571	39.5974	39.6375	39.6312	39.6121	39.5296	39.4855	39.5299	39.5424	39.4805	39.389	39.4328	39.3527	39.3616	39.2842	39.2922	39.306	39.2685	39.1831	39.1521	39.1592	39.1105	39.0265	39.0261	38.8829	38.8707	38.764	38.7819	38.7811	38.5489	38.6051	38.6082	38.4529	38.5061	38.3731	38.2624	38.1342	38.1882	38.0955	38.0154	38.0344	37.8925	37.7838	37.6874	37.6342	37.5562	37.6236	37.7053	37.6568	37.4536	37.5228	37.4934	37.4038	37.4173	37.4058	37.3828	37.3344	37.273	36.8562	34.8437	35.8886	36.6244	36.9001	37.0416	37.0304	37.084	37.0475	37.0549	36.9554	36.952	36.8306	36.841	36.7113	36.7582	36.5981	36.547	36.4681	36.5693	36.4754	36.5131	36.3828	36.333	36.3689	36.2592	36.2067	36.181	36.2125	36.1515	36.0174	35.9426	35.8476	35.8646	35.7644	35.7074	35.6635	35.6108	35.5159	35.5569	35.5377	35.4013	35.2193	35.2536	35.2653	35.1788	35.1943	35.0686	34.9773	34.9004	34.8497	34.7388	34.6277	34.6047	34.545	34.4228	34.3065	34.164	34.0889	34.014	33.7839	33.7097	33.6746	33.5007	33.4291	33.3472	33.1489	32.9109	32.7052	32.5573	32.4201	31.9864	31.7299	31.8934	32.3069	34.0574
Pba-CCab_075-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8898	31.6087	35.5164	36.0875	36.3373	39.7246	39.8744	39.9003	39.8687	39.9447	39.9586	39.9423	39.8977	39.9535	39.8748	39.8608	39.8915	39.8578	39.8918	39.8646	39.8643	39.7824	39.74	39.796	39.7984	39.7636	39.667	39.6664	39.6265	39.6203	39.5492	39.5848	39.5863	39.545	39.4698	39.4065	39.438	39.3927	39.3301	39.3237	39.1736	39.1617	39.0601	39.0787	39.0932	38.8622	38.9017	38.9097	38.7764	38.8565	38.7383	38.6046	38.4653	38.4517	38.4049	38.313	38.3546	38.2533	38.1345	38.0545	37.9937	37.8898	37.9875	38.0405	38.0375	37.8289	37.9131	37.8493	37.7276	37.7669	37.7925	37.7449	37.6887	37.5919	37.2394	35.1754	36.2254	36.8974	37.2247	37.3667	37.3859	37.3775	37.3388	37.3445	37.2699	37.2886	37.1737	37.1216	37.0311	37.0723	36.9211	36.8574	36.6864	36.8052	36.6835	36.72	36.6491	36.593	36.6157	36.5391	36.448	36.4018	36.3668	36.2982	36.1898	36.1928	36.0077	35.9531	36.0322	35.9413	35.7652	35.7647	35.8027	35.6599	35.6095	35.4676	35.2759	35.2432	35.3207	35.1669	35.1943	35.0929	34.9984	34.8211	34.8385	34.5063	34.5219	34.4427	34.3956	34.3352	34.0849	34.1271	33.8951	33.8361	33.5498	33.3385	33.4851	33.392	33.3019	33.0696	32.8191	32.6783	32.35	32.2772	32.4518	31.7448	31.6551	31.7324	32.2963	34.2863
