Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_024-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	57.2899	43.4814	40.7747	40.679700000000004	41.932900000000004	40.8314	40.0933	42.756499999999996	42.8247	40.172999999999995	45.887299999999996	45.163199999999996	44.0571	43.581599999999995	43.351600000000005	42.992999999999995	43.2179	42.943599999999996	43.4424	43.4861	43.2487	43.351800000000004	43.4087	42.9417	42.917300000000004	42.8115	42.5507	42.6509	42.9883	42.7226	43.0891	43.1789	43.0369	42.8676	43.0492	42.5618	42.7883	42.6872	42.6516	42.664	43.0925	42.5769	42.9693	42.8739	42.7609	42.598	42.7699	42.4811	42.8041	42.842400000000005	42.845499999999994	42.6769	43.0097	42.6267	42.7981	42.7552	42.7802	42.5837	42.8495	42.5897	42.766999999999996	42.8247	42.5716	42.7248	42.8343	42.449999999999996	42.629400000000004	42.666199999999996	42.5676	42.5152	42.8842	42.5664	42.7641	42.7023	42.646499999999996	42.6053	42.6987	42.4415	42.5446	42.683	42.5165	42.516999999999996	42.7129	42.6436	42.7553	42.716300000000004	42.5516	42.493199999999995	42.684	42.4965	42.627500000000005	42.748999999999995	42.6036	42.564600000000006	42.5957	42.540299999999995	42.3461	42.4953	42.4653	42.463	42.616	42.5426	42.5585	42.783300000000004	42.628	42.723499999999994	42.546299999999995	42.4041	42.385	42.370999999999995	42.4638	42.3699	42.7491	42.4855	42.6032	42.671	42.5578	42.329	42.3865	42.276399999999995	42.3256	42.4083	42.4647	42.497299999999996	42.6366	42.4636	42.464800000000004	42.5404	42.286699999999996	42.1085	42.335699999999996	42.1677	42.2719	42.424	42.3983	42.3054	42.5323	42.3046	42.3468	42.3012	42.471	42.337599999999995	42.5726	42.5434	42.7106	42.702	42.6649	42.662299999999995	42.668299999999995	42.8203
Pba-CCab_026-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	55.22	42.2635	39.353100000000005	39.1539	40.4127	39.3307	38.4839	41.0463	41.2952	38.7577	44.1618	43.7863	42.7883	42.2278	42.0378	41.611	41.9298	41.6578	41.9338	42.2368	41.9921	41.9659	42.1419	41.5433	41.4946	41.4258	41.241	41.275	41.546	41.4378	41.789	41.8878	41.6439	41.5873	41.7397	41.3128	41.4852	41.3792	41.3759	41.3555	41.8411	41.4058	41.7309	41.653800000000004	41.510999999999996	41.3367	41.4921	41.2504	41.4724	41.4784	41.4638	41.5224	41.6419	41.429100000000005	41.451	41.485	41.3088	41.1919	41.4349	41.2734	41.468500000000006	41.4928	41.4453	41.4565	41.6358	41.3337	41.367	41.4602	41.3436	41.2719	41.4889	41.3875	41.5	41.525400000000005	41.4436	41.302499999999995	41.484300000000005	41.1767	41.328700000000005	41.2244	41.423100000000005	41.1652	41.5423	41.2637	41.5826	41.4539	41.2626	41.172399999999996	41.396300000000004	41.2582	41.4738	41.3848	41.2716	41.3714	41.5754	41.2849	41.2673	41.2866	41.144	41.3526	41.3818	41.146100000000004	41.4352	41.4928	41.354400000000005	41.232600000000005	41.306599999999996	41.0329	41.2214	41.1616	41.0955	41.1712	41.383700000000005	41.234700000000004	41.3509	41.4276	41.2033	41.066599999999994	41.1723	40.9968	41.118	41.1643	41.1897	41.0662	41.4309	41.2703	41.2113	41.2012	41.0561	40.8728	41.2018	41.0411	41.180299999999995	41.1781	41.14	41.2018	41.2216	40.9953	41.145700000000005	41.0197	41.1833	41.1217	41.443200000000004	41.4649	41.4208	41.4974	41.2785	41.5584	41.528999999999996	41.5442
Pba-CCab_027-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	55.9459	42.6863	39.4939	39.0734	40.9064	39.6188	39.042500000000004	40.786899999999996	41.219699999999996	39.4053	44.1224	43.4812	42.8683	42.4029	42.2023	41.8725	42.3365	41.882200000000005	42.3034	42.399	42.207	42.213	42.3272	41.6838	41.8191	41.6802	41.4004	41.571999999999996	41.821799999999996	41.6408	41.9693	41.9954	41.9197	41.7429	42.0379	41.552099999999996	41.5638	41.625499999999995	41.481	41.4476	41.9539	41.5045	41.7921	41.6922	41.4348	41.5572	41.5476	41.2287	41.5602	41.5944	41.5076	41.4779	41.8454	41.477000000000004	41.5083	41.6607	41.4504	41.266999999999996	41.6994	41.3422	41.5668	41.6232	41.4418	41.498200000000004	41.5964	41.298899999999996	41.4169	41.4512	41.3363	41.2883	41.5564	41.4352	41.526	41.5422	41.518699999999995	41.4827	41.431000000000004	41.2541	41.3802	41.4157	41.3655	41.3393	41.5067	41.324600000000004	41.5412	41.4516	41.3645	41.2549	41.3942	41.1936	41.356300000000005	41.4028	41.383399999999995	41.3851	41.4741	41.286899999999996	41.2522	41.2829	41.1879	41.237899999999996	41.3902	41.343	41.451100000000004	41.5214	41.2992	41.4989	41.314499999999995	41.2252	41.2271	41.192	41.1669	41.2889	41.4046	41.3313	41.4355	41.4054	41.354	41.157	41.4798	40.928399999999996	41.2252	41.3269	41.249	41.1723	41.4043	41.2028	41.307	41.246100000000006	41.295	40.96	41.1441	41.1826	41.1773	41.287	41.3485	41.320299999999996	41.0798	41.131299999999996	41.1841	41.2526	41.313	41.2683	41.4471	41.324600000000004	41.5715	41.6734	41.5134	41.5242	41.5893	41.556599999999996
Pba-CCab_028-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	55.7581	42.7596	39.5863	39.3419	40.7966	39.6447	38.746199999999995	41.086299999999994	41.316	39.0654	44.3575	43.8112	42.8373	42.3044	42.1178	41.607499999999995	41.9578	41.6395	42.0278	42.248799999999996	42.1195	42.1625	42.2573	41.6032	41.5748	41.4846	41.3418	41.326299999999996	41.7964	41.4058	41.7634	41.8923	41.754000000000005	41.5009	41.8523	41.3463	41.4495	41.4117	41.307700000000004	41.3652	41.9467	41.2508	41.769800000000004	41.686299999999996	41.477000000000004	41.25	41.355799999999995	41.2003	41.3319	41.3983	41.3324	41.3716	41.5944	41.175200000000004	41.245599999999996	41.4647	41.166799999999995	41.226400000000005	41.4673	41.1096	41.3526	41.4472	41.3024	41.2852	41.4262	41.0886	41.2317	41.2725	41.0377	41.1571	41.3411	41.127399999999994	41.2623	41.3313	41.100500000000004	41.0767	41.2574	41.051500000000004	41.1016	41.0611	41.0509	40.9875	41.2851	41.0914	41.1323	41.240500000000004	40.8854	40.9618	41.1431	40.7682	41.1294	41.2421	41.1965	41.0816	41.2481	41.0738	40.9433	41.0349	40.8733	40.9436	41.3155	40.9083	40.9587	41.327000000000005	41.1133	41.0068	41.123	40.879	40.8712	40.889399999999995	40.9723	40.723	41.1857	40.9679	41.1201	41.0541	40.8588	40.879	40.9683	40.6891	40.848099999999995	40.993	40.8748	40.8502	41.2253	40.9897	40.9812	40.9327	40.8716	40.61	40.709	40.5865	40.9231	40.8193	40.8054	40.8619	41.0097	40.791	40.7017	40.8321	40.9347	41.0523	41.038599999999995	41.1425	41.2718	41.205000000000005	41.0809	41.2862	41.366	41.0663
Pba-CCab_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	56.8476	41.4519	39.5146	39.0453	40.5346	39.28	38.4895	40.8142	41.2635	39.0931	44.4024	43.8317	42.8867	42.247099999999996	42.0489	41.6727	41.9109	41.625099999999996	42.004599999999996	42.239	42.1169	42.1004	42.1839	41.6453	41.6495	41.5549	41.368300000000005	41.3962	41.6543	41.5802	41.7901	41.8984	41.8416	41.700700000000005	41.748400000000004	41.3782	41.551100000000005	41.4667	41.463	41.4895	41.8501	41.5082	41.7251	41.6989	41.436099999999996	41.4602	41.484	41.3021	41.5084	41.5111	41.557300000000005	41.497299999999996	41.7711	41.4063	41.5084	41.585899999999995	41.4085	41.4103	41.5969	41.3877	41.5253	41.5012	41.4688	41.5109	41.6247	41.3247	41.3902	41.4628	41.3667	41.3607	41.5479	41.3798	41.471799999999995	41.4839	41.504799999999996	41.3125	41.4531	41.3551	41.284	41.276	41.3583	41.3738	41.517900000000004	41.383700000000005	41.414699999999996	41.442	41.1613	41.2744	41.3927	41.2337	41.3879	41.4647	41.346	41.397800000000004	41.4555	41.2644	41.3398	41.214099999999995	41.1705	41.2763	41.3898	41.2527	41.342099999999995	41.5459	41.4118	41.2981	41.2984	41.119099999999996	41.0874	41.077200000000005	41.162	41.1892	41.4059	41.2143	41.2981	41.3945	41.2433	41.1287	41.179300000000005	40.9418	41.1696	41.2474	41.093	41.249900000000004	41.3394	41.2916	41.1569	41.2314	41.0662	40.9144	40.987	40.971000000000004	41.1291	41.0056	41.2566	41.2258	41.2603	41.0134	41.0041	41.0467	41.0857	41.2582	41.2705	41.377199999999995	41.5066	41.438399999999994	41.403099999999995	41.433	41.4399	41.436099999999996
Pba-CCab_030-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	55.7923	42.033300000000004	39.502500000000005	39.0176	40.429700000000004	39.3846	38.4504	40.7021	41.0673	38.947199999999995	44.1838	43.8118	42.9054	42.268	42.0558	41.5906	41.937799999999996	41.5649	42.0627	42.1999	42.0679	42.024499999999996	42.137299999999996	41.5627	41.6018	41.4427	41.3384	41.318	41.6431	41.389900000000004	41.7328	41.9221	41.7153	41.6189	41.696299999999994	41.3236	41.4576	41.349000000000004	41.462900000000005	41.3295	41.758	41.3272	41.6532	41.4949	41.423	41.132000000000005	41.3937	41.0547	41.3752	41.272	41.355599999999995	41.3309	41.4875	41.2446	41.3398	41.329	41.2497	41.0547	41.3302	41.1483	41.2003	41.3393	41.2186	41.2922	41.4006	41.2634	41.152100000000004	41.3009	41.084900000000005	41.0213	41.3179	41.0354	41.2949	41.2365	41.239599999999996	41.126200000000004	41.2767	40.9974	41.1179	41.0516	41.0442	40.9619	41.2328	41.209	41.1412	41.0684	40.96	40.8517	41.1408	40.910000000000004	41.1816	41.1632	41.1574	41.1013	41.1451	40.9203	41.0014	41.0154	40.8181	40.977000000000004	41.13	41.0961	41.085300000000004	41.3136	41.1294	40.9881	41.0558	40.800599999999996	40.9114	40.8367	40.9595	40.9868	41.2594	41.1161	41.0817	41.1214	41.1909	40.8158	40.8378	40.686299999999996	40.7541	40.9537	40.923700000000004	40.907199999999996	41.103899999999996	41.0178	41.046	40.8825	40.7582	40.6751	40.908	40.7501	40.7766	40.876000000000005	40.9041	40.9227	40.9821	40.7615	40.8594	40.8383	40.962199999999996	41.0139	41.1965	41.137	41.1364	41.221799999999995	41.0793	41.3427	41.172	41.267900000000004
Pba-CCab_032-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	56.7207	42.3063	39.943	39.7068	41.0416	39.9245	38.9916	41.3981	41.6286	39.3228	44.7679	44.356	43.2052	42.7502	42.4972	42.136	42.2868	42.0649	42.4832	42.6139	42.4	42.471599999999995	42.4745	41.9557	41.967999999999996	41.8541	41.6154	41.7564	42.0536	41.8235	42.1665	42.3125	42.1048	42.1363	42.115700000000004	41.7962	41.917100000000005	41.8802	41.8634	41.7732	42.1479	41.7939	42.0204	41.9848	41.7706	41.7939	41.843799999999995	41.6682	41.8669	41.9756	41.8135	41.9082	42.0163	41.6788	41.8637	41.891600000000004	41.7438	41.6389	42.0229	41.6852	41.832300000000004	41.85	41.7176	41.7813	41.9409	41.7604	41.7188	41.7822	41.632400000000004	41.647400000000005	41.8435	41.635	41.8904	41.719899999999996	41.834500000000006	41.775400000000005	41.8414	41.5008	41.658699999999996	41.7468	41.726600000000005	41.545500000000004	41.839999999999996	41.6006	41.6864	41.7142	41.7187	41.5438	41.7049	41.536699999999996	41.7429	41.7224	41.7782	41.6904	41.7534	41.5056	41.5632	41.4241	41.463899999999995	41.5503	41.6472	41.5624	41.695	41.8371	41.6379	41.608000000000004	41.7128	41.518899999999995	41.545100000000005	41.4246	41.4798	41.4709	41.7659	41.6732	41.5908	41.6727	41.574	41.4225	41.4655	41.297	41.4809	41.517900000000004	41.5134	41.4508	41.752	41.6153	41.629	41.551700000000004	41.3912	41.3074	41.583999999999996	41.3038	41.4179	41.5129	41.5402	41.532599999999995	41.620200000000004	41.3821	41.3784	41.334199999999996	41.4298	41.4728	41.6144	41.5347	41.8129	41.7572	41.644999999999996	41.7233	41.7628	41.830600000000004
Pba-CCab_033-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	56.8993	44.3876	41.050799999999995	40.7318	42.3126	41.0942	40.3219	42.9442	43.2199	40.409299999999995	45.9113	45.3287	44.3504	43.938100000000006	43.7042	43.1584	43.412	43.1382	43.5568	43.7283	43.510799999999996	43.5483	43.5554	43.1576	43.228899999999996	43.1511	42.8866	42.829299999999996	43.2525	42.908699999999996	43.2184	43.4788	43.2992	43.1175	43.3144	42.8802	43.0167	42.977399999999996	42.9874	42.8252	43.275000000000006	42.8062	43.1451	43.1348	42.9082	42.7628	42.969	42.675000000000004	42.8941	42.9864	42.9092	42.8469	43.1421	42.832300000000004	42.9805	42.9074	42.9175	42.7072	43.1145	42.7121	42.8286	42.8878	42.736200000000004	42.9757	43.0546	42.6858	42.8869	42.802299999999995	42.857800000000005	42.736200000000004	43.0559	42.673100000000005	42.9722	42.9001	42.782599999999995	42.861	42.9029	42.6686	42.6687	42.7876	42.7188	42.7153	43.0433	42.762299999999996	42.7788	43.0005	42.671	42.5655	42.9092	42.5854	42.770599999999995	42.8782	42.798199999999994	42.746	42.8272	42.7037	42.600500000000004	42.5741	42.5776	42.794	42.775600000000004	42.6074	42.8637	42.8897	42.601499999999994	42.8256	42.7381	42.5689	42.6985	42.6225	42.6667	42.5062	42.9108	42.683	42.717	42.9508	42.662	42.620200000000004	42.6443	42.4818	42.5844	42.5784	42.7492	42.6658	42.8755	42.7083	42.6043	42.734899999999996	42.640699999999995	42.4189	42.6441	42.234100000000005	42.388799999999996	42.4838	42.4683	42.6031	42.6776	42.5431	42.6361	42.6286	42.518	42.4887	42.9062	42.63	43.039	42.8163	42.9497	42.8996	42.8773	43.0721
Pba-CCab_037-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	58.0983	42.632	40.8102	40.2634	41.7732	40.5332	39.8782	42.4026	42.5923	40.2343	45.862199999999994	45.204100000000004	44.0817	43.623400000000004	43.2963	43.1717	43.2736	42.9684	43.3812	43.514399999999995	43.3707	43.451299999999996	43.5056	42.869800000000005	42.9448	42.8635	42.647400000000005	42.682199999999995	43.1435	42.903400000000005	43.1454	43.2962	43.127300000000005	42.9767	43.0826	42.708800000000004	42.7492	42.7732	42.7468	42.7295	43.0978	42.7716	43.09	42.964200000000005	42.7071	42.7637	42.729800000000004	42.6019	42.8988	42.906499999999994	42.777	42.7481	43.085	42.6424	42.8764	42.761500000000005	42.7688	42.6197	42.9345	42.571	42.7928	42.863099999999996	42.6413	42.836	42.8846	42.5292	42.589	42.657000000000004	42.7529	42.5429	42.864000000000004	42.639500000000005	42.8956	42.7781	42.6571	42.6965	42.7803	42.436099999999996	42.6663	42.6643	42.6033	42.6195	42.7288	42.560199999999995	42.6754	42.706300000000006	42.5409	42.5209	42.647800000000004	42.5261	42.817699999999995	42.688199999999995	42.7475	42.6881	42.7933	42.6141	42.5112	42.4883	42.5446	42.6526	42.7232	42.6714	42.5575	42.9703	42.5533	42.587399999999995	42.7543	42.4263	42.5786	42.4711	42.4653	42.375	42.7995	42.5201	42.682199999999995	42.5984	42.6418	42.3842	42.5706	42.277300000000004	42.4471	42.511500000000005	42.457899999999995	42.449	42.802099999999996	42.6406	42.580600000000004	42.5116	42.2732	42.255199999999995	42.5436	42.3144	42.3808	42.5379	42.4266	42.4219	42.533	42.464400000000005	42.3721	42.4713	42.4658	42.5983	42.5235	42.6839	42.7369	42.8737	42.6449	42.6946	42.661300000000004	43.056
Pba-CCab_039-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	56.561499999999995	44.0967	40.725699999999996	40.6515	42.123	41.029700000000005	40.148	42.8665	42.7286	40.2295	45.5955	45.0181	43.9654	43.5393	43.325599999999994	42.9244	43.1598	42.8689	43.3121	43.392199999999995	43.172700000000006	43.2027	43.2607	42.757	42.7242	42.6759	42.5321	42.5072	42.9478	42.6918	43.0131	43.1124	42.9245	42.7902	42.9423	42.46	42.6455	42.6524	42.605199999999996	42.5897	42.855199999999996	42.404399999999995	42.8207	42.7769	42.499700000000004	42.4304	42.6654	42.3347	42.6156	42.6678	42.6451	42.5842	42.805	42.4177	42.6004	42.5559	42.496	42.3929	42.620999999999995	42.4552	42.5112	42.6766	42.4902	42.5898	42.5839	42.3245	42.3874	42.4847	42.3027	42.4745	42.5902	42.484899999999996	42.5698	42.5434	42.533300000000004	42.3736	42.4662	42.2985	42.3607	42.4892	42.4159	42.2228	42.714800000000004	42.3116	42.4563	42.5135	42.305	42.3319	42.4463	42.2357	42.491800000000005	42.5112	42.363099999999996	42.3592	42.5664	42.2623	42.3002	42.1939	42.3645	42.276799999999994	42.5096	42.350100000000005	42.418499999999995	42.6167	42.3228	42.3963	42.4011	42.2563	42.139900000000004	42.1365	42.3444	42.3036	42.6123	42.3331	42.4286	42.4264	42.2506	42.2265	42.294399999999996	42.1276	42.135099999999994	42.2964	42.358000000000004	42.2087	42.4752	42.2744	42.430800000000005	42.395500000000006	42.1519	42.0747	42.2182	41.965799999999994	42.2876	42.198	42.1629	42.1686	42.4633	42.0939	42.1765	42.1737	42.3461	42.1963	42.41	42.515	42.431999999999995	42.4691	42.3678	42.7897	42.3558	42.8312
Pba-CCab_041-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	57.9949	41.9008	41.5313	40.7252	41.5834	40.5057	39.616600000000005	42.7508	42.5663	39.3727	46.2286	45.5351	43.9488	43.440400000000004	43.2394	42.7461	42.937599999999996	42.6862	43.0475	43.2587	43.0544	43.0562	43.0779	42.6231	42.6751	42.6555	42.3191	42.405300000000004	42.7679	42.6434	42.804199999999994	42.946200000000005	42.7896	42.6149	42.8346	42.5191	42.4263	42.4934	42.4659	42.5008	42.6756	42.538599999999995	42.7964	42.7446	42.528	42.4566	42.5743	42.3263	42.4678	42.653200000000005	42.6252	42.5397	42.7618	42.42	42.619	42.6577	42.4058	42.4049	42.6775	42.3499	42.5536	42.49	42.4358	42.505500000000005	42.6194	42.3283	42.3875	42.355900000000005	42.384699999999995	42.3866	42.5286	42.3447	42.5343	42.4601	42.5343	42.3943	42.39	42.3255	42.1813	42.2588	42.2763	42.301100000000005	42.4718	42.2765	42.4272	42.4129	42.1626	42.140499999999996	42.3385	42.1727	42.3202	42.4095	42.3971	42.240899999999996	42.3191	42.290499999999994	42.2265	42.167500000000004	42.200900000000004	42.1182	42.2721	42.126200000000004	42.3539	42.329699999999995	42.5128	42.1954	42.417300000000004	42.030899999999995	42.0565	41.8457	42.2014	41.9525	42.3388	42.2862	42.1215	42.3079	42.2695	42.039500000000004	42.0045	41.9289	41.9188	42.131600000000006	42.0491	42.0308	42.2692	42.2184	42.1484	42.1486	41.771	41.8501	41.8952	41.821000000000005	42.0549	42.0201	41.8584	42.0001	41.9938	42.0036	41.814	42.0355	41.786	41.9418	42.2108	42.318099999999994	42.2693	42.3049	42.2417	42.2971	42.120400000000004	42.479499999999994
Pba-CCab_042-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	55.1746	43.363800000000005	39.3367	39.327400000000004	40.6355	39.6724	38.5982	41.0555	41.454299999999996	39.1766	44.224599999999995	43.684	42.786699999999996	42.267700000000005	41.9023	41.611399999999996	41.9184	41.6965	42.0074	42.1958	42.1014	42.1018	42.1669	41.6612	41.5417	41.444399999999995	41.3499	41.175200000000004	41.604200000000006	41.4453	41.8111	41.942800000000005	41.7156	41.5608	41.7648	41.2975	41.3406	41.4392	41.3447	41.229	41.7883	41.306799999999996	41.576	41.6945	41.2489	41.211999999999996	41.2875	40.9528	41.1205	41.222500000000004	41.2031	41.205999999999996	41.4244	41.1629	41.1426	41.2849	41.0635	40.9116	41.239399999999996	40.9623	41.187000000000005	41.1767	41.053200000000004	41.0655	41.2567	40.9148	40.988	41.0111	40.8418	40.9107	41.177	40.8992	41.1661	41.166199999999996	41.0209	40.9262	41.023700000000005	40.727000000000004	40.7152	40.9268	40.859	40.7793	41.206700000000005	40.862300000000005	40.9335	41.0092	40.773199999999996	40.6624	40.9155	40.6096	40.8269	40.921600000000005	40.8434	40.8309	40.9807	40.7213	40.7339	40.695100000000004	40.6171	40.7538	40.8484	40.7505	40.7949	41.0426	40.8536	40.6779	40.783	40.6641	40.6629	40.542899999999996	40.665800000000004	40.5531	40.9593	40.779199999999996	40.8312	40.715	40.7671	40.4305	40.7765	40.4205	40.5808	40.6431	40.7726	40.5015	40.8983	40.6569	40.6575	40.6684	40.5615	40.4224	40.6439	40.327600000000004	40.4818	40.7001	40.6121	40.5945	40.757	40.527499999999996	40.535	40.4753	40.6831	40.7118	40.7918	40.852199999999996	40.8552	41.0412	40.745799999999996	40.9673	40.785199999999996	40.956199999999995
Pba-CCab_043-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	56.2905	42.8258	40.1443	39.7134	41.036	39.846399999999996	39.0146	41.6883	41.8532	39.2078	44.8203	44.2432	43.2254	42.6296	42.4614	41.9914	42.1759	41.8585	42.282399999999996	42.5075	42.3166	42.2924	42.4326	41.834199999999996	41.8716	41.773500000000006	41.450900000000004	41.545300000000005	41.9377	41.702099999999994	42.0682	42.146	41.9958	41.8161	42.0321	41.5646	41.707499999999996	41.646300000000004	41.6486	41.638799999999996	42.0105	41.5802	41.832	41.8692	41.6112	41.585100000000004	41.6601	41.492000000000004	41.5194	41.7348	41.662	41.6064	41.827999999999996	41.5522	41.632799999999996	41.7048	41.5069	41.411500000000004	41.6759	41.4866	41.5633	41.6442	41.5739	41.6094	41.7211	41.5417	41.600300000000004	41.5422	41.4962	41.395900000000005	41.6425	41.4475	41.6676	41.5858	41.6514	41.4823	41.6216	41.2615	41.4744	41.4189	41.4345	41.4212	41.6294	41.5217	41.408699999999996	41.5634	41.4041	41.3497	41.4232	41.3742	41.508	41.4358	41.6402	41.3821	41.6115	41.4208	41.3294	41.3996	41.232400000000005	41.3516	41.5342	41.4386	41.3678	41.652499999999996	41.386	41.3946	41.4099	41.2526	41.3105	41.185	41.382799999999996	41.1974	41.666399999999996	41.3679	41.4974	41.5539	41.3086	41.1254	41.3566	41.1524	41.1896	41.4344	41.3179	41.3491	41.5554	41.4829	41.2905	41.3147	40.9968	40.9248	41.4587	41.1038	41.3887	41.2804	41.2511	41.2309	41.417500000000004	41.1684	41.173300000000005	41.1694	41.3429	41.3535	41.448299999999996	41.5205	41.6207	41.5146	41.427	41.5442	41.5337	41.7027
Pba-CCab_044-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	59.235899999999994	42.8288	42.7667	41.985	42.6778	41.634100000000004	41.0637	44.2804	44.2397	40.725899999999996	47.5743	47.0327	45.3485	44.9365	44.6799	44.2577	44.3179	43.9682	44.5494	44.7919	44.56	44.5171	44.6738	44.0732	44.176500000000004	44.0369	43.8824	43.9364	44.359	44.1092	44.4435	44.5411	44.381	44.2847	44.3851	43.961	44.188100000000006	44.0916	43.948100000000004	44.0906	44.4011	44.045899999999996	44.2729	44.3204	44.040600000000005	43.9608	44.1181	43.8878	44.2592	44.2208	44.17	44.1887	44.4219	43.8741	44.1502	44.1747	44.095099999999995	43.9106	44.2749	43.9742	44.088300000000004	44.1849	43.9784	44.126599999999996	44.238499999999995	43.919799999999995	43.9605	44.0319	43.923	43.908199999999994	44.1813	43.992	44.0789	44.0116	44.169000000000004	44.0081	44.0232	43.8376	43.7874	43.9557	43.906	43.825399999999995	44.079	43.889	44.0718	44.0751	43.8946	43.8679	44.0443	43.773	44.0381	43.963	43.9615	43.924600000000005	43.933699999999995	43.9046	43.764399999999995	43.695699999999995	43.6798	43.8061	43.877500000000005	43.9045	43.8548	44.1079	43.929899999999996	43.8607	43.7526	43.764199999999995	43.5866	43.6239	43.764399999999995	43.6712	44.0162	43.7559	43.8699	43.9573	43.712	43.6278	43.670500000000004	43.7168	43.520900000000005	43.7526	43.6293	43.5133	43.8071	43.766	43.5839	43.7081	43.4994	43.3639	43.557	43.3859	43.6824	43.580600000000004	43.4664	43.4806	43.787	43.4484	43.5068	43.5128	43.3781	43.4972	43.6868	43.6233	43.944100000000006	43.8099	43.7241	43.7436	43.9031	44.1268
Pba-CCab_045-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	56.2914	42.127900000000004	40.0398	39.4567	40.883399999999995	39.8503	39.0831	41.7254	41.8684	39.260400000000004	45.055800000000005	44.403	43.2534	42.8014	42.6547	42.2982	42.573499999999996	42.1825	42.6655	42.6963	42.6589	42.5298	42.5877	42.1163	42.0869	42.1376	41.882799999999996	41.9664	42.1994	42.1408	42.3675	42.5131	42.3266	42.1418	42.314	41.9574	42.112500000000004	42.0343	42.1095	42.0218	42.4675	42.0824	42.3149	42.1734	42.1473	41.9608	42.1231	41.9193	42.1757	42.1389	42.256899999999995	42.077999999999996	42.4037	42.0801	42.1717	42.1291	42.141099999999994	41.9824	42.3224	41.978500000000004	42.2107	42.228	42.1612	42.135400000000004	42.247800000000005	41.9995	42.126000000000005	42.053000000000004	42.1853	42.0582	42.2841	42.0792	42.2656	42.2539	42.234300000000005	42.0773	42.1879	42.0073	42.0753	42.0464	42.018499999999996	42.005700000000004	42.2614	42.1291	42.167300000000004	42.2742	41.9908	41.998400000000004	42.1074	41.9975	42.1539	42.1755	42.0882	42.1059	42.2857	41.964	42.0698	42.0288	41.9225	41.9679	42.189	42.0767	42.22	42.333999999999996	42.0923	42.2048	42.037400000000005	41.916599999999995	42.039500000000004	41.9655	42.0041	41.94	42.173100000000005	41.99	42.2382	42.21	42.1389	41.9831	42.0743	41.9035	41.905300000000004	42.0398	41.9926	42.0155	42.1338	42.0955	41.967999999999996	42.1454	41.885	41.7447	42.0203	41.9197	41.9655	41.923899999999996	42.0069	41.9634	42.1658	41.8904	41.842	41.9275	41.9657	42.0654	42.173	42.2052	42.484899999999996	42.2292	42.2066	42.2947	42.194700000000005	42.4739
