Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_075-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.1015	31.5407	35.3742	35.9874	36.1768	39.6122	39.7605	39.8095	39.7391	39.8435	39.8573	39.8254	39.7826	39.8695	39.7589	39.7345	39.7926	39.742	39.7666	39.7677	39.7477	39.6526	39.6131	39.6725	39.6849	39.6296	39.537	39.551	39.4956	39.516	39.407	39.4612	39.4493	39.4177	39.3242	39.2695	39.2798	39.2327	39.1395	39.1638	38.9679	38.9737	38.8493	38.8709	38.8417	38.5935	38.673	38.597	38.4829	38.5475	38.4046	38.1995	38.0801	38.069	37.9768	37.8616	37.8737	37.7556	37.5891	37.5107	37.3893	37.2742	37.3369	37.3712	37.3607	37.047	37.1194	37.0451	36.8285	36.8749	36.8349	36.7695	36.6805	36.5142	36.2117	34.0121	34.9942	35.6743	35.9808	36.1001	36.0221	36.0368	35.9821	35.936	35.8025	35.7373	35.5454	35.4816	35.3139	35.2848	35.0	34.8947	34.7061	34.7605	34.5726	34.5408	34.3716	34.2863	34.1809	34.0279	33.8657	33.753	33.6497	33.4784	33.2794	33.1544	32.9214	32.8024	32.7285	32.5298	32.2939	32.1946	32.0032	31.8679	31.7447	31.5887	31.2452	31.2034	31.0369	30.8504	30.766	30.492	30.2497	30.0976	29.9703	29.5953	29.4664	29.2012	29.1038	28.941	28.4409	28.3541	28.0065	27.9226	27.5921	27.2118	27.1812	26.9033	26.7793	26.4864	26.2468	26.179	26.0641	26.1112	26.3989	25.8343	26.2291	26.9382	28.3048	31.9895
Pba-CCab_076-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	30.8812	31.31	34.9418	35.6373	35.9064	39.1819	39.4062	39.4555	39.3724	39.514	39.5031	39.4597	39.394	39.4988	39.4007	39.3564	39.437	39.3613	39.4019	39.4014	39.377	39.2889	39.2325	39.2893	39.3019	39.2285	39.1156	39.1922	39.0803	39.1274	38.9863	39.0137	39.024	38.9842	38.8804	38.8475	38.8559	38.8011	38.6868	38.695	38.5236	38.5077	38.3728	38.3961	38.3802	38.1083	38.1783	38.1465	37.9733	38.0293	37.868	37.6866	37.555	37.606	37.4626	37.3585	37.3556	37.1947	37.0422	36.9177	36.8172	36.722	36.764	36.8346	36.7597	36.4743	36.5305	36.4663	36.2896	36.2845	36.2345	36.1512	36.077	35.9648	35.6115	33.4826	34.4245	35.1826	35.4278	35.5497	35.4714	35.5139	35.4395	35.4031	35.2454	35.1717	34.9797	34.9446	34.743	34.746	34.4579	34.3536	34.2344	34.2683	34.0729	34.074	33.8618	33.7542	33.7024	33.5075	33.379	33.2903	33.2439	33.1082	32.9129	32.6989	32.5236	32.4549	32.2557	32.096	31.9503	31.8389	31.6223	31.6082	31.4872	31.309	31.0284	30.9786	30.8366	30.6788	30.6652	30.4148	30.2405	30.0894	29.9379	29.6944	29.5087	29.3639	29.1846	28.9569	28.7251	28.5142	28.347	28.1827	27.8582	27.6636	27.4421	27.2905	27.1282	27.0142	26.8243	26.6735	26.5981	26.5769	26.6564	26.441	26.5664	27.2639	28.4385	31.8899
Pba-CCab_077-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	30.9161	31.366	35.0271	35.7061	35.959	39.2574	39.483	39.5362	39.4423	39.5802	39.5763	39.5457	39.4728	39.5703	39.4626	39.4296	39.516	39.428	39.4789	39.4718	39.4556	39.3666	39.309	39.3726	39.377	39.3032	39.202	39.2725	39.1658	39.215	39.0806	39.1088	39.1215	39.0685	38.977	38.929	38.9461	38.8735	38.772	38.7875	38.6174	38.5924	38.4726	38.4867	38.464	38.1994	38.268	38.2356	38.053	38.1094	37.9297	37.7655	37.6356	37.6994	37.5622	37.447	37.4667	37.2924	37.1416	37.0224	36.9185	36.8164	36.8656	36.9305	36.8501	36.5781	36.6152	36.5622	36.3784	36.3711	36.3352	36.2501	36.181	36.0564	35.6962	33.5575	34.5275	35.2794	35.5173	35.6447	35.5569	35.5889	35.5209	35.4818	35.3308	35.2457	35.0688	35.0088	34.8148	34.8166	34.525	34.4357	34.3007	34.3547	34.156	34.141	33.9279	33.8244	33.7612	33.5721	33.4494	33.3521	33.305	33.1813	32.9477	32.7357	32.5798	32.5075	32.3055	32.1486	32.0159	31.9088	31.6622	31.663	31.5616	31.3673	31.0736	31.0401	30.8908	30.7111	30.6923	30.4512	30.2632	30.1144	29.9956	29.7454	29.5698	29.4118	29.2275	28.9933	28.7541	28.5623	28.3934	28.225	27.9013	27.7178	27.488	27.3297	27.1644	27.0521	26.8459	26.6997	26.6312	26.6165	26.6604	26.4594	26.6124	27.3449	28.488	31.922
Pba-CCab_078-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	30.9575	31.4164	35.14	35.8121	36.0312	39.3892	39.5742	39.637	39.5505	39.6895	39.6696	39.6372	39.5756	39.6654	39.5769	39.552	39.621	39.5461	39.5845	39.5881	39.5655	39.474	39.41	39.4863	39.4987	39.4287	39.3371	39.3913	39.2847	39.3314	39.2194	39.241	39.2521	39.2035	39.1246	39.099	39.0933	39.0277	38.9202	38.9347	38.7708	38.7421	38.6308	38.6496	38.6143	38.3615	38.4279	38.4146	38.2337	38.2799	38.1038	37.9368	37.8088	37.8856	37.7428	37.6479	37.631	37.4785	37.344	37.2067	37.0897	36.9762	37.0494	37.0884	37.023	36.7609	36.8059	36.7548	36.5611	36.5538	36.4921	36.4232	36.3292	36.245	35.8678	33.7396	34.6966	35.449	35.6948	35.8232	35.7313	35.7744	35.6799	35.6577	35.508	35.4389	35.2429	35.2058	35.0012	35.0118	34.7174	34.5767	34.4605	34.5269	34.3541	34.3289	34.1019	34.016	33.934	33.7375	33.6052	33.5079	33.4924	33.3721	33.137	32.9222	32.7659	32.7084	32.4811	32.3094	32.2056	32.0648	31.8498	31.8626	31.7083	31.4982	31.2032	31.1722	31.0372	30.8981	30.8609	30.576	30.395	30.269	30.1118	29.8558	29.6591	29.5176	29.3673	29.1402	28.8699	28.7002	28.4966	28.3564	28.0513	27.847	27.5766	27.4237	27.2655	27.1017	26.9546	26.817	26.7097	26.7225	26.7886	26.5152	26.6984	27.3374	28.5942	31.98
Pba-CCab_079-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	30.9507	31.396	35.1075	35.7854	36.0258	39.3562	39.5599	39.6137	39.5299	39.6565	39.6519	39.612	39.5516	39.6503	39.5519	39.5164	39.5966	39.5214	39.5628	39.5647	39.5413	39.4469	39.3969	39.4589	39.47	39.4048	39.3082	39.3666	39.2624	39.3135	39.1746	39.2035	39.2165	39.1731	39.0716	39.0481	39.0556	38.9896	38.89	38.8977	38.7296	38.7152	38.5879	38.5958	38.5664	38.3063	38.3877	38.3476	38.1841	38.2333	38.0741	37.9043	37.7777	37.8375	37.6895	37.5725	37.593	37.4302	37.2838	37.1567	37.0575	36.9429	36.9896	37.0657	36.9816	36.7165	36.7669	36.7176	36.5343	36.5285	36.4601	36.3903	36.3217	36.1988	35.8424	33.7008	34.6635	35.412	35.658	35.7795	35.6899	35.7423	35.6495	35.6191	35.4665	35.3895	35.2109	35.1658	34.9639	34.9667	34.6796	34.5817	34.4454	34.4929	34.3193	34.3083	34.0939	33.9789	33.9208	33.7069	33.5889	33.4895	33.4545	33.3224	33.0973	32.8981	32.7492	32.6682	32.4592	32.2931	32.1422	32.048	31.8208	31.7943	31.6892	31.511	31.2211	31.1763	31.0333	30.8701	30.8324	30.5826	30.4147	30.2572	30.1083	29.8762	29.6781	29.539	29.3632	29.1237	28.9129	28.6868	28.4914	28.343	28.0078	27.8023	27.5745	27.4058	27.2635	27.1411	26.9504	26.7854	26.7244	26.701	26.775	26.5533	26.7159	27.4126	28.5745	31.9776
Pba-CCab_080-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	30.9934	31.471	35.2256	35.8809	36.0994	39.486	39.6879	39.7353	39.6462	39.7749	39.7655	39.7324	39.675	39.7764	39.6802	39.639	39.7253	39.6532	39.7014	39.6961	39.6742	39.5835	39.5398	39.5944	39.6084	39.5487	39.4555	39.5219	39.4226	39.4644	39.3412	39.3751	39.3825	39.3455	39.2459	39.2227	39.2356	39.1828	39.0824	39.1038	38.9387	38.92	38.799	38.8104	38.7958	38.5439	38.6189	38.5814	38.4346	38.4884	38.3276	38.1536	38.0349	38.1056	37.9777	37.858	37.8687	37.7154	37.5727	37.4513	37.3666	37.2504	37.3045	37.3757	37.3243	37.0404	37.092	37.0397	36.869	36.8584	36.796	36.7362	36.6678	36.5561	36.182	34.0608	35.0399	35.7853	36.023	36.1301	36.0459	36.0972	36.0193	35.9874	35.8339	35.76	35.5745	35.53	35.3345	35.3574	35.0648	34.9624	34.8369	34.8879	34.7056	34.687	34.4751	34.3845	34.3154	34.1011	34.0049	33.8933	33.8688	33.7203	33.5008	33.278	33.1395	33.0751	32.8605	32.7079	32.5698	32.496	32.2328	32.2244	32.1055	31.9059	31.6323	31.5812	31.4435	31.2626	31.2565	31.0026	30.8203	30.6733	30.5248	30.2901	30.1205	29.9564	29.7773	29.5114	29.2889	29.0968	28.9082	28.7604	28.4113	28.2306	27.9624	27.7973	27.6384	27.5127	27.3317	27.1705	27.0401	26.9998	27.0951	26.8846	27.0207	27.6824	28.8359	32.157
Pba-CCab_081-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	30.868	31.3313	34.9479	35.6451	35.9429	39.1608	39.3972	39.459	39.3765	39.505	39.4697	39.433	39.3732	39.4538	39.3551	39.2924	39.376	39.313	39.3521	39.349	39.323	39.2339	39.1784	39.2308	39.2416	39.1716	39.0682	39.1311	39.0174	39.0755	38.9277	38.94	38.962	38.9325	38.8294	38.7795	38.7746	38.7204	38.6053	38.614	38.4395	38.4141	38.2962	38.309	38.2967	38.0134	38.0931	38.0457	37.882	37.9309	37.7676	37.595	37.4572	37.5187	37.3702	37.2676	37.2668	37.1013	36.954	36.8237	36.7237	36.6183	36.6587	36.7398	36.6543	36.3807	36.4392	36.3676	36.1917	36.191	36.1269	36.0484	35.9762	35.8554	35.5101	33.4546	34.3949	35.1394	35.3715	35.4842	35.4006	35.4399	35.3688	35.3213	35.1719	35.1097	34.9193	34.8776	34.6804	34.6866	34.3847	34.3096	34.1588	34.2147	34.0108	34.032	33.7957	33.6922	33.6322	33.4336	33.3191	33.209	33.1802	33.0474	32.8264	32.6267	32.4609	32.3906	32.171	32.0099	31.8599	31.7594	31.5418	31.5379	31.4127	31.221	30.9112	30.8868	30.7416	30.568	30.5401	30.2914	30.1133	29.9607	29.8225	29.5759	29.3862	29.2305	29.0622	28.8093	28.572	28.3604	28.186	28.0113	27.6923	27.5021	27.2511	27.0867	26.928	26.8086	26.6304	26.4542	26.3883	26.3675	26.4581	26.2217	26.3922	27.09	28.3038	31.7747
Pba-CCab_082-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	30.8717	31.3219	34.9579	35.633	35.9352	39.1593	39.3958	39.4528	39.3707	39.5058	39.46	39.4272	39.374	39.4385	39.3494	39.2936	39.3719	39.3114	39.3425	39.3471	39.325	39.2461	39.1878	39.2282	39.2439	39.1704	39.0647	39.1365	39.0219	39.0643	38.9272	38.9318	38.9588	38.918	38.8193	38.7671	38.7625	38.7077	38.599	38.5998	38.4312	38.3969	38.2838	38.2843	38.2679	38.0088	38.0831	38.0447	37.8661	37.9093	37.7526	37.5819	37.4512	37.5037	37.3683	37.2593	37.2511	37.0843	36.9348	36.8016	36.703	36.5908	36.6259	36.7022	36.6117	36.3403	36.4083	36.3325	36.1595	36.1557	36.0899	36.0271	35.9351	35.8187	35.4734	33.4074	34.3452	35.0813	35.3165	35.4179	35.3258	35.3863	35.2984	35.2622	35.105	35.0446	34.8536	34.8147	34.6076	34.6172	34.3319	34.2369	34.0883	34.1431	33.9452	33.9527	33.7285	33.61	33.5472	33.3423	33.2304	33.1279	33.0996	32.9477	32.7328	32.5305	32.3702	32.2931	32.0692	31.9216	31.7851	31.6882	31.4608	31.452	31.3148	31.1282	30.8372	30.8053	30.6609	30.4906	30.4645	30.2242	30.0581	29.9002	29.7483	29.5124	29.3349	29.1707	28.9935	28.7469	28.5139	28.3047	28.1386	27.9531	27.6473	27.4533	27.2336	27.0572	26.9073	26.7816	26.621	26.4523	26.3683	26.341	26.4404	26.2562	26.4151	27.1346	28.335	31.7902
Pba-CCab_083-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	30.8944	31.3662	35.0217	35.696	35.9858	39.2195	39.4428	39.51	39.438	39.5668	39.5201	39.491	39.4302	39.509	39.41	39.3607	39.4211	39.3603	39.3839	39.3902	39.3727	39.3031	39.2389	39.2795	39.2922	39.2237	39.1223	39.1781	39.0647	39.1132	38.9775	38.9834	38.9943	38.9748	38.8564	38.8074	38.8197	38.7701	38.6455	38.6502	38.4917	38.4572	38.353	38.3379	38.3317	38.0449	38.1177	38.0916	37.9192	37.9537	37.7975	37.6186	37.5048	37.5655	37.417	37.3148	37.2817	37.1132	36.9568	36.8288	36.7652	36.6249	36.6636	36.7427	36.6705	36.3963	36.4597	36.3808	36.2014	36.1927	36.1333	36.0476	35.9901	35.8831	35.5173	33.4385	34.3765	35.1291	35.3427	35.4686	35.3701	35.4196	35.3608	35.3209	35.1431	35.0962	34.8882	34.8199	34.633	34.6648	34.353	34.2698	34.1512	34.1447	33.9721	33.9909	33.7663	33.6404	33.5607	33.3693	33.2717	33.1502	33.1248	32.9785	32.7454	32.5438	32.3871	32.3111	32.1053	31.9601	31.8023	31.6806	31.4611	31.4288	31.3029	31.108	30.8019	30.7702	30.6498	30.4702	30.4847	30.204	30.0039	29.8399	29.7238	29.4484	29.2362	29.1298	28.9458	28.6973	28.4407	28.1933	28.076	27.9006	27.5536	27.3628	27.1241	26.9707	26.8308	26.7001	26.4866	26.3135	26.2523	26.2468	26.2986	26.1411	26.3151	26.99	28.2504	31.7555
Pba-CCab_084-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	30.8144	31.2406	34.8412	35.5139	35.8411	39.0063	39.2539	39.33	39.2404	39.3793	39.329	39.282	39.2424	39.308	39.2236	39.1571	39.2449	39.1835	39.2021	39.2198	39.1822	39.1016	39.041	39.0907	39.1014	39.0149	38.913	39.0061	38.8729	38.92	38.7836	38.7732	38.8003	38.7633	38.6512	38.606	38.6085	38.5499	38.4264	38.4426	38.2507	38.2271	38.0958	38.0923	38.0963	37.8079	37.8957	37.8511	37.6673	37.7132	37.5513	37.3783	37.2399	37.278	37.1369	37.0223	37.0226	36.8653	36.71	36.5777	36.46	36.3514	36.4096	36.4854	36.4074	36.112	36.168	36.0851	35.8976	35.8867	35.8322	35.761	35.6788	35.571	35.2128	33.1683	34.0948	34.8543	35.0832	35.1799	35.099	35.1549	35.0622	35.0099	34.8722	34.7965	34.6132	34.5582	34.3565	34.3524	34.0614	33.9772	33.8158	33.862	33.6657	33.6918	33.4479	33.3297	33.2769	33.0964	32.9686	32.8593	32.803	32.681	32.4425	32.2429	32.0736	32.0007	31.7839	31.6325	31.5053	31.3619	31.1637	31.1285	31.0055	30.8319	30.492	30.4918	30.3842	30.1923	30.1633	29.9001	29.746	29.5828	29.4367	29.1821	29.0089	28.8671	28.7152	28.4678	28.2222	27.9949	27.8193	27.657	27.3714	27.1646	26.9388	26.7651	26.6128	26.5065	26.3404	26.152	26.103	26.0761	26.1696	25.9545	26.1419	26.8496	28.058	31.5995
Pba-CCab_085-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	30.7984	31.2255	34.7748	35.4812	35.8123	38.9532	39.2059	39.2867	39.1946	39.3279	39.2888	39.2498	39.1917	39.2664	39.1685	39.1049	39.1907	39.1226	39.1495	39.1656	39.1361	39.0423	38.9853	39.0353	39.0328	38.9574	38.8419	38.9218	38.7946	38.8471	38.6916	38.7109	38.7333	38.6966	38.5819	38.5222	38.5352	38.4663	38.3536	38.3745	38.1692	38.1433	38.016	38.0285	38.0211	37.7366	37.8066	37.7653	37.5858	37.6186	37.452	37.2829	37.1312	37.1791	37.0318	36.9286	36.9271	36.7493	36.5971	36.4578	36.3494	36.2394	36.2844	36.361	36.2659	35.9834	36.047	35.9719	35.7884	35.7738	35.7127	35.648	35.5451	35.4254	35.0865	33.0684	33.9849	34.7287	34.9664	35.0543	34.9623	35.011	34.9444	34.903	34.728	34.6529	34.4624	34.4331	34.2182	34.2078	33.9144	33.8365	33.6759	33.7412	33.5458	33.5699	33.3395	33.2154	33.144	32.9427	32.8343	32.7374	32.6905	32.5324	32.2995	32.0938	31.9332	31.8752	31.6552	31.4842	31.3616	31.2448	31.0157	30.9971	30.8673	30.6762	30.3757	30.3324	30.208	30.0417	30.0295	29.7937	29.6152	29.4574	29.3018	29.0731	28.8496	28.7331	28.5776	28.2956	28.0764	27.843	27.7001	27.5347	27.2148	27.0254	26.8188	26.6202	26.4851	26.3849	26.1739	26.0177	25.9644	25.9527	26.0542	25.887	26.0518	26.769	28.0256	31.5864
Pba-CCab_086-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	30.8175	31.2665	34.8416	35.544	35.8603	39.0266	39.2775	39.3521	39.2633	39.3952	39.3536	39.3218	39.2583	39.329	39.2362	39.173	39.2551	39.1888	39.2145	39.2276	39.1989	39.1139	39.0548	39.0969	39.108	39.0299	38.9274	38.9959	38.8849	38.9254	38.7751	38.7844	38.8075	38.7721	38.6668	38.6171	38.6193	38.5473	38.4344	38.4443	38.2654	38.2311	38.1133	38.1043	38.092	37.8183	37.8945	37.8467	37.6759	37.7164	37.5467	37.3693	37.2391	37.288	37.1459	37.0393	37.0308	36.8514	36.7071	36.5708	36.464	36.3497	36.3884	36.4704	36.3806	36.0956	36.1626	36.0822	35.8948	35.8876	35.8307	35.7542	35.6662	35.5518	35.2041	33.1472	34.0715	34.8217	35.0528	35.1518	35.0718	35.1165	35.0435	35.0018	34.8412	34.7775	34.5787	34.5294	34.3304	34.3298	34.0345	33.9367	33.7922	33.8415	33.6379	33.6457	33.4201	33.3177	33.2562	33.0542	32.9347	32.8259	32.7829	32.6528	32.4247	32.2296	32.0679	31.9932	31.7694	31.6055	31.4586	31.3638	31.127	31.1201	31.0078	30.8093	30.5007	30.462	30.3409	30.1662	30.1543	29.8928	29.7187	29.5524	29.4213	29.1735	28.9942	28.8526	28.6789	28.4246	28.2148	27.9928	27.8273	27.6636	27.3402	27.1453	26.9308	26.7589	26.6142	26.4919	26.3187	26.1701	26.1141	26.0876	26.1922	26.0086	26.1572	26.8804	28.1276	31.6584
Pba-CCab_087-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	30.8864	31.3176	34.9562	35.63	35.949	39.1399	39.3822	39.4472	39.3746	39.4963	39.4604	39.4263	39.3618	39.4383	39.34	39.2876	39.3684	39.294	39.3324	39.3357	39.3201	39.228	39.1727	39.2215	39.2271	39.1536	39.0491	39.1128	39.0035	39.0503	38.9059	38.9089	38.9419	38.8957	38.7877	38.7451	38.749	38.699	38.5831	38.597	38.408	38.3789	38.2668	38.2754	38.2304	37.9639	38.0314	37.9865	37.8353	37.8651	37.7149	37.5404	37.3995	37.4633	37.3183	37.209	37.1929	37.0347	36.8691	36.7485	36.6433	36.5209	36.5591	36.6392	36.5515	36.2894	36.3328	36.2537	36.0829	36.0823	35.9925	35.9246	35.8249	35.7396	35.3724	33.303	34.244	34.9747	35.2155	35.3306	35.2423	35.291	35.213	35.1466	35.0044	34.9489	34.7599	34.7124	34.4938	34.5022	34.2035	34.114	33.996	33.9995	33.8033	33.8205	33.6035	33.4988	33.4165	33.2233	33.1009	32.9799	32.9701	32.8301	32.5928	32.3946	32.2211	32.1532	31.9468	31.7753	31.6247	31.5128	31.3102	31.2904	31.1505	30.9956	30.6843	30.6227	30.4938	30.3243	30.3323	30.0739	29.8724	29.7044	29.5627	29.3169	29.1392	28.978	28.8015	28.5642	28.3464	28.0997	27.9338	27.7796	27.4454	27.2666	27.0659	26.8925	26.7589	26.6434	26.4372	26.3067	26.2711	26.1928	26.2794	26.085	26.2307	26.9271	28.1899	31.7113
Pba-CCab_088-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	30.8228	31.2648	34.834	35.5403	35.8547	39.0187	39.2706	39.3459	39.2587	39.3985	39.3486	39.3161	39.2665	39.3319	39.2352	39.1722	39.2526	39.1907	39.2153	39.2264	39.1918	39.1188	39.0583	39.1051	39.1128	39.0352	38.9312	38.9951	38.8775	38.9273	38.7763	38.7811	38.8059	38.7709	38.6609	38.6157	38.6171	38.5507	38.4384	38.4538	38.2656	38.2392	38.1216	38.1019	38.0961	37.8129	37.8973	37.8514	37.6813	37.7275	37.5548	37.3804	37.2344	37.2919	37.1613	37.036	37.0358	36.8552	36.7206	36.5766	36.481	36.3649	36.4064	36.4749	36.3904	36.1114	36.1809	36.1063	35.9237	35.9068	35.8578	35.7811	35.6901	35.5747	35.2236	33.1761	34.0983	34.8358	35.0735	35.1895	35.0922	35.1381	35.0675	35.0163	34.8612	34.786	34.6009	34.5511	34.3482	34.3559	34.0466	33.9605	33.8235	33.8685	33.6763	33.6808	33.4562	33.327	33.2871	33.091	32.9618	32.85	32.8067	32.6672	32.4297	32.2405	32.0763	32.0198	31.7945	31.631	31.4945	31.3924	31.1574	31.1467	31.0374	30.8386	30.5336	30.4936	30.3552	30.1846	30.1701	29.9153	29.7335	29.6062	29.4537	29.2106	29.037	28.8868	28.7148	28.4462	28.2264	28.0275	27.8635	27.7023	27.3728	27.1794	26.9838	26.7966	26.6616	26.5117	26.3656	26.2049	26.1303	26.1468	26.1999	26.0002	26.1907	26.892	28.1752	31.6625
Pba-CCab_089-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.0098	31.4797	35.188	35.8326	36.1281	39.4441	39.6379	39.6889	39.6208	39.733	39.6977	39.6577	39.6038	39.6912	39.5931	39.5418	39.6168	39.5554	39.6	39.5899	39.5761	39.4854	39.4381	39.4829	39.4783	39.413	39.3248	39.3747	39.2862	39.3289	39.2062	39.2262	39.2247	39.2111	39.0963	39.0485	39.0292	38.9804	38.8666	38.8856	38.7235	38.724	38.5879	38.5871	38.5568	38.3057	38.3463	38.3179	38.1821	38.2301	38.0681	37.9161	37.7735	37.8214	37.6851	37.5597	37.5324	37.3882	37.2393	37.1156	37.0264	36.9063	36.9427	37.0323	36.949	36.6876	36.7317	36.652	36.4838	36.4706	36.4038	36.3452	36.2583	36.1435	35.8098	33.634	34.6063	35.3373	35.5926	35.7105	35.6202	35.6683	35.59	35.5588	35.3808	35.3204	35.1568	35.0927	34.8905	34.9156	34.6044	34.517	34.3923	34.429	34.2688	34.2468	34.0346	33.9123	33.843	33.6456	33.5105	33.4219	33.4004	33.2612	33.0418	32.8307	32.6971	32.6151	32.403	32.2481	32.0976	32.0009	31.7649	31.7518	31.626	31.4738	31.1633	31.1374	31.0091	30.8236	30.7808	30.5284	30.3622	30.1812	30.0372	29.8164	29.6298	29.5013	29.3095	29.0461	28.8219	28.6141	28.4246	28.2419	27.9261	27.7048	27.491	27.3103	27.1872	27.0562	26.854	26.6751	26.6191	26.598	26.7028	26.5076	26.6701	27.3215	28.5089	31.9693
Pba-CCab_090-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	30.8664	31.273	34.8207	35.533	35.8771	39.0564	39.2038	39.3222	39.2472	39.3998	39.4062	39.341	39.3246	39.3249	39.235	39.1767	39.2877	39.1827	39.2466	39.26	39.2664	39.1663	39.1098	39.1664	39.2002	39.125	38.9577	38.9801	38.9222	38.9974	38.8434	38.8852	38.9718	38.8446	38.7907	38.7058	38.6982	38.7068	38.5967	38.4682	38.3485	38.3482	38.3473	38.1996	38.2115	37.9454	38.0426	38.0121	37.8695	37.86	37.8038	37.5786	37.4874	37.5737	37.3965	37.3199	37.2268	37.1213	36.8769	36.7573	36.833	36.6113	36.6007	36.7147	36.7196	36.3727	36.4662	36.4339	36.2825	36.3212	36.2676	36.1325	36.0861	35.9882	35.5811	33.4062	34.3641	35.1084	35.352	35.5079	35.334	35.4229	35.4407	35.2651	35.089	35.1127	34.9688	34.9008	34.5873	34.6553	34.4248	34.4174	34.2739	34.1326	34.0962	34.124	33.8267	33.6068	33.6296	33.4642	33.3723	33.3552	33.3288	33.1793	32.9406	32.6841	32.4962	32.563	32.2453	32.1418	31.8457	31.9988	31.6082	31.6768	31.5909	31.4789	31.0782	31.1296	30.9041	30.7009	30.8132	30.6178	30.3949	30.2763	30.0345	29.7882	29.6043	29.3935	29.1201	28.9563	28.7624	28.6852	28.4615	28.4663	28.0888	27.8108	27.4672	27.3723	27.2312	27.2029	26.7343	26.814	26.619	26.6488	26.6636	26.4245	26.753	27.4358	28.5186	31.7627
Pba-CCab_091-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	30.9992	31.4781	35.2016	35.8339	36.1346	39.4481	39.6567	39.7115	39.6185	39.746	39.7275	39.6955	39.615	39.7045	39.6089	39.5611	39.6249	39.5747	39.6217	39.6146	39.5969	39.4965	39.4536	39.5166	39.5197	39.4467	39.3533	39.4085	39.3	39.3655	39.2439	39.2542	39.2673	39.2495	39.1443	39.088	39.0823	39.0324	38.9167	38.9589	38.7838	38.7731	38.6651	38.6465	38.6401	38.3888	38.447	38.4009	38.2566	38.2944	38.1643	37.9791	37.8569	37.8989	37.7741	37.6516	37.6619	37.5122	37.3694	37.2421	37.1656	37.0331	37.0623	37.1413	37.0865	36.7875	36.8501	36.7882	36.618	36.6178	36.5419	36.4717	36.4085	36.2866	35.9576	33.8071	34.7598	35.5081	35.7542	35.8693	35.7792	35.8091	35.7659	35.7105	35.5742	35.5041	35.2849	35.2563	35.0644	35.0567	34.8087	34.6783	34.5581	34.6058	34.3882	34.4428	34.2065	34.0876	33.9969	33.8113	33.6895	33.591	33.5581	33.4062	33.1853	33.0007	32.8115	32.7687	32.5557	32.3788	32.2169	32.1407	31.8848	31.8857	31.7591	31.5976	31.2769	31.214	31.1	30.9655	30.9748	30.7045	30.5187	30.3625	30.21	29.9704	29.7561	29.6335	29.4262	29.2346	28.9716	28.7017	28.5082	28.3812	28.0695	27.837	27.6014	27.4356	27.3543	27.2319	27.0581	26.8558	26.7542	26.7335	26.7939	26.5586	26.8062	27.4275	28.5904	32.0044
