Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_027-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	1.11746	0.0	0.000132087	0.0	0.0	0.0	0.0	0.0	0.00211339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132087	0.00158504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017171299999999999	0.0	0.0	0.0	0.000660435	0.0	0.000264699	0.0	0.00039818100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135669	0.0	0.00013656600000000002	0.00027408	0.0	0.0	0.0	0.00013912900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016692199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018939899999999998	0.0	0.0	0.0	0.00019566899999999999	0.0007892019999999999	0.0	0.0	0.0	0.000408144	0.0	0.0	0.0	0.0012682400000000001	0.0	0.0	0.0	0.0	0.0	0.000223099	0.0018009999999999999	0.0	0.0	0.0	0.0016358499999999999	0.00023595999999999998	0.00142944	0.0	0.0	0.0	0.0	0.0	0.000253309	0.0	0.0	0.0	0.000531642	0.0	0.0	0.0	0.0	0.0	0.00326059	0.0	0.0	0.00103914	0.0
Pba-CCab_028-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.10413	0.0	0.0008836139999999999	0.0	0.0	0.0	0.0	0.0	0.0024544799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392717	0.000687256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008836139999999999	0.0	0.00019635899999999998	0.0	0.000294538	0.0	0.000196751	9.850769999999999e-05	0.000197352	0.0	0.0	0.0	0.00019908	0.0	0.0	0.0	0.0	0.00010118	0.0	0.0	0.000204802	0.0	0.0	0.0	0.00041712799999999995	0.0	0.0	0.0	0.0	0.0	0.000752702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013741399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619213	0.0	0.0	0.0	0.00016053699999999998	0.0	0.0	0.0	0.000832995	0.0	0.0	0.0	0.0	0.0	0.000176406	0.00285055	0.0	0.0	0.0	0.000370772	0.0	0.00113529	0.0	0.0	0.0	0.0	0.0	0.00040311899999999996	0.0	0.0	0.0	0.000423983	0.0	0.0	0.0	0.0	0.000231094	0.00142232	0.0	0.00025620499999999996	0.0005534600000000001	0.0
Pba-CCab_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	1.11474	0.0	0.000505115	0.0	0.0	0.0	0.0	0.0	0.00207097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757673	0.00045460399999999995	0.0	0.0	0.0	0.0	5.0511500000000006e-05	0.0	0.0	0.0	0.0	0.000151535	0.000757673	0.0	5.0511500000000006e-05	0.0	0.000353581	5.0538700000000005e-05	0.00030344300000000003	0.0	0.000303978	0.0	0.0	0.0	0.00025463	0.0	0.0	5.12046e-05	0.0	0.00020572800000000002	0.0	5.1684299999999996e-05	5.18211e-05	0.0	0.0	0.0	0.000419394	0.0	0.0	0.0	0.0	0.0	0.000267352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6499800000000004e-05	0.0	0.0	0.0	0.0	0.0	5.81387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012140500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573318	0.0	0.0	0.0	6.53523e-05	0.0	0.0	0.0	0.0	0.000202675	0.0	0.0	0.0	0.0	0.000629535	0.0	0.0	0.0	0.000359998	0.0	0.0	0.0	0.00118702	0.0	0.00015066099999999999	0.000227745	0.0	0.0	0.000155439	0.00203658	0.0	0.0	0.0	0.0008899419999999999	0.000326308	0.0005758030000000001	0.0	0.0	0.0	8.51228e-05	0.0	0.00043345300000000004	0.0	0.0	0.0	0.000361844	0.0	0.0	0.0	0.0	9.752509999999999e-05	0.00239677	0.0	0.0	0.00011602099999999999	0.0
Pba-CCab_030-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.118	0.0	0.000544999	0.0	0.0	0.0	0.0	0.0	0.00143062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102187	0.0011581200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81249e-05	0.00122625	0.0	0.0	0.0	0.00102187	0.0	0.000409286	0.0	0.000615169	0.0	0.0	0.0	0.000206317	0.0	0.0	0.0	0.0	0.000278514	0.0	7.0072e-05	0.000210953	7.05664e-05	0.0	0.0	0.000142802	0.0	0.0	0.0	0.0	7.29743e-05	0.000366612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.920429999999999e-05	0.0	0.0	0.0	0.0	0.000621912	0.0	0.0	0.0	0.00010745799999999999	0.0	0.0	0.0	0.0018966	0.0	0.00011368000000000001	0.000114779	0.0	0.0	0.0	0.00238605	0.0	0.0	0.0	0.00173771	0.000125384	0.00101333	0.0	0.0	0.0	0.000264199	0.0	0.000270133	0.0	0.0	0.0	0.000426243	0.0	0.0	0.0	0.0	0.0	0.00270133	0.0	0.0	0.00167166	0.0
Pba-CCab_032-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	1.12846	0.0	0.000443104	0.0	0.0	0.0	0.0	0.0	0.00101281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696306	0.0009495080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33006e-05	0.000886208	0.0	6.33006e-05	0.0	0.0006330060000000001	0.0	0.000190105	0.0	0.000761519	0.0	0.0	0.0	6.3728e-05	0.0	0.0	0.0	0.0	0.00019274899999999998	0.0	6.45206e-05	0.000258674	6.48185e-05	0.0	0.0	0.00026125599999999997	0.0	0.0	0.0	0.0	0.0	0.00019939199999999998	0.0	0.0	6.71129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015673	0.0	0.0	7.98028e-05	0.0	0.0	0.0	0.0	0.0	0.000165719	0.0	0.0	0.0	8.50681e-05	0.000599532	0.0	0.0	0.0	0.000263982	0.0	0.0	0.0	0.00126731	0.0	0.0	0.000184973	0.0	0.0	0.0	0.00285857	0.0	0.0	0.0	0.00108048	0.000197973	0.00129696	0.0	0.0	0.0	0.0	0.0	0.00041949399999999997	0.0	0.0	0.0	0.000983142	0.0	0.0	0.0	0.0	0.00011762099999999999	0.00373212	0.0	0.000129701	0.000978426	0.0
Pba-CCab_033-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	1.13676	0.0	0.000323923	0.0	0.0	0.0	0.0	0.0	0.000863796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007558209999999999	0.00118772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107974	0.0009717700000000001	0.0	0.0	0.0	0.000647847	0.000108081	0.00043282399999999995	0.0	0.000651129	0.0	0.0	0.0	0.000109385	0.0	0.0	0.0	0.0	0.000443591	0.0	0.000223237	0.000335983	0.0	0.0	0.0	0.000113614	0.0	0.0	0.0	0.0	0.0	0.000349074	0.0	0.0	0.000117866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124218	0.0	0.0	0.0	0.000159904	0.0	0.0	0.0	0.000329466	0.0	0.0	0.000337153	0.0	0.0	0.0	0.00382826	0.0	0.0	0.0	0.0008988749999999999	0.000181282	0.000548483	0.0	0.0	0.0	0.000189274	0.0	0.000385789	0.0	0.0	0.0	0.00040323999999999997	0.0	0.0	0.0	0.0	0.0	0.0024578	0.0	0.0	0.0	0.0
Pba-CCab_037-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	1.10943	0.0	0.00050033	0.0	0.0	0.0	0.0	0.0	0.00150099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000600396	0.00130086	0.000100066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200132	0.00140092	0.0	0.000200132	0.0	0.000800528	0.0	0.000300785	0.0	0.000703698	0.0	0.0	0.0	0.00020258199999999998	0.0	0.0	0.0	0.0	0.00010264499999999999	0.0	0.000103313	0.000414662	0.0	0.0	0.0	0.000315528	0.0	0.0	0.0	0.0	0.0	0.00021561699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026329900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280738	0.0	0.0	0.0	0.000144647	0.000437208	0.0	0.0	0.0	0.000150333	0.0	0.0	0.0	0.0018635799999999999	0.0	0.000157848	0.0	0.0	0.0	0.000489483	0.00164556	0.0	0.0	0.0	0.00102211	0.0	0.000520262	0.0	0.0	0.0	0.000180046	0.0	0.00018364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208414	0.00192309	0.0	0.00023072000000000001	0.000746447	0.0
Pba-CCab_039-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	1.13074	0.0	0.000397833	0.0	0.0	0.0	0.0	0.0	0.00198917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000895124	0.00109404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945829999999999e-05	0.0011935000000000001	0.0	0.0	0.0	0.000795666	0.0	9.96542e-05	0.0	0.000799297	0.0	0.0	0.0	0.000100686	0.0	0.0	0.0	0.0	0.000306162	0.0	0.0	0.000309285	0.0	0.0	0.0	0.000418696	0.0	0.0	0.0	0.0	0.0	0.0005368489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140241	0.0	0.0	0.0	0.0	0.0008734429999999999	0.0	0.0	0.0	0.000450352	0.0	0.0	0.0	0.0009293680000000001	0.0	0.0	0.000475971	0.0	0.0	0.000325246	0.00229631	0.0	0.0	0.0	0.0010188	0.0005137659999999999	0.000345529	0.0	0.0	0.0	0.0	0.0	0.000182739	0.0	0.0	0.0	0.000191261	0.0	0.0	0.0	0.0	0.0	0.00191231	0.0	0.0	0.000495615	0.0
Pba-CCab_041-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	1.07724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148883	0.00108279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013534799999999998	0.00081209	0.0	0.0	0.0	0.000406045	0.0	0.000542072	0.0	0.000271473	0.000135866	0.0	0.0	0.000136296	0.0	0.0	0.0	0.0	0.00013725	0.0	0.0	0.00013794399999999998	0.000138178	0.0	0.0	0.000138961	0.0	0.0	0.0	0.0	0.0	0.000281325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013582400000000001	0.0	0.0	0.000171962	0.0	0.0	0.000348536	0.0017503299999999998	0.0	0.0	0.0	0.00124803	0.0	0.000719963	0.0	0.0	0.0	0.00018371299999999998	0.0	0.000557286	0.0	0.0	0.0	0.000190996	0.0	0.0	0.000196864	0.0	0.000606608	0.00226986	0.0	0.000220893	0.000711104	0.0
Pba-CCab_042-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	1.14642	0.0	0.00042469400000000004	8.49389e-05	0.0	0.0	0.0	0.0	0.00178372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009343279999999999	0.00178372	0.000169878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169878	0.00178372	0.0	0.000254817	0.0	0.00101927	0.0	0.000170122	0.000170291	0.000767202	0.0	0.0	0.0	0.00017163	0.0	0.0	0.0	0.0	8.69653e-05	0.0	8.75809e-05	0.00026373799999999996	0.000176509	0.0	0.0	0.000357486	0.0	0.0	0.0	0.0	0.0	0.00027603999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023596299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038260999999999997	0.0	0.0	0.0	0.0	0.00106812	0.0	0.0	0.0	0.000138627	0.0	0.0	0.0	0.00158413	0.0	0.0	0.000148293	0.0	0.0	0.0	0.00185223	0.0	0.0	0.0	0.00160916	0.00016258	0.000492904	0.0	0.0	0.0	0.000343205	0.0	0.000351109	0.0	0.0	0.0	0.000184973	0.0	0.0	0.0	0.0	0.000201957	0.0041475	0.0	0.0	0.000970973	0.0
Pba-CCab_043-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	1.11073	0.0	8.41204e-05	0.0	0.0	0.0	0.0	0.0	0.00100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008412039999999999	0.00100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41204e-05	0.000925325	0.0	0.0	0.0	0.000588843	8.41839e-05	0.00025277700000000004	8.43517e-05	0.00042228	0.0	0.0	0.0	0.00025511699999999996	0.0	0.00017083700000000002	0.0	0.0	0.00025830600000000003	0.0	0.0	0.000173759	0.0	0.0	0.0	0.000176157	0.0	0.0	0.0	0.0	0.0	0.00027036	0.0	0.0	9.12332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010359099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232193	0.0	0.0	0.0	0.000119573	0.000481895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015390799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0024456300000000003	0.0	0.0	0.0	0.000984696	0.0	0.00128871	0.0	0.0	0.0	0.000148656	0.0	0.000303231	0.0	0.0	0.0	0.000317393	0.0	0.0	0.0	0.0	0.000171996	0.0031729600000000003	0.0	0.0	0.0006159420000000001	0.0
Pba-CCab_044-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	1.0814000000000001	0.0	0.000654769	9.35384e-05	0.0	0.0	0.0	0.0	0.00196431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005612299999999999	0.00102892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654769	0.0	0.0	0.0	0.00018707699999999998	0.0	0.000187327	0.0	0.000281451	0.0	0.0	0.0	0.000188431	0.0	0.0	0.0	0.0	9.49023e-05	0.0	9.52163e-05	0.0	0.0	0.0	0.0	0.000192247	0.0	0.0	0.0	0.0	0.0	0.00029216699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022569	0.0	0.0	0.0	0.0	0.000576558	0.0	0.0	0.0	0.000234767	0.0	0.0	0.0	0.0016739899999999998	0.0	0.0	0.000242598	0.0	0.0	0.00024623799999999997	0.00148469	0.0	0.0	0.0	0.0011366500000000001	0.0	0.00140445	0.0	0.0	0.0	0.000261265	0.0	0.0	0.0	0.0	0.0	0.000272712	0.0	0.0	0.0	0.0	0.0	0.00148089	0.0	0.0	0.00119594	0.0
Pba-CCab_045-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	1.12262	0.0	0.00017994499999999999	0.0	0.0	0.0	0.0	0.0	0.00125962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007197799999999999	0.00125962	5.99817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99817e-05	0.0013795799999999998	0.0	0.0	0.0	0.00047985300000000003	0.0	0.00012004	0.0	0.000540599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181275	0.0	6.0535600000000004e-05	0.000242391	6.06613e-05	0.0	0.0	0.00018259100000000001	0.0	0.0	0.0	0.0	0.0	0.000184045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027531400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361084	0.0	0.0	0.0	0.000221678	0.00037164399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132723	0.0	7.910239999999999e-05	0.0	0.0	0.0	0.000406219	0.00204501	0.0	0.0	0.0	0.000672876	0.0	0.00093843	0.0	0.0	0.0	8.78946e-05	0.0	0.000357308	0.0	0.0	0.0	0.000370912	0.0	0.0	0.0	0.0	0.000198924	0.00183179	0.0	0.0	0.000707245	0.0
Pba-CCab_047-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	1.0484	0.0	0.000224641	0.0	0.0	0.0	0.0	0.0	0.00202177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449282	0.0011232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449282	0.000898563	0.0	0.0	0.0	0.000224641	0.0	0.00022487300000000003	0.00022498999999999997	0.000675355	0.0	0.0	0.0	0.000451628	0.0	0.0	0.0	0.0	0.00022696400000000002	0.0	0.0	0.00022778500000000002	0.000228085	0.0	0.0	0.00045814099999999996	0.0	0.0	0.0	0.0	0.0	0.000231204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005061509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783851	0.0	0.0	0.0	0.00026520199999999997	0.0007986989999999999	0.0	0.0	0.0	0.00027032900000000003	0.0	0.0	0.0	0.00109853	0.0	0.000276879	0.000278036	0.0	0.0	0.000281452	0.00169582	0.0	0.0	0.0	0.000863019	0.000288926	0.00116112	0.0	0.0	0.0	0.000295954	0.0	0.00029903	0.0	0.0	0.0	0.00092124	0.0	0.0	0.0	0.0	0.0	0.000992888	0.0	0.0	0.00038023099999999997	0.0
Pba-CCab_049-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	1.11888	0.0	0.000297203	0.0	0.0	0.0	0.0	0.0	0.00196154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008618890000000001	0.00127797	0.0	0.0	0.0	0.0	2.97203e-05	0.0	0.0	0.0	0.0	5.94406e-05	0.00151574	0.0	0.0	0.0	0.00092133	0.0	0.00011906000000000002	0.0	0.00083542	0.0	0.0	0.0	0.000150335	0.0	3.02279e-05	0.0	0.0	0.00024431400000000003	0.0	3.07845e-05	0.00037105	0.0	0.0	0.0	0.00047301499999999997	0.0	0.0	0.0	0.0	3.24445e-05	0.000228506	0.0	0.0	0.0	3.34968e-05	0.0	0.0	0.0	0.0	0.0	3.49465e-05	0.0	0.0	0.0	3.60181e-05	0.0	0.0	0.0	0.0	0.0	3.779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017390800000000002	0.0	0.0	4.47142e-05	0.0	0.0	0.0	0.0	0.0	0.000142087	0.0	0.0	0.0	0.0	0.0012440600000000002	0.0	0.0	0.0	0.00025902900000000003	0.0	0.0	0.0	0.00102562	0.0	0.00011022400000000001	0.000278431	0.0	0.0	5.746870000000001e-05	0.0018585700000000001	0.0	0.0	0.0	0.00103073	0.000306455	0.000805355	0.0	0.0	0.0	0.000194302	0.0	0.0005302659999999999	0.0	0.0	0.0	0.000628709	0.0	0.0	0.0	0.0	0.00030537399999999997	0.00227277	0.0	8.49517e-05	0.000275361	0.0
Pba-CCab_050-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	1.09675	0.0	9.06179e-05	0.0	0.0	0.0	0.0	0.0	0.00163112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724943	0.0009061789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008155609999999999	0.0	0.0	0.0	0.00045308900000000005	0.0	0.000272224	0.0	0.000545543	0.0	0.0	0.0	9.14247e-05	0.0	0.0	0.0	0.0	0.000277068	0.0	0.0	0.000372252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242397	0.0	0.0	0.0	0.0	0.000626422	0.0	0.0	0.0	0.00012878500000000002	0.0	0.0	0.0	0.0006625390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00306719	0.0	0.0	0.0	0.000718064	0.000144702	0.00029159899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318149	0.0	0.0	0.0	0.0	0.0	0.00192194	0.0	0.0	0.000607102	0.0
Pba-CCab_051-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	1.12316	0.0	0.00034878899999999996	0.0	0.0	0.0	0.0	0.0	0.0017439500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988236	0.00162768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017439500000000002	0.0	0.0	0.0	0.00104637	0.0	0.000465665	5.82556e-05	0.000933052	0.0	0.0	0.0	0.000175957	0.0	0.0	0.0	0.0	0.000356092	0.0	5.9727599999999994e-05	0.000359578	0.0	0.0	0.0	0.00018267	0.0	0.0	0.0	0.0	0.0	0.000313349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265146	0.0	0.0	0.0	9.18258e-05	0.000927127	0.0	0.0	0.0	0.00038565299999999996	0.0	0.0	0.0	0.00120402	0.0	0.000102397	0.000620582	0.0	0.0	0.000320009	0.00161659	0.0	0.0	0.0	0.0015739600000000001	0.00011362799999999999	0.0009190019999999999	0.0	0.0	0.0	0.000359981	0.0	0.00036845	0.0	0.0	0.0	0.000258898	0.0	0.0	0.000272027	0.0	0.000141614	0.00276301	0.0	0.0	0.00034133	0.0
Pba-CCab_052-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	1.1321299999999999	0.0	0.000581672	0.0	0.0	0.0	0.0	0.0	0.00135723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484726	0.000969453	9.69453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012602899999999998	0.0	9.69453e-05	0.0	0.000678617	0.0	0.00019425699999999998	9.72485e-05	0.000779155	0.0	0.0	0.0	9.80998e-05	0.0	0.0	0.0	0.0	9.936290000000001e-05	0.0	0.0	0.000501517	0.0	0.0	0.0	0.000305052	0.0	0.0	0.0	0.0	0.0	0.000104004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013188200000000002	0.0	0.0	0.0	0.0	0.000954006	0.0	0.0	0.0	0.000140093	0.0	0.0	0.0	0.00129643	0.0	0.00014612000000000002	0.00014715599999999998	0.0	0.0	0.0	0.00287838	0.0	0.0	0.0	0.00156074	0.0	0.000634154	0.0	0.0	0.0	0.000491021	0.0	0.000499422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373006	0.00267267	0.0	0.00020548799999999998	0.0006644590000000001	0.0
