Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_028-Ex1-4D-lcwgs-1-1	30.6735	31.7307	35.7948	36.4059	36.5497	40.2685	40.3457	40.3712	40.4	40.4246	40.4305	40.4081	40.3675	40.3985	40.3833	40.3749	40.376	40.3676	40.3613	40.3205	40.3431	40.325	40.3294	40.3111	40.2757	40.2756	40.245	40.2596	40.2489	40.2398	40.2413	40.2333	40.215	40.1916	40.2016	40.1894	40.1936	40.1882	40.186	40.1737	40.16	40.1571	40.1408	40.0902	40.0532	40.0882	40.0925	40.0656	40.0653	40.0527	40.0655	40.0408	40.0157	40.0392	39.991	40.0027	40.0	39.9403	39.9303	39.9376	39.9269	39.9149	39.9283	39.8886	39.8881	39.8536	39.8521	39.8408	39.7776	39.7949	39.7976	39.7801	39.752	39.7441	39.7016	39.0104	39.451	39.6091	39.6615	39.69	39.6961	39.7247	39.6753	39.6673	39.6087	39.6299	39.6033	39.5753	39.55	39.4973	39.4785	39.4349	39.437	39.3753	39.3559	39.3435	39.329	39.2836	39.2793	39.2568	39.1894	39.1339	39.0866	39.0557	38.9712	38.9561	38.8692	38.866	38.8498	38.748	38.7015	38.6911	38.6808	38.5896	38.5027	38.442	38.3544	38.2874	38.2082	38.155	38.0013	38.0014	37.9567	37.8319	37.7527	37.6929	37.602	37.4847	37.3297	37.2317	37.1443	37.0094	36.901	36.8107	36.7007	36.5513	36.4377	36.2913	36.1486	36.0396	35.954	35.7926	35.7276	35.6344	35.5466	35.5166	35.5819	35.7803	36.359	37.8685
Cha-APnd_029-Ex1-4E-lcwgs-1-1	30.6882	31.7448	35.824	36.4301	36.5713	40.2906	40.366	40.3909	40.4182	40.445	40.4521	40.4329	40.3883	40.4221	40.403	40.3936	40.4009	40.393	40.3845	40.3466	40.3636	40.3486	40.3497	40.3333	40.3081	40.308	40.2745	40.2907	40.2809	40.2726	40.2708	40.2706	40.2515	40.2283	40.2397	40.2326	40.2315	40.2259	40.2252	40.218	40.2032	40.1994	40.1809	40.1378	40.1008	40.1292	40.134	40.1148	40.1166	40.1013	40.1164	40.0865	40.0615	40.0833	40.0362	40.0476	40.045	39.998	39.9804	39.9902	39.984	39.9674	39.9797	39.9504	39.9433	39.9085	39.9013	39.8968	39.8347	39.852	39.8454	39.8276	39.7989	39.7943	39.7501	39.0636	39.5082	39.6664	39.7076	39.7422	39.7533	39.7829	39.724	39.7169	39.6654	39.6791	39.6543	39.6319	39.6067	39.5563	39.5417	39.4965	39.4974	39.4395	39.4162	39.4047	39.3998	39.3415	39.3535	39.3259	39.2541	39.2113	39.1452	39.1217	39.0316	39.0231	38.9481	38.9263	38.9072	38.8174	38.7833	38.7455	38.7402	38.6541	38.5847	38.5268	38.427	38.366	38.2983	38.2539	38.0753	38.0873	38.0515	37.9157	37.8871	37.8272	37.7243	37.6068	37.4721	37.3623	37.2685	37.1271	37.0359	36.9164	36.8072	36.7183	36.6085	36.4399	36.281	36.2375	36.1068	35.9602	35.8813	35.8398	35.7749	35.6552	35.6991	35.8751	36.4755	37.8813
Cha-APnd_030-Ex1-4F-lcwgs-1-1	30.6484	31.7203	35.7602	36.3791	36.5325	40.2369	40.3205	40.3496	40.3726	40.3982	40.4018	40.3893	40.3464	40.3747	40.3605	40.3526	40.3542	40.3458	40.3364	40.2944	40.3171	40.2986	40.3034	40.2875	40.2533	40.2543	40.2265	40.2364	40.2273	40.2205	40.2267	40.2173	40.1995	40.1742	40.1858	40.1806	40.1803	40.1774	40.1833	40.1759	40.1593	40.1524	40.1406	40.0948	40.0619	40.089	40.1015	40.0873	40.0858	40.0775	40.0927	40.0619	40.0437	40.0688	40.026	40.0364	40.0294	39.9864	39.9774	39.981	39.9744	39.967	39.9842	39.948	39.9516	39.9219	39.9193	39.9102	39.8525	39.8784	39.8675	39.8547	39.8385	39.8354	39.7933	39.1099	39.5547	39.7211	39.7652	39.8028	39.8039	39.839	39.7951	39.7919	39.7279	39.7466	39.7373	39.7177	39.7033	39.6724	39.6522	39.6146	39.6082	39.5567	39.5451	39.5485	39.5495	39.4922	39.5048	39.4971	39.4236	39.4079	39.3555	39.3506	39.2666	39.2531	39.1696	39.1665	39.1795	39.1041	39.0747	39.0702	39.0604	39.0056	38.943	38.8683	38.8199	38.7815	38.7425	38.7217	38.6321	38.5929	38.6041	38.4509	38.3816	38.3969	38.3245	38.2672	38.1485	38.0568	37.9877	37.912	37.8043	37.7478	37.6996	37.5707	37.4757	37.3868	37.2776	37.201	37.1457	36.9922	36.9755	36.8849	36.7734	36.7484	36.783	36.7999	37.2637	38.348
Cha-APnd_031-Ex1-4G-lcwgs-1-1	30.6448	31.6839	35.6949	36.3248	36.478	40.1688	40.2525	40.2743	40.3076	40.3324	40.3398	40.3181	40.2764	40.3043	40.2893	40.2784	40.2893	40.2802	40.2666	40.2136	40.2462	40.2262	40.2278	40.2017	40.1638	40.1597	40.1298	40.1486	40.1296	40.1248	40.1224	40.0987	40.0908	40.0576	40.0672	40.0577	40.0532	40.061	40.0617	40.0527	40.0254	40.0276	40.0115	39.9429	39.9085	39.9412	39.9531	39.9177	39.9363	39.9088	39.925	39.8977	39.8782	39.8842	39.8417	39.8532	39.8531	39.7958	39.7722	39.7857	39.7754	39.7667	39.7866	39.7502	39.7436	39.7187	39.7053	39.6971	39.6412	39.673	39.6571	39.6374	39.6168	39.6208	39.5539	38.8485	39.3014	39.4695	39.5117	39.5473	39.5538	39.5975	39.5305	39.5273	39.4558	39.4561	39.4516	39.3981	39.3989	39.3447	39.3265	39.2929	39.3032	39.223	39.2085	39.2076	39.1908	39.1429	39.1428	39.116	39.0506	39.0187	38.9686	38.9513	38.8464	38.8589	38.7646	38.7641	38.7226	38.6223	38.6074	38.5914	38.5768	38.4899	38.4065	38.3383	38.2686	38.2219	38.1171	38.093	37.9715	37.9428	37.9198	37.7687	37.7058	37.6602	37.5856	37.479	37.3493	37.3075	37.1799	37.0287	36.9292	36.9313	36.8102	36.6514	36.5337	36.4007	36.257	36.1113	36.0482	35.9307	35.8253	35.8546	35.7926	35.8099	35.8184	36.0386	36.5435	37.9454
Cha-APnd_032-Ex1-4H-lcwgs-1-1	30.6939	31.7547	35.8491	36.4503	36.586	40.312	40.3903	40.415	40.4396	40.4627	40.4708	40.4476	40.4121	40.4442	40.4305	40.4205	40.4243	40.4137	40.4109	40.3711	40.3913	40.3782	40.3741	40.3577	40.3259	40.3291	40.2987	40.3083	40.2967	40.2921	40.2883	40.2872	40.2627	40.2482	40.2538	40.2444	40.2478	40.2391	40.2339	40.2232	40.2075	40.2004	40.1836	40.1329	40.0975	40.1237	40.1258	40.1032	40.1051	40.09	40.1025	40.0723	40.0446	40.064	40.0141	40.0204	40.0193	39.9614	39.9507	39.9497	39.939	39.9252	39.9427	39.9	39.8936	39.8597	39.853	39.8428	39.7842	39.7974	39.7932	39.7732	39.7408	39.7388	39.6922	38.998	39.4414	39.6022	39.6466	39.6798	39.6842	39.7137	39.6531	39.6578	39.5927	39.5934	39.5691	39.5465	39.5222	39.4703	39.4552	39.4106	39.3992	39.3327	39.3013	39.2957	39.2878	39.2339	39.2363	39.2104	39.1443	39.1022	39.051	39.0089	38.9184	38.8972	38.8011	38.7788	38.7719	38.6673	38.6323	38.5972	38.5801	38.5068	38.4309	38.3464	38.2664	38.1813	38.0823	38.0504	37.9011	37.8803	37.8556	37.6698	37.6647	37.6061	37.4622	37.3644	37.2085	37.09	37.0082	36.894	36.7506	36.6487	36.5236	36.4349	36.2572	36.1848	36.0956	35.9601	35.8445	35.7185	35.6035	35.5571	35.4946	35.5118	35.5848	35.7983	36.3886	37.9543
Cha-APnd_033-Ex1-5A-lcwgs-1-1	30.1288	31.166	34.6818	35.3664	35.6274	38.9953	39.1461	39.2744	39.3197	39.3771	39.3775	39.3813	39.3102	39.4085	39.2702	39.3054	39.4569	39.2955	39.3017	39.3556	39.3303	39.2668	39.2941	39.2238	39.1909	39.199	39.0882	39.2106	39.1165	39.1003	39.1734	39.1624	39.0489	38.9917	39.0373	39.1368	39.067	39.034	38.9736	38.9771	38.9566	38.9379	38.8834	38.8481	38.6857	38.8229	38.8377	38.8205	38.76	38.8231	38.8448	38.7311	38.8377	38.7621	38.6486	38.7054	38.6327	38.5915	38.5171	38.6186	38.6152	38.4993	38.4634	38.5458	38.4696	38.3523	38.4464	38.5193	38.3228	38.2198	38.3093	38.2516	38.2611	38.1723	38.1098	37.2501	37.9255	38.0903	38.1149	38.2118	38.1752	38.0628	38.0791	38.0799	37.9457	37.8315	37.8787	37.8697	37.7415	37.6973	37.519	37.6264	37.6351	37.4747	37.4824	37.5791	37.3851	37.4045	37.274	37.3976	37.2684	37.0951	37.1561	37.0724	36.8483	36.6896	36.7048	36.5644	36.6593	36.3717	36.5394	36.5187	36.2907	36.2862	36.4059	36.0927	36.2692	35.8685	35.9706	35.821	35.6837	35.6788	35.7408	35.5231	35.9009	35.6856	35.4951	35.3107	35.1819	35.3428	35.0477	35.0931	34.9521	34.6746	34.9765	34.6892	34.4265	34.3499	34.6272	34.275	34.3578	34.1619	34.0487	33.9604	33.8326	33.9604	33.7804	33.8242	34.7086	36.9962
Cha-APnd_034-Ex1-5B-lcwgs-1-1	30.6227	31.6548	35.5363	36.131	36.3661	39.9795	40.0659	40.117	40.1647	40.1914	40.2042	40.1352	40.1149	40.1426	40.142	40.1308	40.1402	40.1263	40.1086	40.078	40.0935	40.0615	40.0651	40.0545	40.0143	39.994	39.9605	40.0011	39.9755	39.9941	39.9777	39.9849	39.9493	39.9424	39.9322	39.9303	39.9057	39.8981	39.9089	39.8709	39.8993	39.855	39.8251	39.7662	39.712	39.7922	39.7743	39.7249	39.7596	39.7724	39.7305	39.6676	39.6822	39.6709	39.6197	39.5814	39.5504	39.5393	39.5379	39.5075	39.4763	39.4744	39.4569	39.4234	39.3818	39.3507	39.3392	39.3627	39.2693	39.3226	39.3073	39.2945	39.2461	39.2682	39.1627	38.3183	38.8824	39.1673	39.2024	39.1487	39.1935	39.2637	39.1404	39.154	39.1078	39.1133	39.003	39.0285	39.0562	39.0437	38.925	39.0202	38.9343	38.8805	38.8434	38.8378	38.8018	38.8739	38.7296	38.7926	38.7657	38.6598	38.5483	38.5284	38.4769	38.4497	38.4292	38.3697	38.291	38.2681	38.3239	38.1461	38.2306	38.1477	38.1099	38.008	38.0121	37.916	37.8258	37.6774	37.5896	37.6119	37.5853	37.5159	37.4831	37.5444	37.4938	37.425	37.2123	37.2949	37.2059	36.9041	36.9596	36.8605	36.9003	36.8102	36.5926	36.7636	36.6836	36.5293	36.5401	36.6229	36.4931	36.6084	36.3381	36.3191	36.0353	36.1809	36.4543	37.8721
Cha-APnd_035-Ex1-5C-lcwgs-1-1	30.648	31.712	35.7078	36.3044	36.4915	40.145	40.2377	40.2851	40.2975	40.3373	40.3351	40.313	40.2641	40.3006	40.286	40.2615	40.2821	40.2529	40.2645	40.232	40.2329	40.2117	40.2168	40.208	40.1885	40.19	40.1418	40.1668	40.1481	40.1485	40.1392	40.1384	40.1178	40.1013	40.116	40.0995	40.1015	40.0917	40.0969	40.0857	40.0622	40.0563	40.0447	39.9991	39.9596	39.9877	39.9919	39.958	39.9626	39.9444	39.9631	39.9228	39.8997	39.9234	39.8665	39.8708	39.8671	39.8151	39.7937	39.8018	39.7834	39.7557	39.7729	39.7172	39.7165	39.6787	39.6673	39.656	39.5772	39.6089	39.613	39.5811	39.5506	39.5388	39.4765	38.6767	39.1919	39.3982	39.4611	39.5087	39.5062	39.5455	39.5086	39.4989	39.4271	39.4653	39.4349	39.3898	39.3803	39.3252	39.318	39.294	39.2724	39.2194	39.2016	39.2003	39.2171	39.1513	39.1824	39.1648	39.1071	39.0689	39.0264	38.9892	38.9204	38.9315	38.8646	38.8528	38.8606	38.7764	38.7529	38.7778	38.8025	38.7142	38.6832	38.6087	38.5429	38.5228	38.4842	38.4462	38.3374	38.3609	38.3427	38.2603	38.2146	38.2232	38.124	38.0776	37.963	37.91	37.8542	37.7601	37.6873	37.6772	37.6015	37.5611	37.5105	37.4218	37.3433	37.2856	37.1601	37.0725	37.0643	36.9511	36.8348	36.7918	36.7443	36.7335	37.0631	38.1999
Cha-APnd_036-Ex1-5D-lcwgs-1-1	30.5152	31.5818	35.4137	36.0591	36.2868	39.7874	39.9338	39.9924	39.9942	40.0435	40.031	40.0167	39.945	39.9926	39.9822	39.9252	39.964	39.9113	39.9439	39.9154	39.8921	39.8533	39.8692	39.869	39.8581	39.8619	39.7925	39.8296	39.8189	39.8162	39.7972	39.8209	39.7927	39.7761	39.7753	39.7577	39.7592	39.7487	39.7441	39.7236	39.712	39.7074	39.6873	39.6569	39.6127	39.64	39.6447	39.6175	39.6288	39.6051	39.6225	39.584	39.5552	39.5776	39.5304	39.5445	39.5347	39.4871	39.4793	39.4867	39.4792	39.4517	39.4593	39.4208	39.4113	39.3756	39.3746	39.3672	39.2955	39.3129	39.328	39.2926	39.2563	39.2542	39.2025	38.3217	38.9036	39.1254	39.2398	39.2702	39.2803	39.3314	39.293	39.278	39.2127	39.2445	39.2328	39.192	39.1848	39.1412	39.1264	39.0829	39.0739	39.0291	39.008	39.0059	39.0134	38.9549	38.9823	38.9723	38.9109	38.8511	38.7983	38.7856	38.7109	38.7288	38.6399	38.6081	38.6439	38.5608	38.5373	38.5489	38.5634	38.4869	38.4328	38.3694	38.3177	38.2677	38.2482	38.2133	38.0963	38.1272	38.1119	37.999	37.9785	37.9653	37.9273	37.8495	37.7343	37.6575	37.6295	37.4829	37.4586	37.4045	37.3132	37.2841	37.2324	37.0764	37.0082	36.9955	36.911	36.8141	36.7667	36.6799	36.5273	36.4944	36.4042	36.423	36.7385	37.9637
Cha-APnd_037-Ex1-5E-lcwgs-1-1	30.4457	31.5314	35.2798	35.964	36.2209	39.7382	39.8573	39.9089	39.9457	39.9942	39.9884	39.9649	39.9116	39.9426	39.9308	39.896	39.9223	39.8925	39.8912	39.8609	39.8499	39.8259	39.8441	39.8226	39.7962	39.7942	39.7406	39.7685	39.7614	39.7588	39.7398	39.7361	39.7215	39.6907	39.7075	39.6785	39.6985	39.6927	39.6849	39.6655	39.6525	39.6434	39.6295	39.5823	39.5352	39.5746	39.5843	39.5419	39.5579	39.5401	39.5725	39.5173	39.4992	39.5313	39.4774	39.4895	39.4868	39.4301	39.4162	39.4317	39.4256	39.3972	39.4034	39.3652	39.3825	39.3463	39.3216	39.3257	39.2525	39.2665	39.2775	39.2482	39.2176	39.2059	39.1666	38.3419	38.8885	39.0835	39.1688	39.2116	39.226	39.2674	39.2218	39.2175	39.1677	39.1808	39.1685	39.1218	39.1142	39.0664	39.0386	39.0028	38.9916	38.9406	38.9118	38.909	38.9034	38.8681	38.8822	38.8741	38.817	38.7504	38.7302	38.7099	38.6166	38.6445	38.5558	38.529	38.5295	38.4547	38.4323	38.4297	38.4552	38.3565	38.3111	38.2875	38.2117	38.1854	38.1373	38.0916	37.9919	38.0114	38.0064	37.8714	37.8514	37.8574	37.7807	37.735	37.6142	37.5422	37.5103	37.4237	37.3511	37.3021	37.2169	37.1851	37.1296	37.0367	36.9641	36.8807	36.8188	36.7388	36.7086	36.6042	36.4829	36.429	36.4113	36.4328	36.7931	38.0067
Cha-APnd_038-Ex1-5F-lcwgs-1-1	30.4243	31.4985	35.237	35.926	36.197	39.6946	39.8317	39.8825	39.9123	39.9539	39.9617	39.9339	39.8809	39.9054	39.8953	39.861	39.8768	39.852	39.8547	39.8179	39.8201	39.8021	39.8044	39.7804	39.7577	39.7502	39.7016	39.7297	39.7202	39.7172	39.7007	39.7063	39.6814	39.6535	39.6677	39.6436	39.6522	39.6463	39.6437	39.6291	39.6101	39.5956	39.5812	39.5248	39.4756	39.5196	39.5233	39.4878	39.5036	39.4847	39.5096	39.4685	39.4559	39.4757	39.4226	39.434	39.4196	39.3685	39.3543	39.3682	39.3555	39.3327	39.3412	39.3077	39.2998	39.2688	39.2534	39.2525	39.1906	39.2045	39.2002	39.1749	39.1392	39.1378	39.0926	38.2393	38.7959	39.014	39.0985	39.1454	39.1675	39.2133	39.1542	39.1575	39.0884	39.1048	39.0821	39.0532	39.0348	38.981	38.9696	38.9291	38.9296	38.8767	38.8561	38.852	38.8466	38.7856	38.8282	38.8199	38.7382	38.6924	38.6555	38.6397	38.5687	38.5609	38.4855	38.4702	38.4876	38.4243	38.3946	38.3984	38.4166	38.3402	38.275	38.2335	38.1807	38.1414	38.1152	38.0795	37.9745	37.9887	37.9949	37.8823	37.8693	37.8739	37.7937	37.7509	37.6275	37.5631	37.5236	37.4208	37.3933	37.3337	37.2642	37.2331	37.1734	37.071	36.9951	36.956	36.9099	36.8097	36.7716	36.6939	36.5886	36.5494	36.5284	36.579	36.8762	38.0697
Cha-APnd_039-Ex1-5G-lcwgs-1-1	30.3993	31.3554	34.991	35.759	35.9762	39.4338	39.5464	39.7004	39.6365	39.7086	39.7785	39.7502	39.7085	39.6948	39.7142	39.6088	39.6451	39.6429	39.6678	39.5097	39.6134	39.5656	39.5649	39.5413	39.5587	39.6044	39.4873	39.5555	39.5017	39.4824	39.4348	39.4805	39.3858	39.3905	39.4176	39.4209	39.4459	39.3931	39.4977	39.4186	39.3593	39.3589	39.3243	39.2999	39.1666	39.2675	39.3166	39.3408	39.3218	39.3208	39.3878	39.2734	39.2486	39.3022	39.2576	39.3538	39.1855	39.1992	39.1045	39.1581	39.1192	39.039	39.1353	39.1235	39.1187	39.0968	39.0072	38.9781	38.9744	38.9632	38.9398	38.8749	38.8781	38.9049	38.8497	37.9796	38.5798	38.865	38.9116	38.9976	38.9193	39.0366	38.9295	38.9664	38.8227	38.8899	38.7468	38.8334	38.8095	38.7251	38.8126	38.7733	38.7899	38.6014	38.6193	38.6721	38.6	38.6161	38.635	38.583	38.5384	38.4478	38.5522	38.3879	38.3985	38.3418	38.2898	38.3091	38.317	38.0921	38.0847	38.1633	38.3098	38.1195	37.9998	37.9542	38.0241	37.9728	37.9354	37.6947	37.6251	37.7774	37.7978	37.5607	37.5883	37.655	37.5357	37.6086	37.2868	37.1688	37.2944	37.1634	37.09	37.0316	36.9548	36.9319	36.7772	36.6861	36.6082	36.5187	36.412	36.3054	36.1855	36.0466	36.0911	35.978	35.9637	36.045	36.6021	37.9499
Cha-APnd_040-Ex1-5H-lcwgs-1-1	30.1889	31.3295	34.9351	35.6938	35.9256	39.3854	39.5205	39.6256	39.6173	39.6733	39.6858	39.6666	39.6591	39.6632	39.6676	39.6964	39.6668	39.5971	39.5839	39.5611	39.569	39.5424	39.5898	39.5402	39.5142	39.4621	39.4731	39.4902	39.4587	39.4836	39.5027	39.4642	39.4388	39.4592	39.407	39.4432	39.4099	39.3842	39.4204	39.3575	39.3666	39.363	39.3387	39.2699	39.197	39.252	39.3081	39.3031	39.2292	39.1916	39.1883	39.1306	39.1071	39.2675	39.1265	39.1953	39.1923	39.1012	39.0694	39.0369	39.0886	39.0447	39.0077	38.9686	39.0731	38.9266	38.9505	38.926	38.8696	38.8387	38.9485	38.8632	38.8645	38.9685	38.7345	37.8173	38.4119	38.6999	38.7466	38.7654	38.8855	38.8594	38.7913	38.7267	38.6918	38.8051	38.825	38.7389	38.7584	38.6188	38.5591	38.5931	38.5066	38.5209	38.378	38.5045	38.4458	38.3218	38.4447	38.5103	38.3716	38.3294	38.1685	38.2087	38.2118	38.0665	38.0165	38.0521	38.0568	37.8996	37.9425	37.9678	37.9714	37.8416	37.7802	37.782	37.8539	37.814	37.7406	37.6392	37.4906	37.5703	37.598	37.4632	37.4765	37.4529	37.413	37.2764	37.1469	37.0406	37.1233	36.9188	36.742	36.8365	36.7299	36.782	36.62	36.6818	36.5856	36.4181	36.2943	36.3161	36.418	36.3051	36.1736	36.1195	36.1323	36.0362	36.4036	37.7386
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	30.2569	31.2968	34.7921	35.5463	35.858	39.1722	39.304	39.3934	39.4074	39.4854	39.4794	39.4419	39.3723	39.404	39.3915	39.3294	39.367	39.2994	39.3376	39.291	39.2701	39.2225	39.23	39.2231	39.2047	39.2062	39.1417	39.1669	39.1455	39.1465	39.1208	39.1314	39.0951	39.0764	39.0674	39.0415	39.0734	39.0354	38.9952	39.0003	38.9515	38.9589	38.9284	38.8609	38.8063	38.8532	38.846	38.8107	38.8586	38.7962	38.8458	38.7955	38.7629	38.7906	38.7266	38.7359	38.7427	38.7088	38.6558	38.7013	38.6839	38.6262	38.652	38.6123	38.5879	38.5697	38.5754	38.5518	38.4583	38.474	38.5019	38.4418	38.4167	38.427	38.3677	37.3046	38.012	38.3037	38.4454	38.5192	38.551	38.6197	38.5445	38.5658	38.5225	38.5279	38.5016	38.4901	38.4885	38.434	38.4273	38.3694	38.3595	38.3314	38.2734	38.2838	38.299	38.2376	38.3052	38.3252	38.2289	38.1763	38.1333	38.1027	38.0593	38.0586	37.9843	37.9808	38.0084	37.9151	37.9236	37.9417	37.9175	37.8532	37.8	37.745	37.6955	37.6993	37.6261	37.6283	37.5201	37.5506	37.5108	37.4215	37.4307	37.3815	37.3602	37.275	37.169	37.1203	37.0251	36.9663	36.9107	36.8296	36.775	36.7338	36.7103	36.5492	36.4838	36.4425	36.3667	36.3169	36.2302	36.117	36.0561	35.9122	35.9367	35.9635	36.2804	37.6855
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	30.3668	31.3826	35.0483	35.7954	36.0957	39.5637	39.6745	39.7271	39.7646	39.8023	39.8272	39.7909	39.7364	39.7615	39.7453	39.72	39.7364	39.7158	39.7103	39.6606	39.6887	39.6676	39.6664	39.6334	39.5932	39.5833	39.554	39.5555	39.5446	39.5407	39.529	39.5202	39.4919	39.4661	39.477	39.4532	39.4524	39.4458	39.4345	39.4226	39.3987	39.3831	39.3598	39.2807	39.2359	39.2827	39.2717	39.2223	39.2413	39.2081	39.2331	39.1912	39.1777	39.1914	39.1391	39.1484	39.1284	39.0655	39.0401	39.0443	39.0257	39.0088	39.0244	38.9794	38.9702	38.9262	38.9169	38.9087	38.848	38.8664	38.8538	38.8235	38.7956	38.7862	38.7488	37.8719	38.4221	38.6686	38.7644	38.8085	38.8205	38.8736	38.8195	38.8151	38.7491	38.7723	38.7518	38.7079	38.6987	38.6439	38.6357	38.5856	38.5807	38.5334	38.5048	38.5142	38.5065	38.4497	38.4897	38.4778	38.4071	38.3528	38.3082	38.2832	38.2226	38.2222	38.1435	38.1427	38.1511	38.0862	38.062	38.0647	38.0741	38.0098	37.9379	37.8796	37.8492	37.7969	37.7675	37.7438	37.6347	37.658	37.6611	37.5605	37.5361	37.5328	37.4781	37.4324	37.3179	37.2582	37.2176	37.125	37.0741	37.0152	36.9691	36.9261	36.8839	36.7689	36.6997	36.6373	36.5973	36.4981	36.4737	36.4017	36.3035	36.266	36.2918	36.3481	36.7452	37.9874
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	30.2956	31.315	34.8131	35.5993	35.9274	39.2595	39.4155	39.5147	39.4971	39.5421	39.5758	39.5588	39.4693	39.5243	39.4696	39.4196	39.4583	39.4001	39.4216	39.3918	39.3703	39.3689	39.3841	39.3591	39.3367	39.329	39.2693	39.2809	39.2417	39.2479	39.2208	39.247	39.2069	39.2146	39.2171	39.1408	39.1536	39.1511	39.1692	39.1534	39.124	39.1106	39.0713	38.9985	38.9662	39.0058	38.9912	38.9414	38.9579	38.9237	38.9644	38.926	38.9065	38.9191	38.8776	38.8828	38.888	38.826	38.8014	38.8389	38.8182	38.804	38.7726	38.7688	38.7547	38.7054	38.7214	38.6963	38.6213	38.6588	38.6524	38.62	38.6052	38.5901	38.5697	37.5607	38.2154	38.4689	38.6146	38.6811	38.6889	38.7422	38.6939	38.7136	38.6766	38.6841	38.6489	38.6434	38.6107	38.5807	38.5454	38.5112	38.5116	38.4718	38.4263	38.4721	38.4395	38.4237	38.4749	38.4622	38.3952	38.3098	38.3138	38.2898	38.2097	38.2095	38.1803	38.1195	38.1602	38.1244	38.0242	38.0621	38.1074	38.0498	37.9745	37.9397	37.8853	37.8366	37.8146	37.7815	37.6879	37.6925	37.73	37.6027	37.5753	37.604	37.5336	37.449	37.362	37.2731	37.2125	37.1937	37.1112	37.0839	36.9912	36.94	36.957	36.8079	36.7215	36.6612	36.6128	36.5184	36.5121	36.3532	36.2321	36.2021	36.1406	36.1855	36.5137	37.8149
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	30.438	31.4963	35.2723	35.9642	36.2004	39.7326	39.8178	39.8623	39.9056	39.9519	39.971	39.9426	39.8875	39.9183	39.8917	39.8832	39.8917	39.8705	39.8617	39.82	39.8458	39.828	39.8282	39.8028	39.7634	39.7609	39.7315	39.7383	39.7269	39.7214	39.7097	39.7034	39.681	39.6615	39.6613	39.6448	39.6549	39.6378	39.6315	39.6129	39.5976	39.5754	39.5595	39.4808	39.4327	39.4778	39.4733	39.4302	39.44	39.4138	39.4327	39.4016	39.3765	39.3927	39.3369	39.3453	39.334	39.2609	39.2437	39.252	39.2292	39.2167	39.2266	39.1739	39.1708	39.1297	39.1216	39.1031	39.0328	39.0511	39.052	39.023	39.0035	38.9813	38.931	38.0837	38.635	38.8665	38.9422	38.9939	39.0201	39.0404	38.987	38.9855	38.9292	38.9448	38.9167	38.8875	38.8711	38.8249	38.8003	38.7621	38.7689	38.7154	38.6797	38.6925	38.6784	38.6262	38.6559	38.6498	38.5651	38.5342	38.4735	38.455	38.4043	38.3986	38.3181	38.3149	38.3186	38.2441	38.217	38.2228	38.2341	38.1639	38.1088	38.0706	38.0067	37.986	37.9367	37.9101	37.7957	37.8134	37.8205	37.7153	37.6989	37.6968	37.6235	37.5645	37.4611	37.4044	37.3546	37.2634	37.2177	37.1714	37.1133	37.0655	37.0184	36.9151	36.8508	36.8162	36.7642	36.6663	36.6446	36.5803	36.4727	36.4093	36.4424	36.4947	36.8535	38.061
