Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_027-Ex1-4C-lcwgs-1-1	48.9861	40.6513	39.5596	38.122099999999996	38.9031	37.9187	37.9322	39.1066	39.3634	39.0877	41.2509	41.2365	40.003699999999995	40.0567	39.549299999999995	40.2646	39.9786	40.3019	40.4729	40.1799	41.1513	40.7219	40.5334	39.848800000000004	40.172799999999995	39.8768	39.6469	40.5344	40.2552	40.6518	40.202	40.2175	40.2254	40.0076	39.8637	40.360800000000005	40.5026	40.0839	39.7103	39.5994	40.4993	39.683	39.948	39.6266	38.7957	39.4887	38.7614	39.590399999999995	39.4418	39.7956	39.1943	39.3588	38.8751	39.334	38.468	38.459900000000005	38.792500000000004	38.8168	39.148500000000006	38.8832	38.760099999999994	38.082300000000004	37.9692	38.4329	38.2148	37.905499999999996	37.993700000000004	38.3779	37.961299999999994	38.3346	38.3249	37.8133	37.494699999999995	37.609500000000004	37.9103	37.6724	38.0137	37.787	38.0203	38.0249	37.9882	37.5025	38.0629	37.6363	37.9519	37.975500000000004	37.4234	38.068400000000004	37.6761	37.826100000000004	38.4077	37.4845	37.876	37.6267	37.4174	37.25	37.046	37.1042	37.4642	37.682300000000005	38.074400000000004	37.872	37.3583	37.4164	36.7939	37.4893	37.758	37.5642	37.757400000000004	37.2113	37.4502	37.0582	37.079699999999995	36.849	36.5732	37.4015	37.2105	37.1991	37.12	37.0531	37.205	37.6711	37.032	37.8763	37.1835	36.7132	37.982	37.3354	38.0139	38.107	38.4445	38.0976	37.8978	37.5493	38.0259	38.907399999999996	37.8666	38.3624	38.1357	39.104	38.914300000000004	38.8227	38.8752	38.7033	39.1198	39.2011	39.4507	38.9369	39.5712	39.6608
Cha-APnd_028-Ex1-4D-lcwgs-1-1	47.2648	36.6686	37.4836	35.813	36.416199999999996	35.18	35.3902	37.0475	37.2042	36.3133	39.2554	39.039	37.650099999999995	37.757000000000005	37.3469	38.3212	37.7717	38.2045	38.3	38.327099999999994	39.151799999999994	38.6082	38.3838	37.8425	38.0522	37.742799999999995	37.8512	38.648700000000005	38.504	38.6987	38.405	38.5135	38.2425	38.2004	38.2224	38.6458	38.811499999999995	38.1989	38.0946	38.0788	38.874199999999995	38.1883	38.4646	38.087900000000005	37.4711	38.0291	37.5037	38.089	38.1937	38.417	37.9666	38.0048	37.7868	37.9232	37.2956	37.5227	37.6527	37.7459	37.9332	37.6228	37.4421	36.7	36.8002	37.2313	37.1641	36.731700000000004	36.8834	37.1784	36.7998	37.0098	36.9028	36.4845	36.317899999999995	36.5022	36.6445	36.302800000000005	36.633700000000005	36.5143	36.7768	36.607299999999995	36.5993	36.161300000000004	36.7071	36.2489	36.5184	36.499700000000004	36.1432	36.6581	36.4039	36.5003	36.8815	36.2703	36.504999999999995	36.1976	36.3011	36.0353	36.16	36.0145	36.1523	36.638799999999996	36.611	36.3793	36.194700000000005	36.243199999999995	35.5294	36.4255	36.6112	36.5582	36.4379	36.0704	36.3447	35.8659	36.0163	35.805	35.6979	36.2751	36.1848	36.1981	36.5774	36.2282	36.0925	37.2143	36.5747	37.1192	36.839499999999994	36.511500000000005	37.0782	36.9969	37.2278	37.2392	37.9319	37.3881	37.1221	37.544	37.7608	38.020900000000005	38.1177	37.8471	38.1986	38.5616	38.7822	38.6653	38.8443	38.9514	39.0983	39.0655	39.216499999999996	39.5499	39.7432	39.6119
Cha-APnd_029-Ex1-4E-lcwgs-1-1	48.6984	38.0085	38.7151	37.1939	38.2735	36.7923	37.2011	38.243100000000005	38.7506	38.150800000000004	40.8345	40.6424	39.2985	39.5467	38.8695	40.017399999999995	39.3906	39.9688	40.1294	39.9447	41.1325	40.5933	40.2661	39.5014	39.9256	39.500800000000005	39.5655	40.5935	40.3556	40.605000000000004	40.111000000000004	40.2237	40.1713	40.061099999999996	39.9469	40.4537	40.7404	40.0116	39.636900000000004	39.6318	40.6597	39.807900000000004	40.1775	39.7063	39.034400000000005	39.571	38.908300000000004	39.7034	39.747	40.085300000000004	39.4047	39.4648	39.0988	39.4445	38.5034	38.6879	39.0156	39.1203	39.332699999999996	38.9627	38.668	37.885000000000005	37.8789	38.4697	38.305299999999995	37.6353	37.8332	38.434200000000004	37.825399999999995	38.164	38.057	37.4225	37.098	37.4624	37.589299999999994	37.2453	37.8208	37.4998	37.8363	37.7049	37.598	37.0942	37.6398	37.322	37.580000000000005	37.6788	37.0608	37.594	37.3606	37.5135	37.9255	37.1337	37.4139	37.2577	37.283100000000005	36.8958	37.0693	36.8839	37.1552	37.437599999999996	37.7825	37.1795	37.1586	37.189499999999995	36.2937	37.3354	37.6012	37.5836	37.4831	37.1026	37.2916	37.0926	37.0207	36.5141	36.4496	37.1857	37.176500000000004	37.2446	37.353500000000004	37.4045	36.9529	38.083800000000004	37.2333	38.3144	37.9361	37.1555	38.3893	37.7929	38.3367	38.3383	39.379599999999996	38.7088	39.0341	38.3335	39.1767	39.001999999999995	39.4933	39.716499999999996	39.4377	40.2167	40.2448	40.590199999999996	41.064499999999995	40.6304	40.4424	40.8512	41.2918	41.3492	42.159200000000006	41.4607
Cha-APnd_030-Ex1-4F-lcwgs-1-1	44.2515	37.7087	37.9956	36.8753	37.8753	36.776199999999996	37.2037	38.0177	38.2324	38.408	39.3719	39.3705	38.854699999999994	38.927099999999996	38.4653	39.3605	38.7603	39.4711	39.2026	39.348	40.435500000000005	39.7882	39.5482	39.1486	39.2952	39.0527	38.9805	40.042100000000005	39.642300000000006	40.036100000000005	39.5471	39.8648	39.5792	39.6494	39.7264	39.9799	40.1724	39.3549	39.3235	39.3802	40.3569	39.6288	39.826899999999995	39.6008	38.7404	39.557700000000004	38.7324	39.467600000000004	39.6427	40.2049	39.3071	39.3256	38.8883	39.2461	38.6915	39.1186	39.2344	39.4241	39.2631	38.9647	38.6719	37.856	38.205600000000004	38.6836	38.6044	37.9278	38.231	38.345600000000005	37.8933	38.067099999999996	38.0285	37.8219	37.18	37.7093	37.6642	37.4038	38.0373	37.4797	37.7121	37.834	37.7209	37.0704	37.9438	37.0455	37.6089	37.4788	37.0668	37.8573	37.2657	37.5199	37.9633	37.226	37.5389	37.2472	37.323499999999996	36.8591	37.1369	37.006299999999996	37.3249	37.2649	37.7946	37.173	36.871700000000004	36.6793	36.5308	37.387	37.4656	37.2589	37.5293	36.6293	37.1729	36.5728	36.843599999999995	36.438500000000005	36.235	36.990899999999996	36.8097	36.5118	36.3507	36.7953	36.5647	37.4773	37.009	37.4193	37.339800000000004	36.5018	37.6123	37.0884	37.606899999999996	37.7564	37.8065	37.885999999999996	37.331399999999995	36.917699999999996	37.3738	38.225300000000004	37.628499999999995	37.4764	37.7861	37.7109	37.2207	37.5441	38.5575	38.6529	38.4476	38.5544	38.331700000000005	38.155	39.0462	38.346599999999995
Cha-APnd_031-Ex1-4G-lcwgs-1-1	41.5872	35.2912	35.5149	35.7282	36.1833	34.890100000000004	34.589999999999996	35.5591	35.815000000000005	36.0154	37.2732	37.2326	36.2582	36.4741	35.9865	37.2815	36.3375	36.9525	36.7112	36.911699999999996	38.5336	37.6382	37.4876	36.7056	37.1855	36.8816	36.8204	37.9693	37.5356	37.7793	37.314	37.5488	37.335499999999996	37.2453	37.4384	37.63	38.3167	36.7107	36.8134	36.992599999999996	38.337500000000006	37.4623	37.5782	37.3953	36.5776	37.2716	36.4727	37.1862	37.5106	37.8537	37.2753	36.909	36.693599999999996	37.023	36.541000000000004	36.8361	37.4713	37.3709	37.1584	36.7684	36.4604	35.711999999999996	35.7014	36.567	36.4216	35.7209	36.1835	35.9523	35.7762	35.734100000000005	35.7094	35.2813	35.1622	35.7145	35.7599	35.2763	35.865399999999994	35.5613	35.9868	35.782199999999996	35.6518	35.0081	36.0605	35.2356	35.638799999999996	35.4978	35.363499999999995	35.612700000000004	35.466300000000004	35.7224	36.026	34.9285	35.4967	35.344300000000004	35.209	34.8715	35.078700000000005	35.0227	35.2722	35.3629	35.4439	34.899	34.8878	34.3988	34.2457	35.151199999999996	35.2297	34.9204	35.325	34.3163	34.8723	34.4604	34.3868	34.1678	33.8519	34.5274	34.4009	34.3114	34.1545	34.436499999999995	34.144400000000005	35.0894	35.021	35.2591	35.1445	33.7	34.9719	34.6231	34.8851	35.1079	35.1522	35.409400000000005	34.2592	34.441100000000006	34.4642	35.7769	34.6928	35.227399999999996	34.9332	35.1194	35.1916	34.9645	34.9877	35.9121	36.402699999999996	35.9141	35.265800000000006	35.1425	36.2063	35.5958
Cha-APnd_032-Ex1-4H-lcwgs-1-1	46.6018	39.2259	38.3455	37.1924	37.4554	36.6595	36.4497	37.9739	37.9999	37.2326	39.8551	39.6498	38.4649	38.3803	37.9626	38.6129	38.4142	38.7098	38.7812	38.6455	39.230199999999996	38.772800000000004	38.7513	38.3104	38.460699999999996	38.2737	38.1284	38.684000000000005	38.5963	38.7774	38.4565	38.601600000000005	38.570100000000004	38.3832	38.327600000000004	38.59	38.7355	38.359	38.3162	38.057	38.711	38.1641	38.4202	38.1828	37.6057	37.9566	37.6339	38.0757	38.0751	38.229400000000005	37.8961	37.995400000000004	37.7529	37.8678	37.4169	37.4847	37.6541	37.786500000000004	37.8872	37.574400000000004	37.398900000000005	36.971199999999996	37.081599999999995	37.2066	37.369	37.0924	37.1385	37.253	37.0544	37.2105	37.0579	36.8089	36.5812	36.748599999999996	36.8266	36.6657	36.9486	36.794900000000005	36.7724	36.8271	36.729299999999995	36.4708	36.7675	36.5647	36.7055	36.8267	36.4396	36.7048	36.471199999999996	36.5659	36.8662	36.457	36.436	36.240899999999996	36.532	36.2157	36.1473	36.326	36.135600000000004	36.4958	36.6391	36.3062	36.2178	36.0181	35.7207	36.2644	36.461	36.3328	36.445499999999996	35.8931	36.3416	35.8904	35.6809	35.8639	35.7645	36.2022	36.0978	35.7556	35.974000000000004	36.0734	35.8652	36.4559	36.412099999999995	36.431200000000004	36.328700000000005	35.9956	36.5724	36.546	36.3817	36.5643	36.9312	36.7404	36.4743	36.8665	37.0026	37.0233	37.0787	36.6704	36.9073	37.377300000000005	37.525999999999996	37.7339	37.7929	37.6305	38.2381	37.891999999999996	38.341300000000004	37.7121	38.346999999999994	37.4872
Cha-APnd_033-Ex1-5A-lcwgs-1-1	50.2617	38.2782	39.4077	37.3554	37.686	37.286500000000004	37.8375	37.9339	38.3471	37.6309	40.3581	41.3912	39.311299999999996	39.1873	38.539899999999996	40.1515	38.719	38.8292	38.7603	39.876	39.710699999999996	40.3168	39.669399999999996	38.966899999999995	37.7686	39.1322	39.9587	39.421499999999995	40.3168	39.4353	39.3802	39.9862	39.146	38.6959	39.8482	39.394800000000004	40.072	39.4423	39.7997	39.1911	39.3677	38.7804	39.263	39.7445	38.8026	39.2171	38.236599999999996	39.1765	40.6131	40.576299999999996	38.859300000000005	39.222699999999996	40.6627	39.0062	39.1078	38.4925	39.252199999999995	39.001599999999996	39.193099999999994	39.974	39.089	38.2936	37.5738	38.3892	39.1357	37.795	38.803	37.4931	39.0796	38.2303	39.0178	40.6171	37.5448	37.3707	40.079	38.309599999999996	39.3953	38.7877	38.248599999999996	38.479400000000005	37.9816	39.0444	37.7893	38.4114	39.707	38.905	39.01	40.3904	38.4182	39.5503	40.324	37.877	39.1492	38.9745	38.6633	40.3194	38.2724	39.3837	39.6611	40.085100000000004	40.462399999999995	39.4717	40.9263	39.527699999999996	39.273	41.205000000000005	39.701	39.7713	38.8195	39.8852	41.1287	39.5795	41.7476	39.8684	38.645	41.048	39.0788	41.8311	40.7427	39.4447	40.0	40.4232	40.8715	40.9753	39.646300000000004	37.7021	40.895700000000005	39.403	40.073100000000004	40.6154	42.1151	41.0045	41.381499999999996	41.3316	41.2985	40.531299999999995	40.9373	41.4634	39.6466	40.807500000000005	40.9788	40.1633	38.1887	40.656	42.3938	39.7476	42.1095	39.4435	40.5	41.7897
Cha-APnd_034-Ex1-5B-lcwgs-1-1	55.496199999999995	44.5593	44.5767	43.3622	44.691199999999995	43.6572	43.2998	44.6738	44.968799999999995	43.9764	47.9528	47.304	46.2179	46.9327	46.61	46.499	47.005599999999994	46.9292	46.4469	47.147800000000004	46.5545	47.6718	46.8425	45.975	46.5024	45.9715	46.4781	46.7037	46.5163	46.5892	46.6655	46.523199999999996	46.662	46.321	45.9598	47.0458	46.1376	45.8957	45.8977	46.8434	46.5945	46.406	46.292699999999996	46.1759	46.2492	46.3558	46.7815	46.408500000000004	46.780300000000004	46.4464	46.9696	47.2006	46.597300000000004	47.1364	47.0681	47.838300000000004	47.6084	46.9016	47.650999999999996	48.1744	47.6448	47.6507	48.071999999999996	48.0972	48.5308	48.743199999999995	48.5927	49.399300000000004	48.3406	49.7271	49.213	49.7333	49.3309	49.5569	49.9447	49.5565	49.016	49.9629	50.160000000000004	50.8428	50.2923	50.131400000000006	50.1307	50.0259	50.8065	50.731300000000005	51.696600000000004	51.985899999999994	50.7503	50.8977	50.7344	51.00170000000001	51.706799999999994	50.743700000000004	51.4551	51.513799999999996	50.3209	51.012100000000004	50.7896	51.322199999999995	50.8614	52.325900000000004	50.0266	50.047399999999996	50.304300000000005	51.6015	51.10249999999999	49.9632	51.1108	51.680899999999994	51.7247	52.6928	50.51409999999999	52.746300000000005	50.9379	51.1672	51.2017	52.0845	51.2463	50.6935	51.0741	51.9881	50.9768	49.5681	50.848499999999994	49.7755	50.2394	49.228100000000005	51.485099999999996	50.206799999999994	48.991600000000005	52.849599999999995	50.9158	50.1985	50.012699999999995	49.5363	51.1799	51.4332	49.1946	49.161500000000004	49.900800000000004	50.4773	51.1621	49.805899999999994	48.3891	48.9006	50.8373	49.1972	50.8035	50.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1	55.150600000000004	45.266	45.214999999999996	45.143899999999995	45.9306	44.7932	44.4092	45.4792	45.6806	45.553399999999996	48.7391	48.7208	47.7627	47.6049	46.9914	47.366200000000006	47.4378	47.267900000000004	47.531800000000004	47.7712	47.5675	47.7504	47.7521	47.1084	47.4513	47.2786	47.0344	47.3989	47.5833	47.303200000000004	47.4939	47.634	47.1252	47.631	47.397099999999995	47.3858	47.421400000000006	47.393	46.9399	47.3064	47.5152	47.2188	47.4378	47.3867	46.9364	47.3461	47.2997	47.199600000000004	47.562	47.843799999999995	47.5098	47.8393	47.8833	47.769600000000004	48.0852	48.1806	48.1306	48.5983	49.0251	48.709599999999995	49.29	49.3651	49.2823	49.8359	50.2247	50.022999999999996	50.5475	50.8463	50.7069	51.4649	51.760099999999994	51.564699999999995	52.1776	52.5298	52.272	52.8365	53.2301	52.9702	53.870799999999996	53.8859	53.872299999999996	54.3033	54.7817	54.426399999999994	55.020199999999996	55.263600000000004	54.8023	55.342499999999994	55.7034	55.276	55.9752	56.0934	55.7431	56.1207	56.320499999999996	56.158300000000004	56.57020000000001	56.7824	56.1389	56.807700000000004	56.8078	56.3375	56.9357	57.2005	56.734700000000004	57.064899999999994	57.0638	56.5304	56.976400000000005	57.1968	56.671400000000006	57.264700000000005	57.1785	56.3975	57.2087	57.2736	56.437000000000005	57.292500000000004	57.288700000000006	56.5405	57.2009	57.028999999999996	56.4594	56.6858	57.223	56.618900000000004	56.7662	57.094500000000004	56.535199999999996	56.686800000000005	57.0944	56.172999999999995	56.8311	56.9103	56.161300000000004	56.350100000000005	56.8652	56.3222	56.6376	57.130700000000004	56.3481	56.625899999999994	56.823800000000006	56.183899999999994	56.5829	57.0654	55.933299999999996	56.2881	56.7885	56.2696
Cha-APnd_036-Ex1-5D-lcwgs-1-1	68.0293	56.47410000000001	56.4858	58.106100000000005	58.7679	57.59459999999999	57.4709	58.8653	58.394999999999996	58.298399999999994	61.9444	61.502599999999994	61.1101	60.5912	59.787	60.477000000000004	60.6434	59.980900000000005	60.637600000000006	60.5673	59.81419999999999	60.5846	60.4476	59.7491	60.6283	60.4236	59.7482	60.62070000000001	60.485299999999995	59.9975	60.5763	60.5369	59.9206	60.6488	60.479499999999994	59.904	60.7194	60.463	59.9201	60.51069999999999	60.5388	59.9078	60.7354	60.6333	59.966699999999996	60.6451	60.4495	59.953500000000005	60.7395	60.7166	60.12650000000001	60.867599999999996	60.6522	59.951	60.819900000000004	61.039699999999996	60.204100000000004	60.980599999999995	60.831900000000005	60.223400000000005	61.0425	60.9087	60.34270000000001	61.2325	61.2151	60.554300000000005	61.3471	61.246900000000004	60.5615	61.399499999999996	61.2143	60.7719	61.3932	61.447300000000006	60.711400000000005	61.548899999999996	61.4132	60.827299999999994	61.509499999999996	61.3617	60.837399999999995	61.4268	61.529	61.0211	61.66740000000001	61.4525	60.9379	61.5753	61.48630000000001	60.8077	61.4745	61.433099999999996	60.9	61.5864	61.383500000000005	60.781600000000005	61.5513	61.732600000000005	60.7007	61.2248	61.4545	60.590999999999994	61.4081	61.4636	60.67700000000001	61.2907	61.49980000000001	60.563900000000004	61.2474	61.374300000000005	60.6416	61.248599999999996	61.3826	60.5447	61.1295	61.4308	60.348	60.831500000000005	61.293200000000006	60.2828	61.1232	61.11259999999999	60.370900000000006	60.8996	61.15350000000001	60.2457	60.6608	60.8896	60.021800000000006	60.67550000000001	60.80989999999999	60.4264	60.6709	60.9986	59.945899999999995	60.567899999999995	61.145	59.9364	60.6945	60.7398	60.0074	60.3734	60.9359	59.8588	60.433800000000005	60.825799999999994	59.94239999999999	60.384899999999995	60.713499999999996	59.69839999999999
Cha-APnd_037-Ex1-5E-lcwgs-1-1	60.34	49.3517	40.7709	42.1824	42.917100000000005	42.9029	41.430499999999995	42.5524	43.9797	44.8617	47.3768	46.6764	45.8042	45.6571	45.4604	45.4756	45.8391	45.7314	46.171	46.901700000000005	46.5516	46.013799999999996	46.1336	45.7318	45.7832	45.868700000000004	45.5382	46.090199999999996	46.6009	46.3673	46.4606	46.2068	45.7198	45.920899999999996	46.0883	45.8888	45.6736	45.9367	45.6482	46.2306	46.8668	45.866600000000005	45.5605	46.0287	45.1899	45.5529	45.5588	45.1916	45.7064	46.306999999999995	46.2533	45.7534	45.8236	45.6389	45.7962	46.1205	45.462799999999994	45.8142	45.8091	46.0032	46.557700000000004	46.3196	45.7542	45.7524	45.9469	45.6515	45.8223	45.993	45.7853	46.0541	46.2786	45.736	45.907	45.9168	45.5798	45.9069	45.8472	45.8167	46.213100000000004	46.9735	46.5653	46.440599999999996	46.6606	46.2701	46.312999999999995	46.1879	45.8669	46.0387	46.514	46.716800000000006	47.2685	47.2764	46.7426	46.8791	47.3044	46.3283	46.4752	46.7726	46.601	46.8878	47.5952	47.1467	47.2321	47.3749	47.016999999999996	47.3311	47.5217	46.6703	47.064699999999995	47.7365	47.7716	47.9768	48.1686	47.5774	47.6544	47.9924	47.3803	47.6918	47.873900000000006	47.945	48.254799999999996	48.4296	48.152499999999996	48.5646	48.6533	48.2788	48.173300000000005	48.327799999999996	48.0024	48.185	48.936600000000006	48.5102	48.679899999999996	49.1051	48.7736	49.0828	49.033500000000004	48.5752	49.0805	49.567499999999995	48.9473	49.1305	49.7281	49.471	49.425799999999995	49.810900000000004	49.2157	49.5566	50.1053	49.899
Cha-APnd_038-Ex1-5F-lcwgs-1-1	55.9129	43.4907	43.395	42.8457	44.121	43.2188	42.4328	43.6915	43.8893	42.7701	47.1207	46.760400000000004	45.8766	45.5134	45.2804	45.5802	45.4944	45.3774	45.5476	45.7495	45.5511	45.470699999999994	45.485	45.0347	45.379799999999996	45.2372	45.000299999999996	45.2611	45.3873	45.0858	45.4782	45.3874	45.1038	45.2595	45.4188	45.2513	45.212599999999995	45.2279	44.9579	45.247	45.4339	44.9594	45.2939	45.2087	45.0264	45.1675	45.1218	44.926	45.2409	45.3814	45.1308	45.1116	45.3814	44.878	45.2175	45.1864	45.0122	45.0345	45.3225	45.2248	45.4202	45.2919	44.976	45.1942	45.3283	45.0545	45.1695	45.3419	45.0415	45.4028	45.5314	45.2057	45.3981	45.5125	45.341300000000004	45.62	45.495000000000005	45.2772	45.6429	45.7755	45.6244	45.6995	45.8027	45.664100000000005	45.8896	45.8136	45.7519	45.8243	46.0406	45.7811	46.068799999999996	45.9993	45.7592	46.0541	46.2295	45.940999999999995	46.208	46.0622	45.772200000000005	46.333200000000005	46.3275	46.1149	46.164699999999996	46.4525	46.0475	46.3417	46.3316	45.8495	46.256	46.4895	46.3819	46.4679	46.3748	46.1693	46.3375	46.6453	46.1635	46.3517	46.5306	46.2946	46.4426	46.5728	46.178399999999996	46.3816	46.570699999999995	46.3885	46.3452	46.4236	46.2061	46.3574	46.576	46.186899999999994	46.1954	46.519800000000004	46.2248	46.5573	46.5445	46.128099999999996	46.4865	46.383	46.372	46.2103	46.6355	46.1182	46.3074	46.7701	46.1468	46.3129	46.48	46.281
Cha-APnd_039-Ex1-5G-lcwgs-1-1	57.5978	47.273900000000005	47.1469	46.3939	47.9633	46.8021	46.3304	47.8091	47.119699999999995	46.9382	50.1225	50.3946	49.0611	49.2879	49.1427	48.8796	48.897800000000004	48.9613	48.7889	49.3604	48.4169	48.544	49.6326	48.3262	48.280899999999995	48.4532	48.4623	48.299	48.671	48.798	49.1518	48.5802	48.671	48.4802	48.9244	48.9149	48.751	48.7266	48.8757	48.306	49.412299999999995	48.9138	48.1993	48.8826	48.4904	47.7829	49.4882	48.4521	48.2529	49.1776	49.6272	49.6632	48.7391	48.512499999999996	48.5261	48.2978	48.5649	48.3178	48.8917	48.8266	49.5851	48.810700000000004	48.5098	49.1468	48.8543	47.5382	48.4482	48.519	49.5967	49.8071	48.3769	48.089999999999996	48.838	49.4757	48.898799999999994	48.5566	48.8406	48.8333	47.8905	47.928	50.3506	48.5965	48.1259	48.7734	49.324200000000005	48.924299999999995	48.4562	48.539	49.6189	50.3082	49.7406	50.33840000000001	49.5325	48.499199999999995	48.4497	49.6492	49.810900000000004	48.767500000000005	50.0	49.8265	49.2816	49.8527	49.412299999999995	50.063599999999994	48.5337	48.9622	49.1961	49.209599999999995	49.743900000000004	50.855399999999996	49.9211	49.8663	49.8558	50.155899999999995	47.6526	49.107299999999995	48.4566	48.423899999999996	49.607800000000005	49.254599999999996	49.4576	49.4696	49.1094	49.979	48.8407	49.364599999999996	49.02	49.547999999999995	48.3322	49.7048	50.3579	49.1121	47.856	48.6785	49.5858	48.3727	48.992999999999995	49.6039	49.5713	48.0759	47.9021	48.0109	50.8733	47.9741	47.7616	47.6218	46.6608	47.377900000000004	49.6792	49.2079
Cha-APnd_040-Ex1-5H-lcwgs-1-1	55.0569	43.1401	43.4419	42.405	44.0068	42.3586	42.2425	43.573499999999996	43.3181	43.4187	46.6223	45.9723	46.3437	45.0515	44.1848	45.3223	44.533	44.355	45.4848	45.252700000000004	46.2044	45.0515	45.3146	44.4247	45.7169	44.68	44.1229	45.260400000000004	45.0515	44.3705	45.5235	45.1907	44.2544	45.8301	46.244	45.1395	44.2221	45.1396	44.3157	44.6991	45.0389	45.1547	45.1143	45.7297	44.2619	45.225300000000004	44.1299	45.0833	44.8492	45.1259	45.157599999999995	45.3898	45.135	44.7554	44.512299999999996	45.384600000000006	44.8835	44.663399999999996	45.8546	44.9009	45.9719	45.462799999999994	44.351800000000004	44.3817	44.4018	44.872	45.5926	44.7394	45.3202	46.1147	45.3453	44.7134	46.5627	45.1222	45.4604	45.5129	46.240500000000004	45.6858	46.1241	45.8189	46.3143	46.635799999999996	45.7267	45.9187	46.5418	45.6926	45.6879	46.4815	46.3424	46.1664	46.0385	46.3782	47.063	46.6447	46.989399999999996	46.0604	47.5876	46.0003	46.346	46.3042	46.5694	45.4575	48.2947	47.3667	46.2941	47.881	47.1198	46.153800000000004	46.7855	46.360600000000005	46.493	48.321999999999996	45.506600000000006	46.5094	47.1049	47.4707	47.7744	46.893499999999996	48.8861	46.7796	46.6075	47.929100000000005	46.5398	47.0975	48.4007	47.5976	47.0293	47.3343	45.259899999999995	46.3316	46.2225	46.293099999999995	46.949400000000004	47.3248	45.8429	47.2351	46.272999999999996	45.4425	48.2721	45.5492	46.5966	46.758300000000006	46.6251	47.266999999999996	47.6385	46.9769	46.318	45.044200000000004	47.2412	46.619899999999994
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	72.1993	58.1704	52.863800000000005	56.5967	56.13249999999999	55.852599999999995	55.1895	57.413000000000004	57.4416	56.552899999999994	59.882000000000005	59.941	59.960899999999995	58.749300000000005	57.992	58.4197	58.0921	57.7937	58.8985	58.3076	57.763200000000005	59.087500000000006	58.4708	57.8647	58.96019999999999	58.358	57.8109	58.7612	58.338100000000004	57.5132	58.52119999999999	58.233999999999995	57.7619	58.94350000000001	58.2535	57.447199999999995	58.805099999999996	58.2933	57.71849999999999	58.401599999999995	58.0381	57.5575	58.751200000000004	58.340199999999996	57.5727	58.656200000000005	58.2716	57.6921	58.8036	58.0735	57.8644	58.7078	58.362899999999996	57.8024	58.7516	58.134699999999995	57.8701	58.7937	58.192699999999995	58.0484	59.0746	58.2673	58.1107	59.154700000000005	58.227	57.8687	58.79879999999999	58.354099999999995	58.08560000000001	58.7006	57.9708	57.8372	58.9395	58.3451	58.120400000000004	58.9479	58.3974	57.8595	58.843999999999994	58.491499999999995	58.221000000000004	59.0599	58.2102	57.992399999999996	58.8828	58.443900000000006	57.9788	59.1448	58.6009	58.1371	59.217699999999994	58.787800000000004	58.282199999999996	59.222300000000004	58.36409999999999	58.038000000000004	59.1421	58.717299999999994	58.25090000000001	59.3422	58.352199999999996	58.379099999999994	59.06	58.731100000000005	58.3364	59.016400000000004	58.6237	58.235899999999994	58.88719999999999	58.5258	58.5585	58.9924	58.7256	58.642399999999995	59.3188	58.491099999999996	58.3106	59.304100000000005	58.8441	58.5472	59.432399999999994	58.7819	58.4979	59.1604	59.0384	58.1337	59.1757	58.913199999999996	58.5905	59.5341	58.648900000000005	58.7603	59.1882	59.106	58.3452	58.949	58.6882	58.2422	59.2457	58.615899999999996	58.392599999999995	59.1036	59.0213	58.628800000000005	59.24739999999999	59.2256	58.5376	59.5982	58.7865	58.6492
