Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_026-Ex1-4B-lcwgs-1-1	47.306	37.5964	38.3668	37.3581	37.9237	37.1501	36.986599999999996	38.1794	38.676	38.1023	40.5053	40.3457	38.947900000000004	39.2361	38.668	39.6129	39.4054	39.717400000000005	39.8193	39.536100000000005	40.4084	40.0736	39.7635	39.2727	39.5733	39.1394	39.2305	40.0479	39.7012	40.1183	39.6431	39.6482	39.6849	39.657599999999995	39.4769	39.9611	40.0507	39.591100000000004	39.4302	39.366299999999995	40.1017	39.4233	39.6814	39.1862	38.690200000000004	39.219	38.6515	39.446	39.3741	39.7513	39.3024	39.256099999999996	38.9949	39.381	38.5918	38.6745	39.0117	39.076499999999996	39.3818	39.2042	39.0567	38.1544	38.2408	38.7367	38.683800000000005	38.1395	38.3979	38.948	38.4437	38.7496	38.7101	38.0175	37.7517	38.034	38.4317	38.1711	38.6019	38.3063	38.7072	38.5328	38.4182	38.0565	38.6989	38.242	38.4358	38.5883	38.0068	38.504	38.317499999999995	38.3531	38.7698	38.0827	38.2826	37.9769	38.1057	37.616	37.813900000000004	37.8649	37.867200000000004	38.1484	38.5505	38.0511	37.6648	37.7579	37.2156	37.7643	38.4229	38.2326	38.4352	37.7472	37.8733	37.6532	37.5195	37.4398	37.1939	37.8309	37.9435	37.6636	37.5865	37.805299999999995	37.7699	38.4818	37.7347	38.4999	38.116	37.3204	38.4109	38.086	38.6142	38.5048	39.0036	38.8842	38.678000000000004	38.491	38.7841	39.4621	39.0382	39.1443	39.3513	39.4965	39.888600000000004	40.3168	40.3233	39.5047	40.1963	40.307900000000004	40.3623	39.9924	40.5204	40.4653
Cha-APnd_027-Ex1-4C-lcwgs-1-1	46.303	38.3537	38.6967	37.7708	38.4146	37.9422	37.6661	38.6175	39.0345	38.8926	40.725699999999996	40.6124	39.5475	39.7904	39.338699999999996	39.9938	39.8949	40.2563	40.2911	40.091100000000004	40.9382	40.584199999999996	40.291700000000006	39.9756	40.016600000000004	39.927099999999996	39.7091	40.5975	40.263	40.6496	40.1759	40.117599999999996	40.2771	40.167199999999994	40.1145	40.4962	40.4567	40.1554	39.8183	39.7745	40.5656	39.8646	40.0008	39.7087	38.8938	39.5771	38.9808	39.8159	39.635	39.9379	39.448899999999995	39.4737	39.1597	39.5804	38.7362	38.8615	39.2435	39.1332	39.4567	39.2449	39.0798	38.2558	38.3227	38.8569	38.7334	38.2446	38.493100000000005	38.8193	38.6466	38.838499999999996	38.7319	38.229	37.718	38.1389	38.4227	38.1719	38.6456	38.3642	38.6131	38.540400000000005	38.420100000000005	38.0199	38.8003	38.2571	38.4269	38.6129	37.9586	38.6639	38.1579	38.4328	38.8223	38.2704	38.3531	38.1614	38.1168	37.6381	37.7755	37.7672	37.9525	38.265	38.4839	38.264900000000004	37.7198	37.6216	37.3521	38.019	38.2905	38.3272	38.541	37.9533	37.9689	37.5784	37.7662	37.4315	37.1898	37.892199999999995	37.9354	37.6575	37.9176	37.9274	37.9134	38.4206	38.3057	38.413199999999996	38.4949	37.649100000000004	39.0477	38.6181	39.1922	38.7365	39.578	39.2602	39.0295	39.021499999999996	39.0547	39.246199999999995	40.2706	39.7559	39.5407	40.1821	39.941700000000004	40.224199999999996	40.5916	40.6692	40.3748	40.8175	40.1371	40.638600000000004	40.6982	40.204499999999996
Cha-APnd_028-Ex1-4D-lcwgs-1-1	43.6632	34.166000000000004	35.973	35.3471	35.8042	35.2224	35.3303	36.438199999999995	36.830400000000004	36.1563	38.478699999999996	38.331700000000005	37.305	37.3801	37.1507	37.9721	37.6912	38.160500000000006	38.0984	38.17	38.7809	38.3488	38.0942	37.8623	37.887	37.7557	37.9081	38.5934	38.283	38.6224	38.2586	38.311499999999995	38.2619	38.2125	38.2893	38.5946	38.7574	38.2148	38.135200000000005	38.1751	38.7772	38.272	38.3998	38.1151	37.5573	38.0577	37.5625	38.3211	38.2736	38.5588	38.0441	38.013400000000004	37.8125	38.035000000000004	37.46	37.804	38.0004	38.0539	38.1597	37.99	37.723600000000005	37.0633	37.0798	37.6525	37.5574	37.129200000000004	37.4417	37.6185	37.330400000000004	37.4725	37.385000000000005	36.9963	36.667	37.0709	37.1908	36.9317	37.376599999999996	37.075599999999994	37.3407	37.3352	37.0997	36.8008	37.4642	36.986000000000004	37.2821	37.237700000000004	36.8407	37.3377	37.0966	37.1245	37.499900000000004	36.9129	37.151	36.9973	36.9881	36.5617	36.7888	36.8012	36.959599999999995	37.027300000000004	37.2432	37.0576	36.7341	36.8396	36.511500000000005	36.9212	37.3944	37.1809	37.311499999999995	36.8886	37.0133	36.6444	36.938700000000004	36.7964	36.564	36.884	37.1358	36.8704	37.0189	37.2624	36.9504	37.769200000000005	37.7162	38.1137	37.8075	37.384699999999995	38.0172	38.1781	38.1404	38.4232	38.7737	38.6383	38.3968	38.6015	39.042300000000004	39.2833	39.3367	39.4196	39.4401	40.021	40.2754	40.3345	40.902899999999995	40.5273	40.4906	41.1761	40.7084	40.7346	41.104	41.1612
Cha-APnd_029-Ex1-4E-lcwgs-1-1	45.7224	35.7219	37.5463	36.7578	37.532900000000005	36.752	36.9708	37.8374	38.5619	38.088	40.2635	39.9787	38.9227	39.1225	38.7018	39.725300000000004	39.4162	39.928399999999996	39.8331	39.8763	40.832	40.402100000000004	40.0047	39.6254	39.8179	39.3973	39.570699999999995	40.5615	40.1999	40.5617	40.0949	40.0665	40.1477	40.1133	40.062599999999996	40.4744	40.7171	39.993	39.731100000000005	39.8177	40.596	39.8654	40.2159	39.6815	39.1139	39.726800000000004	39.090599999999995	39.8735	39.862199999999994	40.2731	39.4934	39.544000000000004	39.2437	39.7024	38.6267	39.1472	39.4513	39.3765	39.6922	39.339	38.98	38.130900000000004	38.1625	38.9091	38.6399	38.0239	38.4707	38.8722	38.3295	38.6533	38.4313	37.8902	37.4751	37.958999999999996	38.2347	37.8301	38.3831	37.9834	38.4578	38.262299999999996	37.980599999999995	37.5342	38.4696	37.8719	38.2071	38.1658	37.6918	38.3025	37.9842	38.0575	38.4097	37.764399999999995	37.8923	37.8071	37.7257	37.2059	37.617	37.5894	37.796099999999996	37.847500000000004	38.2174	37.5737	37.564	37.6575	37.0868	37.903999999999996	38.1117	38.3562	38.1711	37.7343	38.0307	37.3565	37.815599999999996	37.2205	37.1853	37.9036	37.978899999999996	37.917699999999996	37.7646	37.769000000000005	37.818200000000004	38.7076	38.670100000000005	39.1293	38.371	38.096799999999995	39.1178	38.879999999999995	39.3845	38.9225	39.8421	39.5753	39.4733	39.4666	39.797900000000006	40.5428	40.434	40.6453	40.4329	41.446600000000004	40.9358	41.7222	41.8587	41.7118	42.080600000000004	41.9462	42.0631	42.0464	42.6312	42.8881
Cha-APnd_030-Ex1-4F-lcwgs-1-1	41.9328	35.279700000000005	36.7285	36.4887	37.1809	36.8057	36.884299999999996	37.621900000000004	37.8639	38.169599999999996	38.7984	38.7228	38.371	38.395	38.3728	39.0144	38.7342	39.4649	38.9642	39.3065	40.0609	39.5245	39.2876	39.156200000000005	39.3597	38.9181	38.9508	39.9639	39.4443	39.8958	39.476299999999995	39.585300000000004	39.5702	39.658100000000005	39.8899	39.9794	40.0043	39.3467	39.3561	39.4065	40.2007	39.5673	39.6841	39.5096	38.8664	39.659499999999994	38.7903	39.5351	39.5071	39.9698	39.0705	39.2839	38.9594	39.3934	38.7734	39.3391	39.794200000000004	39.4056	39.4668	39.2358	38.927	38.1511	38.3681	39.089800000000004	38.8743	38.282	38.8085	38.8493	38.3803	38.6471	38.378499999999995	38.069199999999995	37.5244	38.0904	38.1317	37.850699999999996	38.5935	38.062200000000004	38.3119	38.39	38.1407	37.6246	38.756800000000005	38.0216	38.0923	38.1346	37.8142	38.3462	37.7253	38.2104	38.4578	38.013400000000004	37.9347	37.9446	37.7083	37.269999999999996	37.6713	37.5674	37.9752	37.5685	37.9908	37.7573	37.391400000000004	37.5034	37.0959	37.758900000000004	38.162800000000004	38.1344	38.0181	37.5641	37.5963	37.1523	37.189699999999995	36.9887	37.108000000000004	37.6599	37.2916	37.079499999999996	37.2594	37.1355	37.0157	37.967600000000004	38.021	38.7067	38.2506	37.4589	38.0933	37.1532	37.8521	38.1672	38.3419	38.687	37.9159	38.1381	38.714999999999996	38.833400000000005	38.7883	38.6479	38.0243	38.786	38.4932	39.166000000000004	39.0986	39.1289	39.5645	39.2691	38.7378	39.0933	39.5219	39.9719
Cha-APnd_031-Ex1-4G-lcwgs-1-1	39.830799999999996	32.805800000000005	34.1044	35.5113	35.4902	35.0771	34.5486	35.2214	35.857	36.0396	36.7452	36.6164	36.0321	35.996	36.1997	36.997	36.6236	37.221	36.5842	36.8055	38.130399999999995	37.5422	37.141600000000004	36.9961	37.2064	36.9024	37.0077	37.9031	37.2765	37.5902	37.223099999999995	37.0226	37.5085	37.3651	37.3968	37.6349	37.9397	36.5728	36.924600000000005	37.0639	38.1855	37.6649	37.4311	37.058400000000006	36.675200000000004	37.350899999999996	36.6183	37.1462	37.391400000000004	37.8501	36.9651	36.7415	36.6751	37.0058	36.5833	37.066700000000004	37.6581	37.3448	37.1807	36.844100000000005	36.5497	35.6293	35.9481	36.879	36.573	35.7431	36.5182	36.4031	36.0079	36.233	36.0389	35.4668	35.1323	35.6642	36.0515	35.703	36.1247	35.9809	36.376	36.1451	35.964400000000005	35.3731	36.3382	35.7407	36.2368	36.012699999999995	35.7989	36.042	35.9607	35.9156	36.199	35.808099999999996	36.0606	35.731	35.5162	35.1568	35.501599999999996	35.3543	35.531400000000005	35.3915	35.849199999999996	35.3329	34.869	34.7512	34.7075	35.2229	35.7505	35.1729	35.6984	34.9475	35.0823	34.8086	35.1669	34.9341	34.0762	34.8986	34.8392	34.7555	34.598800000000004	34.700900000000004	34.348299999999995	35.287	35.0738	35.5755	35.6424	34.576299999999996	35.6283	34.828900000000004	35.068	35.0014	35.585899999999995	35.9435	34.7486	36.0655	35.232	36.6396	35.7112	35.5809	36.2243	35.9292	35.740100000000005	36.9093	36.7975	36.519	37.5161	38.157000000000004	37.0409	36.5765	36.9093	36.1502
Cha-APnd_032-Ex1-4H-lcwgs-1-1	44.5108	37.2247	37.6929	37.0503	37.1174	36.609	36.2839	37.5618	37.7877	37.2448	39.4637	39.2119	38.2485	38.1423	38.015	38.5484	38.439299999999996	38.5662	38.6197	38.5926	39.075700000000005	38.7216	38.609300000000005	38.474399999999996	38.4279	38.255	38.2698	38.709700000000005	38.534600000000005	38.7686	38.504599999999996	38.559599999999996	38.575700000000005	38.4508	38.5028	38.6443	38.7398	38.3247	38.3005	38.2549	38.695299999999996	38.3249	38.401	38.0633	37.6969	38.0535	37.7259	38.0855	38.1382	38.2655	37.9874	37.998	37.846000000000004	38.0784	37.632	37.692	37.8471	37.883	37.9811	37.7996	37.767	37.209599999999995	37.26	37.547000000000004	37.6114	37.2927	37.472100000000005	37.4726	37.3018	37.4021	37.188	36.9987	36.9287	36.9805	37.1573	37.0899	37.2415	37.0858	37.2893	37.1247	37.0086	36.8431	37.191	36.8587	37.121500000000005	37.1245	36.7481	37.1537	36.924099999999996	37.0435	37.2252	36.8214	37.0367	36.7851	36.7136	36.625099999999996	36.6675	36.6781	36.7034	36.683	36.9824	36.6871	36.6435	36.5158	36.509	36.6262	36.7645	36.9005	36.7682	36.336800000000004	36.6302	36.3189	36.2716	36.5423	36.1612	36.6461	36.6667	36.6715	36.826100000000004	36.7167	36.6282	37.140299999999996	36.931599999999996	37.3234	36.906800000000004	36.7164	37.0223	36.9528	37.154900000000005	37.4596	37.3564	37.6639	37.709199999999996	37.7318	37.804300000000005	37.9766	38.282500000000006	38.1713	38.219500000000004	39.027899999999995	38.7691	38.2403	38.582100000000004	38.9172	39.056400000000004	39.0979	38.6867	38.9304	39.0111	38.7026
Cha-APnd_033-Ex1-5A-lcwgs-1-1	48.595	37.7686	38.4573	37.741	36.942099999999996	36.2948	37.0248	37.5758	38.6915	38.057900000000004	40.055099999999996	40.2204	39.6556	39.7245	39.9587	39.820899999999995	39.242399999999996	39.6832	38.966899999999995	38.5813	40.550999999999995	40.123999999999995	39.738299999999995	39.352599999999995	38.4298	38.9807	39.0909	40.440799999999996	39.3664	39.738299999999995	40.1102	39.022	39.628099999999996	39.0957	39.3513	39.4831	39.6621	39.3229	39.847	40.131099999999996	39.0793	39.1934	39.3845	40.1561	38.7883	38.982099999999996	37.8709	39.235	39.1507	38.5893	39.4047	39.751999999999995	39.3287	39.501999999999995	38.5417	38.333099999999995	38.6865	39.689600000000006	38.672000000000004	39.0177	38.8761	38.5512	39.379599999999996	39.3577	38.2868	38.4656	39.1851	38.784400000000005	39.2731	39.4712	39.7011	38.6971	38.654500000000006	38.6999	39.4229	39.359899999999996	39.578799999999994	39.7254	40.3846	39.3617	39.5519	39.321	40.3879	38.9513	41.208099999999995	38.034099999999995	38.8056	39.5731	40.1568	40.183400000000006	39.315	39.6944	40.9244	40.8182	40.361999999999995	38.5312	39.6637	39.879	40.5907	38.7403	40.773900000000005	41.4454	39.691500000000005	40.7436	42.5332	42.0296	39.6064	39.9247	40.450900000000004	42.3529	39.4304	40.072	41.0478	39.648	41.016000000000005	40.631	41.4265	39.8107	39.928999999999995	39.5576	42.185	40.1281	42.2993	40.804	40.8175	41.076499999999996	41.3634	41.8958	41.204499999999996	39.8795	40.305800000000005	43.6104	41.4987	40.693200000000004	42.112100000000005	42.2311	41.5715	42.1196	41.557500000000005	39.5921	41.054899999999996	44.5897	44.1003	41.6418	40.9848	42.8904	41.4263	38.373000000000005	42.2414	43.209900000000005
Cha-APnd_034-Ex1-5B-lcwgs-1-1	54.7294	43.0847	43.7752	44.1048	44.3824	43.594699999999996	43.4802	44.691199999999995	44.861200000000004	44.7467	48.032599999999995	47.2241	47.016000000000005	46.557900000000004	46.3324	46.8668	46.6655	46.839	46.1659	46.814699999999995	47.133900000000004	46.700199999999995	46.8112	46.6933	47.2901	46.5753	45.8883	46.7418	46.7106	46.4885	46.5996	46.7731	46.1901	46.8192	46.5432	46.434	46.3598	46.6492	45.717	45.8785	46.4827	46.4121	47.0827	46.077600000000004	45.9529	46.6725	46.4011	46.0617	46.997499999999995	46.2673	47.0552	46.6818	47.2337	46.8112	47.057500000000005	47.4589	47.1254	47.936	48.0768	47.943400000000004	47.827799999999996	48.3063	47.85	48.7731	49.132799999999996	48.037600000000005	48.550900000000006	48.7064	48.4012	49.297000000000004	49.425599999999996	49.0873	49.143	49.709199999999996	50.2075	49.411300000000004	50.678599999999996	49.6065	50.5938	50.1911	50.1	50.2463	51.1755	50.8745	50.871900000000004	51.118900000000004	50.8159	50.9692	51.4809	51.7902	51.1424	52.771100000000004	50.915299999999995	51.77850000000001	51.2315	52.9136	51.4996	50.952600000000004	50.322	51.111399999999996	51.324000000000005	50.2209	51.0023	51.259100000000004	51.1062	50.3174	51.822500000000005	50.486	51.1624	51.91630000000001	50.2417	50.589	50.693	50.89789999999999	51.6525	52.0362	49.9556	50.508900000000004	51.37389999999999	50.7018	50.9952	51.1159	50.773900000000005	51.8367	50.6898	51.0452	50.0326	50.6602	51.402300000000004	51.9121	51.694300000000005	50.572799999999994	50.74229999999999	50.9275	51.5274	50.2311	50.457300000000004	49.946600000000004	52.3822	50.1397	49.9716	50.20289999999999	51.0475	51.168400000000005	49.8627	49.4396	51.639599999999994	50.4068	51.377700000000004	50.145300000000006
Cha-APnd_035-Ex1-5C-lcwgs-1-1	53.752100000000006	44.5334	44.9745	45.246700000000004	45.9938	45.0548	44.6792	45.3514	45.8497	45.604099999999995	48.6988	48.5964	47.8313	47.4806	47.2583	47.632000000000005	47.4128	47.615	47.5946	47.810900000000004	47.6716	47.7498	47.4591	47.3156	47.334700000000005	47.3204	47.1931	47.326	47.4547	47.450199999999995	47.4793	47.588	47.3478	47.4524	47.4881	47.4227	47.4948	47.2806	47.1356	47.2872	47.4324	47.2868	47.4026	47.4007	47.0208	47.2435	47.3072	47.3053	47.532799999999995	47.6879	47.5817	47.7665	47.895900000000005	47.8241	47.8761	48.3008	48.3067	48.6744	48.9469	48.8747	49.2994	49.337900000000005	49.3526	49.8895	50.206300000000006	50.0668	50.6033	50.973	51.005199999999995	51.5698	51.8578	51.7273	52.1999	52.4246	52.3857	52.9217	53.337900000000005	53.2168	53.78770000000001	53.9319	53.934099999999994	54.2345	54.5953	54.623999999999995	55.08	55.368399999999994	55.0987	55.38269999999999	55.625899999999994	55.5349	55.826100000000004	56.3623	55.77530000000001	56.198	56.63	56.2486	56.4164	56.8682	56.376400000000004	56.7569	57.0103	56.494699999999995	56.7947	57.1438	56.7172	56.9148	57.048500000000004	56.767	56.9585	57.280699999999996	56.63249999999999	57.1117	57.4314	56.9277	57.2411	57.2643	56.897	56.9317	57.1212	56.6917	56.9046	57.0162	56.519	56.904999999999994	57.45400000000001	56.5906	56.964800000000004	57.176	56.6607	56.71000000000001	57.4005	56.545	56.761399999999995	57.3287	56.802	56.60230000000001	56.715199999999996	56.44	56.6943	57.209900000000005	56.435199999999995	56.3484	57.064499999999995	56.22239999999999	56.797200000000004	57.384	56.3411	56.5295	57.1762	57.0828
Cha-APnd_036-Ex1-5D-lcwgs-1-1	67.1032	56.0684	56.4094	58.229600000000005	58.899699999999996	57.8539	57.49570000000001	58.7257	58.5647	58.4491	61.723099999999995	61.478500000000004	61.0355	60.4763	59.960899999999995	60.6056	60.482400000000005	60.0523	60.6888	60.4702	59.9913	60.467499999999994	60.3456	59.997699999999995	60.4302	60.307500000000005	60.0399	60.6434	60.5115	60.129900000000006	60.467800000000004	60.5356	59.90839999999999	60.6652	60.5099	60.182199999999995	60.784499999999994	60.3246	59.9603	60.453599999999994	60.359300000000005	59.9183	60.638099999999994	60.4614	59.99	60.555099999999996	60.4344	60.1478	60.8538	60.71060000000001	60.234	60.651999999999994	60.7435	60.207	60.6965	60.76780000000001	60.4842	60.997800000000005	60.910799999999995	60.521100000000004	61.137	60.8372	60.6218	61.2083	61.0335	60.6931	61.326499999999996	61.0979	60.866	61.396300000000004	61.2819	60.855000000000004	61.4657	61.2429	60.967800000000004	61.6509	61.3538	60.9438	61.527	61.3363	60.9053	61.373200000000004	61.488699999999994	61.004400000000004	61.503	61.4768	61.0301	61.39170000000001	61.4885	61.30290000000001	61.60600000000001	61.441500000000005	61.0705	61.5757	61.484300000000005	60.976200000000006	61.3222	61.35119999999999	60.8558	61.339200000000005	61.527100000000004	60.9212	61.355000000000004	61.4124	60.849	61.3262	61.5312	60.73	61.3876	61.218300000000006	60.6826	61.10679999999999	61.1124	60.64619999999999	61.2488	61.252300000000005	60.5229	61.069700000000005	61.184799999999996	60.687999999999995	60.9169	61.074	60.4537	60.9505	61.2275	60.2799	60.7641	61.08749999999999	60.4035	60.5801	61.05629999999999	60.205	60.739	60.96939999999999	60.281099999999995	60.70719999999999	61.138099999999994	60.1753	60.7646	61.0567	60.274499999999996	60.86279999999999	60.9681	60.4659	60.7251	61.1915	60.1356	60.78940000000001	61.1311	61.2649
Cha-APnd_037-Ex1-5E-lcwgs-1-1	60.363699999999994	49.189	40.7167	42.481700000000004	43.0495	42.9776	41.7316	42.4733	44.161899999999996	44.8687	47.4598	46.4797	45.8458	45.7409	45.1816	45.5046	45.847300000000004	45.7041	46.1888	46.7832	46.489200000000004	45.800999999999995	45.988600000000005	45.8393	45.8448	45.9465	45.7439	45.9903	46.5666	46.301700000000004	46.438	46.1522	45.7115	45.7654	46.1627	45.8885	45.4999	46.0191	45.6893	46.2046	46.9743	45.8907	45.6747	46.1473	45.4986	45.6527	45.594699999999996	45.3399	45.687	46.5667	46.4362	45.751	46.024100000000004	45.6376	45.974900000000005	46.0852	45.4319	45.784000000000006	45.794200000000004	46.0993	46.3198	46.279399999999995	45.624900000000004	45.9369	45.783	45.731300000000005	45.6965	46.064899999999994	45.691500000000005	45.7192	46.1885	45.7807	46.0958	45.9234	45.5629	45.551199999999994	45.9974	45.7674	46.2584	47.0197	46.5927	46.3746	46.713	46.225100000000005	46.4942	46.2848	45.6942	46.0237	46.744	46.5866	47.069100000000006	47.1428	46.8107	46.8758	47.2171	46.5548	46.4779	46.838800000000006	46.6752	47.4658	47.7597	47.3587	47.0867	47.413	47.0007	47.3475	47.2919	46.8633	47.1273	47.757	47.688399999999994	47.924299999999995	48.0788	47.600300000000004	47.6028	47.8993	47.1166	47.6816	47.9727	47.9119	48.173899999999996	48.413000000000004	48.2356	48.6415	48.7849	48.2382	48.1119	48.7128	48.0025	48.3703	49.1908	48.5847	48.9758	49.1911	48.8142	49.1549	49.222500000000004	48.8462	49.1969	49.571	49.1244	49.4454	50.3002	49.620599999999996	49.863	50.2291	49.5845	50.0053	50.0834	50.488
Cha-APnd_038-Ex1-5F-lcwgs-1-1	55.289100000000005	42.9701	43.2958	42.9599	44.135999999999996	43.1637	42.5707	43.749900000000004	43.9159	42.8536	46.996500000000005	46.8255	45.831300000000006	45.4964	45.440000000000005	45.607	45.6129	45.466899999999995	45.6424	45.8669	45.4638	45.4198	45.4523	45.1827	45.3316	45.317299999999996	45.0654	45.2813	45.417699999999996	45.1537	45.427099999999996	45.4195	45.190799999999996	45.3162	45.4455	45.231	45.3227	45.3263	45.0909	45.3035	45.4251	45.0475	45.1755	45.2725	45.0148	45.1684	45.1201	45.082699999999996	45.3541	45.366299999999995	45.1306	45.232299999999995	45.278600000000004	45.0863	45.2362	45.271699999999996	45.0294	45.2593	45.2263	45.1982	45.3804	45.3183	45.0766	45.3405	45.3206	45.238299999999995	45.2992	45.513799999999996	45.1068	45.4385	45.568799999999996	45.2637	45.5449	45.5781	45.482499999999995	45.656	45.6623	45.394600000000004	45.7564	45.8808	45.6726	45.6363	45.9305	45.6611	45.9465	45.9317	45.818	45.8792	46.0739	45.8423	46.1904	46.213100000000004	45.8916	46.0655	46.3086	46.1554	46.146	46.353699999999996	45.9636	46.257799999999996	46.3526	46.0499	46.1563	46.244800000000005	46.2842	46.387299999999996	46.4844	46.1053	46.3112	46.5734	46.3374	46.3742	46.4319	46.2243	46.3656	46.714099999999995	46.216	46.3913	46.4143	46.2851	46.5711	46.5279	46.210499999999996	46.4795	46.6097	46.1153	46.4316	46.4945	46.1747	46.542	46.7106	46.2167	46.4109	46.7671	46.4647	46.887499999999996	46.3712	46.2564	46.4518	46.8045	46.453100000000006	46.75	46.7432	46.5113	46.5466	46.861799999999995	46.4143	46.7619	46.7366	46.7713
Cha-APnd_039-Ex1-5G-lcwgs-1-1	57.96059999999999	44.9696	46.4846	47.0199	47.0199	47.0562	46.4302	46.6842	47.2013	47.1832	50.7938	50.1043	50.3856	48.8433	48.2537	49.2879	49.0701	48.8705	48.6528	48.7435	49.5963	49.0248	49.8412	47.8817	48.6982	47.8545	48.7526	49.1246	48.798	49.3423	49.0701	49.750499999999995	49.2516	49.5509	48.343199999999996	49.5414	49.314099999999996	48.731	48.5025	49.162099999999995	48.027300000000004	48.0467	48.9488	49.1162	48.077799999999996	48.3349	49.728	48.5445	49.1379	49.1357	47.9213	48.830200000000005	48.6076	49.1291	48.993700000000004	49.492599999999996	48.8649	48.1638	48.8769	48.8214	48.5011	47.9607	47.7525	48.8924	49.0302	48.1144	48.6365	48.4985	48.1386	49.2544	50.1898	48.737	48.998599999999996	48.605399999999996	49.2202	48.9418	49.938700000000004	49.0811	49.429899999999996	48.7535	48.731700000000004	49.2834	50.228300000000004	48.3667	49.613099999999996	49.7389	49.8299	48.545500000000004	49.2898	50.321099999999994	49.6212	49.8378	49.3747	48.8281	48.9744	49.885600000000004	48.9615	49.5947	48.614000000000004	49.284099999999995	49.900800000000004	49.3577	50.039100000000005	49.3255	50.273500000000006	50.0816	48.998799999999996	49.1773	49.105199999999996	49.6291	48.634899999999995	49.3241	50.5846	49.7988	50.5092	49.0531	49.7719	49.8649	49.0411	47.827799999999996	50.2806	48.7691	49.0188	49.655	50.3712	49.3663	48.8377	49.923	47.464800000000004	48.051700000000004	50.4722	47.8322	49.0201	48.5865	50.157799999999995	50.1485	47.6417	48.981700000000004	49.2236	51.0247	47.8692	50.6927	50.443000000000005	48.427	48.9186	50.5077	49.1886	48.0363	49.6879	50.28399999999999
Cha-APnd_040-Ex1-5H-lcwgs-1-1	55.2658	41.6312	42.629400000000004	42.621700000000004	43.6122	43.434200000000004	42.7145	43.2794	43.8211	43.4497	46.7384	46.7461	45.6241	44.8038	44.9818	46.0652	44.9431	45.5235	45.562200000000004	45.1985	46.2277	45.2759	44.935399999999994	44.9122	44.8116	44.8193	44.6259	45.9027	44.7265	45.0747	44.9818	45.005	44.4711	44.853500000000004	44.7575	44.6111	44.9704	45.2574	44.6062	44.5386	45.129799999999996	44.796	45.4351	44.891999999999996	44.9238	44.833099999999995	44.4918	45.2774	45.3208	45.5185	43.8539	45.4764	45.1175	45.1664	44.944	44.7123	44.502900000000004	45.1042	44.705600000000004	45.377	45.1971	44.2825	44.8292	44.488699999999994	44.7598	44.7351	45.9283	45.2538	45.7906	45.1532	45.5289	45.8547	45.9609	45.351	45.073299999999996	46.2359	45.3893	46.0719	47.317	45.906000000000006	45.7337	46.6056	45.606	45.6845	46.3345	45.7754	47.1199	46.8177	47.584199999999996	47.3877	46.5631	45.3759	46.138600000000004	47.7569	46.8814	46.5433	47.0553	46.6636	47.225699999999996	46.7958	46.2044	46.878	47.4459	46.507	46.4784	46.9176	45.837	45.8326	47.2851	46.139799999999994	46.3523	47.056599999999996	45.6398	46.4685	47.2575	47.3174	46.4322	46.838800000000006	47.7974	47.475	48.3871	46.6993	46.474	47.3029	48.361399999999996	46.5723	47.1084	46.997699999999995	45.2074	48.2211	46.1779	48.233	47.5884	45.9825	46.947	47.619	46.1036	46.4229	46.1414	46.2776	47.010200000000005	47.5007	47.173500000000004	47.1871	47.4985	46.7317	46.9418	46.8855	46.9027	47.7879
