Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_030-Ex1-4F-lcwgs-1-1	1.6375000000000002	0.026924899999999998	0.0	0.0063215	0.00023412999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017559700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021071700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117879	0.0	0.0	0.0	0.0	0.000119131	0.000597482	0.000479722	0.0	0.0	0.0	0.0	0.000246161	0.0	0.000875089	0.0	0.0	0.0	0.00039108	0.000132037	0.0014721	0.0	0.0	0.0	0.0	0.0005827170000000001	0.0	0.0007595680000000001	0.000932205	0.0	0.0	0.00033474700000000004	0.0	0.0	0.0	0.0005621409999999999	0.000772865	0.0	0.0	0.0	0.0	0.0	0.0	0.0009825209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000322194	0.0	0.0	0.00146177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167619	0.000879477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150038	0.0	0.0033281200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1	1.54857	0.025650500000000003	0.0	0.00835133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026843600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298262	0.0	0.0	0.0	0.0	0.000298418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602557	0.000905485	0.0	0.0	0.0	0.0	0.0	0.0	0.00123686	0.0	0.0	0.0	0.000317464	0.0	0.000968364	0.0	0.0	0.0	0.0	0.0	0.0	0.00105605	0.000357613	0.0	0.0	0.0	0.0	0.0	0.0	0.00122901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013758099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1	1.66397	0.026753	0.0	0.007871050000000001	8.60224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015914100000000001	0.0	0.0	0.0	0.0	0.0	0.00021505599999999998	0.0	0.00219357	0.0	0.0	0.0	0.0	4.3353300000000004e-05	0.0	0.0	0.0	0.0	0.0	8.928009999999999e-05	0.0	0.0	0.0	0.0	0.00013946	0.00042254	0.000569506	0.0	0.0	0.0	0.0	0.00025332	0.0	0.00115136	0.0	0.0	0.0	0.000903129	0.0	0.00129687	0.0	0.0	0.0	0.0	0.0	0.0	0.000919979	0.000364406	0.0	0.0	8.0115e-05	0.0	0.0	0.0	0.000735007	0.00104814	0.0	0.0	0.0	0.0	0.0	0.0	0.000250392	0.000130493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018621400000000002	0.000489342	0.0	0.0	0.0	0.0	0.0	0.000660842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138639	0.0	0.0	0.0193078	0.0	0.012452000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1	1.36364	0.027548200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1	1.5371299999999999	0.0173491	0.0	0.0069396300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1	1.65328	0.026190300000000003	0.0	0.0066893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015872899999999999	0.0	0.0	0.0	0.0	0.0	0.000453512	0.0	0.00238094	0.0	0.0	0.0	0.0	0.000113873	0.0	0.0	0.0	0.0	0.0	0.00023232800000000002	0.0	0.0	0.0	0.0	0.0	0.000242716	0.0006129999999999999	0.0	0.0	0.0	0.0	0.000262531	0.0	0.0012228299999999998	0.0	0.0	0.0	0.0005901459999999999	0.0	0.00200908	0.0	0.0	0.0	0.0	0.000526834	0.0	0.000370704	0.000571456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016576199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00113728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013946799999999999	0.0	0.00453145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1	1.5989300000000002	0.0240645	0.0	0.00898182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203362	0.0	0.0	0.0	0.0	0.0	0.00016946799999999998	0.0	0.00288096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343783	0.000516825	0.000172724	0.0	0.0	0.0	0.0	0.0	0.0	0.0012425700000000001	0.0	0.0	0.0	0.000545358	0.0	0.00147521	0.0	0.0	0.0	0.0	0.00019250799999999998	0.0	0.0	0.000396994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871323	0.0	0.0	0.0	0.0	0.0	0.0	0.000478936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128645	0.000326888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000746244	0.000758639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528768	0.0	0.0	0.007204889999999999	0.0	0.00457112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1	1.60399	0.024751699999999998	0.0	0.008039010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639332	0.0	0.0	0.0	0.0	0.0	0.000431364	0.0	0.0010838900000000001	0.0	0.0	0.0	0.000882132	0.0	0.0013381600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000232972	0.000235247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012629100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00027477700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006243889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545444	0.0	0.0	0.00624542	0.0	0.00467211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1	1.54522	0.026101100000000002	0.0	0.00714981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018951299999999999	0.0	0.0	0.0	0.0	0.0	0.000258427	0.0	0.0024119799999999998	0.0	0.0	0.0	0.0	8.61761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259912	0.000607131	0.000260523	0.0	0.0	0.0	0.0	8.76632e-05	0.0	0.00123421	0.0	0.0	0.0	0.000805673	8.995430000000001e-05	0.00126572	0.0	0.0	0.0	0.0	9.32295e-05	0.0	0.000473079	0.000381483	0.0	0.0	0.00019575400000000002	0.0	0.0	0.0	0.000305041	0.0008216720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000332285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000994654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153333	0.00031015	0.0	0.0	0.0	0.0	0.0	0.00033217100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005875909999999999	0.0	0.0	0.00869982	0.0	0.00765611	0.0	0.0	0.0	0.000216738	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1	1.2065700000000001	0.0181439	0.0	0.0181439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00907194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1	1.53989	0.0232144	0.0	0.00773814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	1.44434	0.030505	0.0	0.00530522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020085000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0006746909999999999	0.0	0.0	0.0	0.0	0.0	0.00340764	0.0	0.0	0.0	0.0	0.0	0.0	0.00207394	0.00138584	0.0	0.0	0.0	0.0	0.0	0.0	0.0014123900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190074	0.0	0.0	0.004857810000000001	0.0	0.00789001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	1.56315	0.026971	0.0	0.006547869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017149199999999998	0.0	0.0	0.0	0.0	0.0	0.000311803	0.0	0.00233852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158538	0.0	0.0	0.0	0.0	8.05226e-05	0.00040406800000000005	0.000243322	0.0	0.0	0.0	0.0	0.000165563	0.0	0.00108558	0.0	0.0	0.0	0.00068049	0.0	0.00120217	0.0	0.0	0.0	0.0	0.000176102	0.0	0.000533903	0.00035782	0.0	0.0	0.0	0.0	0.0	0.0	0.000186003	0.000654736	0.0	0.0	0.0	0.0	0.0	0.0	0.00039025299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442433	0.00011139099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106267	0.00023792800000000002	0.0	0.0	0.0	0.0	0.0	0.00037354799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00852992	0.000291863	0.006335449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	1.38445	0.0333911	0.0	0.0051371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032793899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007849140000000001	0.0	0.00997347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	1.5761500000000002	0.029155099999999996	0.0	0.00677342	9.816550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186514	0.0	0.0	0.0	0.0	9.87281e-05	0.0	0.0	0.0	0.0	0.0	0.000100715	0.0	0.0	0.0	0.0	0.0	0.00051884	0.000417469	0.0	0.0	0.0	0.0	0.00021519800000000002	0.0	0.00119967	0.0	0.0	0.0	0.00044856599999999996	0.0	0.0011376799999999999	0.0	0.0	0.0	0.0	0.000354258	0.0	0.00023985699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255683	0.00025779	0.0	0.0	0.0	0.0	0.0	0.0	0.000684377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106578	0.000358793	0.0	0.0	0.0	0.0	0.0	0.000190526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784449	0.000700122	0.0059034099999999996	0.0	0.0	0.0	0.00024823200000000003	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	1.55885	0.026715000000000003	0.0	0.007369659999999999	8.37461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015493	0.0	0.0	0.0	0.0	0.0	8.37461e-05	0.0	0.00272175	0.0	0.0	0.0	0.0	8.40804e-05	0.0	0.0	0.0	0.0	0.0	0.000127828	0.0	0.0	0.0	0.0	8.66245e-05	0.00021736600000000003	0.00052368	0.0	0.0	0.0	0.0	8.91156e-05	0.0	0.0009441690000000001	0.0	0.0	0.0	0.000366527	0.0	0.000879212	0.0	0.0	0.0	0.0	4.74843e-05	0.0	0.0007678880000000001	9.65143e-05	0.0	0.0	4.90753e-05	0.0	0.0	0.0	0.000652966	0.00126304	0.0	0.0	0.0	0.0	0.0	0.0	0.000105472	0.000106148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00067543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778849	0.000120699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160043	0.000322564	0.0	0.0	0.0	0.0	0.0	0.000270254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305642	0.0	0.0	0.010979299999999999	0.0006332789999999999	0.007194679999999999	0.0	0.0	0.0	8.322539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	1.54088	0.0258633	0.0	0.0061692299999999995	0.00023727799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010677500000000001	0.0	0.0	0.0	0.0	0.0	0.00023727799999999997	0.0	0.00166095	0.0	0.0	0.0	0.0	0.000238202	0.0	0.0	0.0	0.0	0.0	0.000120764	0.0	0.0	0.0	0.0	0.000491647	0.000493527	0.000123902	0.0	0.0	0.0	0.0	0.000126776	0.0	0.00102456	0.0	0.0	0.0	0.000653824	0.0	0.00119011	0.0	0.0	0.0	0.0	0.0	0.0	0.000275545	0.000277229	0.0	0.0	0.000141288	0.0	0.0	0.0	0.0	0.0008757869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000153184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032973000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003539	0.000178424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381304	0.0	0.0	0.0	0.0	0.0	0.0	0.000404904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103155	0.0	0.00539536	0.0	0.0	0.0	0.000256772	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	1.51651	0.023667999999999998	0.0	0.00467516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029219800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302981	0.000304151	0.00030543000000000004	0.0	0.0	0.0	0.0	0.000311918	0.0	0.000314802	0.0	0.0	0.0	0.0	0.0	0.00162163	0.0	0.0	0.0	0.0	0.0	0.0	0.000336622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352492	0.000709167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045132500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832039	0.000559791	0.00735128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	1.4817500000000001	0.0278372	0.0	0.00538953	5.232549999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680232	0.0	0.0	0.0	0.0	0.0	0.000156977	0.0	0.00136046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25883e-05	0.0	0.0	0.0	0.0	5.28984e-05	0.00015889	0.00031818600000000003	0.0	0.0	0.0	0.0	0.00010697699999999999	0.0	0.00102074	0.0	0.0	0.0	0.00032502299999999997	0.0	0.0010886000000000001	0.0	0.0	0.0	0.0	5.524639999999999e-05	0.0	0.000500106	0.00011145099999999999	0.0	0.0	5.6259300000000005e-05	0.0	0.0	0.0	0.000457013	0.000401441	0.0	0.0	0.0	0.0	0.0	0.0	0.00011796099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388626	6.51364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102415	0.000137375	0.0	0.0	0.0	0.0	0.0	0.000285416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237593	0.0	0.0	0.0094051	0.000490454	0.00692571	0.0	0.0	0.0	8.5558e-05	0.0	0.0	0.0	0.0	0.0	0.0
