Cch-CAS_030-7D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.02413863723544994	0.0016087899394830246	0.0003733478762513348	0.046770306679485396	2.7152572818278894e-05	8.145771845483668e-05	0.0	0.0	0.0	0.00026881047090096104	0.0	2.4437315536451005e-05	3.2584944061426525e-05	0.0003194569742568792	0.018724224481427038	0.0005283973285760279	0.0009366232764522747	0.0003502872066622814	0.008123814877858637	0.0003970415671947269	0.0063932778995536175	0.00010042469603955127	9.805972445189413e-06	0.0061612141117719935	0.00011023325554728366	0.007477581806547988	1.4263011646319529e-06	8.597887834276743e-06	0.002510747409769583	1.590933161990796e-05	1.4529190727854048e-06	0.0	2.3476290443265816e-05	0.004899233151184401	7.45248489396217e-06	0.0	0.0
Cch-CAS_030-7D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	1.357421778230674e-05	5.429687112922696e-05	0.0	0.0	0.0	0.0	2.714843556461348e-06	0.004444198901927226	0.0027039841822355027	0.00014388670849245144	0.0009556805714253057	0.0005328365629187209	0.00043993356812438043	0.00014473067362502618	0.0007353502012901357	6.594154957531032e-05	1.2406834666052538e-05	1.1070584162621567e-05	1.2505858473617453e-05	8.65277494352878e-05	0.00025655006307416484	5.633441403864864e-06	0.00015282558805234457	4.266000791343147e-06	4.8591385053269945e-05	1.1492629704741414e-05	0.0006353888881082912	2.467529918945416e-05	1.0212685894956047e-05	0.00012614082458462376	8.26172471145447e-05	0.0005852665387745395	4.952042915784477e-05	1.0583398983165168e-05	0.0
Cch-CAS_031-9D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.023602048047872463	0.0014869416282162044	0.0003906372074127316	0.04483507045079029	0.0	0.00015121440286944453	0.0	0.0	0.0	0.00027470616521282416	0.0	2.5202400478240753e-05	2.772410293435182e-05	0.00040623376563082186	0.017644205171397493	0.00044069672125438496	0.0008887625096814805	0.00028779440253130713	0.007606474287510726	0.00037181558859676974	0.006034622979978182	0.00013444446165218645	1.2984510854908244e-05	0.0056916609706582615	0.00010743533486847071	0.00703998601480714	2.6454591843874736e-06	7.975651293678554e-06	0.0023350236963494576	2.416372113143456e-05	0.0	0.0	2.4540276101010397e-05	0.0047396399416017075	8.31654062071499e-06	0.0	0.0
Cch-CAS_031-9D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	2.5206872805111553e-05	2.5206872805111553e-05	0.0	0.0	0.0	0.0	2.7727560085622704e-05	0.004156613325562894	0.0025988285862070006	0.00016888604779424738	0.0009553953874821525	0.00043158876405345137	0.0003438715900548999	0.00011909630131992657	0.0006885254964802374	8.919632000448938e-05	7.671004133673997e-06	3.8501395303399595e-05	1.288771066574047e-05	9.06209750532107e-05	0.0002367107095988794	7.840674770561601e-06	0.00013920727080100705	5.280459737946624e-06	6.901354114690844e-05	1.601552138916924e-05	0.0006120307529347276	3.239354879236445e-05	8.144660906002306e-06	9.28605453377547e-05	4.948160731544879e-05	0.0005817041093905104	5.0399038587939894e-05	5.645432088952138e-06	0.0
Cch-CAS_032-11C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.024615081146185165	0.0015253827874970433	0.00031343481934870756	0.0476211968863803	2.089565462324717e-05	0.0	0.0	0.0	0.0	0.0003573156940575266	0.0	2.0895654623247166e-06	2.716586776725488e-05	0.00015691639450564148	0.01998344725763923	0.0005526398724162563	0.0008450530887217235	0.0002917450731550771	0.008183743843472174	0.0003385278047470413	0.0064854329459352374	0.0	6.4677433159645685e-06	0.006253500542006136	0.00014137028169616323	0.008490132416789383	0.0	8.820602333794658e-06	0.0025431887954367924	0.0	0.0	0.0	2.25643249673466e-05	0.004929232940774699	0.0	0.0	0.0
Cch-CAS_032-11C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0926436356586055e-06	0.004538944045743515	0.002804142471782532	0.00017159677812400567	0.0010526542247262325	0.00046304194083044754	0.0004093154916278924	0.00018724231040011957	0.000848055409999666	8.252485251803744e-05	4.2458073660639365e-06	1.2783364581557867e-05	6.416540506786068e-06	0.00012242231493338112	0.00030630110995325454	1.516538524216499e-05	0.00016539212808767246	2.1862699362129508e-06	5.711017380624745e-05	6.621297535950335e-06	0.0007162944592938175	1.7823612583818044e-05	1.7905431567902544e-05	8.545129425767078e-05	6.55461277370622e-05	0.0007095082773350514	4.821493833791535e-05	9.247341533798745e-06	0.0
Cch-CAS_033-10D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.022704989463537592	0.0016228785456068678	0.00032151367412966246	0.04576211295112196	4.593052487566607e-05	0.00015310174958555356	0.0	0.0	0.0	0.0002786451842457075	0.0	3.6744419900532855e-05	2.7559787514038266e-05	0.0005242233493126421	0.017768654392332443	0.0005539958349977574	0.0008301401483333917	0.0003343102725591411	0.007481766571491804	0.00036472588231399307	0.005931279414216203	0.00025777541825947774	3.157774940832771e-06	0.005662432245905253	0.00012111082079926639	0.0071065994399653765	0.0	3.2344540252925894e-06	0.0023079047199414506	3.593168759017833e-05	0.0	0.0	1.658985178195082e-05	0.004511944981923999	1.0122171574249722e-05	0.0	0.0
Cch-CAS_033-10D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	1.531120873878052e-05	0.0	1.531120873878052e-05	0.0	0.0	3.062241747756104e-06	0.004115652908984204	0.002609029969088201	0.0001500498456400491	0.0008758507312710499	0.0003434145537370801	0.0003747866864709686	0.00010469170325641695	0.0006144917851866411	6.50548833974857e-05	1.2434842590591791e-05	3.121101549096332e-05	6.269327160135857e-06	0.00011652576235011678	0.0002246827692904477	2.5441531417365522e-05	0.00011188257878603373	0.0	2.908488575796198e-05	1.9502442632183575e-05	0.0006113650273899706	1.644105267719854e-05	9.922668017560741e-06	0.00011648112776096049	4.690810895788744e-05	0.0005572103012988066	4.438871649753086e-05	1.0329183503522699e-05	0.0
Cch-CAS_034-6H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.022826886383404247	0.0015351732049675383	0.0003688755404162283	0.04532829434879417	3.254784180143191e-05	0.0001464652881064436	0.0	0.0	0.0	0.00026472244665164623	0.0	3.3632769861479646e-05	4.448561859699368e-05	0.000497787281191514	0.018058192689393713	0.0005475240612235504	0.0008825977467685191	0.0003410401325796816	0.00774312390670739	0.0003789499381425168	0.006133669204189569	0.00021779225819555895	6.728745247921796e-06	0.0058418907799739446	0.00010402039740495338	0.007581530234170612	4.561613543065681e-06	1.145426471884757e-05	0.0024182087761582286	3.0042215899516924e-05	2.3210153643789872e-06	1.1657866745383691e-06	1.8746856313302056e-05	0.004723227808856546	1.071181332575286e-05	0.0	0.0
Cch-CAS_034-6H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	4.8864105014825366e-05	0.0	1.0858690003294527e-05	1.0858690003294527e-05	0.0	1.628803500494179e-05	0.0041512771882594975	0.0025583073647761907	0.00017699664705370078	0.0009589007847728727	0.0004210185378378662	0.00039377960859964927	0.00010721795660079692	0.0007047007723619254	7.159676008578878e-05	7.738210501899118e-06	1.7756186255291342e-05	1.671486472197536e-05	0.00011414709047795266	0.00027086776500960335	2.4834781816338502e-05	0.00016215284917637352	4.557147253162404e-06	7.326781267600016e-05	2.1861523701027097e-05	0.0006684421631574803	2.905970264763881e-05	8.179170860390468e-06	0.00011513832871546394	8.746976885215242e-05	0.0006571790567559	3.849494115121961e-05	6.060304367635904e-06	0.0
Cch-CAS_035-6B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.01791465341399219	0.0012875007587058044	0.00022071441577813786	0.03792609377787669	3.678573596302298e-05	7.357147192604596e-05	0.0	0.0	0.0	0.0001692143854299057	0.0	2.9428588770418382e-05	1.4715462551870166e-05	0.0005529494026229561	0.014015496860099279	0.00046199736363439914	0.0007364942916807484	0.00025053544359084404	0.006126639010291371	0.00041201917459499104	0.0048623704852062575	0.00027183694132911315	2.4350394383045826e-05	0.004658345789255282	0.00010054500419524031	0.0061412054786026266	0.0	1.7611686269647597e-05	0.0019335404549029886	2.728503530410718e-05	0.0	0.0	9.517253495758588e-06	0.004069866361442801	0.0	0.0	0.0
Cch-CAS_035-6B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.00011037702215303627	0.0	0.0	0.0	0.0	2.2075404430607254e-05	0.0036498001991937326	0.0023473513377879045	9.566008586596477e-05	0.0007506239009247098	0.0004129872392105424	0.00045919742067327524	2.9816810732799556e-05	0.0006014453784974707	0.00011392747422561786	3.840834585701464e-05	5.445854860343775e-05	7.888128666106398e-06	4.8031474064324866e-05	0.00027639728174654466	8.260501182779862e-06	0.00011758190461520734	0.0	3.4764784941563877e-05	1.7690565647875834e-05	0.0005849896339836858	9.152055638640967e-06	0.0	6.619071132509833e-05	5.7664301693475603e-05	0.0004594241479979175	3.987953588594931e-05	0.0	0.0
Cch-CAS_037-11B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.022421255156016263	0.0012795528234302409	0.0003489689518446111	0.04346602166864545	1.9387163991367282e-05	0.00017448447592230556	0.0	0.0	1.9387163991367285e-06	0.00028499131067309907	0.0	4.0713044381871294e-05	2.7143768287144466e-05	0.0004737543948486588	0.017318223128508396	0.0005232586007459755	0.0008604933488666431	0.00033470586363720843	0.007658238627668961	0.0003560180970960002	0.005911259925940614	0.0001771151916349139	6.076223673976086e-06	0.005693107273693636	0.00012514645982514494	0.007823203046092566	4.158437206069963e-06	1.0466661547771393e-05	0.0023769612775307114	2.9692713291508317e-05	4.268848492206427e-06	0.0	1.0814233018691062e-05	0.004620403956687287	1.7633156894496017e-05	2.2232092777368867e-06	0.0
Cch-CAS_037-11B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	2.9096577456883482e-05	5.8193154913766964e-05	0.0	0.0	9.698859152294494e-06	0.0	1.551817464367119e-05	0.00403278563552405	0.0026283908302718074	0.00017845900840221868	0.0008923542409668775	0.000413815854276204	0.0003836736463394876	0.00013481411595233159	0.0007964042856515429	9.458242509574402e-05	2.5742856154444623e-05	3.584141250210195e-05	1.402145001423177e-05	9.070968353689393e-05	0.00026985552848050176	1.2255628637457812e-05	0.0001542519614885092	2.0712686251063856e-06	6.675992332539356e-05	1.8915588241692035e-05	0.0007219519395535259	3.838404370185441e-05	4.295692811914122e-06	0.00011467533594896957	8.285965593443691e-05	0.0006533061525711831	4.6746661631680205e-05	2.2462260930787574e-06	0.0
Cch-CAS_038-1D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.020140101803820074	0.0015334153648219554	0.0004488044970210602	0.039962300422250234	1.8700187375877506e-05	0.00014960149900702005	0.0	0.0	0.0	0.0002879828855885136	0.0	4.4880449702106015e-05	2.2442109176746758e-05	0.0004872447203099116	0.015685195677236825	0.00038195246612904147	0.0007497499755094361	0.0002683401482786324	0.006536888061123458	0.00034289328915361114	0.005238258573184882	0.00019856012930871014	1.604687742207556e-05	0.0051196940279519074	0.00012292104658256955	0.006720639506554239	4.190703669853682e-06	4.23921464309522e-06	0.002191222921512496	3.469064831184465e-05	0.0	0.0	4.482321656153307e-06	0.004332484967751567	1.842805553515672e-05	0.0	0.0
Cch-CAS_038-1D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	3.738676250638613e-05	9.346690626596532e-05	0.0	0.0	0.0	0.0	1.1216028751915839e-05	0.0037386762506386125	0.0023703207429048804	0.00013833102127362867	0.0007477981830298868	0.00038593511553923157	0.0003272548318705732	7.562245504443557e-05	0.0006811887222699582	3.8335523697372324e-05	1.545614643029479e-05	1.1693627429102608e-05	1.5739179137277355e-05	9.140808511666533e-05	0.00024898293483012235	1.2177623300567003e-05	9.851906955635138e-05	8.306630285841115e-06	4.203319613698114e-05	2.127654142159637e-05	0.0005772671175209013	2.17998572545347e-05	4.412031893343188e-06	0.00010716689314603418	6.781087727157963e-05	0.0005497205266652478	3.258861216087824e-05	4.717087934066432e-06	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.022825073316335757	0.0015914534038998726	0.0003845122318147343	0.043716904578269655	2.136179065637413e-05	0.0001815752205791801	0.0	0.0	2.1361790656374128e-06	0.00031615450171433714	0.0	3.631504411583602e-05	2.990860954361513e-05	0.0004792697537929226	0.017888482099976944	0.00047995123178945574	0.00081459959534495	0.0002994841060746662	0.007604310239899202	0.0003724424812976912	0.006077804619457422	0.00021252785277132998	4.451417639637132e-06	0.005777272496401511	0.00014171406627278555	0.007478874553989842	0.0	9.143928915828122e-06	0.0023600568987427583	3.0028147461487402e-05	0.0	2.3334235434875246e-06	9.385737503682435e-06	0.004732677520572918	1.1928492504552806e-05	2.4036921095393262e-06	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	7.481904213028197e-05	0.0	0.0	1.0688434590040282e-05	0.0	1.9239182262072507e-05	0.004172764863951726	0.0025694996754456836	0.00017742801419466867	0.0009192714811992629	0.0004924904204189441	0.00042724897796784367	0.00014864006618403597	0.000728876956550693	9.558837283019553e-05	1.5278894167771078e-05	3.510100148641772e-05	8.82203219613883e-06	0.0001108852796863845	0.00030106310064039913	1.7940747943951038e-05	0.00014208705358023855	9.074122994519571e-06	7.758570447796847e-05	2.0660918447153836e-05	0.0007112875022005457	3.716746645247056e-05	1.1683281110235099e-05	0.0001104839540392393	0.00010174331009934146	0.00065326897823272	4.579488140005461e-05	2.4294647427573406e-06	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.017604357596280304	0.0012426605362080214	0.0017949541078560306	0.04142201787360071	0.0	0.00020711008936800354	0.0	0.0	0.0	0.00020711008936800354	0.0	2.7614678582400476e-05	2.7616646154402734e-05	0.0006362383376475365	0.014847764620468934	0.0003206545591222876	0.0007433396764985729	0.00021185671650054513	0.006319154895580235	0.00027267309036630187	0.004952731105367037	0.00035086288147018565	4.4289267972215865e-05	0.0047119626442758975	9.037899074082303e-05	0.0044743941381175465	0.0	1.554066759599859e-05	0.0019938798877335725	3.170953558055641e-05	0.0	0.0	1.6328020794061043e-05	0.0038287600280093597	0.0	0.0	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	6.904203486208508e-05	0.0	0.0	0.0	0.0	0.0	0.003300209266407667	0.0019469853831107992	0.0001795092906414212	0.000607615885123036	0.0004565580201541312	0.00040260091296004266	4.185298803130101e-05	0.000575548859535897	9.898106068104625e-05	1.425328196070427e-05	1.4378095603983538e-05	2.9024138795753653e-05	7.327421276750399e-05	0.00025166982931752177	1.4958608035704403e-05	0.00015118490412684897	0.0	4.636287137625865e-05	0.0	0.0005530075950063098	1.596905070221505e-05	1.6141586246593724e-05	0.00011422342755134343	9.90011281178549e-05	0.0003840607443831951	1.694808395131697e-05	0.0	0.0
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.02474961197042605	0.0016352983766990527	0.000370824872280314	0.047760409080371616	2.096536380383401e-05	8.386145521533604e-05	0.0	0.0	7.862011426437754e-07	0.0002859151488747863	5.241340950958502e-07	2.3323967231765337e-05	3.616711796808917e-05	0.0003861847394194203	0.01907133199466069	0.0005540687196771909	0.0009263079116918805	0.0003317509324917331	0.00829756250410675	0.0003774763671636172	0.006600353667929585	0.00015361259283443472	6.430632515192181e-06	0.006294372646500019	0.00011698130518257829	0.00790988105288236	1.8986708189476356e-06	8.163509611642746e-06	0.0026333579087014815	1.9446083728000275e-05	8.243315775510375e-07	5.514286832031655e-07	1.6883837424333735e-05	0.005111471515893923	3.645287861862994e-06	2.820555505642692e-07	0.0
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	3.9329614657088105e-06	4.5884550433269456e-05	0.0	3.9329614657088105e-06	5.243948620945081e-06	0.0	1.3109871552362701e-05	0.004546503454359385	0.0028448421268627063	0.00014840374597274578	0.0009460604301291541	0.0005124239254573975	0.0004259626160220605	0.0001251278764089995	0.0007663621412434887	8.784983514383067e-05	1.5915811806751338e-05	2.5003648936767174e-05	9.33748983600892e-06	0.00011213303677579571	0.0002856587479466465	1.2659317715459446e-05	0.00017052981467608882	3.5256963093588705e-06	6.287781691224751e-05	2.431821845758956e-05	0.0006939881879754181	2.6986082159435548e-05	1.3546911731958703e-05	0.00011799855012821488	9.261623768131856e-05	0.0006649789762126778	5.3504453068053765e-05	2.8488708513200715e-06	0.0
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.019388722670118357	0.002121941751450722	0.0007073139171502406	0.04002564637050185	4.1606701008837676e-05	0.0002080335050441884	0.0	0.0	0.0	0.00014978412363181564	8.321340201767536e-06	1.6642680403535072e-05	4.993144412721334e-05	0.0006084460479637186	0.015515099636030476	0.0005288360000658107	0.0009451200834135981	0.00034809685684669586	0.007033061542108555	0.00036145900344892133	0.005566877667516411	0.00025346532991965065	8.810504376706154e-06	0.0052227971542861355	0.00011641549873563813	0.005002258239685461	0.0	9.18068871506989e-06	0.0021473619750694978	4.665177417630228e-05	0.0	9.475645270122694e-06	0.0	0.004444664695845135	0.0	0.0	0.0
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	4.157931545478208e-05	0.0	0.0	0.0	0.0	2.4947589272869246e-05	0.003825297021839951	0.002187071992921537	9.147449400052057e-05	0.0006071033924521746	0.00029992027119457414	0.0002256635825698452	0.00011752900636864501	0.0005149528374956577	0.00011894042095903531	8.554033821452164e-06	0.0	2.6063632969835428e-05	7.884945676228711e-05	0.00013253084434517392	3.564698293739338e-05	9.889543686564757e-05	9.07145082888114e-06	2.746316685832906e-05	1.8478585952080037e-05	0.00041963535366308093	3.76393609099993e-05	9.494797041117408e-06	9.582133690120888e-05	4.837538992983053e-05	0.00044978308721724285	7.929806148950108e-05	1.002005313233374e-05	0.0
Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.019098464979101032	0.0013704242046072496	0.00043736942700231367	0.03630166244119203	0.0	0.0003790535034020052	0.0	0.0	0.0	0.00022160050968117226	0.0	3.498955416018509e-05	2.916006701449961e-05	0.0007769741774676787	0.014804418163508994	0.0004298473517840696	0.0007583148183068809	0.0003639524761596212	0.00621768487570403	0.00039423609841637174	0.0050441374267896095	0.0003090678020581443	0.0	0.004883174467180367	0.00011475481740723475	0.006308027896560714	0.0	1.3169882795945044e-05	0.0021830601058344876	6.72490614720981e-05	0.0	0.0	1.3866578142431806e-05	0.004235135271202216	2.1347604539041532e-05	0.0	0.0
Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.00014574480550938685	0.0	0.0	5.8297922203754734e-05	0.0	2.3319168881501894e-05	0.003492045540004909	0.002116214575996297	0.0001807235588316397	0.0007346160896315586	0.0003855335656036766	0.00033998687650656684	7.657942110670223e-05	0.00060469628476974	7.764471332078675e-05	1.204396867556451e-05	4.861612675925811e-05	2.454791486022141e-05	8.060433909278204e-05	0.00014413796535098786	1.267248439304344e-05	0.00013456713022266247	6.482590904886065e-06	6.560018263090844e-05	6.639953249417161e-06	0.0005107931602913967	3.400475957818864e-05	6.880761089240994e-06	9.748116333184766e-05	0.00010574622147601422	0.000492953515269378	6.533466228876034e-05	2.205987786180957e-05	0.0
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.02551574700339479	0.0020598649924615585	0.0001993417734640218	0.046978211279687807	0.0	6.644725782134061e-05	0.0	0.0	0.0	0.00022592067659255803	0.0	2.6578903128536242e-05	3.987065958032144e-05	0.0002661273153076432	0.01831996336007328	0.0005882015590282321	0.0010190913352563767	0.0002960043184339111	0.008047810475683663	0.0003524755100693441	0.006289916120837185	9.573331652073945e-05	0.0	0.005867895583490421	0.00018035290902305602	0.007988136850028098	1.400955591809173e-05	0.0	0.0024482322701637046	0.0	0.0	0.0	0.0	0.004867197428492516	0.0	0.0	0.0
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322444455398453e-05	0.004383084225826092	0.0028643255579106678	0.0001998366668309768	0.0008526834748343796	0.0006002826130542259	0.0004945623537532337	0.00010720714792938104	0.0009812164261006257	6.74333023949342e-05	0.0	1.3588289503399653e-05	2.7293395817014155e-05	0.00013708913700194832	0.00035812455131125926	4.152269249747231e-05	0.00025038667353097097	0.0	5.6224035915914146e-05	2.826610616862541e-05	0.0008951781866389682	1.4284677626252266e-05	1.4359610894751663e-05	0.00012994898058634426	4.357472520688916e-05	0.000921369049107654	8.865139508484161e-05	0.0	0.0
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.02252665733995176	0.0015484425478497913	0.00031817312627050506	0.043780622174821496	2.1211541751367004e-05	0.00018029810488661953	0.0	0.0	6.363462525410101e-06	0.00026090196354181417	0.0	3.818077515246061e-05	3.1819901057078324e-05	0.0004335496257159705	0.0168605009447382	0.0005033017558956072	0.0009193993191751148	0.0002967546671332141	0.007237334881948604	0.00037096426277361113	0.00583532668299202	0.00019383690006226177	8.981021193750601e-06	0.0056115651098586055	0.00011174697419981298	0.006719734407037923	4.6348257843144885e-06	1.8689769152615446e-05	0.002321991777228957	3.5602445717129026e-05	0.0	0.0	2.6727852390332583e-05	0.004753591259746548	7.446856255021663e-06	2.506529069583678e-06	0.0
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0001166892584143033	0.0	0.0	0.0	0.0	1.2729737281560361e-05	0.004092610536021656	0.002518366358868691	0.0001697298304208048	0.0007617261912188204	0.0004379411366719684	0.00033491709298021663	0.00010713685518317713	0.0006290839017386458	6.936151468554503e-05	1.527217225421997e-05	3.07632505285511e-05	2.2140858993592566e-06	8.926358369142721e-05	0.0002339508428337809	2.2678900179478547e-05	0.00014177765627585082	4.612505914962272e-06	4.652270896709863e-05	2.112060385777686e-05	0.0005752976425462673	2.8655880863748427e-05	9.634444139781911e-06	8.746868681754076e-05	8.581626345690957e-05	0.0005300386526972255	5.521060222244256e-05	2.535724812594722e-06	0.0
Cch-CAS_047-8G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.022938144968293998	0.0015839639747926798	0.00039110221599819264	0.044872460915525963	3.911022159981926e-05	0.00014340414586600395	0.0	0.0	1.3036740533273087e-06	0.0002724678771454075	1.3036740533273087e-06	3.128817727985541e-05	2.998603446075912e-05	0.00044767508363693014	0.017957553964378124	0.000509701406302868	0.0008277242207360763	0.00030840948444570376	0.0075665168048423374	0.0003585182678999872	0.005960395340259218	0.0001916196704908146	6.732934542518104e-06	0.005681311526029102	0.0001292266799335764	0.0073281470545655415	4.124522014299415e-06	1.1059212989355315e-05	0.002339289654055755	3.074574188245332e-05	0.0	2.8258776296363237e-06	8.529002510554533e-06	0.00458902293689853	1.0126408389920306e-05	1.4582616780001306e-06	0.0
Cch-CAS_047-8G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	8.472209685886309e-05	0.0	0.0	0.0	0.0	1.694441937177262e-05	0.004163113497957057	0.0025703380770104307	0.00016553394309347095	0.0009398173920468846	0.00046201029030038107	0.00039358291432770867	9.960896404134747e-05	0.0006716718354947125	0.0001173740342523808	1.8531933824635195e-05	3.323327414841696e-05	6.677780898082198e-06	0.00013422467825941948	0.00023207752004444768	8.139387223248455e-06	0.0001391455123198618	8.232923003536068e-06	6.625953403948972e-05	3.1947909017689034e-05	0.0006248157876719959	3.2350951675681545e-05	1.2739634831390296e-05	0.00012396280181237605	0.0001061927751888904	0.0005729576822137094	5.121961513405578e-05	8.857026032969483e-06	0.0
Cch-CAS_048-8D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.022719999129640896	0.0014505985078781098	0.0002719872202271456	0.04264759613161643	3.6264962696952745e-05	0.0002175897761817165	0.0	0.0	0.0	0.00030099919038470776	3.6264962696952745e-06	2.9011970157562196e-05	2.5387084125108134e-05	0.000472174742428678	0.01690352294252682	0.0005407779258543039	0.0007889167977889194	0.0003428946242418757	0.007753103817247335	0.0003354423463312521	0.006120010251017171	0.00016606456937683287	1.1398678665169134e-05	0.005856513133068126	9.629288938254188e-05	0.007366234762483731	1.1720643158572682e-05	1.967507169989629e-05	0.002425358598383681	2.394208600931036e-05	0.0	0.0	2.4440106687583054e-05	0.004943590511722386	8.306952183812583e-06	0.0	0.0
Cch-CAS_048-8D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	1.8130278743970547e-05	5.4390836231911644e-05	0.0	0.0	0.0	0.0	2.5382390241558772e-05	0.004119199330630109	0.0026506467523684943	0.0001486682857005585	0.0007832809834498893	0.000526644947344767	0.00047706834437400585	0.000113289327860265	0.0006533067395894011	7.376546668201971e-05	2.595507539819628e-05	1.8648508290903005e-05	7.5070281736139895e-06	8.313272839158387e-05	0.00023211228572611419	0.0	0.00014668643073312333	3.889283456695571e-06	3.1353940763156486e-05	2.3701277629221244e-05	0.0005852808087736699	2.8084118675621973e-05	1.2127730715220387e-05	8.554663177450397e-05	7.391801276843326e-05	0.0005635679353382042	4.614617169052347e-05	8.468084192910918e-06	0.0
Cch-CAS_050-8E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.020983246785010057	0.0012262936432798088	0.0002952188400488428	0.043033823222504396	4.541828308443736e-05	0.00020438227387996813	0.0	0.0	0.0	0.0003406371231332802	0.0	4.99601113928811e-05	3.633687095482623e-05	0.0005185064503566916	0.016061775695638332	0.0004894358026497872	0.0007946859853451636	0.000295439412577816	0.006938993299206791	0.00034561133156806896	0.005553536918817777	0.00018946526696674492	4.772975337272756e-06	0.0052863542073775666	0.00011151397284625065	0.006511339287167709	9.858265741777319e-06	1.4912838188994873e-05	0.002210793494893042	4.0444362207574624e-05	0.0	0.0	2.074828912201436e-05	0.004588520736342342	2.1234368717612944e-05	0.0	0.0
Cch-CAS_050-8E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	2.2713071895276385e-05	6.813921568582916e-05	0.0	0.0	0.0	0.0	1.3627843137165832e-05	0.003911190980366594	0.002330361176455357	0.00013627843137165832	0.0008268131319186258	0.0003685410619578949	0.0003329979177594586	0.0001373243324252228	0.0006344903433328398	8.780859058246397e-05	2.7887509965136894e-05	3.274904054668067e-05	9.424207764576505e-06	8.072204252598645e-05	0.00022019485521422377	9.652974132008185e-06	0.0001508992157280987	9.821799168957928e-06	4.460091325821119e-05	2.0008895955141657e-05	0.0005958598646670956	1.529201556462123e-05	1.5437555909681652e-05	0.00012990682770540581	8.924410141111724e-05	0.0005415304191174679	4.846424612168909e-05	5.447324777946614e-06	0.0
